time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 21:23:52,37.795649178339794,-122.4319268376004,23.275,85644919,37.795636,-122.431924,1.444814,False
2023-05-26 21:23:53,37.79568143225245,-122.43191614940164,22.907,85644919,37.795638,-122.431907,4.833502,False
2023-05-26 21:23:54,37.79571203620497,-122.4319149128422,23.097,12437582,37.795719,-122.431857,5.120072,True
2023-05-26 21:23:55,37.79575448482805,-122.4319196814322,22.78,12437582,37.795761,-122.431865,4.759651,False
2023-05-26 21:23:56,37.79580860526757,-122.43192707261342,21.897,12437582,37.795814,-122.431876,4.455816,True
2023-05-26 21:23:57,37.79588177299224,-122.4319388401004,19.677,12437582,37.795887,-122.431891,4.198203,False
2023-05-26 21:23:58,37.79595441258277,-122.43195043528196,18.226,12437582,37.79596,-122.431905,3.934911,True
2023-05-26 21:23:59,37.79602926028147,-122.43196266563912,16.488,12437582,37.796034,-122.43192,3.688009,False
2023-05-26 21:24:00,37.79610521541181,-122.4319752266168,14.914,12437582,37.79611,-122.431936,3.450367,True
2023-05-26 21:24:01,37.796179703118646,-122.43198836143324,13.472,12437582,37.796184,-122.431951,3.287766,False
2023-05-26 21:24:02,37.79624193207947,-122.43199992883974,12.196,12437582,37.796246,-122.431963,3.203197,True
2023-05-26 21:24:03,37.79630212707449,-122.4320107312566,10.943,12437582,37.796306,-122.431975,3.08801,False
2023-05-26 21:24:04,37.79635592044441,-122.43202076892614,10.417,12437582,37.79636,-122.431986,3.018211,True
2023-05-26 21:24:05,37.79639232527135,-122.43202782561788,9.408,12437582,37.796396,-122.431993,2.993723,False
2023-05-26 21:24:06,37.79643126364644,-122.43203454319124,8.565,12437582,37.796435,-122.432001,2.8959,False
2023-05-26 21:24:07,37.79645817176123,-122.4320389140906,7.52,12437582,37.796462,-122.432007,2.804897,True
2023-05-26 21:24:08,37.79647985675116,-122.43204221746068,5.956,12437582,37.796483,-122.432011,2.709814,False
2023-05-26 21:24:09,37.79650168271687,-122.4320456553602,3.752,12437582,37.796505,-122.432016,2.618776,False
2023-05-26 21:24:10,37.79653214931051,-122.43204957507444,2.715,12437582,37.796535,-122.432022,2.428878,False
2023-05-26 21:24:11,37.79657845588077,-122.43205671116796,2.451,12437582,37.79658,-122.432031,2.25284,True
2023-05-26 21:24:12,37.79663174376678,-122.43206686393124,1.785,12437582,37.796634,-122.432041,2.201909,False
2023-05-26 21:24:13,37.79668828472988,-122.43207814612568,0.712,12437582,37.796691,-122.432053,2.199464,True
2023-05-26 21:24:14,37.79675596954189,-122.43209065540864,-1.395,12437582,37.796758,-122.432066,2.10118,False
2023-05-26 21:24:15,37.79682988934549,-122.43210536495292,-3.785,12437582,37.796832,-122.432081,2.084259,True
2023-05-26 21:24:16,37.796909334756926,-122.43211998699648,-7.289000000000001,12437582,37.796912,-122.432097,1.963653,False
2023-05-26 21:24:17,37.796982990700734,-122.43213234636885,-9.881,12437582,37.796985,-122.432112,1.74855,True
2023-05-26 21:24:18,37.7970481730742,-122.43214288362012,-11.477,12437582,37.79705,-122.432125,1.523657,False
2023-05-26 21:24:19,37.79710982090939,-122.43215280581003,-13.041,12437582,37.797111,-122.432138,1.307192,True
2023-05-26 21:24:20,37.79714719341266,-122.43215858404344,-13.499,12437582,37.797148,-122.432145,1.155529,False
2023-05-26 21:24:21,37.7971793562594,-122.4321636879268,-13.029,12437582,37.79718,-122.432151,1.036322,False
2023-05-26 21:24:22,37.7972027405508,-122.43216777220944,-12.111,12437582,37.797204,-122.432156,0.981873,True
2023-05-26 21:24:23,37.79721591254866,-122.4321704788886,-12.163,12437582,37.797217,-122.432159,0.986238,False
2023-05-26 21:24:24,37.79721906279772,-122.43217167685998,-12.068,12437582,37.79722,-122.432159,1.034791,False
2023-05-26 21:24:25,37.79721488719893,-122.43217224449712,-11.869,12437582,37.79722,-122.432159,1.240206,False
2023-05-26 21:24:26,37.79721558962415,-122.43217287060143,-11.88,12437582,37.79722,-122.432159,1.251941,False
2023-05-26 21:24:27,37.797216010273225,-122.43217362705474,-12.174,12437582,37.79722,-122.432159,1.293012,False
2023-05-26 21:24:28,37.797217005493565,-122.43217443819196,-12.055,12437582,37.79722,-122.432159,1.322077,False
2023-05-26 21:24:29,37.79721953479666,-122.43217546230332,-11.571,12437582,37.797221,-122.43216,1.353187,False
2023-05-26 21:24:30,37.79722181428553,-122.43217655855535,-11.294,12437582,37.797223,-122.43216,1.408113,False
2023-05-26 21:24:31,37.79722360616251,-122.43217778590922,-10.685,12437582,37.797225,-122.432161,1.482834,False
2023-05-26 21:24:32,37.79722359567042,-122.43217872779108,-10.432,12437582,37.797225,-122.432161,1.564282,False
2023-05-26 21:24:33,37.79722329142779,-122.43217949311054,-9.94,12437582,37.797225,-122.432161,1.635764,False
2023-05-26 21:24:34,37.79722403827576,-122.432180323377,-9.945,12437582,37.797226,-122.432161,1.694248,False
2023-05-26 21:24:35,37.79722920382249,-122.4321818599137,-9.834,12437582,37.797231,-122.432162,1.736951,False
2023-05-26 21:24:36,37.79724084786699,-122.43218446226898,-10.078,12437582,37.797243,-122.432164,1.758898,False
2023-05-26 21:24:37,37.797256244797225,-122.43218789027416,-10.533,12437582,37.797258,-122.432167,1.78679,False
2023-05-26 21:24:38,37.79726944767466,-122.43219099167254,-11.36,12437582,37.797272,-122.43217,1.824674,False
2023-05-26 21:24:39,37.79727930219266,-122.43219359890264,-11.616,12437582,37.797281,-122.432172,1.878176,False
2023-05-26 21:24:40,37.79728651685056,-122.43219569128028,-12.112,12437582,37.797289,-122.432173,1.933186,False
2023-05-26 21:24:41,37.797296236715006,-122.43219818897504,-12.463,12437582,37.797299,-122.432175,1.97958,True
2023-05-26 21:24:42,37.79730844300245,-122.43220095334756,-12.561,12437582,37.797311,-122.432178,2.005725,False
2023-05-26 21:24:43,37.79731812559526,-122.43220322568936,-12.666,12437582,37.797321,-122.43218,2.033324,False
2023-05-26 21:24:44,37.79732559556959,-122.43220519804296,-13.09,12437582,37.797328,-122.432181,2.073536,False
2023-05-26 21:24:45,37.79732993167502,-122.43220655960766,-13.691,12437582,37.797332,-122.432182,2.115571,False
2023-05-26 21:24:46,37.797332714281424,-122.43220773585516,-13.717,12437582,37.797335,-122.432183,2.168646,False
2023-05-26 21:24:47,37.797330456212045,-122.4322084802617,-13.446,12437582,37.797335,-122.432183,2.284416,False
2023-05-26 21:24:48,37.7973308117341,-122.43220907904951,-13.193,12437582,37.797335,-122.432183,2.325353,False
2023-05-26 21:24:49,37.797331466622126,-122.4322097607321,-12.919,12437582,37.797335,-122.432183,2.367541,False
2023-05-26 21:24:50,37.79733202932742,-122.4322103721242,-12.879,12437582,37.797335,-122.432183,2.408328,False
2023-05-26 21:24:51,37.79733262712889,-122.43221102397366,-12.814,12437582,37.797336,-122.432183,2.453861,False
2023-05-26 21:24:52,37.79733318795292,-122.43221162311136,-12.685,12437582,37.797336,-122.432183,2.495797,False
2023-05-26 21:24:53,37.797334628312456,-122.432212286939,-12.634,12437582,37.797338,-122.432183,2.528012,False
2023-05-26 21:24:54,37.79734313186364,-122.43221406565668,-12.661,12437582,37.797346,-122.432185,2.533535,False
2023-05-26 21:24:55,37.797356478023055,-122.43221660231464,-12.679,12437582,37.79736,-122.432188,2.520201,False
2023-05-26 21:24:56,37.79738023285861,-122.4322217172336,-12.821,12437582,37.797383,-122.432192,2.548228,False
2023-05-26 21:24:57,37.79741816611687,-122.4322304743486,-13.115,12437582,37.797422,-122.4322,2.629876,True
2023-05-26 21:24:58,37.7974618490607,-122.4322407660264,-13.286,12437582,37.797465,-122.43221,2.695813,False
2023-05-26 21:24:59,37.79751394334668,-122.43225264415712,-13.672,12437582,37.797512,-122.43222,2.853961,True
2023-05-26 21:25:00,37.79756857986624,-122.43226464186856,-13.929,12437582,37.797572,-122.432231,2.905893,False
2023-05-26 21:25:01,37.79763587902124,-122.43228273422038,-13.81,12437582,37.79764,-122.432245,3.3366,True
2023-05-26 21:25:02,37.79771808648427,-122.43231167823096,-14.168,12437582,37.797724,-122.432261,4.395865,False
2023-05-26 21:25:03,37.79779733418257,-122.43234025430831,-14.922,12437582,37.797805,-122.432278,5.475149,True
2023-05-26 21:25:04,37.797872256140856,-122.43235766817789,-15.136,12437582,37.79788,-122.432293,5.667142,False
2023-05-26 21:25:05,37.79795949419732,-122.43236654454032,-15.754,12437582,37.797966,-122.432311,4.907236,True
2023-05-26 21:25:06,37.79804677929648,-122.43237038382014,-16.396,12437582,37.798052,-122.432328,3.71197,False
2023-05-26 21:25:07,37.798126496953785,-122.43237693642162,-17.024,12437582,37.79813,-122.432344,2.883121,True
2023-05-26 21:25:08,37.79818799236407,-122.4323852946154,-17.87,12437582,37.798191,-122.432356,2.528713,False
2023-05-26 21:25:09,37.79823548278053,-122.43239324159724,-18.43,12437582,37.798238,-122.432366,2.383754,True
2023-05-26 21:25:10,37.79825805055969,-122.43239810846336,-18.152,12437582,37.798261,-122.43237,2.408935,False
2023-05-26 21:25:11,37.79827224988993,-122.43240121991693,-17.502,12437582,37.798275,-122.432373,2.429031,False
2023-05-26 21:25:12,37.79829478289892,-122.4324053857364,-17.356,12437582,37.798298,-122.432378,2.394342,False
2023-05-26 21:25:13,37.7983233106697,-122.432410348801,-17.318,12437582,37.798326,-122.432384,2.323592,False
2023-05-26 21:25:14,37.79836408221287,-122.43241743345943,-17.306,12437582,37.798367,-122.432392,2.227906,True
2023-05-26 21:25:15,37.79843610415346,-122.43242857218353,-17.845,12437582,37.798438,-122.432406,1.94609,False
2023-05-26 21:25:16,37.79850304889565,-122.43244029195635,-18.349,12437582,37.798505,-122.432419,1.802045,True
2023-05-26 21:25:17,37.79859700446979,-122.43245902579436,-18.241,12437582,37.798599,-122.432438,1.789519,True
2023-05-26 21:25:18,37.7986734772013,-122.43247445890496,-17.501,12437582,37.798676,-122.432454,1.786434,False
2023-05-26 21:25:19,37.79877061200824,-122.43249477047226,-17.212,12437582,37.798773,-122.432473,1.843649,True
2023-05-26 21:25:20,37.79886484177711,-122.43251625527546,-17.658,12437582,37.798867,-122.432493,2.052775,True
2023-05-26 21:25:21,37.79895078747053,-122.43253555498912,-17.723,12437582,37.798953,-122.43251,2.217836,False
2023-05-26 21:25:22,37.79902001532082,-122.43255045423136,-17.39,12437582,37.799023,-122.432524,2.294927,True
2023-05-26 21:25:23,37.79907283680241,-122.43256170764208,-17.182,12437582,37.799076,-122.432535,2.343839,False
2023-05-26 21:25:24,37.79910753670936,-122.4325693342995,-17.054000000000002,12437582,37.79911,-122.432542,2.394843,False
2023-05-26 21:25:25,37.79912640928856,-122.43257375184382,-17.2,12437582,37.799129,-122.432546,2.445594,True
2023-05-26 21:25:26,37.79913280685247,-122.43257602394092,-17.604,12437582,37.799136,-122.432547,2.529619,False
2023-05-26 21:25:27,37.7991340423387,-122.43257683211964,-17.899,12437582,37.799137,-122.432547,2.577712,False
2023-05-26 21:25:28,37.79913436261083,-122.43257737710996,-17.963,12437582,37.799138,-122.432547,2.619119,False
2023-05-26 21:25:29,37.79913562078874,-122.43257808546068,-18.128,12437582,37.799139,-122.432548,2.658203,False
2023-05-26 21:25:30,37.79914200893932,-122.43257990307254,-18.162,12437582,37.799145,-122.432549,2.703186,False
2023-05-26 21:25:31,37.79914871156548,-122.43258147539372,-18.374,12437582,37.799152,-122.43255,2.721506,False
2023-05-26 21:25:32,37.79916054058288,-122.43258388787096,-18.638,12437582,37.799164,-122.432553,2.722574,False
2023-05-26 21:25:33,37.79917653341987,-122.43258698310908,-18.847,12437582,37.79918,-122.432556,2.709661,False
2023-05-26 21:25:34,37.799194185462646,-122.43259037809692,-18.841,12437582,37.799198,-122.432559,2.693565,False
2023-05-26 21:25:35,37.7992074256329,-122.43259296592706,-18.905,12437582,37.799211,-122.432562,2.68506,False
2023-05-26 21:25:36,37.79921479852455,-122.43259432743038,-18.826,12437582,37.799218,-122.432564,2.673462,False
2023-05-26 21:25:37,37.79922048409425,-122.4325953465498,-18.761,12437582,37.799224,-122.432565,2.661353,True
2023-05-26 21:25:38,37.799232194607576,-122.4325974792574,-18.93,12437582,37.799236,-122.432567,2.635911,False
2023-05-26 21:25:39,37.79925911872168,-122.4326023399257,-18.689,12437582,37.799262,-122.432573,2.573734,False
2023-05-26 21:25:40,37.79929570112039,-122.43260880553358,-18.456,12437582,37.799299,-122.43258,2.477295,False
2023-05-26 21:25:41,37.79934843648376,-122.43261898877736,-18.276,12437582,37.799351,-122.432591,2.431337,True
2023-05-26 21:25:42,37.79941788831075,-122.43263456705338,-18.452,619568430,37.799421,-122.432605,2.600804,False
2023-05-26 21:25:43,37.79949474201909,-122.432652235425,-18.47,619568430,37.799498,-122.43262,2.831277,True
2023-05-26 21:25:44,37.79956355825137,-122.43266845105995,-18.559,619568430,37.799567,-122.432634,3.013586,False
2023-05-26 21:25:45,37.79964729890876,-122.43268794392208,-18.471,619568430,37.799651,-122.432651,3.214776,True
2023-05-26 21:25:46,37.79973132358158,-122.43270475732244,-18.426,619568430,37.799735,-122.432668,3.179864,False
2023-05-26 21:25:47,37.79979454127482,-122.43271723270688,-18.351,619568430,37.799799,-122.432681,3.138547,True
2023-05-26 21:25:48,37.799842824933066,-122.43272647012724,-18.326,619568430,37.799847,-122.432691,3.081903,False
2023-05-26 21:25:49,37.799892054062695,-122.432736292623,-18.433,619568430,37.799896,-122.432701,3.084644,True
2023-05-26 21:25:50,37.79992391073274,-122.43274246170266,-18.54,619568430,37.799928,-122.432707,3.07089,False
2023-05-26 21:25:51,37.79995029038284,-122.43274738745716,-18.566,619568430,37.799954,-122.432712,3.043732,False
2023-05-26 21:25:52,37.79996622990518,-122.4327506138204,-18.588,619568430,37.79997,-122.432716,3.048903,False
2023-05-26 21:25:53,37.79997650435899,-122.43275295764616,-18.361,619568430,37.79998,-122.432718,3.075035,False
2023-05-26 21:25:54,37.79998343830973,-122.4327547967839,-18.328,619568430,37.799987,-122.432719,3.114882,True
2023-05-26 21:25:55,37.79998268397243,-122.43275545043588,-18.123,619568430,37.799987,-122.432719,3.18508,False
2023-05-26 21:25:56,37.79998423376863,-122.4327562317192,-18.028,619568430,37.799988,-122.432719,3.22509,False
2023-05-26 21:25:57,37.7999854345025,-122.4327568961367,-17.882,619568430,37.79999,-122.43272,3.261848,False
2023-05-26 21:25:58,37.79998664716851,-122.43275764574004,-17.605,619568430,37.799991,-122.43272,3.305753,False
2023-05-26 21:25:59,37.799987864388,-122.43275846948148,-17.348,619568430,37.799992,-122.43272,3.355979,False
2023-05-26 21:26:00,37.799988818412174,-122.43275914324062,-17.325,619568430,37.799993,-122.43272,3.397773,False
2023-05-26 21:26:01,37.79998982299395,-122.43275987679668,-17.117,619568430,37.799994,-122.43272,3.443861,False
2023-05-26 21:26:02,37.79999079738937,-122.43276057905145,-16.999,619568430,37.799995,-122.432721,3.487765,False
2023-05-26 21:26:03,37.79999173295795,-122.43276126868464,-16.713,619568430,37.799996,-122.432721,3.531245,False
2023-05-26 21:26:04,37.79999265887333,-122.43276191279446,-16.505,619568430,37.799997,-122.432721,3.570962,False
2023-05-26 21:26:05,37.79999358571032,-122.4327625563805,-16.263,619568430,37.799998,-122.432721,3.610617,False
2023-05-26 21:26:06,37.7999945101792,-122.43276319178392,-15.96,619568430,37.799999,-122.432721,3.649608,False
2023-05-26 21:26:07,37.79999570469203,-122.43276390638344,-15.660333333333334,619568430,37.80000033333333,-122.43272133333333,3.6908033333333337,False
2023-05-26 21:26:08,37.799996899204864,-122.43276462098298,-15.360666666666667,619568430,37.80000166666667,-122.43272166666667,3.7319986666666667,False
2023-05-26 21:26:09,37.7999980937177,-122.4327653355825,-15.061,619568430,37.800003,-122.432722,3.773194,False
2023-05-26 21:26:10,37.79999895063162,-122.4327657310952,-14.902,619568430,37.800004,-122.432722,3.792638,False
2023-05-26 21:26:11,37.80000014436979,-122.43276632063036,-14.743,619568430,37.800005,-122.432723,3.823052,False
2023-05-26 21:26:12,37.80000111287461,-122.43276686903802,-14.575,619568430,37.800006,-122.432723,3.853779,False
2023-05-26 21:26:13,37.80000199304323,-122.4327673337192,-14.465,619568430,37.800007,-122.432723,3.878794,False
2023-05-26 21:26:14,37.80000293828339,-122.43276779728134,-14.322,619568430,37.800008,-122.432723,3.902597,False
2023-05-26 21:26:15,37.80000388472413,-122.43276824632522,-14.236,619568430,37.800009,-122.432723,3.925125,False
2023-05-26 21:26:16,37.80000481172806,-122.43276868042604,-14.132,619568430,37.80001,-122.432724,3.946698,False
2023-05-26 21:26:17,37.80000571234263,-122.43276909491716,-13.966,619568430,37.800011,-122.432724,3.967031,False
2023-05-26 21:26:18,37.80000662039501,-122.43276946708066,-13.897,619568430,37.800012,-122.432724,3.983583,False
2023-05-26 21:26:19,37.80000750344716,-122.4327698160881,-13.699,619568430,37.800013,-122.432724,3.998564,False
2023-05-26 21:26:20,37.80000837525107,-122.43277013590128,-13.503,619568430,37.800014,-122.432724,4.011219,False
2023-05-26 21:26:21,37.80000922846165,-122.43277042125094,-13.207,619568430,37.800014,-122.432724,4.021219,False
2023-05-26 21:26:22,37.80001006667232,-122.43277059857685,-13.042428571428571,619568430,37.800014857142855,-122.43272428571429,4.022152142857143,False
2023-05-26 21:26:23,37.800010904883,-122.43277077590277,-12.877857142857144,619568430,37.80001571428571,-122.43272457142857,4.023085285714286,False
2023-05-26 21:26:24,37.80001174309368,-122.43277095322868,-12.713285714285714,619568430,37.80001657142857,-122.43272485714286,4.024018428571429,False
2023-05-26 21:26:25,37.80001258130436,-122.43277113055461,-12.548714285714286,619568430,37.80001742857143,-122.43272514285714,4.024951571428572,False
2023-05-26 21:26:26,37.80001341951503,-122.43277130788053,-12.384142857142857,619568430,37.80001828571429,-122.43272542857143,4.025884714285715,False
2023-05-26 21:26:27,37.800014257725714,-122.43277148520644,-12.219571428571427,619568430,37.800019142857145,-122.43272571428571,4.0268178571428574,False
2023-05-26 21:26:28,37.80001509593639,-122.43277166253236,-12.055,619568430,37.80002,-122.432726,4.027751,False
2023-05-26 21:26:29,37.80001707801138,-122.4327719457664,-11.904,619568430,37.800022,-122.432726,4.018213,False
2023-05-26 21:26:30,37.800019670178834,-122.43277229916129,-11.801,619568430,37.800025,-122.432727,4.00427,False
2023-05-26 21:26:31,37.80002322061723,-122.43277278953852,-11.771,619568430,37.800028,-122.432727,3.98572,False
2023-05-26 21:26:32,37.80002830714966,-122.43277364358318,-11.648,619568430,37.800033,-122.432728,3.97222,False
2023-05-26 21:26:33,37.80003591538576,-122.43277500415935,-11.841,619568430,37.800041,-122.43273,3.959202,False
2023-05-26 21:26:34,37.80004320434129,-122.4327762560564,-12.027,619568430,37.800048,-122.432731,3.942279,False
2023-05-26 21:26:35,37.800046802281145,-122.43277679198162,-12.102,619568430,37.800052,-122.432732,3.926845,False
2023-05-26 21:26:36,37.80005049873119,-122.4327772962073,-11.988,619568430,37.800055,-122.432733,3.906986,False
2023-05-26 21:26:37,37.80005845149406,-122.4327786266034,-11.871,619568430,37.800063,-122.432734,3.885457,False
2023-05-26 21:26:38,37.80008114418621,-122.43278243807812,-11.902,619568430,37.800086,-122.432739,3.825342,True
2023-05-26 21:26:39,37.8001116510075,-122.43278770293406,-11.914,619568430,37.800116,-122.432745,3.756689,False
2023-05-26 21:26:40,37.80015674411626,-122.43279914444663,-11.592,619568430,37.800162,-122.432754,3.950158,False
2023-05-26 21:26:41,37.80020089379132,-122.43282313908423,-11.473,619568430,37.800208,-122.432764,5.205874,True
2023-05-26 21:26:42,37.80025038067647,-122.43288826098912,-11.752,85562543,37.800264,-122.432775,9.94902,False
2023-05-26 21:26:43,37.80027036691834,-122.43295846080548,-12.094,85562580,37.800292,-122.432962,2.471466,True
2023-05-26 21:26:44,37.80027595503009,-122.43305866643948,-12.692,85562580,37.80028,-122.433059,0.465846,False
2023-05-26 21:26:45,37.80026888928154,-122.43316918960616,-13.414,85562580,37.800266,-122.433168,0.302269,True
2023-05-26 21:26:46,37.80025722551811,-122.4332827621397,-13.896,85562580,37.800251,-122.433281,0.61097,True
2023-05-26 21:26:47,37.80024348963111,-122.43340733697192,-14.073,85562580,37.800235,-122.433405,0.846733,True
2023-05-26 21:26:48,37.80022707025594,-122.43355665320664,-14.26,85562580,37.800216,-122.433554,1.134183,True
2023-05-26 21:26:49,37.80021387312913,-122.43367490547264,-14.853,85562580,37.800201,-122.433672,1.340692,True
2023-05-26 21:26:50,37.80020161774524,-122.43379087110092,-15.421,85562580,37.800187,-122.433787,1.618147,True
2023-05-26 21:26:51,37.80019095902071,-122.43389314953082,-15.643,85562580,37.800174,-122.433889,1.879248,False
2023-05-26 21:26:52,37.80018113559327,-122.43398842853551,-16.172,85562580,37.800162,-122.433984,2.134035,True
2023-05-26 21:26:53,37.80017269583543,-122.43406924161476,-16.297,85562580,37.800151,-122.434064,2.338373,False
2023-05-26 21:26:54,37.800167080751606,-122.43413027384788,-16.923000000000002,85562580,37.800144,-122.434125,2.575526,True
2023-05-26 21:26:55,37.80016364670527,-122.43417407186668,-17.717,85562580,37.800138,-122.434168,2.810707,False
2023-05-26 21:26:56,37.80016151886422,-122.43420261179868,-17.934,85562580,37.800134,-122.434197,2.97595,False
2023-05-26 21:26:57,37.80016090162155,-122.434217620074,-18.13,85562580,37.800133,-122.434211,3.117611,False
2023-05-26 21:26:58,37.80016102291478,-122.43422650164504,-18.454,85562580,37.800131,-122.43422,3.254553,False
2023-05-26 21:26:59,37.80016138437864,-122.43423253727426,-18.722,85562580,37.800131,-122.434226,3.378072,False
2023-05-26 21:27:00,37.80016261849023,-122.43423096046044,-18.855,85562580,37.800131,-122.434226,3.494379,False
2023-05-26 21:27:01,37.80016335629145,-122.43423060049444,-18.977,85562580,37.800131,-122.434226,3.572041,False
2023-05-26 21:27:02,37.80016412211948,-122.43423055894706,-19.083,85562580,37.800131,-122.434226,3.655908,False
2023-05-26 21:27:03,37.80016467920244,-122.43423063281608,-19.411,85562580,37.800131,-122.434226,3.71784,False
2023-05-26 21:27:04,37.80016526256729,-122.43423066505612,-19.553,85562580,37.800131,-122.434226,3.782301,False
2023-05-26 21:27:05,37.80016581370886,-122.43423073076656,-19.787,85562580,37.800131,-122.434226,3.843508,False
2023-05-26 21:27:06,37.80016632373665,-122.43423081998048,-19.793,85562580,37.800131,-122.434226,3.900395,False
2023-05-26 21:27:07,37.80016678125239,-122.43423090890762,-19.895,85562580,37.800131,-122.434226,3.951505,False
2023-05-26 21:27:08,37.8001672045337,-122.43423100736064,-19.875,85562580,37.800131,-122.434226,3.998934,False
2023-05-26 21:27:09,37.80016757626049,-122.43423112662512,-19.891,85562580,37.800131,-122.434226,4.040883,False
2023-05-26 21:27:10,37.80016795201613,-122.4342312821218,-19.787,85562580,37.800131,-122.434226,4.083616,False
2023-05-26 21:27:11,37.80016827194067,-122.43423143184876,-19.783,85562580,37.800131,-122.434226,4.120178,False
2023-05-26 21:27:12,37.80016846539899,-122.43423169992337,-19.63566666666667,85562580,37.800131,-122.434226,4.144414222222222,False
2023-05-26 21:27:13,37.80016865885731,-122.434231967998,-19.488333333333333,85562580,37.800131,-122.434226,4.168650444444444,False
2023-05-26 21:27:14,37.80016885231562,-122.43423223607262,-19.341,85562580,37.800131,-122.434226,4.192886666666666,False
2023-05-26 21:27:15,37.80016904577394,-122.43423250414723,-19.19366666666667,85562580,37.800131,-122.434226,4.2171228888888885,False
2023-05-26 21:27:16,37.80016923923226,-122.43423277222186,-19.046333333333333,85562580,37.800131,-122.434226,4.2413591111111115,False
2023-05-26 21:27:17,37.80016943269058,-122.43423304029648,-18.899,85562580,37.800131,-122.434226,4.265595333333334,False
2023-05-26 21:27:18,37.80016962614889,-122.43423330837109,-18.75166666666667,85562580,37.800131,-122.434226,4.289831555555556,False
2023-05-26 21:27:19,37.80016981960721,-122.43423357644572,-18.604333333333333,85562580,37.800131,-122.434226,4.314067777777778,False
2023-05-26 21:27:20,37.80017001306553,-122.43423384452034,-18.457,85562580,37.800131,-122.434226,4.338304,False
2023-05-26 21:27:21,37.80016986119862,-122.43423648853478,-18.3,85562580,37.80013,-122.434228,4.358374,False
2023-05-26 21:27:22,37.80016957581253,-122.43424003895578,-18.084,85562580,37.80013,-122.434232,4.376674,False
2023-05-26 21:27:23,37.80016930828202,-122.4342435067387,-18.237,85562580,37.80013,-122.434235,4.395771,False
2023-05-26 21:27:24,37.80016915654184,-122.43424553054317,-18.189,85562580,37.800129,-122.434237,4.407396,True
2023-05-26 21:27:25,37.80016938786498,-122.4342439926543,-18.174,85562580,37.800129,-122.434237,4.413344,False
2023-05-26 21:27:26,37.80016941951637,-122.43424409759004,-18.355,85562580,37.800129,-122.434237,4.418003,False
2023-05-26 21:27:27,37.800169331254594,-122.4342458230376,-18.606,85562580,37.800129,-122.434237,4.43054,False
2023-05-26 21:27:28,37.80016869793658,-122.43425339905616,-19.106,85562580,37.800128,-122.434245,4.46693,False
2023-05-26 21:27:29,37.80016643381809,-122.4342777580024,-19.073,85562580,37.800125,-122.434269,4.559066,False
2023-05-26 21:27:30,37.80016233695351,-122.43431778860142,-19.396,85562580,37.80012,-122.434309,4.669426,False
2023-05-26 21:27:31,37.800154807262224,-122.43438302931489,-19.198,85562580,37.800112,-122.434375,4.713311,True
2023-05-26 21:27:32,37.80014474456026,-122.4344659436708,-19.438,1120580318,37.800102,-122.434457,4.718967,False
