time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 08:11:26,37.779885787344014,-122.4220824811343,-1.942,233201263,37.77987,-122.422079,1.674338,False
2023-10-05 08:11:27,37.77988590435343,-122.4220782397028,-2.08,233201263,37.779871,-122.422075,1.629363,False
2023-10-05 08:11:28,37.77988619746912,-122.4220730421908,-2.151,233201263,37.779871,-122.42207,1.590604,False
2023-10-05 08:11:29,37.77988667292321,-122.4220675833903,-2.141,233201263,37.779872,-122.422064,1.568201,False
2023-10-05 08:11:30,37.77988854954789,-122.42205627306856,-2.072,233201263,37.779874,-122.422053,1.619151,False
2023-10-05 08:11:31,37.77989788856876,-122.42203016724388,-2.131,233201263,37.779877,-122.422026,2.283064,False
2023-10-05 08:11:32,37.77992470612389,-122.42199540373208,-2.348,233201263,37.779882,-122.421986,4.732744,True
2023-10-05 08:11:33,37.77997394134714,-122.4219729652653,-2.535,233201263,37.779886,-122.421955,9.799774,False
2023-10-05 08:11:34,37.78003680269132,-122.42196947278146,-2.584,233201264,37.78004,-122.421941,2.472612,True
2023-10-05 08:11:35,37.7801092460147,-122.42197885230904,-2.585,233201264,37.780112,-122.421956,1.972132,False
2023-10-05 08:11:36,37.780188332380895,-122.4219927687617,-2.682,233201264,37.78019,-122.421973,1.74275,True
2023-10-05 08:11:37,37.78027373540683,-122.42200831453052,-3.465,233201264,37.780276,-122.42199,1.55319,False
2023-10-05 08:11:38,37.780361863129485,-122.42202407358285,-4.039,233201264,37.780359,-122.422007,1.439873,True
2023-10-05 08:11:39,37.78044576370288,-122.42203909323574,-4.704,233201264,37.780447,-122.422026,1.154067,False
2023-10-05 08:11:40,37.78052355585369,-122.42205313652038,-5.585,233201264,37.780524,-122.422041,0.995241,True
2023-10-05 08:11:41,37.78059107578478,-122.4220658481202,-6.234,233201264,37.780592,-122.422055,0.902482,False
2023-10-05 08:11:42,37.78064165031349,-122.42207523747574,-6.981,233201264,37.780642,-122.422065,0.821612,True
2023-10-05 08:11:43,37.78067604091418,-122.42208189997972,-7.24,233201264,37.780677,-122.422072,0.790583,False
2023-10-05 08:11:44,37.780692922376446,-122.42208555547008,-8.057,233201264,37.780694,-122.422076,0.808569,False
2023-10-05 08:11:45,37.78069430933448,-122.42208688735424,-8.911,233201264,37.780695,-122.422076,0.899041,False
2023-10-05 08:11:46,37.7806959876097,-122.42208769777947,-9.332,233201264,37.780697,-122.422077,0.939394,False
2023-10-05 08:11:47,37.780696657677495,-122.42208854868905,-9.345,233201264,37.780698,-122.422077,1.000999,False
2023-10-05 08:11:48,37.78069719357248,-122.42208940487832,-9.112,233201264,37.780698,-122.422077,1.065424,False
2023-10-05 08:11:49,37.78069769954652,-122.42209022828295,-8.888,233201264,37.780699,-122.422077,1.127548,False
2023-10-05 08:11:50,37.78069814461313,-122.42209102755902,-8.314,233201264,37.780699,-122.422077,1.188662,False
2023-10-05 08:11:51,37.78069857194928,-122.4220917937808,-7.815,233201264,37.7807,-122.422077,1.247238,False
2023-10-05 08:11:52,37.78069901498895,-122.42209254573474,-7.023000000000001,233201264,37.7807,-122.422077,1.304305,False
2023-10-05 08:11:53,37.78069945737619,-122.42209323138476,-6.68,233201264,37.780701,-122.422077,1.355665,False
2023-10-05 08:11:54,37.78069991290824,-122.42209383717964,-6.058,233201264,37.780701,-122.422078,1.399903,False
2023-10-05 08:11:55,37.780700417489946,-122.42209442331038,-5.259,233201264,37.780702,-122.422078,1.441581,False
2023-10-05 08:11:56,37.78070145584866,-122.42209508017194,-4.391,233201264,37.780703,-122.422078,1.479958,False
2023-10-05 08:11:57,37.78070240078969,-122.42209568502317,-3.9152222222222224,233201264,37.780704,-122.42207822222223,1.515493777777778,False
2023-10-05 08:11:58,37.780703345730736,-122.42209628987437,-3.4394444444444443,233201264,37.780705000000005,-122.42207844444444,1.5510295555555556,False
2023-10-05 08:11:59,37.78070429067177,-122.4220968947256,-2.9636666666666667,233201264,37.780706,-122.42207866666666,1.5865653333333334,False
2023-10-05 08:12:00,37.78070523561281,-122.42209749957681,-2.4878888888888886,233201264,37.780707,-122.42207888888889,1.6221011111111112,False
2023-10-05 08:12:01,37.78070618055385,-122.42209810442803,-2.012111111111111,233201264,37.780708000000004,-122.4220791111111,1.6576368888888888,False
2023-10-05 08:12:02,37.780707125494885,-122.42209870927924,-1.5363333333333333,233201264,37.780709,-122.42207933333333,1.6931726666666667,False
2023-10-05 08:12:03,37.78070807043592,-122.42209931413046,-1.0605555555555553,233201264,37.78071,-122.42207955555556,1.7287084444444445,False
2023-10-05 08:12:04,37.780709015376964,-122.42209991898167,-0.5847777777777776,233201264,37.780711000000004,-122.42207977777777,1.764244222222222,False
2023-10-05 08:12:05,37.780709960318,-122.4221005238329,-0.109,233201264,37.780712,-122.42208,1.79978,False
2023-10-05 08:12:06,37.78071331783049,-122.42210143482627,0.29,233201264,37.780715,-122.42208,1.819228,False
2023-10-05 08:12:07,37.78071736645743,-122.42210247082708,0.55,233201264,37.78072,-122.422081,1.837286,False
2023-10-05 08:12:08,37.78072818455155,-122.42210472914832,1.028,233201264,37.78073,-122.422083,1.841547,False
2023-10-05 08:12:09,37.78075388124966,-122.42210981158362,1.186,233201264,37.780756,-122.422089,1.826507,True
2023-10-05 08:12:10,37.780795136390566,-122.42211778988582,1.394,233201264,37.780797,-122.422097,1.785828,False
2023-10-05 08:12:11,37.78085056113569,-122.42212846209055,0.5630000000000001,225806029,37.780853,-122.422109,1.722911,True
2023-10-05 08:12:12,37.780922111916006,-122.42214228921716,-2.225,225806029,37.780924,-122.422123,1.645376,False
2023-10-05 08:12:13,37.78100728573426,-122.4221586713156,-3.619,225806029,37.781009,-122.42214,1.585058,True
2023-10-05 08:12:14,37.78110164688025,-122.42217693995832,-3.037,225806029,37.781103,-122.422159,1.528546,True
2023-10-05 08:12:15,37.78120123352161,-122.42219660157288,-2.717,225806029,37.781203,-122.422179,1.501815,True
2023-10-05 08:12:16,37.78129893258868,-122.42221610401516,-2.548,225806029,37.781301,-122.422199,1.491215,True
2023-10-05 08:12:17,37.78138988418479,-122.42223539312964,-2.235,225806029,37.781392,-122.422217,1.565903,True
2023-10-05 08:12:18,37.78147198426833,-122.4222520964432,-0.354,225806029,37.781474,-122.422234,1.572182,False
2023-10-05 08:12:19,37.78154233720105,-122.4222660983032,1.577,225806029,37.781544,-122.422248,1.550684,True
2023-10-05 08:12:20,37.7816112737592,-122.4222796486288,2.295,225806029,37.781613,-122.422262,1.514982,False
2023-10-05 08:12:21,37.78168367069002,-122.42229448837276,2.617,225806029,37.781685,-122.422277,1.523188,True
2023-10-05 08:12:22,37.78176350317275,-122.42231042422726,2.968,225806029,37.781765,-122.422293,1.464778,False
2023-10-05 08:12:23,37.78185391996833,-122.4223291386037,5.171,225806029,37.781856,-122.422311,1.537228,True
2023-10-05 08:12:24,37.78195211762806,-122.42235016422796,7.522,225806029,37.781963,-122.422333,1.855536,True
2023-10-05 08:12:25,37.78204951542303,-122.42237014170868,8.857,225806029,37.782051,-122.422351,1.620012,True
2023-10-05 08:12:26,37.78215055099254,-122.42238983694548,10.423,225806029,37.782152,-122.422372,1.568966,True
2023-10-05 08:12:27,37.78224894932991,-122.42241000311714,11.994,225806029,37.782251,-122.422391,1.601574,True
2023-10-05 08:12:28,37.78233993737821,-122.42242845361936,13.278,225806029,37.782342,-122.42241,1.610059,True
2023-10-05 08:12:29,37.78243091767396,-122.42244641121388,14.43,225806029,37.782433,-122.422428,1.576143,True
2023-10-05 08:12:30,37.782522514111214,-122.42246485391397,15.509,225806029,37.782524,-122.422447,1.573366,True
2023-10-05 08:12:31,37.78261602588272,-122.4224837261856,16.36,225806029,37.782618,-122.422465,1.57432,True
2023-10-05 08:12:32,37.78271389050191,-122.42250330570198,17.976,1111544262,37.782715,-122.422485,1.59697,True
2023-10-05 08:12:33,37.78282154117656,-122.4225261608609,18.902,1111544262,37.782824,-122.422506,1.733176,True
2023-10-05 08:12:34,37.782934143404496,-122.42255038110812,19.526,1111544262,37.782936,-122.422529,1.82047,True
2023-10-05 08:12:35,37.78304587881416,-122.42257411172004,20.463,1111544262,37.783048,-122.422552,1.880942,True
2023-10-05 08:12:36,37.78315731058529,-122.42259693429024,21.475,1111544262,37.783156,-122.422575,1.922197,True
2023-10-05 08:12:37,37.78326953866566,-122.42261968078084,20.769,1111544262,37.783272,-122.422597,1.94445,True
2023-10-05 08:12:38,37.78338036073971,-122.42264094245718,22.037,1111544262,37.783382,-122.422619,1.912158,True
2023-10-05 08:12:39,37.78349209774209,-122.4226639230536,23.461,1111544262,37.783494,-122.422641,2.012891,True
2023-10-05 08:12:40,37.7836030562249,-122.422686282434,25.742,1111544262,37.783605,-122.422662,2.073101,True
2023-10-05 08:12:41,37.78372281696959,-122.42270968729308,27.492,761313525,37.783725,-122.422687,1.976469,True
2023-10-05 08:12:42,37.78384212333231,-122.42273589772576,30.343,761313525,37.783845,-122.422711,2.119892,True
2023-10-05 08:12:43,37.78395841270965,-122.42276071711376,32.919000000000004,761313525,37.783961,-122.422735,2.196876,True
2023-10-05 08:12:44,37.78406659626548,-122.42278221724904,33.846000000000004,761313525,37.784068,-122.422757,2.132821,True
2023-10-05 08:12:45,37.78416509082585,-122.4228000811953,34.191,761313525,37.784167,-122.422779,1.855704,True
2023-10-05 08:12:46,37.784256095564245,-122.42281728577797,33.602000000000004,761313525,37.784258,-122.422797,1.753658,True
2023-10-05 08:12:47,37.78434379789476,-122.42283495971134,32.715,761313525,37.784346,-122.422815,1.749689,False
2023-10-05 08:12:48,37.78443293191424,-122.4228525350227,33.826,761313525,37.784435,-122.422833,1.712249,True
2023-10-05 08:12:49,37.78452698369892,-122.42287072077865,34.443,761313525,37.784529,-122.422851,1.674757,True
2023-10-05 08:12:50,37.784629178106464,-122.42289164747234,34.204,761313525,37.784631,-122.422872,1.693731,True
2023-10-05 08:12:51,37.78474145747258,-122.4229131851045,33.883,761313525,37.784743,-122.422895,1.593847,True
2023-10-05 08:12:52,37.78485933614037,-122.42293508227112,34.094,761313525,37.784861,-122.422918,1.427921,True
2023-10-05 08:12:53,37.78497115719632,-122.42295728331916,33.118,761313525,37.784973,-122.422941,1.393841,True
2023-10-05 08:12:54,37.78507526854457,-122.42297817134116,31.176,761313525,37.785077,-122.422962,1.38076,True
2023-10-05 08:12:55,37.78517112733387,-122.42299616416622,30.458,761313525,37.785172,-122.422981,1.261661,True
2023-10-05 08:12:56,37.78525927441398,-122.42301326801343,30.097,761313525,37.78526,-122.422999,1.200338,False
2023-10-05 08:12:57,37.78535243731644,-122.42303164681992,30.047,761313525,37.785354,-122.423018,1.161559,True
2023-10-05 08:12:58,37.78545556533298,-122.42305091796275,29.671,761313525,37.785457,-122.423039,1.036151,True
2023-10-05 08:12:59,37.78556850012804,-122.42307375440951,29.237,1120051154,37.785569,-122.423062,0.988634,True
2023-10-05 08:13:00,37.7856855534186,-122.42309815188692,30.126,1120051154,37.785687,-122.423086,1.073806,True
2023-10-05 08:13:01,37.78580438809948,-122.4231227722291,30.562,1120051154,37.785806,-122.423109,1.147462,True
2023-10-05 08:13:02,37.785920182485285,-122.4231455689112,29.727,1120051154,37.785921,-122.423132,1.116199,True
2023-10-05 08:13:03,37.786040649111946,-122.4231672160322,29.05,1120051153,37.786041,-122.423157,0.877836,True
2023-10-05 08:13:04,37.78616540813587,-122.42318876593032,30.332,1120051153,37.786166,-122.423182,0.551952,True
2023-10-05 08:13:05,37.78629069703815,-122.4232129621101,30.552,1120051153,37.786291,-122.423207,0.445103,True
2023-10-05 08:13:06,37.7864118532027,-122.42323580833894,30.651,1111713268,37.786414,-122.423233,0.34141,True
2023-10-05 08:13:07,37.78653734192631,-122.42325954643611,31.078,1111713268,37.786537,-122.423256,0.2502,True
2023-10-05 08:13:08,37.786659934465725,-122.42328452266968,30.719,1111713268,37.78666,-122.423281,0.23174,True
2023-10-05 08:13:09,37.7867839602858,-122.42331087823828,32.797000000000004,1111713268,37.786784,-122.423307,0.306848,True
2023-10-05 08:13:10,37.78690479821579,-122.42333602353683,35.388,1111713268,37.786905,-122.423331,0.37964,True
2023-10-05 08:13:11,37.7870244769205,-122.42335956848028,35.592,1111713268,37.787025,-122.423356,0.317133,True
2023-10-05 08:13:12,37.78714518556218,-122.42338181006592,34.736000000000004,1111713268,37.787145,-122.42338,0.102969,True
2023-10-05 08:13:13,37.7872650407954,-122.42340537635728,37.044,1111713268,37.787265,-122.423405,0.018232,True
2023-10-05 08:13:14,37.78738260380037,-122.42342804176911,37.201,1111278016,37.787382,-122.423428,0.032567,True
2023-10-05 08:13:15,37.787508073660014,-122.4234536473268,37.801,1111278016,37.787508,-122.423453,0.007023,True
2023-10-05 08:13:16,37.78763447512033,-122.42347793837632,39.448,1111278016,37.787634,-122.423479,0.154796,True
2023-10-05 08:13:17,37.78776273498705,-122.42350517445986,42.637,1111278016,37.787762,-122.423505,0.040466,True
2023-10-05 08:13:18,37.78789541546084,-122.4235339786738,43.042,1111278016,37.787895,-122.423532,0.152312,True
2023-10-05 08:13:19,37.78802828244116,-122.42356525595076,44.888,1111278016,37.788029,-122.423558,0.568055,True
2023-10-05 08:13:20,37.78815801800189,-122.42359611406783,46.958,1111278017,37.788159,-122.423585,0.930521,True
2023-10-05 08:13:21,37.78828472797888,-122.42362131101584,47.838,1043648247,37.788278,-122.42361,1.17385,True
2023-10-05 08:13:22,37.78840987416663,-122.42364720548916,47.704,1043648247,37.788411,-122.423636,0.970694,True
2023-10-05 08:13:23,37.788535709254354,-122.42367407381047,49.625,1043648247,37.788537,-122.423661,1.07778,True
2023-10-05 08:13:24,37.788660392952224,-122.42370004001737,49.8,1043648247,37.788662,-122.423687,1.127271,True
2023-10-05 08:13:25,37.78878439078407,-122.42372695093331,51.146,1043648247,37.788786,-122.423712,1.281751,True
2023-10-05 08:13:26,37.78890626265719,-122.4237527408511,51.455,1043648247,37.788908,-122.423736,1.398504,True
2023-10-05 08:13:27,37.78902747668674,-122.4237790498948,53.061,1043648247,37.789029,-122.423761,1.571443,True
2023-10-05 08:13:28,37.78914944110653,-122.42380222109378,52.043,1043648247,37.789151,-122.423785,1.453221,True
2023-10-05 08:13:29,37.7892761639067,-122.42382662421583,50.923,1043648247,37.789278,-122.423811,1.317753,True
2023-10-05 08:13:30,37.78940455225424,-122.42385364623816,49.097,1043648247,37.789406,-122.423837,1.412643,True
2023-10-05 08:13:31,37.78953458524852,-122.42387554473044,48.269,1043648247,37.789536,-122.423863,1.041403,True
2023-10-05 08:13:32,37.78966552914253,-122.42390179195648,51.969,1043648247,37.789666,-122.42389,1.02958,True
2023-10-05 08:13:33,37.789791841830336,-122.4239283856224,55.955,1043648247,37.789793,-122.423915,1.128174,True
2023-10-05 08:13:34,37.78991069115897,-122.42395448172016,58.609,1043648247,37.789912,-122.423939,1.313596,True
2023-10-05 08:13:35,37.7900223247445,-122.42397778900498,60.382,1043648247,37.790024,-122.423962,1.342061,True
2023-10-05 08:13:36,37.79012551926625,-122.42399836188868,60.255,1043648247,37.790127,-122.423983,1.310083,True
2023-10-05 08:13:37,37.79023190584967,-122.42401797049516,58.03,513976293,37.790233,-122.424004,1.161452,True
2023-10-05 08:13:38,37.79034171768582,-122.4240410668184,58.832,513976293,37.790343,-122.424026,1.26074,True
2023-10-05 08:13:39,37.79045399286272,-122.42406547268835,59.782,513976293,37.790456,-122.424049,1.440141,True
2023-10-05 08:13:40,37.79056743955612,-122.42408890647776,59.739,513976293,37.790569,-122.424071,1.515525,True
2023-10-05 08:13:41,37.790681298515054,-122.42411168089484,58.975,513976292,37.790683,-122.424095,1.428949,True
2023-10-05 08:13:42,37.79079493890031,-122.42413404466372,58.749,513976292,37.790796,-122.42412,1.230671,True
2023-10-05 08:13:43,37.790909180038845,-122.42415655035684,59.63,513976292,37.79091,-122.424144,1.033387,True
2023-10-05 08:13:44,37.79101858154044,-122.42417741141684,59.955,714016923,37.791019,-122.424168,0.786097,True
2023-10-05 08:13:45,37.79112157511616,-122.42419723766066,59.381,713758735,37.791122,-122.42419,0.610325,True
2023-10-05 08:13:46,37.791226585718896,-122.42421922244284,59.81,713758735,37.791227,-122.424211,0.685001,True
2023-10-05 08:13:47,37.79132760943753,-122.42423984400448,58.182,713758735,37.791328,-122.424231,0.73103,True
2023-10-05 08:13:48,37.79142480263112,-122.42425892215668,56.11,713758735,37.791425,-122.42425,0.709584,True
2023-10-05 08:13:49,37.791517625585385,-122.42427853916976,54.534,713758735,37.791518,-122.424269,0.809659,True
2023-10-05 08:13:50,37.79160628812028,-122.42429627994191,54.98,713758735,37.791607,-122.424287,0.819194,False
2023-10-05 08:13:51,37.791684844435736,-122.42431173892165,54.932,713758735,37.791685,-122.424302,0.805233,True
2023-10-05 08:13:52,37.79174957547666,-122.42432510270436,55.544,713758735,37.79175,-122.424315,0.847716,False
2023-10-05 08:13:53,37.79180304770752,-122.42433618306244,51.971,713758735,37.791804,-122.424326,0.886346,True
2023-10-05 08:13:54,37.791860864270205,-122.42434812496948,51.519,713758735,37.791862,-122.424337,0.924777,False
2023-10-05 08:13:55,37.79192574704334,-122.42436183029112,50.498,713758735,37.791927,-122.42435,1.026603,True
2023-10-05 08:13:56,37.79199796107439,-122.4243766640852,47.613,713758735,37.791999,-122.424363,1.189247,False
2023-10-05 08:13:57,37.79207618511616,-122.42439252572416,46.934,713758735,37.792078,-122.424377,1.347376,True
2023-10-05 08:13:58,37.79215305215823,-122.42440860194417,47.01,713758735,37.792155,-122.424392,1.391681,False
2023-10-05 08:13:59,37.79222774791134,-122.42442376263344,47.264,713758735,37.792229,-122.424407,1.394924,True
2023-10-05 08:14:00,37.79229989147113,-122.42443905971425,48.494,713758735,37.792301,-122.424422,1.454516,False
2023-10-05 08:14:01,37.792370034341495,-122.42445334741836,48.607,713758735,37.792372,-122.424436,1.46197,True
2023-10-05 08:14:02,37.79243754017508,-122.4244667707105,49.248,713758735,37.792439,-122.42445,1.440909,False
2023-10-05 08:14:03,37.7925035442235,-122.42448011871868,49.405,713758735,37.792505,-122.424463,1.439585,True
2023-10-05 08:14:04,37.79256614329186,-122.42449249276576,48.566,713758735,37.792568,-122.424476,1.413709,False
2023-10-05 08:14:05,37.7926238733064,-122.4245036158793,48.104,713758735,37.792625,-122.424488,1.364958,True
2023-10-05 08:14:06,37.792668322699,-122.42451214042924,48.653,713758735,37.79267,-122.424497,1.323995,False
2023-10-05 08:14:07,37.79270268398182,-122.42451854596032,48.223,713758735,37.792704,-122.424504,1.276427,False
2023-10-05 08:14:08,37.79274320090632,-122.42452646018204,49.178,713758735,37.792744,-122.424512,1.251498,True
2023-10-05 08:14:09,37.79279281597512,-122.4245362891551,50.492,713758735,37.792794,-122.424521,1.271009,False
2023-10-05 08:14:10,37.79285060773641,-122.4245478382306,51.089,713758728,37.792851,-122.424532,1.392377,True
2023-10-05 08:14:11,37.79291672836619,-122.42456123095336,51.18,713758728,37.792918,-122.424546,1.269277,False
2023-10-05 08:14:12,37.79299023098496,-122.42457601386846,50.743,713758728,37.792992,-122.424561,1.246672,True
2023-10-05 08:14:13,37.793075945061496,-122.42459379568186,50.663,713758728,37.793077,-122.424579,1.287679,False
2023-10-05 08:14:14,37.79316436475193,-122.42461224850412,50.557,713758728,37.793166,-122.424597,1.339447,True
2023-10-05 08:14:15,37.7932524386721,-122.42462937463864,49.521,713758728,37.793254,-122.424614,1.28277,False
2023-10-05 08:14:16,37.793336002564494,-122.42464530092826,48.446,713758728,37.793337,-122.424631,1.201138,True
2023-10-05 08:14:17,37.793409831101656,-122.4246589236153,47.683,713758728,37.793411,-122.424646,1.090349,False
2023-10-05 08:14:18,37.79347080379423,-122.42467045782392,47.464,713758728,37.793472,-122.424658,1.023326,True
2023-10-05 08:14:19,37.793517640294745,-122.4246791668677,47.296,713758728,37.793519,-122.424668,0.958812,False
2023-10-05 08:14:20,37.79355169296147,-122.4246858236624,47.799,713758728,37.793553,-122.424675,0.939935,False
2023-10-05 08:14:21,37.79357559911654,-122.424690600018,49.202,713758728,37.793576,-122.42468,0.935574,True
2023-10-05 08:14:22,37.793601616444,-122.42469558949148,47.509,713758728,37.793602,-122.424685,0.912823,False
2023-10-05 08:14:23,37.79363843626509,-122.42470247871658,46.427,713758728,37.793639,-122.424692,0.865794,False
2023-10-05 08:14:24,37.79368458160422,-122.4247114798856,47.03,713758728,37.793685,-122.424701,0.854485,True
