time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:26:11,37.79388785495761,-122.41295015273604,58.711,27166421,37.793889,-122.412934,1.422637,True
2023-06-02 21:26:12,37.79394887812742,-122.41296006170865,57.901,27166421,37.79395,-122.412946,1.225953,False
2023-06-02 21:26:13,37.79399993498703,-122.4129685193476,57.055,27166421,37.794001,-122.412956,1.075803,True
2023-06-02 21:26:14,37.79404140997625,-122.41297652197191,54.844,27166421,37.794042,-122.412964,1.051549,False
2023-06-02 21:26:15,37.79406888350338,-122.41298140503342,54.002,27166421,37.79407,-122.41297,0.99941,False
2023-06-02 21:26:16,37.79410103723367,-122.41298811550637,51.678,27166421,37.794102,-122.412976,1.024311,True
2023-06-02 21:26:17,37.79413820374992,-122.41299572902687,49.206,27166421,37.794139,-122.412983,1.040741,False
2023-06-02 21:26:18,37.79418371679072,-122.4130060235332,47.781,27166421,37.794185,-122.412993,1.14468,False
2023-06-02 21:26:19,37.79423640983301,-122.41301785360702,47.039,27166421,37.794238,-122.413003,1.257382,True
2023-06-02 21:26:20,37.79429628352168,-122.41303142151612,45.797,27166421,37.794298,-122.413015,1.400554,False
2023-06-02 21:26:21,37.79436227499766,-122.41304354283912,45.289,620169745,37.794364,-122.413028,1.324945,True
2023-06-02 21:26:22,37.794429794168266,-122.41305566059334,44.454,620169745,37.794431,-122.413042,1.205278,False
2023-06-02 21:26:23,37.79449530558106,-122.41306668539458,42.955,620169745,37.794496,-122.413054,1.09551,True
2023-06-02 21:26:24,37.79455322457649,-122.41307511869287,43.013,620169745,37.794554,-122.413065,0.884919,False
2023-06-02 21:26:25,37.79460694772237,-122.41308362150131,41.88,620169745,37.794607,-122.413075,0.748392,True
2023-06-02 21:26:26,37.79465715868688,-122.41309280058454,41.595,620169745,37.794658,-122.413084,0.727281,False
2023-06-02 21:26:27,37.79470649516771,-122.41310408734692,41.036,620169745,37.794707,-122.413093,0.902512,True
2023-06-02 21:26:28,37.79475297059834,-122.41311507790628,40.217,620169745,37.794754,-122.413102,1.09855,False
2023-06-02 21:26:29,37.79480003513399,-122.4131255185986,37.499,620169745,37.794801,-122.413111,1.237509,True
2023-06-02 21:26:30,37.79484502097249,-122.41313488192316,36.164,620169745,37.794846,-122.413119,1.317073,False
2023-06-02 21:26:31,37.79488286554412,-122.4131425320578,35.512,620169745,37.794884,-122.413127,1.364403,False
2023-06-02 21:26:32,37.79491316490809,-122.41314852796742,35.643,620169745,37.794915,-122.413132,1.391149,True
2023-06-02 21:26:33,37.79493774953508,-122.41315321439193,35.252,620169745,37.794939,-122.413137,1.397415,False
2023-06-02 21:26:34,37.79495935831834,-122.41315727770856,35.107,620169745,37.794961,-122.413141,1.398096,False
2023-06-02 21:26:35,37.79497567690338,-122.41316028577272,34.989,620169745,37.794977,-122.413144,1.393383,False
2023-06-02 21:26:36,37.794993025602864,-122.41316337607624,35.113,620169745,37.794994,-122.413147,1.37907,False
2023-06-02 21:26:37,37.795015124586186,-122.41316699851096,33.711,620169745,37.795016,-122.413151,1.333696,True
2023-06-02 21:26:38,37.79504178942745,-122.41317117613102,30.685,620169745,37.795043,-122.413156,1.262247,False
2023-06-02 21:26:39,37.79507334469631,-122.4131763756624,28.341,620169745,37.795074,-122.413162,1.199795,False
2023-06-02 21:26:40,37.79510548482068,-122.41318199755824,28.339,620169745,37.795107,-122.413168,1.16436,True
2023-06-02 21:26:41,37.79513147529386,-122.4131867469307,28.129,620169745,37.795133,-122.413173,1.147983,False
2023-06-02 21:26:42,37.79515111672926,-122.4131898624402,28.522,620169745,37.795152,-122.413177,1.087216,False
2023-06-02 21:26:43,37.795171944009546,-122.41319321479725,29.638,620169745,37.795173,-122.413181,1.020579,False
2023-06-02 21:26:44,37.7951880643104,-122.41319777295256,29.124,620169745,37.7952,-122.413187,1.620964,False
2023-06-02 21:26:45,37.79520902158252,-122.41320455016842,29.33,620169745,37.795211,-122.413189,1.354243,True
2023-06-02 21:26:46,37.79523533908095,-122.41321659022988,29.438,620169745,37.795238,-122.413194,1.918089,False
2023-06-02 21:26:47,37.795265203854285,-122.41322848581088,27.347,620169745,37.795268,-122.413201,2.405585,False
2023-06-02 21:26:48,37.795299334496974,-122.41324165834152,26.237,620169745,37.795303,-122.413208,2.907825,True
2023-06-02 21:26:49,37.7953369565199,-122.41325409351585,25.366,620169745,37.795341,-122.413216,3.294299,False
2023-06-02 21:26:50,37.79537833463701,-122.41326519504742,24.067,620169745,37.795383,-122.413225,3.49744,False
2023-06-02 21:26:51,37.79542319350059,-122.41327398486588,23.182,620169745,37.795428,-122.413235,3.437974,True
2023-06-02 21:26:52,37.795471509785,-122.41328321518938,21.789,620169745,37.795476,-122.413245,3.353504,False
2023-06-02 21:26:53,37.79552249955213,-122.41329224361333,21.684,620169745,37.795527,-122.413256,3.202947,True
2023-06-02 21:26:54,37.795575451460685,-122.41330113584262,21.335,620169745,37.795579,-122.413267,3.00492,False
2023-06-02 21:26:55,37.79562957805164,-122.4133052561729,21.005,620169745,37.795633,-122.413278,2.374273,True
2023-06-02 21:26:56,37.79567695567096,-122.4133055584336,20.041,620169745,37.795679,-122.413288,1.537506,False
2023-06-02 21:26:57,37.79571776256344,-122.41330725885511,19.281,620169745,37.795719,-122.413296,0.940891,False
2023-06-02 21:26:58,37.79575423216761,-122.41331110340742,18.865,620169745,37.795755,-122.413304,0.608039,True
2023-06-02 21:26:59,37.79578965094023,-122.41331626395528,18.787,620169745,37.79579,-122.413311,0.407733,False
2023-06-02 21:27:00,37.795819744755526,-122.4133224400052,19.169,620169745,37.79582,-122.413318,0.391915,False
2023-06-02 21:27:01,37.79584552138937,-122.41332859455883,19.084,620169745,37.795846,-122.413323,0.452866,True
2023-06-02 21:27:02,37.79586720487801,-122.41333380023993,18.674,620169745,37.795867,-122.413328,0.506588,False
2023-06-02 21:27:03,37.79589267543618,-122.41333965712994,18.805,620169745,37.795893,-122.413333,0.547462,False
2023-06-02 21:27:04,37.79592585433222,-122.41334647488516,18.686,620169745,37.795926,-122.41334,0.53076,False
2023-06-02 21:27:05,37.79596828084811,-122.4133567471876,19.359,620169745,37.795969,-122.413349,0.643347,True
2023-06-02 21:27:06,37.79601964045103,-122.41337047806935,20.946,620169745,37.79602,-122.41336,0.890795,False
2023-06-02 21:27:07,37.796077637988375,-122.41338605846008,22.438,620169745,37.796079,-122.413372,1.162349,True
2023-06-02 21:27:08,37.7961385601982,-122.41340003363868,24.119,133376120,37.79614,-122.413384,1.365145,False
2023-06-02 21:27:09,37.79620340379577,-122.41341189071191,25.994,133376120,37.796205,-122.413398,1.228858,True
2023-06-02 21:27:10,37.7962700402704,-122.41342083768716,26.661,133376120,37.796271,-122.413411,0.822419,False
2023-06-02 21:27:11,37.79633738241258,-122.41343119190986,27.88,133376120,37.796338,-122.413425,0.524873,True
2023-06-02 21:27:12,37.79640120111058,-122.41344236899909,28.587,133376120,37.796401,-122.413438,0.360587,False
2023-06-02 21:27:13,37.79646383952498,-122.41345210475632,28.211,133376120,37.796463,-122.413451,0.092861,True
2023-06-02 21:27:14,37.79652353526173,-122.41346160889871,28.13,133376120,37.796523,-122.413463,0.142817,False
2023-06-02 21:27:15,37.79658502117587,-122.41347324756904,27.801,133376120,37.796584,-122.413475,0.155405,True
2023-06-02 21:27:16,37.79664331156589,-122.41348444150688,28.042,133376120,37.796643,-122.413486,0.142492,False
2023-06-02 21:27:17,37.79669597567868,-122.41349442420784,28.797,133376120,37.796695,-122.413496,0.142126,True
2023-06-02 21:27:18,37.79674382951777,-122.41350221024408,29.637,133376120,37.796743,-122.413505,0.252812,False
2023-06-02 21:27:19,37.79679381615207,-122.41350875405404,29.68,133376120,37.796793,-122.413514,0.505751,True
2023-06-02 21:27:20,37.796846171573954,-122.41351576976552,30.239,133376120,37.796845,-122.413524,0.756696,False
2023-06-02 21:27:21,37.79690513226036,-122.4135241370682,31.082,133376120,37.796903,-122.413535,0.998994,True
2023-06-02 21:27:22,37.79696610219842,-122.41353329646546,31.747,133376120,37.796964,-122.413546,1.202191,False
2023-06-02 21:27:23,37.79703187886344,-122.4135452417735,33.055,133376120,37.797028,-122.413558,1.243467,True
2023-06-02 21:27:24,37.797092134502805,-122.41355651768876,34.99,133376120,37.79709,-122.413571,1.362529,False
2023-06-02 21:27:25,37.79714929459725,-122.4135664133467,37.2,133376120,37.797146,-122.413584,1.56648,True
2023-06-02 21:27:26,37.797205953350606,-122.41357629393192,39.046,133376120,37.797203,-122.413595,1.743432,False
2023-06-02 21:27:27,37.79726432875809,-122.4135872552963,40.394,133376120,37.797261,-122.413608,1.858401,True
2023-06-02 21:27:28,37.7973200767946,-122.41359795273644,41.723,133376120,37.797317,-122.413619,1.948422,False
2023-06-02 21:27:29,37.79737829070652,-122.41360888637908,42.91,133376120,37.797375,-122.413632,2.062848,True
2023-06-02 21:27:30,37.79743482408537,-122.4136191052536,43.88,133376120,37.797431,-122.413644,2.208369,False
2023-06-02 21:27:31,37.79749053970331,-122.41362895774051,44.953,133376120,37.797487,-122.413655,2.370621,True
2023-06-02 21:27:32,37.79754608968072,-122.41363879230352,47.637,133376120,37.797542,-122.413667,2.531412,False
2023-06-02 21:27:33,37.79760032223557,-122.41364934924864,50.383,133376120,37.797596,-122.413678,2.606031,True
2023-06-02 21:27:34,37.79764666246941,-122.41365802231142,51.895,133376120,37.797642,-122.413688,2.699745,False
2023-06-02 21:27:35,37.79768243858339,-122.41366560813871,52.023,133376120,37.797678,-122.413695,2.686343,False
2023-06-02 21:27:36,37.79769401569635,-122.4136663085514,51.489,133376120,37.797689,-122.413698,2.82904,True
2023-06-02 21:27:37,37.797717991263504,-122.41367087805752,51.370000000000005,133376120,37.797713,-122.413703,2.855511,False
2023-06-02 21:27:38,37.797759298043765,-122.4136770749072,51.078,133376120,37.797754,-122.413711,3.045674,False
2023-06-02 21:27:39,37.79780719054407,-122.41368621817104,51.08,133376120,37.797802,-122.413721,3.09722,True
2023-06-02 21:27:40,37.79786046303164,-122.41369718984846,50.382,133376120,37.797856,-122.413732,3.08353,False
2023-06-02 21:27:41,37.7979103174012,-122.41370716081558,50.103,133376120,37.797905,-122.413742,3.091792,True
2023-06-02 21:27:42,37.79796225537125,-122.41371452503384,49.428,133376120,37.797957,-122.413752,3.35918,False
2023-06-02 21:27:43,37.798018155291146,-122.41372541145476,48.751,133376120,37.798013,-122.413763,3.384511,True
2023-06-02 21:27:44,37.79808119759833,-122.4137377911446,48.43,133376120,37.798076,-122.413776,3.414596,False
2023-06-02 21:27:45,37.79815171837585,-122.41375136189482,47.314,133376120,37.798146,-122.41379,3.474814,True
2023-06-02 21:27:46,37.79822529915799,-122.41376565335528,46.054,133376120,37.79822,-122.413805,3.52627,False
2023-06-02 21:27:47,37.79830453494699,-122.41378128296186,44.549,588340584,37.798299,-122.413821,3.560179,True
2023-06-02 21:27:48,37.798385367202656,-122.41379754077404,42.506,588340584,37.79838,-122.413837,3.564802,False
2023-06-02 21:27:49,37.798466851071296,-122.41381315369873,39.626,588340584,37.798461,-122.413854,3.636409,True
2023-06-02 21:27:50,37.798542294775565,-122.41382822302522,37.864,588340583,37.798537,-122.413869,3.675344,False
2023-06-02 21:27:51,37.7986063874032,-122.4138424307355,36.878,588340581,37.798601,-122.413882,3.536171,True
2023-06-02 21:27:52,37.798660003485416,-122.41385591418096,36.461,588340581,37.798655,-122.413893,3.317363,False
2023-06-02 21:27:53,37.79871478571357,-122.41387258399628,36.102,588340581,37.79871,-122.413904,2.844262,True
2023-06-02 21:27:54,37.798767751200806,-122.41389000504078,35.239,588340581,37.798764,-122.413915,2.274375,False
2023-06-02 21:27:55,37.79881302030075,-122.4138994792022,34.129,588340581,37.798809,-122.413924,2.254388,True
2023-06-02 21:27:56,37.79884586231171,-122.41390334497736,33.274,588340581,37.798842,-122.413931,2.493949,False
2023-06-02 21:27:57,37.79886755683417,-122.4139070380611,32.224000000000004,588340581,37.798863,-122.413935,2.55387,False
2023-06-02 21:27:58,37.7988905431866,-122.41391130614132,31.628,588340581,37.798886,-122.41394,2.586726,False
2023-06-02 21:27:59,37.79892024479807,-122.413917722568,29.91,588340581,37.798916,-122.413946,2.556917,True
2023-06-02 21:28:00,37.79895758194283,-122.41392912002352,28.523,588340578,37.798954,-122.413954,2.236958,False
2023-06-02 21:28:01,37.79899749987154,-122.4139434318659,27.438,588340578,37.798995,-122.413962,1.666826,False
2023-06-02 21:28:02,37.79904052834964,-122.41395627580356,29.694,588340573,37.79904,-122.41397,1.287453,True
2023-06-02 21:28:03,37.799089020492495,-122.41396832007707,29.056,588340573,37.799087,-122.41398,1.072397,False
2023-06-02 21:28:04,37.79914496040596,-122.41397843044273,27.292,588340573,37.799143,-122.413991,1.180202,True
2023-06-02 21:28:05,37.7992083672328,-122.41398420681976,24.217,588340573,37.799205,-122.414004,1.792672,False
2023-06-02 21:28:06,37.799273947638255,-122.41398938999386,22.016,588340573,37.79927,-122.414017,2.494389,True
2023-06-02 21:28:07,37.79934000047098,-122.41399877151132,19.321,588340573,37.799335,-122.41403,2.842222,False
2023-06-02 21:28:08,37.799404384803566,-122.41401033374048,17.362000000000002,588340573,37.7994,-122.414043,2.969916,True
2023-06-02 21:28:09,37.79946612227906,-122.41402369186788,15.04,588340573,37.799461,-122.414056,2.894057,False
2023-06-02 21:28:10,37.79952066501716,-122.41403706831224,13.937,588340573,37.799516,-122.414067,2.691155,True
2023-06-02 21:28:11,37.7995657505869,-122.41404856616924,12.384,588340573,37.799562,-122.414076,2.48541,False
2023-06-02 21:28:12,37.79960376243924,-122.41405820874486,10.614,588340573,37.7996,-122.414084,2.316374,False
2023-06-02 21:28:13,37.79963508555535,-122.41406697889036,10.073,588340573,37.799632,-122.41409,2.105966,True
2023-06-02 21:28:14,37.79967036799407,-122.41407834255985,9.271,588340573,37.799667,-122.414098,1.740852,False
2023-06-02 21:28:15,37.79971017746942,-122.4140915084378,8.323,588340573,37.799708,-122.414106,1.2992,False
2023-06-02 21:28:16,37.79975463239137,-122.41410837518568,7.572,588340574,37.799753,-122.414115,0.626531,True
2023-06-02 21:28:17,37.79979669124652,-122.41412410432032,6.9350000000000005,588340574,37.799796,-122.414124,0.029537,False
2023-06-02 21:28:18,37.79984030948783,-122.41413781236554,6.096,588340574,37.79984,-122.414133,0.37329,False
2023-06-02 21:28:19,37.79989124793536,-122.41415054969292,4.611,588340574,37.799892,-122.414143,0.584806,True
2023-06-02 21:28:20,37.79994422223301,-122.41416391098171,2.677,588340574,37.799945,-122.414154,0.81502,False
2023-06-02 21:28:21,37.8000028534832,-122.41417667138154,0.803,588340574,37.800004,-122.414166,0.895972,True
2023-06-02 21:28:22,37.80006516545559,-122.41418970782172,-0.687,588340574,37.800066,-122.414179,0.936709,False
2023-06-02 21:28:23,37.800129860632055,-122.4142028424267,-2.438,588340574,37.800131,-122.414192,0.944456,True
2023-06-02 21:28:24,37.80021072500848,-122.41421916214122,-4.629,588340574,37.800212,-122.414208,0.945718,False
2023-06-02 21:28:25,37.80026810974646,-122.41423135519727,-7.405,588340574,37.800269,-122.41422,0.999406,True
2023-06-02 21:28:26,37.800337967135135,-122.41424610091786,-9.73,588340574,37.800339,-122.414234,1.056272,False
2023-06-02 21:28:27,37.80040481311829,-122.41425992275136,-11.632,588340574,37.800406,-122.414247,1.085764,True
2023-06-02 21:28:28,37.80046364231555,-122.41427187122412,-13.752,588340574,37.800465,-122.414259,1.093107,False
2023-06-02 21:28:29,37.80051590112867,-122.41428255924448,-15.456,588340574,37.800517,-122.41427,1.106017,True
2023-06-02 21:28:30,37.80055951782629,-122.41429168314124,-15.192,588340574,37.800561,-122.414278,1.134338,False
2023-06-02 21:28:31,37.80059614764504,-122.41429950642912,-16.738,588340574,37.800597,-122.414286,1.172006,False
2023-06-02 21:28:32,37.80063635763887,-122.41430811903612,-16.985,588340574,37.800638,-122.414294,1.215485,True
2023-06-02 21:28:33,37.80068052407286,-122.41431744432356,-17.514,588340574,37.800682,-122.414303,1.241983,False
2023-06-02 21:28:34,37.80073198648076,-122.4143294553066,-16.918,588340574,37.800733,-122.414313,1.396381,True
2023-06-02 21:28:35,37.80078247219069,-122.41433963502864,-17.53,588340574,37.800784,-122.414323,1.410083,False
2023-06-02 21:28:36,37.80083609313823,-122.41435190836634,-18.737,588340574,37.800838,-122.414334,1.550502,True
2023-06-02 21:28:37,37.800898208637946,-122.4143661504875,-19.785,588340574,37.8009,-122.414346,1.727418,False
2023-06-02 21:28:38,37.80096736823795,-122.41438177494794,-21.066,588340574,37.80097,-122.41436,1.865475,True
2023-06-02 21:28:39,37.80104251120275,-122.41439841789855,-22.9,588340574,37.801045,-122.414375,1.986728,False
2023-06-02 21:28:40,37.80111988227364,-122.41441336052308,-24.961,588340574,37.801122,-122.414391,1.92233,True
2023-06-02 21:28:41,37.80119836092002,-122.41442777938634,-27.031,588340574,37.8012,-122.414407,1.793376,False
2023-06-02 21:28:42,37.80127055600577,-122.41444174997476,-30.121,588340574,37.801273,-122.414422,1.72952,True
2023-06-02 21:28:43,37.801334984156185,-122.41445420681283,-32.254,588340574,37.801337,-122.414435,1.668312,False
2023-06-02 21:28:44,37.801392505456086,-122.41446484619637,-34.475,588340574,37.801394,-122.414447,1.57209,True
2023-06-02 21:28:45,37.80144283075597,-122.41447422759524,-36.505,588340574,37.801444,-122.414457,1.494203,False
2023-06-02 21:28:46,37.80148418041205,-122.41448151657605,-37.394,588340574,37.801486,-122.414465,1.394051,True
2023-06-02 21:28:47,37.80152509506723,-122.41448936570376,-36.927,588340574,37.801527,-122.414474,1.349877,False
2023-06-02 21:28:48,37.80156718680408,-122.41449806676292,-36.393,588340574,37.801569,-122.414482,1.358432,False
2023-06-02 21:28:49,37.80161510753648,-122.41450680205774,-36.009,588340574,37.801616,-122.414492,1.271628,True
2023-06-02 21:28:50,37.80166841423517,-122.41451674607636,-35.25,588340574,37.80167,-122.414503,1.200452,False
2023-06-02 21:28:51,37.801725615790986,-122.41452885316384,-35.549,588340574,37.801727,-122.414514,1.26983,True
2023-06-02 21:28:52,37.801789754641405,-122.414542226225,-35.534,588340574,37.801791,-122.414526,1.347683,False
2023-06-02 21:28:53,37.80186355406543,-122.4145581167362,-34.357,588340574,37.801865,-122.414541,1.433713,True
2023-06-02 21:28:54,37.80194341739052,-122.4145751015311,-35.473,588340574,37.801945,-122.414558,1.501229,False
2023-06-02 21:28:55,37.80203071095424,-122.41459202308836,-36.023,588340574,37.802032,-122.414575,1.439924,True
2023-06-02 21:28:56,37.8021146435386,-122.41460915735838,-36.036,588340574,37.802116,-122.414592,1.455538,False
2023-06-02 21:28:57,37.80219683431785,-122.41462534181258,-37.411,588340574,37.802198,-122.414609,1.419562,True
2023-06-02 21:28:58,37.80227060915392,-122.41463988807068,-39.048,588340574,37.802272,-122.414624,1.38891,False
2023-06-02 21:28:59,37.8023329497423,-122.41465236862348,-40.249,588340574,37.802334,-122.414636,1.379297,True
2023-06-02 21:29:00,37.80238261024977,-122.4146621917018,-40.867,588340574,37.802384,-122.414646,1.361379,False
2023-06-02 21:29:01,37.8024238635192,-122.41467035547672,-41.566,588340574,37.802425,-122.414655,1.346812,True
2023-06-02 21:29:02,37.8024688731332,-122.41467914935116,-41.348,588340574,37.80247,-122.414664,1.321148,False
2023-06-02 21:29:03,37.8025175761732,-122.41468787538386,-40.676,588340574,37.802519,-122.414674,1.225272,True
2023-06-02 21:29:04,37.80257510486067,-122.41469736472789,-39.94,588340574,37.802576,-122.414685,1.040612,False
