time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 16:32:56,37.791824233804284,-122.41263626615036,78.742,27166421,37.791838,-122.412521,10.116068,True
2023-06-02 16:32:57,37.79191741998902,-122.41265463222248,78.035,27166421,37.791931,-122.41254,10.075995,True
2023-06-02 16:32:58,37.79200435336532,-122.41266906256092,77.027,27166421,37.792018,-122.412558,9.805361,False
2023-06-02 16:32:59,37.79208064289865,-122.4126809554581,76.387,27166421,37.792094,-122.412573,9.501372,True
2023-06-02 16:33:00,37.79214326136368,-122.41269136312374,75.771,27166421,37.792156,-122.412586,9.316201,False
2023-06-02 16:33:01,37.79220023841615,-122.41270121990388,75.127,27166421,37.792213,-122.412597,9.189312,True
2023-06-02 16:33:02,37.79225486088328,-122.41271028221578,74.284,27166421,37.792267,-122.412608,9.03425,False
2023-06-02 16:33:03,37.79229934884354,-122.41271637093936,73.431,27166421,37.792311,-122.412616,8.796422,True
2023-06-02 16:33:04,37.79233931830839,-122.4127211146998,73.32600000000001,27166421,37.792351,-122.412624,8.520037,False
2023-06-02 16:33:05,37.79236575985541,-122.41272381099124,73.186,27166421,37.792377,-122.412629,8.299053,False
2023-06-02 16:33:06,37.79238928050067,-122.4127252457394,72.666,27166421,37.7924,-122.412634,8.019298,False
2023-06-02 16:33:07,37.79241221099151,-122.41272679111388,72.852,27166421,37.792423,-122.412639,7.759219,True
2023-06-02 16:33:08,37.792430473278166,-122.41272714679576,72.916,27166421,37.79244,-122.412642,7.476554,False
2023-06-02 16:33:09,37.79244231711838,-122.4127272033146,72.973,27166421,37.792452,-122.412644,7.278202,False
2023-06-02 16:33:10,37.792444831429,-122.4127249066378,72.983,27166421,37.792454,-122.412645,7.036819,False
2023-06-02 16:33:11,37.79244864484304,-122.4127234376985,73.288,27166421,37.792458,-122.412646,6.844563,False
2023-06-02 16:33:12,37.79245537148724,-122.41272221780171,73.266,27166421,37.792464,-122.412647,6.623176,False
2023-06-02 16:33:13,37.79247025489583,-122.41272287184924,73.315,27166421,37.792479,-122.41265,6.422725,False
2023-06-02 16:33:14,37.7924874999589,-122.4127239903891,73.281,27166421,37.792497,-122.412653,6.224561,False
2023-06-02 16:33:15,37.7925159032665,-122.41272752474748,73.048,27166421,37.792525,-122.412659,5.98936,True
2023-06-02 16:33:16,37.79256290091536,-122.41273580545116,73.33,27166421,37.79257,-122.412669,5.847717,False
2023-06-02 16:33:17,37.79262645910849,-122.41274939443647,73.321,27166421,37.792635,-122.412682,5.947932,True
2023-06-02 16:33:18,37.79270340533618,-122.41276647055844,72.754,27166421,37.792712,-122.412697,6.071828,False
2023-06-02 16:33:19,37.79279024067761,-122.41278567573924,72.31700000000001,27166421,37.792799,-122.412715,6.226086,True
2023-06-02 16:33:20,37.79287930193787,-122.41280367669064,71.986,27166421,37.792888,-122.412733,6.237894,False
2023-06-02 16:33:21,37.79296557781643,-122.4128188821963,71.471,27166421,37.792974,-122.41275,6.05668,True
2023-06-02 16:33:22,37.7930454637272,-122.4128322750542,71.157,27166421,37.793053,-122.412766,5.814112,False
2023-06-02 16:33:23,37.7931167668091,-122.41284333441908,70.82300000000001,27166421,37.793124,-122.412781,5.514874,True
2023-06-02 16:33:24,37.79317454329028,-122.41285239931096,70.556,27166421,37.793182,-122.412792,5.281336,False
2023-06-02 16:33:25,37.79323438612437,-122.41286260156696,70.649,27166421,37.793241,-122.412804,5.109591,True
2023-06-02 16:33:26,37.79327977009403,-122.41286953168564,70.406,27166421,37.793286,-122.412814,4.909717,False
2023-06-02 16:33:27,37.79330925254785,-122.41287353501018,70.479,27166421,37.793316,-122.41282,4.736861,False
2023-06-02 16:33:28,37.79332211052692,-122.41287488042369,70.599,27166421,37.793328,-122.412822,4.626925,False
2023-06-02 16:33:29,37.79333720149259,-122.41287703368047,70.755,27166421,37.793343,-122.412825,4.547426,True
2023-06-02 16:33:30,37.7933546198168,-122.41287879288672,70.283,27166421,37.79336,-122.412829,4.393031,False
2023-06-02 16:33:31,37.79337031017957,-122.41288045109287,70.093,27166421,37.793376,-122.412832,4.260767,False
2023-06-02 16:33:32,37.79339791524276,-122.41288434104112,70.227,27166421,37.793403,-122.412837,4.113149,False
2023-06-02 16:33:33,37.79344760007921,-122.41289209904458,70.478,27166421,37.793452,-122.412847,3.93236,True
2023-06-02 16:33:34,37.79350842521449,-122.41290359423849,70.626,27166421,37.793513,-122.412858,3.944559,False
2023-06-02 16:33:35,37.79357701881329,-122.41291807516517,70.267,27166421,37.793582,-122.412872,4.012172,True
2023-06-02 16:33:36,37.79364833354131,-122.4129326025696,69.94200000000001,27166421,37.793654,-122.412886,4.036676,False
2023-06-02 16:33:37,37.79371714401922,-122.41294585840129,69.248,27166421,37.793722,-122.4129,3.994605,True
2023-06-02 16:33:38,37.79377821572184,-122.41295718326836,69.419,27166421,37.793783,-122.412912,3.919279,False
2023-06-02 16:33:39,37.79382695426233,-122.41296583151298,69.808,27166421,37.793832,-122.412922,3.825539,True
2023-06-02 16:33:40,37.79386546107211,-122.41297248424854,69.937,27166421,37.79387,-122.41293,3.735945,False
2023-06-02 16:33:41,37.79389575357387,-122.4129775785694,69.919,27166421,37.7939,-122.412936,3.653447,False
2023-06-02 16:33:42,37.793919166441725,-122.41298119704356,70.405,27166421,37.793924,-122.41294,3.562162,True
2023-06-02 16:33:43,37.79394146864299,-122.41298453482756,70.911,27166421,37.793946,-122.412945,3.465798,False
2023-06-02 16:33:44,37.79396874623016,-122.4129885239084,71.337,27166421,37.793973,-122.41295,3.339882,False
2023-06-02 16:33:45,37.7940031679955,-122.41299432842094,71.279,27166421,37.794007,-122.412957,3.247499,False
2023-06-02 16:33:46,37.794037948402696,-122.41300083189142,71.388,27166421,37.794042,-122.412964,3.209256,True
2023-06-02 16:33:47,37.79407136557092,-122.41300779878226,71.57300000000001,27166421,37.794075,-122.412971,3.234507,False
2023-06-02 16:33:48,37.79409737616098,-122.41301348036885,70.992,27166421,37.794101,-122.412976,3.2765,False
2023-06-02 16:33:49,37.79411729297297,-122.41301747126742,70.49,27166421,37.794121,-122.41298,3.27762,False
2023-06-02 16:33:50,37.79413180975365,-122.41301992018673,70.17,27166421,37.794136,-122.412983,3.238743,True
2023-06-02 16:33:51,37.79414628255854,-122.4130228686881,69.929,27166421,37.79415,-122.412986,3.243739,False
2023-06-02 16:33:52,37.79416049743752,-122.4130259056813,69.8,27166421,37.794165,-122.412989,3.260819,False
2023-06-02 16:33:53,37.794177060939006,-122.41302966884734,69.64,27166421,37.794181,-122.412992,3.300086,False
2023-06-02 16:33:54,37.79418737307357,-122.413032079017,69.307,27166421,37.794192,-122.412994,3.33034,False
2023-06-02 16:33:55,37.79419658672445,-122.41303415709064,69.42,27166421,37.794201,-122.412996,3.350868,False
2023-06-02 16:33:56,37.794211247828606,-122.41303732222326,69.45700000000001,27166421,37.794216,-122.412999,3.371315,False
2023-06-02 16:33:57,37.79423038585778,-122.41304143560556,69.322,27166421,37.794235,-122.413003,3.39643,True
2023-06-02 16:33:58,37.79425028971088,-122.41304531955414,68.60000000000001,27166421,37.794254,-122.413006,3.400985,False
2023-06-02 16:33:59,37.79428044013196,-122.4130515039599,68.586,27166421,37.794285,-122.413012,3.421356,False
2023-06-02 16:34:00,37.79432860602438,-122.41306166271876,67.542,620169745,37.794333,-122.413022,3.439047,True
2023-06-02 16:34:01,37.79439065151454,-122.41307451803034,67.20400000000001,620169745,37.794393,-122.413034,3.549639,False
2023-06-02 16:34:02,37.79446008232819,-122.41308884195055,66.853,620169745,37.794464,-122.413048,3.581745,True
2023-06-02 16:34:03,37.79453064150113,-122.41310287938153,66.577,620169745,37.794535,-122.413061,3.650471,False
2023-06-02 16:34:04,37.79459384333678,-122.41311519939964,66.57300000000001,620169745,37.794598,-122.413073,3.690104,True
2023-06-02 16:34:05,37.794664658263365,-122.41312905288136,66.44200000000001,620169745,37.794669,-122.413086,3.738783,False
2023-06-02 16:34:06,37.794723466195855,-122.4131384912269,66.175,620169745,37.794728,-122.413097,3.600634,True
2023-06-02 16:34:07,37.7947764121153,-122.41314645715268,65.895,620169745,37.79478,-122.413107,3.430311,False
2023-06-02 16:34:08,37.79481911931023,-122.41315506866026,65.964,620169745,37.794823,-122.413115,3.481856,True
2023-06-02 16:34:09,37.79485557783632,-122.41316325131936,65.306,620169745,37.79486,-122.413122,3.597691,False
2023-06-02 16:34:10,37.79488391680693,-122.41316872963031,64.349,620169745,37.794888,-122.413127,3.6115,False
2023-06-02 16:34:11,37.79491190951853,-122.4131743096434,63.947,620169745,37.794916,-122.413133,3.639715,True
2023-06-02 16:34:12,37.79493480731974,-122.41317857926096,63.657,620169745,37.794939,-122.413137,3.637318,False
2023-06-02 16:34:13,37.7949560594021,-122.41318266865632,63.285,620169745,37.79496,-122.413141,3.646038,False
2023-06-02 16:34:14,37.79497399353984,-122.41318596173912,63.481,620169745,37.794978,-122.413144,3.639753,False
2023-06-02 16:34:15,37.7949891846029,-122.41318842914237,63.604,620169745,37.794993,-122.413147,3.606601,False
2023-06-02 16:34:16,37.79499926135747,-122.41319003191532,63.782,620169745,37.795004,-122.413149,3.581677,False
2023-06-02 16:34:17,37.795008761908775,-122.41319173900484,63.811,620169745,37.795013,-122.413151,3.575114,True
2023-06-02 16:34:18,37.795021291463726,-122.41319406888135,64.141,620169745,37.795026,-122.413153,3.573246,False
2023-06-02 16:34:19,37.79503563068605,-122.41319674249912,63.992,620169745,37.79504,-122.413156,3.571733,False
2023-06-02 16:34:20,37.79505141385109,-122.41319983215524,63.347,620169745,37.795056,-122.413159,3.582756,False
2023-06-02 16:34:21,37.79506287224433,-122.41320196569724,62.812000000000005,620169745,37.795067,-122.413161,3.581294,False
2023-06-02 16:34:22,37.79507271980123,-122.4132037000765,62.987,620169745,37.795077,-122.413163,3.571461,False
2023-06-02 16:34:23,37.79508654692966,-122.41320623092552,63.187000000000005,620169745,37.795091,-122.413165,3.565916,False
2023-06-02 16:34:24,37.79510383698776,-122.41320942534205,62.931,620169745,37.795108,-122.413169,3.561551,True
2023-06-02 16:34:25,37.795120294771024,-122.41321257042156,62.721,620169745,37.795125,-122.413172,3.565772,False
2023-06-02 16:34:26,37.79514479418789,-122.41321731682524,60.239,620169745,37.795149,-122.413176,3.564271,False
2023-06-02 16:34:27,37.79518695798071,-122.41322627435004,57.593,620169745,37.795192,-122.413185,3.614467,False
2023-06-02 16:34:28,37.79524385473393,-122.41323873419236,57.911,620169745,37.795249,-122.413197,3.673586,True
2023-06-02 16:34:29,37.79530081573823,-122.41325093420706,57.854,620169745,37.795306,-122.413209,3.680219,False
2023-06-02 16:34:30,37.79537239710053,-122.4132660098893,57.383,620169745,37.795377,-122.413224,3.675792,True
2023-06-02 16:34:31,37.79544088335972,-122.41327955808804,55.735,620169745,37.795446,-122.413238,3.596099,False
2023-06-02 16:34:32,37.79550181349276,-122.4132915036298,55.152,620169745,37.795507,-122.413251,3.515902,True
2023-06-02 16:34:33,37.79556444209925,-122.41330296331846,54.607,620169745,37.795569,-122.413264,3.362903,False
2023-06-02 16:34:34,37.79563106921895,-122.41331368101916,54.145,620169745,37.795635,-122.413278,3.073144,True
2023-06-02 16:34:35,37.79568648294367,-122.41332269127942,53.84,620169745,37.79569,-122.41329,2.840456,False
2023-06-02 16:34:36,37.795738598661536,-122.41333334670428,53.884,620169745,37.795742,-122.413301,2.809604,True
2023-06-02 16:34:37,37.795781902097744,-122.41334269110298,53.278,620169745,37.795786,-122.41331,2.826257,False
2023-06-02 16:34:38,37.79581713718505,-122.4133504956542,52.848,620169745,37.795821,-122.413318,2.857147,False
2023-06-02 16:34:39,37.795846295164495,-122.41335744163491,53.056,620169745,37.79585,-122.413324,2.924721,True
2023-06-02 16:34:40,37.79587045422336,-122.41336334301498,54.378,620169745,37.795874,-122.413329,2.993312,False
