time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:35:01,37.79881312313348,-122.41566690212152,25.524,30029878,37.798818,-122.415619,4.218674,False
2023-05-21 04:35:02,37.798800861906194,-122.41566538145706,26.878,30029878,37.798806,-122.415616,4.280235,False
2023-05-21 04:35:03,37.79879110706715,-122.4156641690504,28.213,30029878,37.798796,-122.415615,4.328988,False
2023-05-21 04:35:04,37.79877821481752,-122.4156620525142,30.003,30029878,37.798784,-122.415612,4.359582,False
2023-05-21 04:35:05,37.798751791283614,-122.41565640011557,31.003,30029878,37.798757,-122.415607,4.303172,True
2023-05-21 04:35:06,37.79871010511757,-122.41564458432404,31.775,30029878,37.798715,-122.415599,3.951008,False
2023-05-21 04:35:07,37.79864688027891,-122.41562528124926,32.718,30029878,37.798651,-122.415587,3.33411,True
2023-05-21 04:35:08,37.79856703560002,-122.41560455550886,35.475,30029878,37.798571,-122.415571,2.947087,False
2023-05-21 04:35:09,37.79848263609882,-122.4155875140288,38.067,30029878,37.798487,-122.415553,3.056087,True
2023-05-21 04:35:10,37.79839777138109,-122.41557277105026,40.65,30029878,37.798402,-122.415534,3.371703,False
2023-05-21 04:35:11,37.79832141397746,-122.41556032148463,41.497,30029878,37.798327,-122.415518,3.725905,True
2023-05-21 04:35:12,37.79823036967434,-122.4155473505282,41.894,30029878,37.798236,-122.415498,4.30954,True
2023-05-21 04:35:13,37.79814809394927,-122.41553602420176,43.63,30029878,37.798155,-122.415481,4.871013,False
2023-05-21 04:35:14,37.79806793081981,-122.41552624812049,45.341,30029878,37.798076,-122.415463,5.526521,True
2023-05-21 04:35:15,37.79798657768547,-122.41551335720966,44.244,30029878,37.797994,-122.415447,5.852602,False
2023-05-21 04:35:16,37.7979056632369,-122.41549996569616,45.379,30029878,37.797914,-122.41543,6.111667,True
2023-05-21 04:35:17,37.79782311576422,-122.41548431821631,45.963,30029878,37.797831,-122.415414,6.204656,False
2023-05-21 04:35:18,37.797736480291725,-122.41546621644451,46.226,30029878,37.797745,-122.415396,6.157462,True
2023-05-21 04:35:19,37.79764425745674,-122.41544821953585,46.962,30029878,37.797653,-122.415377,6.21759,True
2023-05-21 04:35:20,37.79754489637304,-122.41542861264904,47.941,30029878,37.797553,-122.415357,6.263655,True
2023-05-21 04:35:21,37.79744422527662,-122.41541002831474,49.166,30029878,37.797461,-122.415338,6.476851,True
2023-05-21 04:35:22,37.79734393990811,-122.41539251191928,49.613,30029878,37.797353,-122.415317,6.627118,True
2023-05-21 04:35:23,37.79725019004952,-122.41537524309427,49.811,30029878,37.797259,-122.415298,6.763604,True
2023-05-21 04:35:24,37.79716659447169,-122.41536004553603,50.104,30029878,37.797176,-122.415281,6.929819,False
2023-05-21 04:35:25,37.79709365071034,-122.41534734307196,50.779,30029878,37.797103,-122.415266,7.123033,True
2023-05-21 04:35:26,37.797035740417456,-122.41533687129892,50.227,30029878,37.797046,-122.415255,7.243029,False
2023-05-21 04:35:27,37.7969943709743,-122.41532935795958,50.025,30029878,37.797004,-122.415246,7.325938,True
2023-05-21 04:35:28,37.79696755696766,-122.4153251013988,49.371,30029878,37.796978,-122.415241,7.432569,False
2023-05-21 04:35:29,37.79694481952501,-122.41532112450264,48.634,30029878,37.796955,-122.415236,7.491297,False
2023-05-21 04:35:30,37.79691036447272,-122.415315520066,47.867,30029878,37.796921,-122.415229,7.618615,False
2023-05-21 04:35:31,37.79686742647576,-122.41530713197164,47.448,30029878,37.796877,-122.41522,7.611882,True
2023-05-21 04:35:32,37.7968130527891,-122.41529662712108,47.833,30029878,37.796823,-122.41521,7.579351,False
2023-05-21 04:35:33,37.796752538985146,-122.41528279233115,48.192,30029878,37.796763,-122.415198,7.438305,True
2023-05-21 04:35:34,37.79668259937005,-122.41526853365724,48.288,30029878,37.796693,-122.415184,7.423885,False
2023-05-21 04:35:35,37.79660384361421,-122.41525361222484,46.232,30029878,37.796614,-122.415168,7.502583,True
2023-05-21 04:35:36,37.796517581557865,-122.41524009506588,43.468,30029878,37.796528,-122.415151,7.83267,False
2023-05-21 04:35:37,37.79642632667589,-122.41522311774028,40.786,30029878,37.796437,-122.415133,7.950803,True
2023-05-21 04:35:38,37.796336257271406,-122.4152057572292,38.644,30029878,37.796347,-122.415115,8.015307,True
2023-05-21 04:35:39,37.79624820109575,-122.41518918044017,36.588,288065247,37.796259,-122.415097,8.118804,False
2023-05-21 04:35:40,37.79616909794164,-122.4151731718363,34.975,288065247,37.79618,-122.415081,8.117719,True
2023-05-21 04:35:41,37.79610531782415,-122.41516063172372,33.716,288065247,37.796116,-122.415068,8.148547,False
2023-05-21 04:35:42,37.79605702776611,-122.41515105826258,32.811,288065247,37.796068,-122.415058,8.16508,True
2023-05-21 04:35:43,37.796021034879566,-122.41514389163028,32.113,288065247,37.796032,-122.415051,8.174722,False
2023-05-21 04:35:44,37.79597998967116,-122.41513619142562,31.671,288065247,37.795991,-122.415043,8.226474,False
2023-05-21 04:35:45,37.79592584858053,-122.41512533263074,31.109,288065247,37.795937,-122.415032,8.229706,True
2023-05-21 04:35:46,37.795861799473,-122.41511277683504,30.877,288065247,37.795873,-122.415019,8.249637,False
2023-05-21 04:35:47,37.79579078811774,-122.41509656149712,31.089,288065247,37.795802,-122.415005,8.062265,True
2023-05-21 04:35:48,37.79571750369085,-122.41508148616792,31.13,288065247,37.795728,-122.41499,8.035376,False
2023-05-21 04:35:49,37.79564473136418,-122.41506702405049,31.564,288065247,37.795656,-122.414976,8.052496,True
2023-05-21 04:35:50,37.79557041844245,-122.4150520805174,32.524,288065247,37.795581,-122.414961,8.054857,False
2023-05-21 04:35:51,37.79549376330673,-122.41503630502594,33.483000000000004,288065247,37.795505,-122.414945,8.026147,True
2023-05-21 04:35:52,37.79541790042226,-122.41502121993396,34.427,288065247,37.795429,-122.41493,8.043236,False
2023-05-21 04:35:53,37.795343907272766,-122.4150070448103,35.768,769489483,37.795355,-122.414915,8.089485,True
2023-05-21 04:35:54,37.79527706208268,-122.41499440774416,36.961,769489483,37.795288,-122.414902,8.178415,False
2023-05-21 04:35:55,37.79521624896605,-122.41498296504555,37.518,769489483,37.795228,-122.414889,8.263978,True
2023-05-21 04:35:56,37.79516931225151,-122.4149738467869,37.756,769489483,37.795181,-122.41488,8.305299,False
2023-05-21 04:35:57,37.79514494447803,-122.4149688000767,37.887,769489483,37.795156,-122.414875,8.299768,False
2023-05-21 04:35:58,37.79512391442052,-122.4149632214654,38.129,769489483,37.795135,-122.41487,8.189494,True
2023-05-21 04:35:59,37.79510585358849,-122.4149579158346,38.369,769489483,37.795117,-122.414866,8.050399,False
2023-05-21 04:36:00,37.79508547215862,-122.41495134240196,38.598,769489483,37.795096,-122.414862,7.842879,False
2023-05-21 04:36:01,37.79505343756764,-122.4149400255598,38.387,769489483,37.795064,-122.414856,7.431749,False
2023-05-21 04:36:02,37.7950077411536,-122.41492515221069,38.049,769489483,37.795017,-122.414847,6.869812,True
2023-05-21 04:36:03,37.79495817999192,-122.41491259754264,38.637,769489483,37.794967,-122.414836,6.702511,False
2023-05-21 04:36:04,37.79489417889351,-122.41489973807812,39.134,769489483,37.794903,-122.414823,6.714862,True
2023-05-21 04:36:05,37.7948344147659,-122.4148886191209,40.094,769489483,37.794844,-122.414811,6.802309,False
2023-05-21 04:36:06,37.79477767094078,-122.41487702656774,41.188,769489484,37.794787,-122.4148,6.795375,True
2023-05-21 04:36:07,37.79472408462656,-122.41486584211492,41.359,769489484,37.794733,-122.414789,6.76716,False
2023-05-21 04:36:08,37.794676373724926,-122.414856047158,42.07,769489484,37.794686,-122.414779,6.756117,True
2023-05-21 04:36:09,37.794629354884925,-122.41484636398822,42.609,769489484,37.794638,-122.41477,6.742622,False
2023-05-21 04:36:10,37.79458280453415,-122.41483630375076,43.379,769489484,37.794592,-122.41476,6.688407,True
2023-05-21 04:36:11,37.7945358408326,-122.41482696323943,44.214,769489484,37.794545,-122.414751,6.703509,False
2023-05-21 04:36:12,37.79448986191488,-122.41481836804252,44.409,769489484,37.794499,-122.414741,6.765698,True
2023-05-21 04:36:13,37.794452668933744,-122.414811286065,44.669,769489484,37.794462,-122.414734,6.804857,False
2023-05-21 04:36:14,37.794421623747496,-122.41480543227412,44.938,769489484,37.794431,-122.414728,6.84251,False
2023-05-21 04:36:15,37.79439430450593,-122.41480016523585,45.214,769489484,37.794404,-122.414722,6.865654,True
2023-05-21 04:36:16,37.79437340393694,-122.41479620853994,45.098,769489484,37.794383,-122.414718,6.889645,False
2023-05-21 04:36:17,37.794359818412055,-122.41479342491776,46.056,769489484,37.794369,-122.414715,6.886971,False
2023-05-21 04:36:18,37.79434559828668,-122.41479060768584,46.038,769489484,37.794355,-122.414712,6.892492,False
2023-05-21 04:36:19,37.79433072257739,-122.4147877908514,46.337,769489484,37.79434,-122.414709,6.909506,False
2023-05-21 04:36:20,37.794319407868144,-122.41478557088844,46.352,769489484,37.794329,-122.414707,6.915767,False
2023-05-21 04:36:21,37.79430657954148,-122.41478289235644,46.858,769489484,37.794316,-122.414704,6.908924,False
2023-05-21 04:36:22,37.794289450798736,-122.4147794579137,47.373,769489484,37.794299,-122.414701,6.912039,True
2023-05-21 04:36:23,37.79427502934154,-122.41477658186284,47.264,769489484,37.794284,-122.414698,6.916004,False
2023-05-21 04:36:24,37.79426222521457,-122.4147738352116,46.814,769489484,37.794272,-122.414695,6.902862,False
2023-05-21 04:36:25,37.79424442726377,-122.41476920473136,45.386,769489484,37.794254,-122.414692,6.814488,False
2023-05-21 04:36:26,37.79422193379123,-122.41476376108284,44.064,769489484,37.794231,-122.414687,6.73804,False
2023-05-21 04:36:27,37.79417739270971,-122.41475465586552,43.169,769489484,37.794187,-122.414678,6.739545,True
2023-05-21 04:36:28,37.79412076778946,-122.41474376707204,42.854,769489484,37.79413,-122.414666,6.817561,False
2023-05-21 04:36:29,37.79405186409927,-122.41472994751368,43.888,769489484,37.794067,-122.414654,6.871349,True
2023-05-21 04:36:30,37.79397921597474,-122.4147143382188,44.327,769489484,37.793988,-122.414637,6.765852,False
2023-05-21 04:36:31,37.79391221679988,-122.41469534604109,43.616,769489484,37.79392,-122.414624,6.27221,True
2023-05-21 04:36:32,37.7938558080552,-122.4146799383139,43.062,769489484,37.793864,-122.414613,5.906869,False
2023-05-21 04:36:33,37.79379759146201,-122.41466540919018,41.68,769489484,37.793805,-122.414601,5.648286,True
2023-05-21 04:36:34,37.79375217065226,-122.41465560062905,41.039,769489484,37.793759,-122.414592,5.578361,False
2023-05-21 04:36:35,37.79371532730268,-122.41464884912082,39.977,769489484,37.793723,-122.414585,5.625637,False
2023-05-21 04:36:36,37.7936862313888,-122.41464394839836,38.982,769489484,37.793694,-122.414579,5.700183,True
2023-05-21 04:36:37,37.793665296646246,-122.41464059425516,39.286,769489484,37.793673,-122.414575,5.768663,False
2023-05-21 04:36:38,37.79364342358388,-122.4146363300448,41.231,769489484,37.793651,-122.414571,5.774632,False
2023-05-21 04:36:39,37.79362598475616,-122.4146325703191,42.35,769489484,37.793634,-122.414567,5.748318,False
2023-05-21 04:36:40,37.79360588254245,-122.41462854120832,43.477,769489484,37.793613,-122.414563,5.744297,False
2023-05-21 04:36:41,37.79359045695293,-122.41462564529242,45.06,769489484,37.793598,-122.41456,5.758118,True
2023-05-21 04:36:42,37.79357543039537,-122.41462303622164,46.205,769489484,37.793583,-122.414557,5.789876,False
2023-05-21 04:36:43,37.79356468623358,-122.41462134156248,47.623,769489484,37.793572,-122.414555,5.827331,False
2023-05-21 04:36:44,37.79355985280317,-122.41462078480868,48.254,769489484,37.793568,-122.414554,5.861931,False
2023-05-21 04:36:45,37.79356094646472,-122.4146216397533,48.669,769489484,37.793568,-122.414554,5.918478,False
2023-05-21 04:36:46,37.79356193212461,-122.41462174572268,50.038,769489484,37.793568,-122.414554,5.914195,False
2023-05-21 04:36:47,37.79356024367514,-122.41462149634712,51.512,769489484,37.793568,-122.414554,5.916898,False
2023-05-21 04:36:48,37.79355667047491,-122.41462105056452,52.047,769489484,37.793564,-122.414553,5.939293,False
2023-05-21 04:36:49,37.79354793706155,-122.41461976814176,52.870000000000005,769489484,37.793556,-122.414552,5.977947,False
2023-05-21 04:36:50,37.79353178907385,-122.41461753986744,53.939,769489484,37.79354,-122.414548,6.061754,False
2023-05-21 04:36:51,37.7935135631522,-122.41461417885584,54.84,769489484,37.793522,-122.414545,6.083317,False
2023-05-21 04:36:52,37.79349685722388,-122.41461129789684,55.885,769489484,37.793505,-122.414542,6.120325,True
2023-05-21 04:36:53,37.79347698264659,-122.41460724222742,59.808,769489484,37.793485,-122.414538,6.110119,False
2023-05-21 04:36:54,37.7934592826621,-122.41460315071112,63.196,769489484,37.793467,-122.414534,6.059629,False
2023-05-21 04:36:55,37.79344305816341,-122.4145993623018,66.324,769489484,37.793451,-122.414531,6.010072,False
2023-05-21 04:36:56,37.79343379382511,-122.41459707128304,67.297,769489484,37.793442,-122.414529,5.970742,False
2023-05-21 04:36:57,37.793429153247,-122.41459578017384,68.932,769489484,37.793437,-122.414528,5.938652,False
2023-05-21 04:36:58,37.79342502375272,-122.41459472896592,70.876,769489484,37.793433,-122.414527,5.918531,False
2023-05-21 04:36:59,37.79341281433796,-122.41459184019826,72.58200000000001,769489484,37.793421,-122.414525,5.877967,False
2023-05-21 04:37:00,37.793387563635015,-122.414584122858,74.286,769489484,37.793395,-122.41452,5.64362,True
2023-05-21 04:37:01,37.79334784347756,-122.41457314371657,77.087,769489484,37.793355,-122.414512,5.375159,False
2023-05-21 04:37:02,37.79329317003283,-122.41455799938991,80.634,769489484,37.7933,-122.414501,5.002876,True
2023-05-21 04:37:03,37.79322606697486,-122.4145411982677,81.068,769489484,37.793232,-122.414487,4.743846,False
2023-05-21 04:37:04,37.79314939861808,-122.4145222245516,79.08200000000001,769489484,37.793155,-122.414471,4.466262,True
2023-05-21 04:37:05,37.79306880122686,-122.41450156384568,78.836,769489484,37.793074,-122.414455,4.081858,False
2023-05-21 04:37:06,37.7929861760892,-122.41448210432593,76.029,769489484,37.792991,-122.414438,3.836289,True
2023-05-21 04:37:07,37.79290004698507,-122.41446273920876,77.864,769489484,37.792905,-122.414421,3.659662,False
2023-05-21 04:37:08,37.79282023775885,-122.41444809839972,79.534,769489484,37.792825,-122.414405,3.781044,True
2023-05-21 04:37:09,37.79275355313084,-122.41443604283135,81.97200000000001,769489484,37.792759,-122.414392,3.895018,False
2023-05-21 04:37:10,37.792691769465634,-122.4144221068014,82.259,769489484,37.792697,-122.414379,3.758724,True
2023-05-21 04:37:11,37.79264447265929,-122.41441086369716,83.498,769489484,37.792649,-122.41437,3.604785,False
2023-05-21 04:37:12,37.79262558594781,-122.41440674117314,85.005,769489484,37.79263,-122.414366,3.574996,False
2023-05-21 04:37:13,37.79261654982635,-122.41440516045355,86.558,769489484,37.792621,-122.414364,3.594544,False
2023-05-21 04:37:14,37.792612869768384,-122.41440518832076,88.34700000000001,769489484,37.792618,-122.414363,3.660469,False
2023-05-21 04:37:15,37.79260750284477,-122.4144047711524,90.738,769489484,37.792612,-122.414362,3.717103,False
2023-05-21 04:37:16,37.79259471713167,-122.4144026812846,91.478,769489484,37.7926,-122.41436,3.75743,True
2023-05-21 04:37:17,37.79258096893239,-122.41440033985128,92.935,769489484,37.792586,-122.414357,3.79266,False
2023-05-21 04:37:18,37.79255908681851,-122.41439644018875,93.64,769489484,37.792564,-122.414353,3.833807,False
2023-05-21 04:37:19,37.79251603721489,-122.41438768355184,94.022,769489484,37.792521,-122.414344,3.821147,False
2023-05-21 04:37:20,37.79246855730736,-122.41437711369883,93.715,769489484,37.792473,-122.414334,3.728471,True
2023-05-21 04:37:21,37.79240176853303,-122.41436066670236,93.34,769489484,37.792406,-122.414321,3.477486,False
2023-05-21 04:37:22,37.79232387171364,-122.41434157556247,90.693,769489484,37.792328,-122.414305,3.21284,True
2023-05-21 04:37:23,37.79222977797394,-122.4143207394612,87.283,769489484,37.792234,-122.414286,3.010503,True
2023-05-21 04:37:24,37.79212783785405,-122.41430472003452,83.987,769489484,37.792132,-122.414266,3.406397,True
2023-05-21 04:37:25,37.79202005300613,-122.41428897279634,81.476,769489484,37.792025,-122.414244,3.927722,True
2023-05-21 04:37:26,37.79192905025232,-122.4142733428373,79.298,769489484,37.791934,-122.414226,4.16645,True
2023-05-21 04:37:27,37.791833817971415,-122.41425358578844,76.81400000000001,769489484,37.791839,-122.414206,4.122863,True
2023-05-21 04:37:28,37.79174104466451,-122.41423475983848,75.163,769489484,37.791746,-122.414188,4.116721,True
2023-05-21 04:37:29,37.79166487303959,-122.41421768987664,73.182,769489484,37.79167,-122.414172,3.972517,False
2023-05-21 04:37:30,37.79160041895556,-122.41419850649388,71.763,769489484,37.791605,-122.414159,3.441583,True
2023-05-21 04:37:31,37.79153783620484,-122.414176677541,68.26,769489484,37.791541,-122.414146,2.649746,False
2023-05-21 04:37:32,37.79150318728456,-122.4141632373546,66.015,769489484,37.791506,-122.414139,2.088544,True
2023-05-21 04:37:33,37.79146836624771,-122.41415561436874,64.203,769489484,37.791471,-122.414132,2.03169,False
2023-05-21 04:37:34,37.791420714437095,-122.41415168641429,60.352,27166406,37.791419,-122.414121,2.600774,False
2023-05-21 04:37:35,37.79136961443047,-122.41414330130624,56.796,27166406,37.791373,-122.414113,2.6563,True
2023-05-21 04:37:36,37.79131288444987,-122.41412977848952,53.923,27166406,37.791316,-122.414101,2.492825,False
2023-05-21 04:37:37,37.7912541512199,-122.41411995465069,50.399,27166406,37.791257,-122.414089,2.687271,True
2023-05-21 04:37:38,37.79119366376288,-122.41411118270076,47.3,27166406,37.791197,-122.414077,2.975694,False
2023-05-21 04:37:39,37.791137276969096,-122.41410242455495,44.122,27166406,37.791141,-122.414066,3.194434,True
2023-05-21 04:37:40,37.79108393416853,-122.41409293808528,41.721,27166406,37.791088,-122.414055,3.297707,False
2023-05-21 04:37:41,37.79103651842031,-122.41408573647574,39.601,27166406,37.791041,-122.414046,3.495724,True
2023-05-21 04:37:42,37.79099382946404,-122.41407820536372,37.5,27166406,37.790998,-122.414037,3.583608,False
2023-05-21 04:37:43,37.79095669666485,-122.41407135474728,35.247,27166406,37.790961,-122.41403,3.634188,False
2023-05-21 04:37:44,37.79092649351835,-122.41406568461323,33.609,27166406,37.790931,-122.414024,3.666874,True
2023-05-21 04:37:45,37.79090767959266,-122.41406259267433,32.828,27166406,37.790912,-122.41402,3.725212,False
2023-05-21 04:37:46,37.79089802031345,-122.41406129388614,32.418,27166406,37.790903,-122.414018,3.780075,False
2023-05-21 04:37:47,37.79089781843672,-122.4140609126592,32.082,27166406,37.790903,-122.414018,3.750663,False
2023-05-21 04:37:48,37.790897872900125,-122.4140613043114,31.897,27166406,37.790903,-122.414018,3.783539,False
2023-05-21 04:37:49,37.79089567010506,-122.41406112994925,31.816,27166406,37.790901,-122.414018,3.806547,False
2023-05-21 04:37:50,37.790886141965295,-122.414060301379,31.419,27166406,37.790891,-122.414016,3.899724,False
2023-05-21 04:37:51,37.79087046887045,-122.41405715550482,30.825,27166406,37.790875,-122.414013,3.899122,False
2023-05-21 04:37:52,37.79084751336039,-122.41405264101914,29.929,27166406,37.790853,-122.414008,3.906275,False
2023-05-21 04:37:53,37.79081897364133,-122.41404712538854,29.246,27166406,37.790824,-122.414002,3.923545,True
2023-05-21 04:37:54,37.79078805054712,-122.41404056755084,28.423,27166406,37.790793,-122.413996,3.892064,False
2023-05-21 04:37:55,37.79075165221246,-122.41403421357106,27.476,27166406,37.790757,-122.413989,3.97281,False
2023-05-21 04:37:56,37.7907072787952,-122.41402635110865,26.237,27166406,37.790713,-122.41398,4.061213,True
2023-05-21 04:37:57,37.79064989601859,-122.41401605270327,25.501,27166406,37.790655,-122.413968,4.164242,False
2023-05-21 04:37:58,37.79058890644745,-122.41400462264755,25.364,27166406,37.790594,-122.413956,4.231947,True
2023-05-21 04:37:59,37.79052897650701,-122.41399126520452,25.602,27166406,37.790535,-122.413944,4.143769,False
2023-05-21 04:38:00,37.7904675590475,-122.413975018816,25.382,27166444,37.790465,-122.41393,3.937354,True
2023-05-21 04:38:01,37.7903916273018,-122.41395315719772,23.743,27166444,37.790396,-122.413915,3.289454,False
2023-05-21 04:38:02,37.79030072091659,-122.41392846105758,21.735,27166444,37.790304,-122.413897,2.736556,True
2023-05-21 04:38:03,37.79019910936585,-122.41390298542665,19.302,27166444,37.790202,-122.413876,2.302241,True
2023-05-21 04:38:04,37.790106415767696,-122.41388188848887,17.141000000000002,27166444,37.790109,-122.413858,2.090954,True
2023-05-21 04:38:05,37.7900078928564,-122.41385995524942,15.211,27166444,37.79001,-122.413838,1.9087,True
2023-05-21 04:38:06,37.78993447500716,-122.41384484091242,13.56,27166444,37.789937,-122.413823,1.879027,False
2023-05-21 04:38:07,37.78987956292931,-122.41383227445591,12.06,27166444,37.789882,-122.413812,1.747944,True
2023-05-21 04:38:08,37.78983738759652,-122.413822529503,11.081,27166444,37.789839,-122.413804,1.639218,False
2023-05-21 04:38:09,37.78980614456084,-122.41381380755156,10.17,27166444,37.789808,-122.413797,1.428976,False
2023-05-21 04:38:10,37.78978679460644,-122.41380841949976,9.39,27166444,37.789788,-122.413793,1.299954,True
2023-05-21 04:38:11,37.78977898944407,-122.41380602058534,8.55,27166444,37.78978,-122.413792,1.228448,False
2023-05-21 04:38:12,37.78977783819933,-122.41380522631567,8.351,27166444,37.789779,-122.413791,1.179894,False
2023-05-21 04:38:13,37.7897783625586,-122.41380491801368,8.026,27166444,37.789779,-122.413791,1.145415,False
2023-05-21 04:38:14,37.78977569611153,-122.41380369347452,8.011000000000001,27166444,37.789777,-122.413791,1.084809,False
2023-05-21 04:38:15,37.78977357055747,-122.41380269337718,8.022,27166444,37.789775,-122.41379,1.035408,False
2023-05-21 04:38:16,37.78977172791659,-122.41380175457208,8.079,27166444,37.789773,-122.41379,0.986385,False
2023-05-21 04:38:17,37.78977005011397,-122.41380097848162,8.017,27166444,37.789771,-122.41379,0.948542,False
2023-05-21 04:38:18,37.78976848580849,-122.41380022587556,8.283,27166444,37.789769,-122.413789,0.910755,False
2023-05-21 04:38:19,37.78976698861405,-122.41379964199906,8.699,27166444,37.789768,-122.413789,0.886362,False
2023-05-21 04:38:20,37.789765550189934,-122.41379916815612,8.839,27166444,37.789766,-122.413789,0.870445,False
2023-05-21 04:38:21,37.78976415939741,-122.41379882178298,9.326,27166444,37.789765,-122.413789,0.864701,False
2023-05-21 04:38:22,37.78976280228194,-122.41379853465654,9.517,27166444,37.789764,-122.413788,0.863484,False
2023-05-21 04:38:23,37.78976150174024,-122.41379829402923,9.983,27166444,37.789762,-122.413788,0.865298,True
