time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-26 20:17:36,37.78713419725696,-122.41197485843315,53.114,797255352,37.787182,-122.411583,34.661038,False
2022-12-26 20:17:37,37.78717273926341,-122.41198206561018,52.893,797255352,37.787222,-122.41159,34.619415,False
2022-12-26 20:17:38,37.78719949447257,-122.41198808079476,54.361,797255352,37.787248,-122.411596,34.672719,True
2022-12-26 20:17:39,37.787219054454894,-122.41199035054514,54.558,797255352,37.787268,-122.4116,34.528082,False
2022-12-26 20:17:40,37.78723321711552,-122.41199028105798,55.353,797255352,37.787282,-122.411602,34.275546,False
2022-12-26 20:17:41,37.78724386483957,-122.4119885590843,55.375,797255352,37.787292,-122.411604,33.941603,False
2022-12-26 20:17:42,37.78725090239584,-122.41198486221502,54.583,797255352,37.787298,-122.411606,33.500091,False
2022-12-26 20:17:43,37.78725407269447,-122.41197938566988,54.153,797255352,37.787301,-122.411606,32.972332,False
2022-12-26 20:17:44,37.78725560523243,-122.4119735744336,53.424,797255352,37.787301,-122.411606,32.444197,False
2022-12-26 20:17:45,37.78725782120098,-122.41196856875035,52.613,797255352,37.787303,-122.411607,31.973681,False
2022-12-26 20:17:46,37.78725960289973,-122.41196387886018,51.846,797255352,37.787304,-122.411607,31.537971,False
2022-12-26 20:17:47,37.78726095872268,-122.41195938620424,51.489,797255352,37.787305,-122.411607,31.126697,False
2022-12-26 20:17:48,37.78726232394388,-122.4119551642459,51.463,797255352,37.787306,-122.411607,30.738617,False
2022-12-26 20:17:49,37.78726374147596,-122.41195115257293,51.224,797255352,37.787306,-122.411607,30.367773,False
2022-12-26 20:17:50,37.7872651344975,-122.4119475028783,50.765,797255352,37.787307,-122.411608,30.02859,False
2022-12-26 20:17:51,37.78726656845237,-122.41194400320292,49.969,797255352,37.787308,-122.411608,29.701639,False
2022-12-26 20:17:52,37.78726806941271,-122.41194055164796,49.328,797255352,37.787309,-122.411608,29.377675,False
2022-12-26 20:17:53,37.7872696188638,-122.4119371835286,48.459,797255352,37.78731,-122.411608,29.060066,False
2022-12-26 20:17:54,37.78727122938046,-122.41193391626766,47.751,797255352,37.787312,-122.411608,28.750098,False
2022-12-26 20:17:55,37.78727290682094,-122.41193073272444,47.122,797255352,37.787313,-122.411609,28.446187,False
2022-12-26 20:17:56,37.7872746327973,-122.41192769978343,46.15,797255352,37.787314,-122.411609,28.15443,False
2022-12-26 20:17:57,37.78727660012127,-122.41192457179072,45.574,797255352,37.787316,-122.411609,27.850266,True
2022-12-26 20:17:58,37.787278387993645,-122.41192220791612,45.38,797255352,37.787317,-122.41161,27.615164,False
2022-12-26 20:17:59,37.78728176440839,-122.41192023882668,44.864,797255352,37.78732,-122.41161,27.386476,False
2022-12-26 20:18:00,37.78728763990407,-122.41191889374996,44.271,797255352,37.787326,-122.411611,27.168131,False
2022-12-26 20:18:01,37.78729323666128,-122.4119180168102,43.791,797255352,37.787331,-122.411612,26.99503,False
2022-12-26 20:18:02,37.787300632880815,-122.41191709099978,43.111,797255352,37.787338,-122.411614,26.786392,False
2022-12-26 20:18:03,37.787307020018446,-122.41191615373457,42.437,797255352,37.787344,-122.411615,26.59433,False
2022-12-26 20:18:04,37.787312482516754,-122.4119150717682,41.697,797255352,37.78735,-122.411616,26.405879,False
2022-12-26 20:18:05,37.787318207171566,-122.41191374016478,40.754,797255352,37.787355,-122.411617,26.19132,False
2022-12-26 20:18:06,37.78732287284798,-122.41191199631058,39.91,797255352,37.787359,-122.411618,25.959624,False
2022-12-26 20:18:07,37.787325562155246,-122.41190942444022,39.831,797255352,37.787362,-122.411619,25.690883,False
2022-12-26 20:18:08,37.78732799872171,-122.41190681181864,39.771,797255352,37.787364,-122.411619,25.423023,False
2022-12-26 20:18:09,37.787330748121896,-122.41190397162416,40.293,797255352,37.787366,-122.411619,25.130082,False
2022-12-26 20:18:10,37.78733328180037,-122.41190136438506,41.263,797255352,37.787368,-122.41162,24.860999,False
2022-12-26 20:18:11,37.78733565184238,-122.41189899661516,42.055,797255352,37.78737,-122.41162,24.615425,False
2022-12-26 20:18:12,37.78733834339803,-122.41189621772908,43.261,797255352,37.787372,-122.411621,24.328779,False
2022-12-26 20:18:13,37.78734104958947,-122.4118932808394,43.877,797255352,37.787375,-122.411621,24.028247,False
2022-12-26 20:18:14,37.78734386619877,-122.41189023838623,44.507,797255352,37.787377,-122.411622,23.716683,False
2022-12-26 20:18:15,37.78734736109124,-122.41188701708502,44.582,797255352,37.78738,-122.411622,23.377878,False
2022-12-26 20:18:16,37.787351226764734,-122.41188470974252,44.545,797255352,37.787384,-122.411623,23.111483,False
2022-12-26 20:18:17,37.78735734568114,-122.4118827794484,43.681,797255352,37.787389,-122.411624,22.838402,False
2022-12-26 20:18:18,37.78736978212932,-122.41188315755426,43.36,797255352,37.787402,-122.411627,22.654542,True
2022-12-26 20:18:19,37.78739081823011,-122.41188656153808,43.866,797255352,37.787422,-122.411631,22.582085,False
2022-12-26 20:18:20,37.78742042025003,-122.41189352823967,43.868,797255352,37.787452,-122.411637,22.667945,False
2022-12-26 20:18:21,37.78745406143855,-122.4119018157135,43.562,8920566,37.787533,-122.411917,8.908799,False
2022-12-26 20:18:22,37.78749196567292,-122.41191015862287,43.024,8920566,37.787533,-122.411918,4.655718,True
2022-12-26 20:18:23,37.78753207715873,-122.41192009842914,41.484,8920566,37.787533,-122.41192,0.140201,False
2022-12-26 20:18:24,37.7875942130305,-122.41193472935684,37.778,8920566,37.787533,-122.411922,6.8445,True
2022-12-26 20:18:25,37.78765602084307,-122.41194853194062,36.26,8920566,37.787533,-122.411922,13.783183,False
2022-12-26 20:18:26,37.78773171848779,-122.4119616071506,36.623,797255352,37.787765,-122.411701,23.066788,True
2022-12-26 20:18:27,37.78780354556192,-122.411975795665,37.988,797255352,37.787835,-122.411715,23.049638,False
2022-12-26 20:18:28,37.78788285095815,-122.41199518896482,39.033,1112271471,37.787917,-122.411731,23.34126,True
2022-12-26 20:18:29,37.7879436957154,-122.41200758342758,40.118,1112271471,37.787976,-122.411743,23.326692,False
2022-12-26 20:18:30,37.78800836722444,-122.41201655126169,40.14,1112271471,37.78804,-122.411756,22.995308,True
2022-12-26 20:18:31,37.7880540530788,-122.4120222488412,40.319,1112271471,37.788085,-122.411765,22.706169,False
2022-12-26 20:18:32,37.78810174506554,-122.41202727345964,40.166,1112271471,37.788132,-122.411774,22.324641,True
2022-12-26 20:18:33,37.78814891127394,-122.4120310041398,40.347,417094964,37.788179,-122.411784,21.83773,False
2022-12-26 20:18:34,37.7882020628812,-122.41203659498288,39.879,417094964,37.788232,-122.411794,21.402768,True
2022-12-26 20:18:35,37.7882701332647,-122.41204919423598,40.802,1112287652,37.7883,-122.411808,21.315163,False
2022-12-26 20:18:36,37.78833551693019,-122.4120583277032,41.495,397135724,37.788368,-122.411822,20.979277,True
2022-12-26 20:18:37,37.78841116065375,-122.41207091583183,42.527,397135724,37.788441,-122.411837,20.698997,False
2022-12-26 20:18:38,37.78848864751215,-122.41208361122692,41.277,397135724,37.788517,-122.411852,20.421335,True
2022-12-26 20:18:39,37.78856955388957,-122.412098622142,39.34,397135724,37.788598,-122.411869,20.307709,False
2022-12-26 20:18:40,37.788656919811736,-122.41211226764824,38.989,397135724,37.788685,-122.411886,19.963778,True
2022-12-26 20:18:41,37.788740150844255,-122.41212453650844,39.576,397135724,37.788768,-122.411903,19.573065,False
2022-12-26 20:18:42,37.78882330208974,-122.41213715982674,39.535,397135729,37.78885,-122.411919,19.21731,True
2022-12-26 20:18:43,37.788903771122506,-122.41214798894838,39.439,397135729,37.78893,-122.411935,18.756475,False
2022-12-26 20:18:44,37.788986149012544,-122.41216077259138,39.363,397135729,37.789012,-122.411952,18.431207,True
2022-12-26 20:18:45,37.78906209263107,-122.41217028537548,39.763,397135729,37.789087,-122.411967,17.935248,False
2022-12-26 20:18:46,37.789137883096096,-122.41218121167182,39.986,397135729,37.789162,-122.411982,17.563927,True
2022-12-26 20:18:47,37.78920833646901,-122.412191801078,40.229,397135729,37.789232,-122.411996,17.256082,False
2022-12-26 20:18:48,37.789267965832686,-122.41220275741692,40.358,397135729,37.789292,-122.412008,17.167591,True
2022-12-26 20:18:49,37.78931765183018,-122.41220923721907,40.939,397135729,37.789341,-122.412018,16.865213,False
2022-12-26 20:18:50,37.78935166358025,-122.4122135161053,41.624,397135729,37.789375,-122.412025,16.644694,False
2022-12-26 20:18:51,37.78935740976312,-122.41221159975284,40.993,397135729,37.78938,-122.412026,16.37968,False
2022-12-26 20:18:52,37.78939606585637,-122.41221325806576,39.873,397135729,37.789418,-122.412034,15.852485,True
2022-12-26 20:18:53,37.78940909782,-122.41221127451875,39.264,397135729,37.789431,-122.412036,15.455336,False
2022-12-26 20:18:54,37.78943718757121,-122.41221178859185,38.628,397135729,37.789458,-122.412042,15.012619,False
2022-12-26 20:18:55,37.78947674198068,-122.41221495684738,38.39,397135729,37.789497,-122.412049,14.60015,False
2022-12-26 20:18:56,37.78952672825052,-122.41221905662526,37.317,397135729,37.789546,-122.412059,14.087179,True
2022-12-26 20:18:57,37.78958573109878,-122.41222477970634,35.777,397135729,37.789604,-122.412071,13.557944,False
2022-12-26 20:18:58,37.789663220579854,-122.4122342996962,35.512,397135729,37.789682,-122.412087,13.026931,True
2022-12-26 20:18:59,37.7897318612473,-122.4122432915426,35.724000000000004,397135729,37.789749,-122.412101,12.575179,False
2022-12-26 20:19:00,37.78980796977717,-122.41225240025165,35.914,397135729,37.789823,-122.412116,12.033564,True
2022-12-26 20:19:01,37.78986997676065,-122.41226102412936,36.735,397135729,37.789886,-122.412128,11.698176,False
2022-12-26 20:19:02,37.78994134797496,-122.41227028362756,38.26,397135729,37.789957,-122.412143,11.257168,True
2022-12-26 20:19:03,37.79001130676781,-122.4122813011726,39.166,397135729,37.790026,-122.412157,10.992406,False
2022-12-26 20:19:04,37.79008000588594,-122.41229230423797,40.073,397135729,37.790095,-122.41217,10.74828,True
2022-12-26 20:19:05,37.79014533796781,-122.41230137128632,41.501,397135729,37.79016,-122.412183,10.397682,False
2022-12-26 20:19:06,37.79020822353984,-122.41231081394471,42.786,397135729,37.790222,-122.412196,10.123251,True
2022-12-26 20:19:07,37.790267598789136,-122.41232060671328,44.031,397135729,37.790281,-122.412208,9.939841,False
2022-12-26 20:19:08,37.7903268053072,-122.4123299935642,45.158,397135729,37.79034,-122.41222,9.724324,True
2022-12-26 20:19:09,37.7903774882137,-122.4123370306611,44.835,397135729,37.79039,-122.41223,9.453676,False
2022-12-26 20:19:10,37.7904287394403,-122.41234327698058,44.078,397135729,37.790441,-122.41224,9.104942,True
2022-12-26 20:19:11,37.79047613606389,-122.4123465656149,44.353,397135729,37.790488,-122.412249,8.567737,False
2022-12-26 20:19:12,37.79053198727718,-122.41234793763728,43.411,397135729,37.790542,-122.41226,7.718684,True
2022-12-26 20:19:13,37.79059439435282,-122.41235129406908,43.871,397135729,37.790604,-122.412272,6.927321,False
2022-12-26 20:19:14,37.79065410830621,-122.412359122822,44.292,397135729,37.790663,-122.412284,6.568558,True
2022-12-26 20:19:15,37.79070090869499,-122.41236718340046,45.09,1036844055,37.79071,-122.412294,6.438658,False
2022-12-26 20:19:16,37.79073464862064,-122.4123720052494,45.692,1036844055,37.790743,-122.412301,6.256588,False
2022-12-26 20:19:17,37.79075390272089,-122.41237430706786,46.302,1036844055,37.790762,-122.412305,6.113891,True
2022-12-26 20:19:18,37.79076927618536,-122.41237611522978,47.128,1036844055,37.790777,-122.412308,5.997391,False
2022-12-26 20:19:19,37.79078253223503,-122.41237823790902,47.576,1036844055,37.790791,-122.412311,5.945542,False
2022-12-26 20:19:20,37.79079529707866,-122.41238079662752,48.137,1036844055,37.790803,-122.412313,5.940004,False
2022-12-26 20:19:21,37.790807465375785,-122.4123832771912,48.758,1036844055,37.790816,-122.412316,5.938298,False
2022-12-26 20:19:22,37.79082222263614,-122.41238606572176,49.277,27397539,37.79083,-122.412319,5.922072,False
2022-12-26 20:19:23,37.7908423908922,-122.41238939119653,49.783,27397539,37.79085,-122.412323,5.860469,False
2022-12-26 20:19:24,37.79087100846149,-122.41239420356804,50.537,27397539,37.790879,-122.412328,5.781147,True
2022-12-26 20:19:25,37.79090176620858,-122.41239889463984,51.848,27397539,37.790909,-122.412334,5.654365,False
2022-12-26 20:19:26,37.79093368171908,-122.4124036377404,52.444,27397539,37.790941,-122.412341,5.512061,False
2022-12-26 20:19:27,37.79096674219293,-122.41240866805298,52.838,27397539,37.790974,-122.412347,5.374755,True
2022-12-26 20:19:28,37.79099738176195,-122.41241335653493,53.293,27397539,37.791004,-122.412354,5.249792,False
2022-12-26 20:19:29,37.79102683444348,-122.41241750372257,53.634,27397539,37.791034,-122.412359,5.09863,False
2022-12-26 20:19:30,37.791057456125344,-122.41242232073456,54.596,27397539,37.791064,-122.412365,4.985069,True
2022-12-26 20:19:31,37.79108415119568,-122.41242675599202,55.517,27397539,37.791091,-122.412371,4.90643,False
2022-12-26 20:19:32,37.79111467428026,-122.41243157019112,56.21,27397539,37.791121,-122.412377,4.794331,False
2022-12-26 20:19:33,37.79114812884687,-122.41243736847352,56.763,27397539,37.791154,-122.412384,4.716491,True
2022-12-26 20:19:34,37.791187889677936,-122.41244525127422,57.677,27397539,37.791194,-122.412392,4.709547,False
2022-12-26 20:19:35,37.79123331977617,-122.41245414971772,58.545,27397539,37.791239,-122.412401,4.692266,False
2022-12-26 20:19:36,37.79128217555157,-122.41246335879482,59.692,27397539,37.791288,-122.41241,4.642582,True
2022-12-26 20:19:37,37.79132985604773,-122.41247203339144,60.408,27397539,37.791336,-122.41242,4.567086,False
2022-12-26 20:19:38,37.79136150574892,-122.41247877031329,60.561,27397539,37.791368,-122.412426,4.601447,False
2022-12-26 20:19:39,37.79139096367764,-122.41248437021204,58.862,27397539,37.791397,-122.412432,4.575565,True
2022-12-26 20:19:40,37.79144407016858,-122.41249177749422,57.805,27397539,37.79145,-122.412443,4.296914,False
2022-12-26 20:19:41,37.79151251706697,-122.41250233467063,57.491,27397539,37.791518,-122.412456,4.024956,True
2022-12-26 20:19:42,37.79160288348975,-122.41251452248822,57.393,27397539,37.791607,-122.412474,3.501469,True
2022-12-26 20:19:43,37.79168908575691,-122.41252559214682,57.065,27166421,37.791693,-122.412492,2.914905,False
2022-12-26 20:19:44,37.79177072744601,-122.41253559173188,57.387,27166421,37.791774,-122.412508,2.362612,True
2022-12-26 20:19:45,37.79182625949203,-122.41254276830148,57.505,27166421,37.791829,-122.41252,2.013607,False
2022-12-26 20:19:46,37.791873256606415,-122.41254919057012,57.715,27166421,37.791875,-122.412529,1.748328,True
2022-12-26 20:19:47,37.79191951512745,-122.41255565485449,57.777,27166421,37.791921,-122.412538,1.499552,False
2022-12-26 20:19:48,37.79196988585929,-122.41256340465137,57.945,27166421,37.791971,-122.412548,1.289996,True
2022-12-26 20:19:49,37.79201988954018,-122.41257219216112,57.634,27166421,37.792021,-122.412558,1.176374,False
2022-12-26 20:19:50,37.79206347696679,-122.41257969849816,57.958,27166421,37.792064,-122.412567,1.06408,True
2022-12-26 20:19:51,37.79210691233872,-122.41258707024252,57.742,27166421,37.792108,-122.412576,0.942824,False
2022-12-26 20:19:52,37.79214806534544,-122.41259343885883,57.436,27166421,37.792149,-122.412584,0.781362,False
2022-12-26 20:19:53,37.792175729962025,-122.4125977665132,57.448,27166421,37.792176,-122.41259,0.680205,True
2022-12-26 20:19:54,37.79220284585258,-122.41260273892432,57.654,27166421,37.792203,-122.412595,0.644116,False
2022-12-26 20:19:55,37.79222404776246,-122.41260636255396,57.759,27166421,37.792224,-122.412599,0.593086,False
2022-12-26 20:19:56,37.792242663308606,-122.41260973146848,57.921,27166421,37.792243,-122.412603,0.564449,False
2022-12-26 20:19:57,37.79225901255217,-122.41261228877856,58.15,27166421,37.792259,-122.412606,0.504646,False
2022-12-26 20:19:58,37.79227862596388,-122.41261553029727,58.306,27166421,37.792279,-122.41261,0.44789,True
2022-12-26 20:19:59,37.792306622671234,-122.4126198546578,58.584,27166421,37.792307,-122.412616,0.340751,False
2022-12-26 20:20:00,37.79233186089051,-122.41262374666624,58.527,27166421,37.792332,-122.41262,0.243626,False
2022-12-26 20:20:01,37.79235148693469,-122.4126264577546,58.352,27166421,37.792351,-122.412624,0.14087,False
2022-12-26 20:20:02,37.7923768176402,-122.41263034435482,58.102,27166421,37.792376,-122.412629,0.041691,True
2022-12-26 20:20:03,37.79240222653976,-122.41263413336873,57.794,27166421,37.792402,-122.412634,0.067251,False
2022-12-26 20:20:04,37.79242123793842,-122.41263694009665,57.867,27166421,37.792421,-122.412638,0.151205,False
2022-12-26 20:20:05,37.79243909499237,-122.4126395698709,57.408,27166421,37.792438,-122.412642,0.230626,False
2022-12-26 20:20:06,37.79247177516219,-122.41264523954602,57.356,27166421,37.792471,-122.412648,0.303396,True
2022-12-26 20:20:07,37.79252040111015,-122.41265436339664,56.997,27166421,37.792519,-122.412658,0.39359,False
2022-12-26 20:20:08,37.79257986465194,-122.4126653109898,56.597,27166421,37.792579,-122.412671,0.52222,True
2022-12-26 20:20:09,37.79264051633383,-122.41267708890184,56.376,27166421,37.792639,-122.412683,0.539696,False
2022-12-26 20:20:10,37.79269944229795,-122.41268702267284,56.072,27166421,37.792698,-122.412695,0.715637,True
2022-12-26 20:20:11,37.79276450282289,-122.41269787641306,55.661,27166421,37.792763,-122.412708,0.905159,False
2022-12-26 20:20:12,37.79282858302606,-122.41270763546454,55.168,27166421,37.792826,-122.41272,1.17218,True
2022-12-26 20:20:13,37.79289079814791,-122.41271721904565,54.94,27166421,37.792888,-122.412733,1.42206,False
2022-12-26 20:20:14,37.79296109345159,-122.41272911219208,55.224,27166421,37.792958,-122.412747,1.612495,True
2022-12-26 20:20:15,37.79301351821226,-122.41273822742832,55.219,27166421,37.793011,-122.412757,1.737168,False
2022-12-26 20:20:16,37.79306451905907,-122.41274748475227,55.221,27166421,37.793061,-122.412768,1.835012,True
2022-12-26 20:20:17,37.79310626695124,-122.41275425909966,54.955,27166421,37.793103,-122.412776,1.984411,False
2022-12-26 20:20:18,37.79314867981248,-122.41276203639372,54.747,27166421,37.793145,-122.412785,2.058981,False
2022-12-26 20:20:19,37.79317508961852,-122.4127672413364,54.72,27166421,37.793172,-122.41279,2.074174,True
2022-12-26 20:20:20,37.79319844242223,-122.4127720046327,55.467,27166421,37.793195,-122.412795,2.073735,False
2022-12-26 20:20:21,37.79320967973983,-122.41277486915092,55.451,27166421,37.793206,-122.412797,2.024145,False
2022-12-26 20:20:22,37.79322331025489,-122.41277838345748,56.276,27166421,37.79322,-122.4128,1.960565,False
2022-12-26 20:20:23,37.793244164625655,-122.41278384433352,56.797,27166421,37.793241,-122.412804,1.856039,False
2022-12-26 20:20:24,37.79325972990143,-122.4127879636328,56.875,27166421,37.793257,-122.412808,1.774277,False
2022-12-26 20:20:25,37.7932793112086,-122.41279272545398,56.676,27166421,37.793276,-122.412812,1.707677,True
2022-12-26 20:20:26,37.79330182626929,-122.4127982667662,57.483,27166421,37.793299,-122.412816,1.6254,False
2022-12-26 20:20:27,37.79331812957059,-122.41280238611004,58.032,27166421,37.793315,-122.412819,1.556607,False
2022-12-26 20:20:28,37.79333667794067,-122.41280701306366,58.216,27166421,37.793334,-122.412823,1.483486,False
2022-12-26 20:20:29,37.79336955113148,-122.41281355875728,58.897,27166421,37.793367,-122.41283,1.496625,True
2022-12-26 20:20:30,37.793414698903845,-122.41282303783808,59.078,27166421,37.793412,-122.412839,1.469324,False
2022-12-26 20:20:31,37.7934629519789,-122.41283328032404,59.05,27166421,37.793461,-122.412849,1.399484,True
2022-12-26 20:20:32,37.79351195059914,-122.41284452775064,59.018,27166421,37.79351,-122.412858,1.217876,False
2022-12-26 20:20:33,37.79356596963464,-122.41285627470477,59.026,27166421,37.793564,-122.412869,1.131019,True
2022-12-26 20:20:34,37.79361124949947,-122.4128667901408,59.1,27166421,37.793609,-122.412878,1.003991,False
2022-12-26 20:20:35,37.79366610020726,-122.41287934575364,59.007,27166421,37.793664,-122.412889,0.865862,True
2022-12-26 20:20:36,37.79371351692295,-122.41288829997455,59.711,27166421,37.793712,-122.412898,0.910407,False
2022-12-26 20:20:37,37.793777461448094,-122.41289995312286,60.278,27166421,37.793776,-122.412911,1.006917,True
2022-12-26 20:20:38,37.79383030563504,-122.41291105798962,60.457,27166421,37.793828,-122.412921,0.959407,False
2022-12-26 20:20:39,37.79387950445266,-122.41292130249931,60.462,27166421,37.793878,-122.412931,0.923314,True
