time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-22 03:13:00,37.79362552629535,-122.41063454119072,48.876,461084153,37.793718,-122.410653,10.427758,False
2023-05-22 03:13:01,37.79363411687695,-122.4105676244602,46.247,461084153,37.793727,-122.410586,10.424146,True
2023-05-22 03:13:02,37.793643987482845,-122.41049017841566,43.881,461084153,37.793737,-122.410509,10.427791,False
2023-05-22 03:13:03,37.793656723277074,-122.41040730780122,41.647,461084153,37.793747,-122.410425,10.194425,True
2023-05-22 03:13:04,37.79366963559971,-122.41032111818814,40.043,461084153,37.793758,-122.410339,9.986804,False
2023-05-22 03:13:05,37.79368146846545,-122.4102362072372,38.408,461084153,37.793769,-122.410254,9.877497,True
2023-05-22 03:13:06,37.79369336549996,-122.41015422722732,36.756,461084153,37.79378,-122.410171,9.720376,False
2023-05-22 03:13:07,37.79370379057693,-122.4100799790776,35.236000000000004,461084153,37.793789,-122.410097,9.616266,True
2023-05-22 03:13:08,37.79371257527033,-122.4100161057654,33.915,461084153,37.793797,-122.410033,9.546752,False
2023-05-22 03:13:09,37.79371886615037,-122.40996703776555,32.752,461084153,37.793804,-122.409984,9.543299,True
2023-05-22 03:13:10,37.79372309564885,-122.40992938878097,31.665,461084153,37.793808,-122.409946,9.605855,False
2023-05-22 03:13:11,37.7937262897724,-122.40990249524154,30.975,461084153,37.793812,-122.409917,9.597364,False
2023-05-22 03:13:12,37.79372787994158,-122.40988892931644,30.322,461084153,37.793813,-122.409906,9.5987,False
2023-05-22 03:13:13,37.793728522906825,-122.40988224789513,29.862,461084153,37.793814,-122.409899,9.621839,False
2023-05-22 03:13:14,37.79372888809506,-122.40987787704968,29.297,461084153,37.793814,-122.409895,9.643026,False
2023-05-22 03:13:15,37.79372858832016,-122.40987669804336,28.778,461084153,37.793815,-122.409894,9.692211,False
2023-05-22 03:13:16,37.79372867844073,-122.40987631700692,28.397,461084153,37.793815,-122.409894,9.687697,False
2023-05-22 03:13:17,37.79372877098296,-122.40987540496454,28.005,461084153,37.793815,-122.409893,9.690334,False
2023-05-22 03:13:18,37.79372884615004,-122.4098745135757,27.593,461084153,37.793815,-122.409892,9.694579,False
2023-05-22 03:13:19,37.79372896761175,-122.40987374640925,27.398,461084153,37.793815,-122.409891,9.692037,False
2023-05-22 03:13:20,37.79372910552968,-122.40987271060554,27.382,461084153,37.793815,-122.40989,9.691451,False
2023-05-22 03:13:21,37.7937292712004,-122.409871714291,27.408,461084153,37.793815,-122.409889,9.687283,False
2023-05-22 03:13:22,37.79372947506532,-122.409870735305,27.325,461084153,37.793815,-122.409888,9.678705,False
2023-05-22 03:13:23,37.79372971584165,-122.40986975671842,27.301,461084153,37.793816,-122.409887,9.666093,False
2023-05-22 03:13:24,37.79372992040113,-122.4098687924228,27.36,461084153,37.793816,-122.409886,9.657234,False
2023-05-22 03:13:25,37.79373010584297,-122.40986779077812,27.457,461084153,37.793816,-122.409885,9.650984,False
2023-05-22 03:13:26,37.79373032573842,-122.40986677242056,27.633,461084153,37.793816,-122.409884,9.641206,False
2023-05-22 03:13:27,37.79373063983135,-122.40986548791763,27.7505,461084153,37.793816,-122.40988250000001,9.624864,False
2023-05-22 03:13:28,37.79373095392429,-122.4098642034147,27.868,461084153,37.793816,-122.409881,9.608522,False
2023-05-22 03:13:29,37.79373157054937,-122.40985949130312,27.848,461084153,37.793817,-122.409877,9.607032,False
2023-05-22 03:13:30,37.79373407306353,-122.40983829888786,27.467,461084153,37.79382,-122.409855,9.629877,True
2023-05-22 03:13:31,37.79373895538828,-122.40979821100308,27.097,461084153,37.793825,-122.409815,9.65688,False
2023-05-22 03:13:32,37.79374584903764,-122.40974566521164,26.419,461084153,37.793831,-122.409763,9.63835,False
2023-05-22 03:13:33,37.79375313470352,-122.40968990331308,26.187,461084153,37.793839,-122.409707,9.62195,True
2023-05-22 03:13:34,37.79376095687191,-122.40963175738987,25.916,461084153,37.793846,-122.409648,9.558678,False
2023-05-22 03:13:35,37.79376882262682,-122.4095681589834,25.622,461084153,37.793854,-122.409584,9.53922,True
2023-05-22 03:13:36,37.793777937778856,-122.40949703568862,24.62,91182069,37.793863,-122.409514,9.566248,False
2023-05-22 03:13:37,37.79378872312057,-122.40941258620808,23.705,91182069,37.793874,-122.409429,9.565779,True
2023-05-22 03:13:38,37.793801182178335,-122.40932119365736,22.571,91182069,37.793885,-122.409338,9.45781,False
2023-05-22 03:13:39,37.79381360406799,-122.40922157053195,21.353,91182069,37.793898,-122.409238,9.466701,True
2023-05-22 03:13:40,37.793825956267945,-122.40912024201825,20.192,91182069,37.79391,-122.409137,9.516932,False
2023-05-22 03:13:41,37.79383889137592,-122.40902055117736,19.057,91182069,37.793923,-122.409037,9.485345,True
2023-05-22 03:13:42,37.79385151720658,-122.40891914844757,17.819,91182069,37.793936,-122.408936,9.511229,False
2023-05-22 03:13:43,37.793864238216656,-122.40881899225944,16.72,91182069,37.793949,-122.408836,9.509459,True
2023-05-22 03:13:44,37.79387648301402,-122.4087229365143,15.573,91182069,37.793961,-122.40874,9.502894,False
2023-05-22 03:13:45,37.79388787030104,-122.40863593189968,14.366,91182069,37.793972,-122.408652,9.45058,True
2023-05-22 03:13:46,37.79389748086968,-122.4085572380662,13.291,91182069,37.793982,-122.408574,9.480036,False
2023-05-22 03:13:47,37.7939059169041,-122.4084881130528,12.533,91182069,37.79399,-122.408505,9.506558,True
2023-05-22 03:13:48,37.79391275131127,-122.40843021859628,11.861,91182069,37.793998,-122.408447,9.554001,False
2023-05-22 03:13:49,37.793917866423854,-122.40838472919854,11.503,91182069,37.794003,-122.408402,9.619111,False
2023-05-22 03:13:50,37.79392142813347,-122.40835366260036,11.157,91182069,37.794007,-122.408371,9.656109,True
2023-05-22 03:13:51,37.79392354840447,-122.40833581771714,10.822,91182069,37.794009,-122.408353,9.669237,False
2023-05-22 03:13:52,37.79392369448085,-122.40833244505554,10.593,91182069,37.79401,-122.408349,9.699526,False
2023-05-22 03:13:53,37.79392340958569,-122.40833352193718,10.605,91182069,37.79401,-122.408349,9.716364,False
2023-05-22 03:13:54,37.793923664631386,-122.40833116642958,10.63,91182069,37.79401,-122.408348,9.720315,False
2023-05-22 03:13:55,37.79392388261784,-122.40832914063826,10.563,91182069,37.79401,-122.408346,9.724286,False
2023-05-22 03:13:56,37.79392409691803,-122.40832729510836,10.476,91182069,37.79401,-122.408344,9.726187,False
2023-05-22 03:13:57,37.79392434099231,-122.40832561092272,10.489,91182069,37.794011,-122.408343,9.722626,False
2023-05-22 03:13:58,37.793924622657045,-122.4083240019676,10.539,91182069,37.794011,-122.408341,9.713928,False
2023-05-22 03:13:59,37.79392485894261,-122.40832248227376,10.701,91182069,37.794011,-122.408339,9.708961,False
2023-05-22 03:14:00,37.79392499484743,-122.40832099468092,11.342,91182069,37.794011,-122.408338,9.714516,False
2023-05-22 03:14:01,37.7939250898989,-122.4083188941494,11.953,91182069,37.794012,-122.408336,9.732935,False
2023-05-22 03:14:02,37.79392521546718,-122.40831517908654,12.158,91182069,37.794012,-122.408332,9.770157,False
2023-05-22 03:14:03,37.7939259583637,-122.40830657448204,11.974,91182069,37.794013,-122.408324,9.807005,False
2023-05-22 03:14:04,37.79392705238531,-122.40829533732531,11.911,91182069,37.794014,-122.408313,9.841604,False
2023-05-22 03:14:05,37.793928028643,-122.40828483780976,11.704,91182069,37.794016,-122.408302,9.878949,False
2023-05-22 03:14:06,37.79392877155183,-122.40827639982024,11.779,91182069,37.794017,-122.408294,9.913512,False
2023-05-22 03:14:07,37.79392925817615,-122.40826928663532,11.988,91182069,37.794018,-122.408287,9.957897,False
2023-05-22 03:14:08,37.793929511252735,-122.40826405987217,12.127,91182069,37.794018,-122.408282,10.001921,False
2023-05-22 03:14:09,37.79392948608861,-122.40826179279036,12.163,91182069,37.794019,-122.408279,10.035751,False
2023-05-22 03:14:10,37.79392903444395,-122.40826170230964,12.584,91182069,37.794019,-122.408279,10.08631,False
2023-05-22 03:14:11,37.79392865387671,-122.40826036117342,13.046,91182069,37.794019,-122.408278,10.146254,False
2023-05-22 03:14:12,37.793928255156814,-122.40825883268856,13.486,91182069,37.794019,-122.408277,10.210749,False
2023-05-22 03:14:13,37.793927770380485,-122.40825727233876,13.869,91182069,37.794019,-122.408275,10.285077,False
2023-05-22 03:14:14,37.79392721138996,-122.40825569310424,14.194,91182069,37.794019,-122.408274,10.367769,False
2023-05-22 03:14:15,37.79392658049023,-122.40825409149696,14.395,91182069,37.794019,-122.408272,10.45862,False
2023-05-22 03:14:16,37.79392589652021,-122.40825247795134,14.584,91182069,37.79402,-122.408271,10.55543,False
2023-05-22 03:14:17,37.793925194021206,-122.40825088795565,14.646,91182069,37.79402,-122.40827,10.65394,False
2023-05-22 03:14:18,37.79392439352355,-122.40824929785536,14.7,91182069,37.79402,-122.408268,10.763153,False
2023-05-22 03:14:19,37.79392353304231,-122.408247689363,14.854,91182069,37.79402,-122.408267,10.879167,False
2023-05-22 03:14:20,37.79392261026282,-122.40824605376832,14.813,91182069,37.79402,-122.408265,11.002357,False
2023-05-22 03:14:21,37.79392206821208,-122.40824034501216,14.433,91182069,37.794021,-122.40826,11.139815,False
2023-05-22 03:14:22,37.79392333131803,-122.40821882421332,13.977,91182069,37.794024,-122.408239,11.296941,True
2023-05-22 03:14:23,37.79392614212141,-122.40818129434604,13.185,91182069,37.794028,-122.408201,11.504548,False
2023-05-22 03:14:24,37.79393157874872,-122.40812623858262,11.926,91182069,37.794035,-122.408147,11.665706,False
2023-05-22 03:14:25,37.79393815802555,-122.40805866307085,11.261,91182069,37.794044,-122.408079,11.873737,True
2023-05-22 03:14:26,37.79394597963471,-122.40798650718187,10.812,91182069,37.794053,-122.408007,12.008303,False
2023-05-22 03:14:27,37.79395388051221,-122.40791454621647,10.684,91182069,37.794062,-122.407936,12.127804,True
2023-05-22 03:14:28,37.793962273853154,-122.40783996292328,9.518,461084154,37.794071,-122.407862,12.262864,False
2023-05-22 03:14:29,37.7939710483336,-122.4077583439053,8.229000000000001,461084154,37.794082,-122.40778,12.433171,True
2023-05-22 03:14:30,37.79397945800068,-122.40767449267577,7.179,461084154,37.794092,-122.407696,12.648142,False
2023-05-22 03:14:31,37.79398848219604,-122.4075919319458,6.24,461084154,37.794102,-122.407616,12.793561,True
2023-05-22 03:14:32,37.79399792832824,-122.4075153973586,5.148,461084154,37.794112,-122.40754,12.888726,False
2023-05-22 03:14:33,37.794007684249706,-122.40743963084408,3.964,461084154,37.794122,-122.407462,12.835092,True
2023-05-22 03:14:34,37.79401628892441,-122.4073700179032,2.919,461084154,37.79413,-122.407392,12.824925,False
2023-05-22 03:14:35,37.794025086770446,-122.40730233496406,1.46,461084154,37.794139,-122.407324,12.767865,True
2023-05-22 03:14:36,37.79403404540611,-122.40723823395722,0.762,461084154,37.794147,-122.407261,12.675742,False
2023-05-22 03:14:37,37.79404155621304,-122.40717828271517,-0.254,461084154,37.794154,-122.407201,12.693081,True
2023-05-22 03:14:38,37.79404766597938,-122.4071139929002,-1.604,461084154,37.794163,-122.407137,12.923918,False
2023-05-22 03:14:39,37.79405325300132,-122.40704131321708,-2.84,461084154,37.794172,-122.407065,13.328961,True
2023-05-22 03:14:40,37.79406284971808,-122.40696035551916,-4.922,461084154,37.794182,-122.406984,13.411949,False
2023-05-22 03:14:41,37.794075587727285,-122.40687473174329,-6.687,461084154,37.794193,-122.406898,13.217232,True
2023-05-22 03:14:42,37.79408937157258,-122.40678501819195,-8.23,461084154,37.794205,-122.406808,12.958467,False
2023-05-22 03:14:43,37.79410274043612,-122.40669892112734,-9.439,461084154,37.794216,-122.406721,12.682811,True
2023-05-22 03:14:44,37.79411393664691,-122.40662921586085,-10.91,461084154,37.794224,-122.406651,12.418952,False
2023-05-22 03:14:45,37.79412102682446,-122.40658095823804,-11.378,461084154,37.79423,-122.406603,12.308461,True
2023-05-22 03:14:46,37.79412532820303,-122.4065515910304,-13.492,461084154,37.794234,-122.406573,12.24268,False
2023-05-22 03:14:47,37.794128463815454,-122.40653771584527,-13.525,461084154,37.794236,-122.406559,12.091129,False
2023-05-22 03:14:48,37.79412923580792,-122.40653968520544,-13.621,461084154,37.794236,-122.406559,11.980774,False
2023-05-22 03:14:49,37.79413031183494,-122.4065404781385,-13.577,461084154,37.794236,-122.406559,11.85315,False
2023-05-22 03:14:50,37.79413171592265,-122.4065391916854,-13.745,461084154,37.794236,-122.406559,11.715952,False
2023-05-22 03:14:51,37.79413313656069,-122.40653826100773,-13.929,461084154,37.794236,-122.406559,11.573421,False
2023-05-22 03:14:52,37.79413464111641,-122.40653760701524,-13.89,461084154,37.794236,-122.406558,11.418134,False
2023-05-22 03:14:53,37.79413627238361,-122.4065371244482,-13.801,461084154,37.794236,-122.406557,11.246655,False
2023-05-22 03:14:54,37.79413809460919,-122.4065366613379,-13.977,461084154,37.794236,-122.406556,11.054058,False
2023-05-22 03:14:55,37.79414000501761,-122.40653625435894,-14.226,461084154,37.794236,-122.406555,10.85106,False
2023-05-22 03:14:56,37.79414202648777,-122.40653587173072,-14.213,461084154,37.794237,-122.406555,10.6356,False
2023-05-22 03:14:57,37.79414411751727,-122.40653548066526,-14.004,461084154,37.794237,-122.406554,10.412662,False
2023-05-22 03:14:58,37.794146198051344,-122.40653508084806,-14.11,461084154,37.794237,-122.406553,10.19099,False
2023-05-22 03:14:59,37.79414829178012,-122.40653469089852,-14.269,461084154,37.794237,-122.406552,9.967741,False
2023-05-22 03:15:00,37.79415027619272,-122.40653417219588,-14.0908,461084154,37.794237,-122.40655120000001,9.758199,False
2023-05-22 03:15:01,37.79415226060532,-122.40653365349323,-13.9126,461084154,37.794237,-122.4065504,9.548657,False
2023-05-22 03:15:02,37.79415424501792,-122.40653313479058,-13.7344,461084154,37.794237,-122.4065496,9.339115,False
2023-05-22 03:15:03,37.79415622943053,-122.40653261608793,-13.5562,461084154,37.794237,-122.4065488,9.129573,False
2023-05-22 03:15:04,37.794158213843126,-122.40653209738528,-13.378,461084154,37.794237,-122.406548,8.920031,False
2023-05-22 03:15:05,37.79416035837645,-122.40652548551338,-13.36,461084154,37.794238,-122.406541,8.776804,False
2023-05-22 03:15:06,37.794165514922,-122.40649666588916,-13.537,461084154,37.794242,-122.406512,8.610118,False
2023-05-22 03:15:07,37.79417348379375,-122.40644575801052,-13.268,461084154,37.794248,-122.40646,8.440132,True
2023-05-22 03:15:08,37.79418375053677,-122.40637990017872,-12.382,461084154,37.794257,-122.406394,8.224847,False
2023-05-22 03:15:09,37.79419590106507,-122.4063059996325,-12.84,1041363479,37.794267,-122.406317,7.919732,True
2023-05-22 03:15:10,37.79421008505666,-122.4062205785104,-13.928,1041363479,37.794277,-122.406234,7.542876,False
2023-05-22 03:15:11,37.79422493320499,-122.4061282561097,-15.064,1041363479,37.794289,-122.406141,7.193948,True
2023-05-22 03:15:12,37.7942404957891,-122.406033802505,-15.556,1041363479,37.794301,-122.406046,6.796384,False
2023-05-22 03:15:13,37.79425632849224,-122.40593614471696,-16.336000000000002,1041363479,37.794313,-122.405947,6.408071,True
2023-05-22 03:15:14,37.794271626767085,-122.40583771030153,-17.268,1041363479,37.794325,-122.405848,6.085339,False
2023-05-22 03:15:15,37.79428616850482,-122.40574264517132,-18.138,1041363479,37.794337,-122.405753,5.799086,True
2023-05-22 03:15:16,37.79430040596126,-122.40564775510934,-18.822,1041363479,37.794349,-122.405657,5.554482,False
2023-05-22 03:15:17,37.79431568817783,-122.405553061794,-19.302,1041363479,37.794362,-122.405562,5.21537,True
2023-05-22 03:15:18,37.794330928131664,-122.40546316522378,-20.35,425516642,37.794373,-122.405471,4.800954,False
2023-05-22 03:15:19,37.79434442834245,-122.40538312316396,-21.352,425516642,37.794384,-122.405391,4.437532,True
2023-05-22 03:15:20,37.79435519609616,-122.40531762519754,-21.813,513676821,37.794392,-122.405325,4.18631,False
2023-05-22 03:15:21,37.79436488390783,-122.4052660302851,-22.219,513676821,37.794399,-122.405273,3.863615,True
2023-05-22 03:15:22,37.794375366415146,-122.40522519708216,-22.382,513676821,37.794404,-122.405231,3.301095,False
2023-05-22 03:15:23,37.79438746721683,-122.40518653906844,-22.527,513676821,37.79441,-122.405191,2.531082,False
2023-05-22 03:15:24,37.79439925311445,-122.4051505041663,-22.746,513676821,37.794414,-122.405153,1.758098,True
2023-05-22 03:15:25,37.79440695359127,-122.40512191173389,-22.892,513676821,37.794418,-122.405124,1.324895,False
2023-05-22 03:15:26,37.79441022132721,-122.40510459830254,-22.621,513676821,37.794421,-122.405106,1.214772,False
2023-05-22 03:15:27,37.79441157188591,-122.4050952509034,-22.436,513676821,37.794422,-122.405097,1.200444,False
2023-05-22 03:15:28,37.794410607080366,-122.40509457450683,-21.935,513676821,37.794422,-122.405097,1.315321,False
2023-05-22 03:15:29,37.79441125877689,-122.4050918878226,-21.481,513676821,37.794422,-122.405094,1.282456,False
2023-05-22 03:15:30,37.79441152752943,-122.40508955105491,-21.347,513676821,37.794423,-122.405091,1.286388,False
2023-05-22 03:15:31,37.7944117091934,-122.40508745297863,-21.069,513676821,37.794423,-122.405089,1.296424,False
2023-05-22 03:15:32,37.794411918297584,-122.40508548635988,-20.942,513676821,37.794423,-122.405087,1.301596,False
2023-05-22 03:15:33,37.79441222565938,-122.40508357748467,-20.534,513676821,37.794423,-122.405085,1.295228,False
2023-05-22 03:15:34,37.79441258733997,-122.40508169548538,-20.273,513676821,37.794424,-122.405084,1.282551,False
2023-05-22 03:15:35,37.79441299506996,-122.40507984274976,-19.938,513676821,37.794424,-122.405082,1.264434,False
2023-05-22 03:15:36,37.79441336597251,-122.40507802219688,-19.756,513676821,37.794424,-122.40508,1.249877,False
2023-05-22 03:15:37,37.79441371170443,-122.40507623765528,-19.602,513676821,37.794424,-122.405078,1.237554,False
2023-05-22 03:15:38,37.79441410933334,-122.40507448052624,-19.207,513676821,37.794424,-122.405076,1.219179,False
2023-05-22 03:15:39,37.794414563711086,-122.40507274703153,-18.906,513676821,37.794425,-122.405074,1.194277,True
