time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-07 00:59:32,37.7722649,-122.4515461,44.281,396987786,37.772286,-122.45155,2.411273,False
2022-06-07 00:59:33,37.7722649,-122.4515494,44.465,396987786,37.772286,-122.451553,2.36722,False
2022-06-07 00:59:34,37.7722658,-122.4515532,44.743,396987786,37.772285,-122.451557,2.21815,False
2022-06-07 00:59:35,37.7722699,-122.4515601,45.847,396987786,37.772284,-122.451563,1.678034,False
2022-06-07 00:59:36,37.7722707,-122.4515648,46.073,396987786,37.772284,-122.451567,1.527877,False
2022-06-07 00:59:37,37.7722686,-122.451576,45.954,396987786,37.772282,-122.451578,1.60783,False
2022-06-07 00:59:38,37.7722648,-122.4516034,45.781,396987786,37.772279,-122.451606,1.657283,True
2022-06-07 00:59:39,37.7722578,-122.4516489,45.294,396987786,37.772274,-122.451652,1.814775,False
2022-06-07 00:59:40,37.772249,-122.4517161,45.541,396987786,37.772265,-122.451719,1.879272,True
2022-06-07 00:59:41,37.7722374,-122.4517982,45.634,396987786,37.772255,-122.451801,2.050818,False
2022-06-07 00:59:42,37.7722257,-122.4518908,45.762,396987786,37.772244,-122.451894,2.093124,True
2022-06-07 00:59:43,37.7722128,-122.4519892,45.898,396987786,37.772232,-122.451993,2.189127,False
2022-06-07 00:59:44,37.7722015,-122.4520711,45.755,396987786,37.772222,-122.452075,2.330562,True
2022-06-07 00:59:45,37.7721937,-122.4521187,45.788,396987786,37.772216,-122.452123,2.547436,False
2022-06-07 00:59:46,37.77219,-122.4521428,45.567,396987786,37.772213,-122.452147,2.630015,False
2022-06-07 00:59:47,37.77219,-122.4521542,46.139,396987786,37.772212,-122.452158,2.477832,False
2022-06-07 00:59:48,37.7721889,-122.4521612,46.414,396987786,37.772211,-122.452165,2.504584,False
2022-06-07 00:59:49,37.7721905,-122.4521657,47.123,396987786,37.77221,-122.452169,2.26968,False
2022-06-07 00:59:50,37.7721897,-122.4521671,47.317,396987786,37.77221,-122.452171,2.338407,False
2022-06-07 00:59:51,37.7721884,-122.4521677,47.369,396987786,37.77221,-122.452172,2.472448,False
2022-06-07 00:59:52,37.7721872,-122.4521679,47.393,396987786,37.77221,-122.452172,2.600901,False
2022-06-07 00:59:53,37.772186,-122.4521677,47.344,396987786,37.77221,-122.452172,2.734695,False
2022-06-07 00:59:54,37.7721852,-122.4521679,47.378,396987786,37.77221,-122.452172,2.819441,False
2022-06-07 00:59:55,37.7721844,-122.4521675,47.386,396987786,37.77221,-122.452172,2.912272,False
2022-06-07 00:59:56,37.7721837,-122.4521668,47.309,396987786,37.77221,-122.452172,2.998839,False
2022-06-07 00:59:57,37.772183,-122.4521663,47.292,396987786,37.77221,-122.452172,3.082849,False
2022-06-07 00:59:58,37.7721822,-122.4521662,47.336,396987786,37.77221,-122.452172,3.171402,False
2022-06-07 00:59:59,37.7721816,-122.4521657,47.403,396987786,37.77221,-122.452172,3.244754,False
2022-06-07 01:00:00,37.7721813,-122.452165,47.403,396987786,37.77221,-122.452172,3.28949,False
2022-06-07 01:00:01,37.7721807,-122.4521644,47.554,396987786,37.77221,-122.452172,3.365494,False
2022-06-07 01:00:02,37.7721798,-122.4521642,47.728,396987786,37.77221,-122.452172,3.466421,False
2022-06-07 01:00:03,37.7721788,-122.4521645,47.937,396987786,37.77221,-122.452172,3.568982,False
2022-06-07 01:00:04,37.7721785,-122.4521642,48.04,396987786,37.77221,-122.452172,3.606852,False
2022-06-07 01:00:05,37.7721788,-122.4521628,48.087,396987786,37.77221,-122.452172,3.602218,False
2022-06-07 01:00:06,37.7721788,-122.4521632,48.359,396987786,37.77221,-122.452172,3.593873,False
2022-06-07 01:00:07,37.772179,-122.4521639,48.65,396987786,37.77221,-122.452172,3.558465,False
2022-06-07 01:00:08,37.7721788,-122.452165,48.935,396987786,37.77221,-122.452172,3.560328,False
2022-06-07 01:00:09,37.7721787,-122.4521661,49.2,396987786,37.77221,-122.452172,3.554016,False
2022-06-07 01:00:10,37.7721784,-122.4521669,49.387,396987786,37.77221,-122.452173,3.575823,False
2022-06-07 01:00:11,37.7721783,-122.4521677,49.544,396987786,37.77221,-122.452173,3.576071,False
2022-06-07 01:00:12,37.7721782,-122.4521682,49.72,396987786,37.77221,-122.452174,3.580323,False
2022-06-07 01:00:13,37.7721781,-122.4521696,50.035,396987786,37.77221,-122.452175,3.572561,False
2022-06-07 01:00:14,37.7721781,-122.4521714,50.33,396987786,37.772209,-122.452177,3.548532,False
2022-06-07 01:00:15,37.7721781,-122.4521743,50.699,396987786,37.772209,-122.45218,3.509819,False
2022-06-07 01:00:16,37.7721782,-122.4521766,50.983,396987786,37.772209,-122.452182,3.468189,False
2022-06-07 01:00:17,37.7721785,-122.4521778,51.16,396987786,37.772209,-122.452183,3.419389,False
2022-06-07 01:00:18,37.7721787,-122.4521797,51.294,396987786,37.772208,-122.452185,3.372171,False
2022-06-07 01:00:19,37.7721786,-122.4521859,51.317,396987786,37.772208,-122.452191,3.300332,True
2022-06-07 01:00:20,37.7721759,-122.4522043,51.268,396987786,37.772205,-122.45221,3.349732,False
2022-06-07 01:00:21,37.7721708,-122.4522432,51.181,396987786,37.772201,-122.452249,3.387718,False
2022-06-07 01:00:22,37.7721629,-122.452302,51.101,396987786,37.772193,-122.452308,3.466006,True
2022-06-07 01:00:23,37.7721486,-122.4523749,51.25,742257627,37.772184,-122.452382,4.044861,False
2022-06-07 01:00:24,37.7721201,-122.452455,50.993,24335462,37.772165,-122.45248,5.54139,True
2022-06-07 01:00:25,37.7720842,-122.4525412,50.751,24335462,37.772134,-122.452569,6.108555,False
2022-06-07 01:00:26,37.7720449,-122.4526355,50.891,597125502,37.772093,-122.452669,6.12368,True
2022-06-07 01:00:27,37.7720054,-122.4527334,50.984,597125502,37.77205,-122.452765,5.765786,False
2022-06-07 01:00:28,37.7719674,-122.4528267,51.07,597125502,37.772011,-122.452856,5.580684,True
2022-06-07 01:00:29,37.7719304,-122.452919,51.195,597125502,37.771973,-122.452948,5.361352,False
2022-06-07 01:00:30,37.7719049,-122.4529821,51.198,597125502,37.771946,-122.45301,5.231398,True
2022-06-07 01:00:31,37.7718825,-122.4530376,51.272,597125502,37.771923,-122.453065,5.114304,False
2022-06-07 01:00:32,37.7718666,-122.4530765,51.396,597125502,37.771906,-122.453103,5.051689,False
2022-06-07 01:00:33,37.7718575,-122.4531046,51.369,597125502,37.771895,-122.45313,4.774173,True
2022-06-07 01:00:34,37.771852,-122.4531215,51.251,597125502,37.771888,-122.453146,4.609902,False
2022-06-07 01:00:35,37.7718484,-122.4531316,50.922,597125502,37.771884,-122.453156,4.542206,False
2022-06-07 01:00:36,37.7718455,-122.4531388,50.743,597125502,37.771881,-122.453163,4.526437,False
2022-06-07 01:00:37,37.7718432,-122.4531437,50.646,597125502,37.771879,-122.453168,4.547485,False
2022-06-07 01:00:38,37.7718415,-122.453146,50.593,597125502,37.771878,-122.453171,4.617773,False
2022-06-07 01:00:39,37.7718393,-122.4531485,50.494,597125502,37.771876,-122.453174,4.728465,False
2022-06-07 01:00:40,37.7718364,-122.4531543,50.353,597125502,37.771874,-122.45318,4.770667,False
2022-06-07 01:00:41,37.7718325,-122.4531628,50.353,597125502,37.77187,-122.453188,4.798436,False
2022-06-07 01:00:42,37.7718238,-122.4531822,50.3,597125502,37.771862,-122.453208,4.842226,False
2022-06-07 01:00:43,37.7718095,-122.4532206,49.634,597125502,37.771846,-122.453245,4.644524,True
2022-06-07 01:00:44,37.77179,-122.453275,49.198,597125502,37.771824,-122.453298,4.290607,False
2022-06-07 01:00:45,37.7717626,-122.4533454,48.98,597125502,37.771794,-122.453367,4.043374,True
2022-06-07 01:00:46,37.7717275,-122.4534293,48.979,597125502,37.771759,-122.45345,3.986871,False
2022-06-07 01:00:47,37.7716867,-122.4535264,48.985,597125502,37.771719,-122.453547,4.029978,True
2022-06-07 01:00:48,37.7716409,-122.4536333,48.983,597125502,37.771676,-122.453655,4.366321,True
2022-06-07 01:00:49,37.7715947,-122.4537456,49.141,597125502,37.771631,-122.453768,4.530545,True
2022-06-07 01:00:50,37.7715478,-122.4538571,49.274,133733583,37.771585,-122.453883,4.750291,True
2022-06-07 01:00:51,37.7715021,-122.4539674,49.38,742257630,37.771535,-122.453993,4.390211,True
2022-06-07 01:00:52,37.771456,-122.4540787,49.386,27092738,37.771485,-122.454098,3.670383,True
2022-06-07 01:00:53,37.7714079,-122.4541966,49.067,597125501,37.771437,-122.454215,3.645866,True
2022-06-07 01:00:54,37.7713567,-122.4543231,48.567,597125501,37.771387,-122.454342,3.820278,True
2022-06-07 01:00:55,37.7713022,-122.4544573,48.15,597125501,37.771334,-122.454477,4.023492,True
2022-06-07 01:00:56,37.7712443,-122.4545969,47.884,597125501,37.771279,-122.454618,4.354514,True
2022-06-07 01:00:57,37.7711866,-122.4547369,47.57,597125501,37.771224,-122.45476,4.650218,True
2022-06-07 01:00:58,37.7711301,-122.4548739,47.302,597125501,37.77117,-122.454898,4.943196,True
2022-06-07 01:00:59,37.7710753,-122.4550041,46.976,133733585,37.771103,-122.45504,4.421662,True
2022-06-07 01:01:00,37.7710107,-122.4551333,46.729,133733585,37.771023,-122.455146,1.815891,True
2022-06-07 01:01:01,37.7709527,-122.4552247,46.391,133733585,37.770962,-122.455236,1.465814,True
2022-06-07 01:01:02,37.7708799,-122.4553096,46.061,133733585,37.770888,-122.455322,1.474152,True
2022-06-07 01:01:03,37.7707979,-122.4553726,45.872,334778891,37.770805,-122.455389,1.734966,True
2022-06-07 01:01:04,37.7707119,-122.4554177,46.087,334778891,37.770721,-122.455444,2.544742,True
2022-06-07 01:01:05,37.7706228,-122.455449,45.855,334778891,37.770626,-122.455479,2.686999,True
2022-06-07 01:01:06,37.7705306,-122.4554621,45.872,334778891,37.770528,-122.45547,0.759214,True
2022-06-07 01:01:07,37.7704382,-122.4554572,45.805,28136777,37.770438,-122.455442,1.28763,True
2022-06-07 01:01:08,37.7703477,-122.455435,45.899,28136777,37.770343,-122.455424,1.016823,True
2022-06-07 01:01:09,37.7702584,-122.4554003,46.087,28136777,37.770259,-122.455394,0.549484,True
2022-06-07 01:01:10,37.7701654,-122.4553579,46.363,28136777,37.770167,-122.45535,0.699095,True
2022-06-07 01:01:11,37.7700671,-122.4553088,46.462,28136777,37.770069,-122.4553,0.741456,True
2022-06-07 01:01:12,37.769962,-122.4552547,47.014,28136777,37.769964,-122.455246,0.769256,True
2022-06-07 01:01:13,37.7698524,-122.4551976,47.715,28136777,37.769854,-122.455189,0.742952,True
2022-06-07 01:01:14,37.7697411,-122.4551384,48.014,28136777,37.769743,-122.455131,0.618022,True
2022-06-07 01:01:15,37.7696294,-122.4550796,48.293,28136777,37.76963,-122.455074,0.479566,True
2022-06-07 01:01:16,37.7695225,-122.4550229,49.065,28136777,37.769522,-122.455023,0.015087,True
2022-06-07 01:01:17,37.7694133,-122.4549694,49.879,28136777,37.769411,-122.454976,0.678107,True
2022-06-07 01:01:18,37.7693009,-122.454931,50.588,28136777,37.769299,-122.454937,0.570742,True
2022-06-07 01:01:19,37.7691904,-122.4549078,51.05,28136777,37.76919,-122.454907,0.009042,True
2022-06-07 01:01:20,37.7690758,-122.4548913,51.511,28136777,37.769076,-122.454887,0.299325,True
2022-06-07 01:01:21,37.7689593,-122.4548896,51.0,370954792,37.768959,-122.454882,0.604886,True
2022-06-07 01:01:22,37.7688404,-122.4548994,50.168,137812991,37.76884,-122.454899,0.031864,True
2022-06-07 01:01:23,37.7687197,-122.4549243,50.343,137812991,37.768721,-122.454933,0.821714,True
2022-06-07 01:01:24,37.7686024,-122.4549606,50.156,137812991,37.768603,-122.454967,0.63957,True
2022-06-07 01:01:25,37.7684928,-122.4550171,50.302,137812991,37.768494,-122.455021,0.433658,True
2022-06-07 01:01:26,37.7683976,-122.4550986,50.246,137812991,37.768401,-122.455104,0.723912,True
2022-06-07 01:01:27,37.7683171,-122.4551967,50.422,137812991,37.768325,-122.455204,1.144468,True
2022-06-07 01:01:28,37.7682545,-122.4553164,50.433,137812991,37.768262,-122.455321,0.948401,True
2022-06-07 01:01:29,37.7682084,-122.4554489,50.056,137812991,37.76821,-122.45545,0.258181,True
2022-06-07 01:01:30,37.7681646,-122.4555817,50.165,137812991,37.768162,-122.45558,0.248564,True
2022-06-07 01:01:31,37.7681216,-122.4557186,50.243,137812991,37.76811,-122.455709,1.404953,True
2022-06-07 01:01:32,37.7680795,-122.4558571,50.166,137812997,37.768045,-122.455841,3.976622,True
2022-06-07 01:01:33,37.7680385,-122.455997,50.253,137812997,37.768005,-122.455981,3.869668,True
2022-06-07 01:01:34,37.7680002,-122.4561379,50.451,137812997,37.767965,-122.456122,4.073179,True
2022-06-07 01:01:35,37.7679587,-122.4562825,50.406,513937858,37.767923,-122.456266,4.107724,True
2022-06-07 01:01:36,37.7679155,-122.4564333,50.345,513937858,37.767879,-122.456416,4.234671,True
2022-06-07 01:01:37,37.7678692,-122.4565871,50.497,513937858,37.767834,-122.45657,4.132005,True
2022-06-07 01:01:38,37.7678208,-122.4567437,51.556,513937858,37.767787,-122.456728,3.897228,True
2022-06-07 01:01:39,37.7677745,-122.4569044,51.49,513937858,37.76774,-122.456888,4.005165,True
2022-06-07 01:01:40,37.7677256,-122.457063,51.985,513937858,37.767693,-122.457047,3.779629,True
2022-06-07 01:01:41,37.7676788,-122.457223,52.084,444116277,37.767646,-122.457207,3.815304,True
2022-06-07 01:01:42,37.7676316,-122.4573828,51.928,444116277,37.767599,-122.457367,3.810259,True
2022-06-07 01:01:43,37.7675835,-122.4575391,52.204,444116277,37.767552,-122.457524,3.605009,True
2022-06-07 01:01:44,37.7675358,-122.4576959,52.448,444116277,37.767506,-122.457682,3.456477,True
2022-06-07 01:01:45,37.7674891,-122.4578516,52.935,444116277,37.76746,-122.457838,3.377909,True
2022-06-07 01:01:46,37.767445,-122.4580031,53.063,444116277,37.767415,-122.457989,3.440295,True
2022-06-07 01:01:47,37.7674009,-122.4581488,53.481,137812982,37.767373,-122.45814,3.141308,True
2022-06-07 01:01:48,37.7673601,-122.4582876,53.777,137812982,37.767345,-122.458283,1.620395,True
2022-06-07 01:01:49,37.767327,-122.4584023,54.187,137812982,37.767321,-122.4584,0.631371,True
2022-06-07 01:01:50,37.7673077,-122.4584749,53.629,137812982,37.767303,-122.458473,0.462693,False
2022-06-07 01:01:51,37.7672969,-122.4585097,54.099,137812982,37.767294,-122.458508,0.290426,False
2022-06-07 01:01:52,37.7672913,-122.4585297,54.077,137812982,37.767289,-122.458528,0.255089,True
2022-06-07 01:01:53,37.7672895,-122.4585365,54.179,137812982,37.767287,-122.458535,0.258317,False
2022-06-07 01:01:54,37.7672883,-122.4585379,54.086,137812982,37.767286,-122.458537,0.173999,False
2022-06-07 01:01:55,37.7672879,-122.4585397,53.971,137812982,37.767286,-122.458538,0.184731,False
2022-06-07 01:01:56,37.7672868,-122.4585401,54.1,137812982,37.767286,-122.458539,0.08171,False
2022-06-07 01:01:57,37.767286,-122.4585407,54.053,137812982,37.767285,-122.45854,0.01579,False
2022-06-07 01:01:58,37.7672849,-122.4585417,53.986,137812982,37.767285,-122.458541,0.069753,False
2022-06-07 01:01:59,37.767284,-122.4585424,53.868,137812982,37.767285,-122.458542,0.143185,False
2022-06-07 01:02:00,37.7672829,-122.4585428,53.916,137812982,37.767284,-122.458543,0.246206,False
2022-06-07 01:02:01,37.7672819,-122.4585434,53.93,137812982,37.767284,-122.458544,0.332975,False
2022-06-07 01:02:02,37.7672811,-122.4585437,53.937,137812982,37.767284,-122.458545,0.407634,False
2022-06-07 01:02:03,37.7672802,-122.458544,53.996,137812982,37.767284,-122.458545,0.492718,False
2022-06-07 01:02:04,37.7672793,-122.4585447,54.021,137812982,37.767284,-122.458546,0.566151,False
2022-06-07 01:02:05,37.7672778,-122.4585451,54.264,137812982,37.767283,-122.458547,0.71087,False
2022-06-07 01:02:06,37.7672763,-122.4585453,54.577,137812982,37.767283,-122.458548,0.861414,False
2022-06-07 01:02:07,37.767275,-122.4585451,54.772,137812982,37.767283,-122.458548,1.00276,False
2022-06-07 01:02:08,37.7672737,-122.4585447,54.971,137812982,37.767283,-122.458549,1.149932,False
2022-06-07 01:02:09,37.7672728,-122.4585444,55.097,137812982,37.767283,-122.458549,1.252492,False
2022-06-07 01:02:10,37.7672717,-122.4585448,55.355,137812982,37.767283,-122.458549,1.355512,False
2022-06-07 01:02:11,37.7672709,-122.4585449,55.586,137812982,37.767283,-122.45855,1.435997,False
2022-06-07 01:02:12,37.76727,-122.4585449,55.986,137812982,37.767283,-122.45855,1.529819,False
2022-06-07 01:02:13,37.7672693,-122.4585451,56.411,137812982,37.767282,-122.458551,1.596966,False
2022-06-07 01:02:14,37.7672686,-122.4585452,56.885,137812982,37.767282,-122.458551,1.667026,False
2022-06-07 01:02:15,37.7672683,-122.4585454,57.187000000000005,137812982,37.767282,-122.458551,1.692474,False
2022-06-07 01:02:16,37.7672679,-122.4585454,57.446,137812982,37.767282,-122.458552,1.734173,False
2022-06-07 01:02:17,37.7672665,-122.4585459,58.098,137812982,37.767282,-122.458553,1.865554,False
2022-06-07 01:02:18,37.7672654,-122.458547,58.558,137812982,37.767282,-122.458554,1.948185,False
2022-06-07 01:02:19,37.7672645,-122.4585492,58.908,137812982,37.767281,-122.458556,1.977926,False
2022-06-07 01:02:20,37.7672618,-122.4585584,59.33,137812982,37.767278,-122.458565,1.991417,False
2022-06-07 01:02:21,37.7672523,-122.4585898,60.08,444491368,37.767269,-122.4586,2.089913,False
2022-06-07 01:02:22,37.7672346,-122.4586447,61.165,137812987,37.767253,-122.45865,2.107635,True
2022-06-07 01:02:23,37.7672084,-122.4587209,61.753,444491366,37.767228,-122.458733,2.48731,False
2022-06-07 01:02:24,37.7671727,-122.4588136,62.083,444491370,37.767192,-122.458826,2.434117,True
2022-06-07 01:02:25,37.7671263,-122.4589173,62.256,444491370,37.767139,-122.458931,1.921729,True
2022-06-07 01:02:26,37.7670691,-122.4590285,62.401,444491370,37.767066,-122.459024,0.48428,True
2022-06-07 01:02:27,37.7669979,-122.4591412,61.905,137812999,37.76699,-122.459132,1.152633,True
2022-06-07 01:02:28,37.7669161,-122.4592566,61.513,137812999,37.766907,-122.459246,1.300176,True
2022-06-07 01:02:29,37.7668255,-122.4593764,61.032,137812999,37.766815,-122.459363,1.53997,True
2022-06-07 01:02:30,37.7667263,-122.4595013,61.132,137812999,37.766716,-122.459489,1.460746,True
2022-06-07 01:02:31,37.7666267,-122.4596307,61.177,28136774,37.766616,-122.459622,1.365655,True
2022-06-07 01:02:32,37.7665291,-122.4597591,61.175,28136774,37.766539,-122.459768,1.400614,True
2022-06-07 01:02:33,37.7664437,-122.4598941,60.88,133856249,37.766456,-122.459906,1.753444,True
2022-06-07 01:02:34,37.7663683,-122.4600364,59.855,133856249,37.766376,-122.460043,1.057819,True
2022-06-07 01:02:35,37.7663038,-122.46018,59.541,133856249,37.76631,-122.460184,0.829024,True
2022-06-07 01:02:36,37.7662605,-122.4603279,58.957,27167729,37.766265,-122.460329,0.526704,True
2022-06-07 01:02:37,37.7662366,-122.4604862,59.054,27167729,37.766243,-122.460486,0.721281,True
2022-06-07 01:02:38,37.766228,-122.4606519,57.948,27167729,37.766233,-122.460652,0.618349,True
2022-06-07 01:02:39,37.7662222,-122.4608157,57.225,27167729,37.766226,-122.460815,0.448974,True
2022-06-07 01:02:40,37.7662159,-122.4609758,56.791,27167729,37.766219,-122.460976,0.353083,True
2022-06-07 01:02:41,37.7662106,-122.4611313,56.201,415784872,37.766212,-122.461131,0.171161,True
2022-06-07 01:02:42,37.7662037,-122.461284,55.936,415784872,37.766205,-122.461284,0.190842,True
2022-06-07 01:02:43,37.7661977,-122.4614318,55.652,415784872,37.766198,-122.461431,0.134978,True
2022-06-07 01:02:44,37.7661915,-122.4615715,55.472,415784872,37.766192,-122.461571,0.140556,True
2022-06-07 01:02:45,37.7661874,-122.4616952,55.049,415784872,37.766187,-122.461695,0.007944,True
2022-06-07 01:02:46,37.7661847,-122.4618022,54.202,415784872,37.766182,-122.461802,0.229845,False
2022-06-07 01:02:47,37.766179,-122.4618904,54.206,415784872,37.766178,-122.46189,0.029199,True
2022-06-07 01:02:48,37.7661755,-122.4619555,54.205,415784872,37.766175,-122.461955,0.04083,False
2022-06-07 01:02:49,37.7661728,-122.4620028,54.264,415784872,37.766173,-122.462002,0.109043,False
2022-06-07 01:02:50,37.7661712,-122.4620379,54.406,415784872,37.766172,-122.462037,0.115107,True
2022-06-07 01:02:51,37.7661695,-122.4620623,54.479,415784872,37.766171,-122.462062,0.184208,False
2022-06-07 01:02:52,37.7661685,-122.4620747,54.386,415784872,37.76617,-122.462074,0.234345,False
2022-06-07 01:02:53,37.7661687,-122.4620775,54.427,415784872,37.76617,-122.462077,0.198659,False
2022-06-07 01:02:54,37.7661691,-122.4620775,54.457,415784872,37.76617,-122.462077,0.154521,False
2022-06-07 01:02:55,37.7661687,-122.4620808,54.661,415784872,37.76617,-122.46208,0.182623,False
2022-06-07 01:02:56,37.7661671,-122.4621001,54.855,415784872,37.766169,-122.4621,0.265468,False
2022-06-07 01:02:57,37.7661646,-122.4621411,55.103,415784872,37.766167,-122.462141,0.342216,False
2022-06-07 01:02:58,37.7661615,-122.4622024,55.385,415783981,37.766165,-122.462202,0.427778,True
2022-06-07 01:02:59,37.7661573,-122.462283,55.559000000000005,415783981,37.766162,-122.462283,0.570869,False
2022-06-07 01:03:00,37.7661517,-122.4623819,55.747,415783981,37.766158,-122.462382,0.795754,True
2022-06-07 01:03:01,37.7661463,-122.4624971,55.815,415783981,37.766154,-122.462497,0.93367,True
2022-06-07 01:03:02,37.7661389,-122.4626239,55.684000000000005,415783981,37.76615,-122.462624,1.2527,True
2022-06-07 01:03:03,37.7661313,-122.4627587,55.545,415783981,37.766145,-122.462759,1.563681,True
2022-06-07 01:03:04,37.7661206,-122.4628918,55.823,415783981,37.76614,-122.462892,2.223739,True
2022-06-07 01:03:05,37.7661134,-122.4630273,55.527,415783981,37.766135,-122.463028,2.487793,True
2022-06-07 01:03:06,37.7661056,-122.4631626,55.506,415783981,37.766131,-122.463164,2.818904,True
2022-06-07 01:03:07,37.7660988,-122.4632967,55.468,396977221,37.766126,-122.463298,3.037382,True
2022-06-07 01:03:08,37.7660937,-122.4634316,55.276,417384971,37.76612,-122.463433,2.994397,True
2022-06-07 01:03:09,37.7660948,-122.4635652,54.63,417384971,37.766115,-122.463566,2.24999,True
2022-06-07 01:03:10,37.7660966,-122.4637001,54.282,417384971,37.766109,-122.4637,1.422234,True
2022-06-07 01:03:11,37.7660963,-122.4638369,53.773,417384971,37.766103,-122.463837,0.81748,True
2022-06-07 01:03:12,37.7660926,-122.4639751,53.325,417384971,37.766097,-122.463975,0.58159,True
2022-06-07 01:03:13,37.7660861,-122.4641154,53.059000000000005,286646571,37.766091,-122.464115,0.587044,True
2022-06-07 01:03:14,37.7660803,-122.4642598,52.738,286646571,37.766083,-122.46426,0.398884,True
2022-06-07 01:03:15,37.7660737,-122.4644072,52.241,965830305,37.766075,-122.464407,0.210082,True
2022-06-07 01:03:16,37.7660661,-122.4645531,51.918,965830305,37.766068,-122.464553,0.233497,True
2022-06-07 01:03:17,37.7660595,-122.4646965,51.611,965830305,37.76606,-122.464696,0.13546,True
2022-06-07 01:03:18,37.7660509,-122.4648393,51.342,965830305,37.766052,-122.464839,0.217905,True
2022-06-07 01:03:19,37.7660431,-122.4649832,50.934000000000005,965830305,37.766044,-122.464983,0.205437,True
2022-06-07 01:03:20,37.7660358,-122.465123,50.484,965830305,37.766037,-122.465123,0.162687,True
2022-06-07 01:03:21,37.7660293,-122.4652513,50.199,965830305,37.76603,-122.465251,0.184743,True
2022-06-07 01:03:22,37.7660251,-122.4653669,49.825,965830305,37.766025,-122.465366,0.024767,True
2022-06-07 01:03:23,37.7660217,-122.4654652,49.639,514606954,37.76602,-122.465465,0.104099,False
2022-06-07 01:03:24,37.7660187,-122.4655472,49.553,514606954,37.766017,-122.465547,0.18523,True
2022-06-07 01:03:25,37.7660159,-122.4656143,49.319,514606954,37.766013,-122.465614,0.213523,False
2022-06-07 01:03:26,37.766016,-122.4656651,49.419,514606954,37.766011,-122.465664,0.479975,True
2022-06-07 01:03:27,37.7660166,-122.4657025,49.158,514606954,37.766009,-122.465702,0.734247,False
2022-06-07 01:03:28,37.7660148,-122.4657289,49.152,514606954,37.766008,-122.465728,0.668291,False
2022-06-07 01:03:29,37.7660131,-122.4657473,49.204,514606954,37.766007,-122.465746,0.57315,False
2022-06-07 01:03:30,37.7660117,-122.4657595,49.337,514606954,37.766007,-122.465759,0.479952,False
2022-06-07 01:03:31,37.7660107,-122.4657671,49.514,514606954,37.766007,-122.465766,0.40778,False
2022-06-07 01:03:32,37.7660099,-122.4657729,49.724,514606954,37.766006,-122.465772,0.348634,False
2022-06-07 01:03:33,37.7660091,-122.4657764,50.049,514606954,37.766006,-122.465776,0.277925,False
2022-06-07 01:03:34,37.766008,-122.465781,50.284,514606954,37.766006,-122.46578,0.17963,True
2022-06-07 01:03:35,37.7660073,-122.4657911,50.446,514606954,37.766005,-122.46579,0.153143,False
2022-06-07 01:03:36,37.7660049,-122.4658123,50.421,514606954,37.766004,-122.465812,0.005187,False
2022-06-07 01:03:37,37.7660037,-122.4658552,50.262,514606954,37.766002,-122.465855,0.078045,False
2022-06-07 01:03:38,37.7660022,-122.4659157,50.303,514606954,37.766,-122.465915,0.204453,True
2022-06-07 01:03:39,37.7659985,-122.4659927,50.114,514606954,37.765997,-122.465992,0.158809,False
2022-06-07 01:03:40,37.7659946,-122.4660812,49.698,514606954,37.765993,-122.466081,0.145278,True
2022-06-07 01:03:41,37.7659895,-122.4661759,49.656,514606954,37.765989,-122.466175,0.028476,False
2022-06-07 01:03:42,37.7659837,-122.4662752,49.545,514606954,37.765984,-122.466275,0.143931,True
2022-06-07 01:03:43,37.7659798,-122.4663826,49.3,514606954,37.76598,-122.466382,0.051716,False
2022-06-07 01:03:44,37.7659747,-122.4664973,49.378,415780673,37.765974,-122.466497,0.000506,True
2022-06-07 01:03:45,37.7659695,-122.4666218,49.333,415780673,37.765969,-122.466621,0.013925,True
2022-06-07 01:03:46,37.7659636,-122.4667554,49.145,415780673,37.765963,-122.466755,0.015512,True
2022-06-07 01:03:47,37.7659573,-122.4668949,48.974,415780673,37.765957,-122.466894,0.024474,True
2022-06-07 01:03:48,37.7659512,-122.4670315,48.918,415780673,37.76595,-122.467031,0.04087,True
2022-06-07 01:03:49,37.765945,-122.4671647,48.679,415780673,37.765944,-122.467164,0.029061,True
2022-06-07 01:03:50,37.7659386,-122.467297,48.34,415780673,37.765938,-122.467297,0.009369,True
2022-06-07 01:03:51,37.7659331,-122.4674341,47.958,415780673,37.765932,-122.467434,0.07578,True
2022-06-07 01:03:52,37.765927,-122.4675788,47.799,415780673,37.765927,-122.467578,0.037704,True
2022-06-07 01:03:53,37.7659201,-122.4677306,47.693,415780673,37.76592,-122.46773,0.089411,True
2022-06-07 01:03:54,37.7659133,-122.4678892,47.534,415780673,37.765913,-122.467889,0.062758,True
2022-06-07 01:03:55,37.7659069,-122.4680535,47.401,415780673,37.765906,-122.468053,0.035988,True
2022-06-07 01:03:56,37.7658998,-122.4682214,47.214,415780673,37.765899,-122.468221,0.075104,True
2022-06-07 01:03:57,37.7658936,-122.4683907,47.336,415780673,37.765891,-122.46839,0.220435,True
2022-06-07 01:03:58,37.7658872,-122.46856,47.351,415780673,37.765884,-122.468559,0.343688,True
2022-06-07 01:03:59,37.7658795,-122.4687277,47.037,475457059,37.765876,-122.468727,0.349146,True
