time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 21:13:47,37.79423981501552,-122.3968023242726,-48.554,512984874,37.794266,-122.396588,18.942113,False
2023-05-27 21:13:48,37.79422040507853,-122.39679612023852,-51.44,512984874,37.794246,-122.396584,18.73497,False
2023-05-27 21:13:49,37.79421092738659,-122.39679189528847,-52.333,512984874,37.794236,-122.396582,18.530593,False
2023-05-27 21:13:50,37.79421088568479,-122.39679017625429,-52.016,512984874,37.794236,-122.396582,18.382873,False
2023-05-27 21:13:51,37.7942112896577,-122.39678852210412,-51.333,512984874,37.794236,-122.396582,18.233226,False
2023-05-27 21:13:52,37.79421170299329,-122.39678727098077,-51.004,512984874,37.794236,-122.396582,18.118263,False
2023-05-27 21:13:53,37.79421219522527,-122.3967857453221,-50.222,512984874,37.794236,-122.396582,17.978328,False
2023-05-27 21:13:54,37.79421272333602,-122.39678433533729,-48.709,512984874,37.794236,-122.396582,17.847875,False
2023-05-27 21:13:55,37.79421326660714,-122.39678324072304,-47.358,512984874,37.794236,-122.396582,17.744536,False
2023-05-27 21:13:56,37.79421377290839,-122.39678212373278,-46.658,512984874,37.794236,-122.396582,17.639958,False
2023-05-27 21:13:57,37.794214212577536,-122.3967809871663,-44.952,512984874,37.794236,-122.396582,17.53481,False
2023-05-27 21:13:58,37.794214527206094,-122.3967800730042,-42.843,512984874,37.794236,-122.396582,17.450882,False
2023-05-27 21:13:59,37.79421474192421,-122.39677928397296,-41.775,512984874,37.794236,-122.396582,17.379329,False
2023-05-27 21:14:00,37.79421490121968,-122.39677862893794,-39.949,512984874,37.794236,-122.396582,17.320223,False
2023-05-27 21:14:01,37.79421495062084,-122.39677811516516,-37.161,512984874,37.794236,-122.396582,17.275008,False
2023-05-27 21:14:02,37.794214659598346,-122.39677792677286,-34.467,512984874,37.794236,-122.396582,17.2632425,False
2023-05-27 21:14:03,37.79421436857585,-122.39677773838055,-31.773000000000003,512984874,37.794236,-122.396582,17.251477,False
2023-05-27 21:14:04,37.794214077553356,-122.39677754998824,-29.079,512984874,37.794236,-122.396582,17.2397115,False
2023-05-27 21:14:05,37.79421378653086,-122.39677736159594,-26.385,512984874,37.794236,-122.396582,17.227946,False
2023-05-27 21:14:06,37.79421332143095,-122.39677728195696,-25.647,512984874,37.794236,-122.396582,17.228581,False
2023-05-27 21:14:07,37.79420562613921,-122.39677584581771,-24.299,512984874,37.794229,-122.39658,17.234574,False
2023-05-27 21:14:08,37.79418789307474,-122.39677232870017,-24.085,512984874,37.794211,-122.396577,17.23104,False
2023-05-27 21:14:09,37.79416038902375,-122.39676720221966,-23.097,512984874,37.794184,-122.396572,17.253932,True
2023-05-27 21:14:10,37.794124405196506,-122.3967609628668,-23.97,512984874,37.794148,-122.396565,17.324259,False
2023-05-27 21:14:11,37.794079015263,-122.39675387482929,-23.675,512984874,37.794103,-122.396556,17.480514,False
2023-05-27 21:14:12,37.79402925587224,-122.39674896721114,-22.5,512984874,37.794054,-122.396546,17.898988,True
2023-05-27 21:14:13,37.79397868663964,-122.39675202523075,-20.665,512984874,37.794005,-122.396536,19.018941,False
2023-05-27 21:14:14,37.79393317642192,-122.3967588879274,-19.488,512984874,37.793961,-122.396528,20.381774,True
2023-05-27 21:14:15,37.79389623965,-122.39676723543045,-18.73,512984874,37.793926,-122.396521,21.727699,False
2023-05-27 21:14:16,37.79386578215872,-122.39677914515865,-16.547,512984874,37.793898,-122.396515,23.271529,False
2023-05-27 21:14:17,37.7938412018619,-122.39679713726038,-14.598,512984874,37.79378,-122.396492,27.394182,True
2023-05-27 21:14:18,37.79382443787679,-122.3968251719182,-14.333,512984874,37.79378,-122.396492,29.417359,False
2023-05-27 21:14:19,37.7938144714673,-122.39686582469407,-13.366,8916375,37.793616,-122.396824,22.180389,False
2023-05-27 21:14:20,37.79380784338921,-122.39691754402858,-9.628,8916375,37.793609,-122.396876,22.18686,True
2023-05-27 21:14:21,37.79380273913936,-122.39697711438367,-9.803,8916375,37.793602,-122.396935,22.470373,False
2023-05-27 21:14:22,37.79379749322786,-122.39704678931108,-12.916,8916375,37.793593,-122.397004,22.880993,True
2023-05-27 21:14:23,37.79379083000256,-122.3971263993265,-14.472,8916375,37.793583,-122.397083,23.277134,False
2023-05-27 21:14:24,37.79378193713666,-122.39721120254994,-15.226,8916375,37.793572,-122.397167,23.503256,True
2023-05-27 21:14:25,37.79377126850527,-122.39730208885928,-15.284,8916375,37.79356,-122.397258,23.621438,False
2023-05-27 21:14:26,37.79376131859591,-122.39739436628405,-13.093,8916375,37.793548,-122.39735,23.837672,True
2023-05-27 21:14:27,37.79375180413049,-122.39748352994908,-12.613,8916375,37.793537,-122.397439,24.057488,False
2023-05-27 21:14:28,37.79374281861388,-122.39756235373063,-11.706,8916375,37.793527,-122.397517,24.189205,True
2023-05-27 21:14:29,37.7937354717685,-122.39762288734195,-10.533,8916375,37.793519,-122.397578,24.227935,False
2023-05-27 21:14:30,37.79372969744624,-122.39766440122806,-11.506,8916375,37.793513,-122.39762,24.174367,False
2023-05-27 21:14:31,37.79372629824953,-122.3976907590866,-11.515,417099330,37.79351,-122.397643,24.189818,True
2023-05-27 21:14:32,37.79372493913208,-122.39770178017004,-10.813,417099330,37.793509,-122.397654,24.20698,False
2023-05-27 21:14:33,37.79372393856222,-122.39770644529436,-8.315,417099330,37.793508,-122.397658,24.16792,False
2023-05-27 21:14:34,37.79372384070394,-122.39770156880871,-5.03,417099330,37.793508,-122.397658,24.087787,False
2023-05-27 21:14:35,37.79372291728497,-122.39770222702552,-1.895,417099330,37.793508,-122.397658,23.995905,False
2023-05-27 21:14:36,37.79372203730821,-122.39770237511968,0.439,417099330,37.793508,-122.397658,23.901876,False
2023-05-27 21:14:37,37.79372122695343,-122.39770229909033,4.365,417099330,37.793508,-122.397658,23.812359,False
2023-05-27 21:14:38,37.79372025248017,-122.39770193398265,9.583,417099330,37.793508,-122.397658,23.700918,False
2023-05-27 21:14:39,37.79371901944284,-122.39770128908972,15.613,417099330,37.793508,-122.397658,23.557409,False
2023-05-27 21:14:40,37.79371770672198,-122.39770045532713,19.853,417099330,37.793508,-122.397658,23.402685,False
2023-05-27 21:14:41,37.793716310120665,-122.39769937602082,22.863,417099330,37.793508,-122.397658,23.235633,False
2023-05-27 21:14:42,37.79371478588363,-122.39769805341642,25.325,417099330,37.793508,-122.397658,23.051678,False
2023-05-27 21:14:43,37.79371319081918,-122.39769659108836,28.32,417099330,37.793508,-122.397658,22.858563,False
2023-05-27 21:14:44,37.79371157989867,-122.39769498776197,31.303,417099330,37.793508,-122.397658,22.662445,False
2023-05-27 21:14:45,37.793709555701376,-122.3976938401689,33.28,417099330,37.793508,-122.397658,22.426989,False
2023-05-27 21:14:46,37.79370695131587,-122.3977015445964,34.681,417099330,37.793508,-122.397658,22.244301,False
2023-05-27 21:14:47,37.79370241856326,-122.39773002472133,35.364,417099330,37.793504,-122.397686,22.177255,False
2023-05-27 21:14:48,37.79369596793223,-122.39778028856004,35.399,417099330,37.793498,-122.397736,22.228133,False
2023-05-27 21:14:49,37.79368808006737,-122.39785285833057,34.892,417099330,37.793488,-122.397813,22.349256,True
2023-05-27 21:14:50,37.7936789509346,-122.39794300796945,35.01,417099330,37.793477,-122.397902,22.577704,False
2023-05-27 21:14:51,37.793669407588354,-122.3980523889372,35.537,417099330,37.793463,-122.398011,23.022351,True
2023-05-27 21:14:52,37.793660206908406,-122.39817243035584,35.93,417099330,37.793448,-122.39813,23.649347,True
2023-05-27 21:14:53,37.79365042486796,-122.39829860806137,34.204,417099330,37.793433,-122.398255,24.296266,True
2023-05-27 21:14:54,37.7936413421104,-122.39842877441993,27.425,417099330,37.793417,-122.398384,25.073784,True
2023-05-27 21:14:55,37.79363155433353,-122.39856196728564,24.397,417099330,37.7934,-122.398515,25.815444,True
2023-05-27 21:14:56,37.793626795800506,-122.39869140061856,24.858,417099330,37.793385,-122.398643,27.055291,True
2023-05-27 21:14:57,37.79362462191712,-122.39878161033128,24.033,254466686,37.793373,-122.398731,28.088393,False
2023-05-27 21:14:58,37.79362209266171,-122.39881971232252,23.183,254466686,37.793368,-122.398769,28.33231,True
2023-05-27 21:14:59,37.793620505144204,-122.39882678088308,23.615,254466686,37.793368,-122.398776,28.255433,False
2023-05-27 21:15:00,37.793619314003145,-122.39882400265412,24.895,254466686,37.793368,-122.398776,28.088278,False
2023-05-27 21:15:01,37.793618707115655,-122.39881867247432,26.518,254466686,37.793368,-122.398776,27.956381,False
2023-05-27 21:15:02,37.79361779660389,-122.3988164378322,28.553,254466686,37.793368,-122.398776,27.831296,False
2023-05-27 21:15:03,37.79361677093549,-122.3988148348748,31.871,254466686,37.793368,-122.398776,27.701409,False
2023-05-27 21:15:04,37.79361562238908,-122.398813095339,35.763,254466686,37.793368,-122.398776,27.5572,False
2023-05-27 21:15:05,37.79361420433335,-122.39881114867254,38.575,254466686,37.793368,-122.398776,27.38203,False
2023-05-27 21:15:06,37.79361276794602,-122.39880906648068,41.916,254466686,37.793368,-122.398776,27.204433,False
2023-05-27 21:15:07,37.79361117657202,-122.3988071466188,45.974,254466686,37.793368,-122.398776,27.012189,False
2023-05-27 21:15:08,37.79360937502021,-122.39880502177584,48.724,254466686,37.793368,-122.398776,26.79595,False
2023-05-27 21:15:09,37.79360735361518,-122.3988029717766,51.393,254466686,37.793368,-122.398776,26.557099,False
2023-05-27 21:15:10,37.7936050989237,-122.39880253108058,53.939,254466686,37.793368,-122.398776,26.30539,False
2023-05-27 21:15:11,37.79360257295678,-122.3988052632006,57.61,254466686,37.793368,-122.398776,26.049321,False
2023-05-27 21:15:12,37.7935993108743,-122.39881142004126,59.096,254466686,37.793368,-122.398776,25.749016,False
2023-05-27 21:15:13,37.79359561984048,-122.39882089546472,63.223,254466686,37.793368,-122.398776,25.457508,False
2023-05-27 21:15:14,37.79339339120519,-122.39871951347136,66.164,254466686,37.793365,-122.3988,7.781031,True
2023-05-27 21:15:15,37.79339180555803,-122.39873071882376,65.422,254466686,37.793365,-122.3988,6.818503,False
2023-05-27 21:15:16,37.793383797613146,-122.39880387333312,64.873,254466686,37.793365,-122.3988,2.093503,False
2023-05-27 21:15:17,37.7933692995122,-122.39889806911908,63.872,254466686,37.793352,-122.398901,1.943345,True
2023-05-27 21:15:18,37.79334056103374,-122.39901576878346,60.199,254466686,37.793337,-122.399015,0.318098,True
2023-05-27 21:15:19,37.793306598161095,-122.3991491322822,57.829,254466686,37.79332,-122.399151,1.553164,True
2023-05-27 21:15:20,37.79325801688821,-122.399293547223,56.35,254466686,37.793301,-122.399302,4.868307,True
2023-05-27 21:15:21,37.79320538589167,-122.39944754205406,53.67,254466686,37.793281,-122.399462,8.493662,True
2023-05-27 21:15:22,37.793166757796186,-122.39960870008387,52.726,254466686,37.79326,-122.399627,10.491452,True
2023-05-27 21:15:23,37.79314824369023,-122.39977381468672,52.304,254466686,37.793239,-122.399792,10.23861,True
2023-05-27 21:15:24,37.79314467543986,-122.39994558492732,52.639,254466686,37.793218,-122.39996,8.22711,True
2023-05-27 21:15:25,37.79316281330848,-122.4001284069984,52.481,1126161509,37.793196,-122.400135,3.762173,True
2023-05-27 21:15:26,37.79319881373385,-122.40031283871834,51.152,1126161509,37.793174,-122.400307,2.71921,True
2023-05-27 21:15:27,37.79324887512643,-122.40050277840923,48.213,1126161509,37.793152,-122.400483,10.811854,True
2023-05-27 21:15:28,37.79328984727161,-122.40068888372808,47.017,1126161509,37.79313,-122.400656,17.859163,True
2023-05-27 21:15:29,37.793334543587925,-122.40087389244316,46.048,1126161509,37.793079,-122.401053,32.244842,True
2023-05-27 21:15:30,37.7933885300416,-122.40105819669974,45.349,254396719,37.793368,-122.401212,13.631691,True
2023-05-27 21:15:31,37.79344066706293,-122.40123363461208,46.037,254396719,37.793441,-122.401226,0.587204,True
2023-05-27 21:15:32,37.79348820145576,-122.40140387772252,46.396,437935727,37.793547,-122.401248,15.091562,True
2023-05-27 21:15:33,37.79352695163179,-122.40156806276885,46.393,437935727,37.793943,-122.401327,50.694357,True
2023-05-27 21:15:34,37.79355181589691,-122.40170657818032,46.392,254756525,37.793938,-122.401785,43.343166,True
2023-05-27 21:15:35,37.7935786663548,-122.40186929898292,46.265,254756525,37.793919,-122.401938,38.160953,True
2023-05-27 21:15:36,37.79360221272763,-122.40201992455368,46.185,254756525,37.793901,-122.40208,33.506766,True
2023-05-27 21:15:37,37.793619419596624,-122.40216143043556,45.727,254756525,37.793884,-122.402204,29.599048,True
2023-05-27 21:15:38,37.79362733631413,-122.40232376744446,45.21,254756525,37.793863,-122.402371,26.468731,True
2023-05-27 21:15:39,37.79362396972802,-122.40246767115316,44.844,254756525,37.793845,-122.402512,24.842029,True
2023-05-27 21:15:40,37.79362100569308,-122.40259990859552,44.564,254756525,37.793829,-122.402642,23.333054,True
2023-05-27 21:15:41,37.793611054181234,-122.40272773122126,44.823,254756525,37.793813,-122.402768,22.648064,True
2023-05-27 21:15:42,37.79360275186612,-122.40284031024656,45.215,254756525,37.793799,-122.40288,21.994282,False
2023-05-27 21:15:43,37.79359362662723,-122.4029440741735,44.743,425516648,37.793787,-122.402976,21.561908,True
2023-05-27 21:15:44,37.7935881932709,-122.40302985763462,43.866,425516648,37.793775,-122.403067,20.957848,False
2023-05-27 21:15:45,37.793582677479655,-122.40309632618003,42.901,425516648,37.793766,-122.403133,20.639583,True
2023-05-27 21:15:46,37.79357707083666,-122.40315314037552,42.474,425516648,37.793759,-122.40319,20.464926,False
2023-05-27 21:15:47,37.79357144151472,-122.40321267200524,42.099,425516648,37.793752,-122.403249,20.255114,True
2023-05-27 21:15:48,37.79356571755108,-122.40326608269304,41.743,425516648,37.793745,-122.403302,20.140394,False
2023-05-27 21:15:49,37.79356031505579,-122.40332384058242,41.111,425516648,37.793738,-122.40336,19.929803,False
2023-05-27 21:15:50,37.79355532995754,-122.40337822244304,41.273,425516648,37.793731,-122.403414,19.720278,True
2023-05-27 21:15:51,37.79355204954321,-122.40343683507533,41.599,425516648,37.793724,-122.403471,19.26602,False
2023-05-27 21:15:52,37.79355031787157,-122.40349910574535,42.769,425516648,37.793716,-122.403532,18.591989,True
2023-05-27 21:15:53,37.79355041315028,-122.40356618455256,46.127,425516648,37.793708,-122.403598,17.651876,False
2023-05-27 21:15:54,37.79355448088001,-122.40364305728124,47.861,425516648,37.793698,-122.403672,16.142357,True
2023-05-27 21:15:55,37.7935627583192,-122.40373022603234,49.888,425516648,37.793688,-122.403755,14.030575,False
2023-05-27 21:15:56,37.79356761656235,-122.40382323605064,52.295,425516648,37.793676,-122.403845,12.211096,True
2023-05-27 21:15:57,37.79356765227732,-122.40391620108888,54.564,425516648,37.793665,-122.403936,10.918701,False
2023-05-27 21:15:58,37.79356344700604,-122.40400258039357,54.844,425516648,37.793655,-122.404016,10.190418,True
2023-05-27 21:15:59,37.793554598871935,-122.4040782098704,56.807,425516648,37.793644,-122.404096,10.082405,False
2023-05-27 21:16:00,37.79354247353636,-122.40413354792388,58.929,425516648,37.793637,-122.404153,10.628029,True
2023-05-27 21:16:01,37.79352740115576,-122.40417215359992,61.124,425516648,37.793632,-122.404193,11.730374,False
2023-05-27 21:16:02,37.79350866036047,-122.40419292684916,64.495,425516648,37.793629,-122.404217,13.483619,False
2023-05-27 21:16:03,37.79348785514201,-122.40421221807482,68.236,425516648,37.793626,-122.40424,15.482974,False
2023-05-27 21:16:04,37.793461577245104,-122.40424570460893,71.81700000000001,425516648,37.793621,-122.404278,17.880084,True
2023-05-27 21:16:05,37.7934309655668,-122.40428915280025,75.161,425516648,37.793614,-122.404327,20.610153,False
2023-05-27 21:16:06,37.79340516324951,-122.4043330363142,78.523,425516648,37.793608,-122.404375,22.809271,False
2023-05-27 21:16:07,37.79339859021012,-122.4043710459497,81.641,425516648,37.793603,-122.404413,22.992477,True
2023-05-27 21:16:08,37.793413479184665,-122.40439047157012,84.648,425516648,37.793601,-122.404429,21.094716,False
2023-05-27 21:16:09,37.7934440053627,-122.40439206615224,88.877,425516648,37.793601,-122.404429,17.745684,False
2023-05-27 21:16:10,37.79349283798353,-122.4043884076525,91.897,425516648,37.793578,-122.404614,21.844265,True
2023-05-27 21:16:11,37.79355530152238,-122.404390590712,93.576,425516648,37.793578,-122.404614,19.680548,False
2023-05-27 21:16:12,37.79272445478714,-122.4043333091642,92.762,425516648,37.793578,-122.404614,97.508535,True
2023-05-27 21:16:13,37.79273481084935,-122.40439659798106,89.241,425516648,37.793578,-122.404614,95.144339,False
2023-05-27 21:16:14,37.79276882264396,-122.40445395806027,86.321,425516648,37.793578,-122.404614,90.55449,True
2023-05-27 21:16:15,37.79281318793226,-122.40449479845572,84.211,425516648,37.793578,-122.404614,85.20194,False
2023-05-27 21:16:16,37.79284871597883,-122.40451651430187,82.894,425516648,37.793578,-122.404614,81.08337,True
2023-05-27 21:16:17,37.79287353192839,-122.40452155537908,80.384,425516648,37.793578,-122.404614,78.308599,False
2023-05-27 21:16:18,37.79289411606969,-122.40451602105928,76.795,425516648,37.793578,-122.404614,76.098055,False
2023-05-27 21:16:19,37.79291140773107,-122.4045019505468,72.398,425516648,37.793578,-122.404614,74.350488,False
2023-05-27 21:16:20,37.79292808134828,-122.40449112020744,68.044,425516648,37.793578,-122.404614,72.657184,False
2023-05-27 21:16:21,37.79294444225035,-122.4044829157085,64.663,425516648,37.793578,-122.404614,70.980711,True
2023-05-27 21:16:22,37.79296035294824,-122.404476773955,62.046,425516648,37.793578,-122.404614,69.335926,False
2023-05-27 21:16:23,37.79297559712999,-122.4044720836025,59.807,425516648,37.793578,-122.404614,67.750245,False
2023-05-27 21:16:24,37.792990135127454,-122.40446852104316,57.758,425516648,37.793578,-122.404614,66.229662,False
2023-05-27 21:16:25,37.79300415491097,-122.40446590840378,55.676,425516648,37.793578,-122.404614,64.754264,False
2023-05-27 21:16:26,37.79301757043183,-122.40446391107444,53.888,425516648,37.793578,-122.404614,63.337461,False
2023-05-27 21:16:27,37.79303041866406,-122.40446232075524,51.889,425516648,37.793578,-122.404614,61.977915,False
2023-05-27 21:16:28,37.79304292620705,-122.40446106118212,50.628,425516648,37.793578,-122.404614,60.651852,True
2023-05-27 21:16:29,37.79305560234044,-122.40446061687484,49.465,425516648,37.793578,-122.404614,59.294295,False
2023-05-27 21:16:30,37.7930687131008,-122.40446105600692,48.246,425516648,37.793578,-122.404614,57.874244,False
2023-05-27 21:16:31,37.79308180483325,-122.40446162764432,46.964,425516648,37.793578,-122.404614,56.455036,False
2023-05-27 21:16:32,37.79309460420885,-122.40446212363412,46.517,425516648,37.793578,-122.404614,55.070314,False
2023-05-27 21:16:33,37.79310632307514,-122.40446055210056,45.945,425516648,37.793578,-122.404614,53.847701,False
2023-05-27 21:16:34,37.79311745047596,-122.4044594689716,44.944,425516648,37.793578,-122.404614,52.68119,False
2023-05-27 21:16:35,37.793128015401805,-122.40445902293855,44.023,425516648,37.793578,-122.404614,51.563165,False
2023-05-27 21:16:36,37.79313819935762,-122.40445894306772,43.405,425516648,37.793578,-122.404614,50.479412,True
2023-05-27 21:16:37,37.793148166859936,-122.4044590603734,42.828,425516648,37.793578,-122.404614,49.415842,False
2023-05-27 21:16:38,37.79315791203769,-122.40445932610616,42.716,425516648,37.793578,-122.404614,48.373978,False
2023-05-27 21:16:39,37.79316833350658,-122.40446211964752,42.85,425516648,37.793578,-122.404614,47.199478,False
2023-05-27 21:16:40,37.79318215192891,-122.4044755271229,42.495,425516648,37.793578,-122.404614,45.409201,False
2023-05-27 21:16:41,37.79320055740431,-122.40450271359424,42.306,425516648,37.793578,-122.404614,42.850475,False
2023-05-27 21:16:42,37.79322495450565,-122.40454374109584,42.197,425516648,37.793578,-122.404614,39.514927,True
2023-05-27 21:16:43,37.79325515612169,-122.40459745688244,42.347,425516648,37.793578,-122.404614,35.725131,False
2023-05-27 21:16:44,37.79329195085655,-122.4046650219666,42.62,425516647,37.793578,-122.404614,31.940226,True
2023-05-27 21:16:45,37.79370721784516,-122.40455218548011,41.742,425516647,37.793696,-122.404637,7.545923,True
2023-05-27 21:16:46,37.79375915283109,-122.40456431496852,41.259,425516647,37.793748,-122.404648,7.409783,False
2023-05-27 21:16:47,37.79385767950415,-122.40457989631768,39.967,425516647,37.793846,-122.404667,7.792452,True
2023-05-27 21:16:48,37.793958015474885,-122.40459482919113,38.382,425516647,37.793946,-122.404688,8.262773,True
2023-05-27 21:16:49,37.7940523932257,-122.40460942837775,37.718,406944780,37.794039,-122.404707,8.658008,True
2023-05-27 21:16:50,37.79412736573235,-122.40462137319642,37.083,406944780,37.794114,-122.404722,8.943545,False
2023-05-27 21:16:51,37.79418135554042,-122.40462980087396,36.136,406944780,37.794168,-122.404733,9.164188,True
