time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 21:49:36,37.77866354949854,-122.42172164063696,-9.621,154648296,37.778671,-122.421667,4.846367,False
2023-05-19 21:49:37,37.77866437022284,-122.42172114087072,-9.564,154648296,37.778671,-122.421667,4.787889,False
2023-05-19 21:49:38,37.77866523114345,-122.42172056514008,-9.54,154648296,37.778671,-122.421667,4.723253,False
2023-05-19 21:49:39,37.77866607480366,-122.42171994639298,-9.604,154648296,37.778672,-122.421667,4.655279,False
2023-05-19 21:49:40,37.77866680328609,-122.42171930071828,-9.961,154648296,37.778673,-122.421667,4.586969,False
2023-05-19 21:49:41,37.77866712144763,-122.4217186140759,-10.464,154648296,37.778673,-122.421667,4.522206,False
2023-05-19 21:49:42,37.77866762980217,-122.4217179350047,-10.748,154648296,37.778673,-122.421667,4.454814,False
2023-05-19 21:49:43,37.77866815264081,-122.42171721536032,-11.571,154648296,37.778674,-122.421667,4.383669,False
2023-05-19 21:49:44,37.778668838242616,-122.42171652262354,-11.806,154648296,37.778674,-122.421667,4.312037,False
2023-05-19 21:49:45,37.77867061995776,-122.42171599814183,-12.049,154648296,37.778676,-122.421668,4.236005,False
2023-05-19 21:49:46,37.77867401463652,-122.42171573952332,-12.16,154648296,37.778679,-122.421668,4.155077,False
2023-05-19 21:49:47,37.77867717809944,-122.4217154340294,-12.304,154648296,37.778682,-122.421669,4.074094,False
2023-05-19 21:49:48,37.778679935080376,-122.42171509122603,-12.505,154648296,37.778685,-122.421669,3.996907,True
2023-05-19 21:49:49,37.77868335967583,-122.4217149247228,-12.658,154648296,37.778688,-122.42167,3.923414,False
2023-05-19 21:49:50,37.778687925113,-122.42171501414737,-12.736,154648296,37.778693,-122.421671,3.852316,False
2023-05-19 21:49:51,37.778694407035054,-122.42171548747946,-12.782,154648296,37.778699,-122.421672,3.781272,False
2023-05-19 21:49:52,37.778705343896895,-122.42171670532248,-12.972,154648296,37.77871,-122.421674,3.697583,False
2023-05-19 21:49:53,37.77872037754382,-122.42171905127871,-13.013,154648296,37.778725,-122.421677,3.640545,False
2023-05-19 21:49:54,37.77874667437927,-122.42172369144362,-13.182,154648296,37.778751,-122.421683,3.587095,False
2023-05-19 21:49:55,37.77878270246609,-122.42173025226175,-13.214,154648296,37.778786,-122.42169,3.536495,True
2023-05-19 21:49:56,37.77882456750926,-122.42173768958656,-13.118,154648296,37.778829,-122.421698,3.465363,False
2023-05-19 21:49:57,37.778865207551455,-122.42174465705033,-13.18,154648296,37.778869,-122.421706,3.378901,False
2023-05-19 21:49:58,37.778906699429726,-122.42175224521122,-12.98,154648296,37.778911,-122.421714,3.300865,True
2023-05-19 21:49:59,37.778939800167656,-122.42175836546863,-13.006,154648296,37.778944,-122.421721,3.225626,False
2023-05-19 21:50:00,37.77897546511655,-122.421764800606,-13.02,154648296,37.778979,-122.421729,3.159101,False
2023-05-19 21:50:01,37.779003276633226,-122.42176954635924,-12.726,154648296,37.779007,-122.421734,3.099023,True
2023-05-19 21:50:02,37.77902102411613,-122.42177244235393,-12.599,154648296,37.779025,-122.421737,3.049248,False
2023-05-19 21:50:03,37.77903523262985,-122.42177474700394,-12.339,154648296,37.779039,-122.42174,3.008201,False
2023-05-19 21:50:04,37.77904497018225,-122.42177632728183,-12.054,154648296,37.77905,-122.421742,2.987799,False
