time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-18 03:42:05,37.78221868642128,-122.4306763255995,10.572,1032783934,37.782219,-122.430669,0.57846,True
2023-03-18 03:42:06,37.7823346573339,-122.430698691158,10.899,1032783936,37.782335,-122.430693,0.488225,True
2023-03-18 03:42:07,37.7824531375967,-122.43072253611444,11.23,1032783936,37.782453,-122.430717,0.484909,True
2023-03-18 03:42:08,37.78257049952321,-122.4307475730892,11.299,1032783936,37.782571,-122.43074,0.585972,True
2023-03-18 03:42:09,37.78268497714056,-122.43077277510486,11.475,417699625,37.782686,-122.430764,0.736785,True
2023-03-18 03:42:10,37.78278245443819,-122.43079372951408,11.765,417699625,37.782783,-122.430784,0.841152,True
2023-03-18 03:42:11,37.7828900709339,-122.43081599274096,12.416,417699625,37.782891,-122.430806,0.881237,True
2023-03-18 03:42:12,37.78298314125497,-122.43083492474386,12.903,417699625,37.782984,-122.430824,0.888122,True
2023-03-18 03:42:13,37.78307776801622,-122.430853683461,12.92,417699625,37.783078,-122.430844,0.852851,True
2023-03-18 03:42:14,37.78316522328568,-122.43087107935617,13.311,417699604,37.783166,-122.430861,0.825398,False
2023-03-18 03:42:15,37.783275310807824,-122.43089301918828,13.446,417699604,37.783276,-122.430884,0.794646,True
2023-03-18 03:42:16,37.78337648893409,-122.43091412220951,13.633,417699604,37.783377,-122.430904,0.847388,True
2023-03-18 03:42:17,37.78347778724992,-122.43093562068748,13.672,417699604,37.783479,-122.430924,0.949679,True
2023-03-18 03:42:18,37.7835791955721,-122.4309579068546,13.701,417699619,37.78358,-122.430945,1.11926,True
2023-03-18 03:42:19,37.78368630034288,-122.43098064213484,13.819,417699619,37.783688,-122.430967,1.185086,True
2023-03-18 03:42:20,37.78379101278097,-122.43100239072336,14.131,417699619,37.783792,-122.430988,1.20875,True
2023-03-18 03:42:21,37.78389169581662,-122.43102306020896,14.305,417699619,37.783893,-122.431009,1.210611,True
2023-03-18 03:42:22,37.78398497317954,-122.43104774545404,14.67,417699619,37.783987,-122.431028,1.68987,True
2023-03-18 03:42:23,37.78405988838967,-122.43107535829095,15.138,417699619,37.784063,-122.431044,2.746478,False
2023-03-18 03:42:24,37.7841118841658,-122.43109711368794,15.32,1041356907,37.78411,-122.431053,3.768708,True
2023-03-18 03:42:25,37.78416137302269,-122.431115630128,15.364,1041356907,37.784167,-122.431065,4.474457,False
2023-03-18 03:42:26,37.78419371275928,-122.43112616272624,15.256,1041356907,37.7842,-122.431071,4.839549,False
2023-03-18 03:42:27,37.78421209424081,-122.4311311943515,15.306,1041356907,37.784218,-122.431075,4.964588,True
2023-03-18 03:42:28,37.78422164745452,-122.43113390954126,15.296,1041356907,37.784228,-122.431076,5.038223,False
2023-03-18 03:42:29,37.784226182313525,-122.43113537512232,15.242,1041356907,37.784233,-122.431077,5.088437,False
2023-03-18 03:42:30,37.78422639517641,-122.43113581479685,15.276,1041356907,37.784233,-122.431077,5.122825,False
2023-03-18 03:42:31,37.78422691999339,-122.4311365143848,15.298,1041356907,37.784234,-122.431077,5.174408,False
2023-03-18 03:42:32,37.78422698330248,-122.43113706192386,15.258,1041356907,37.784234,-122.431078,5.22063,False
2023-03-18 03:42:33,37.78422711021591,-122.43113755624354,15.147,1041356907,37.784234,-122.431078,5.261184,False
2023-03-18 03:42:34,37.78422720422178,-122.43113797558811,15.154,1041356907,37.784234,-122.431078,5.295818,False
2023-03-18 03:42:35,37.78422729902342,-122.4311383697273,15.094,1041356907,37.784234,-122.431078,5.328261,False
2023-03-18 03:42:36,37.78422737786585,-122.43113874843532,15.085,1041356907,37.784234,-122.431078,5.35964,False
2023-03-18 03:42:37,37.78422746344265,-122.43113913426572,15.108,1041356907,37.784234,-122.431078,5.391521,False
2023-03-18 03:42:38,37.78422757707587,-122.43113942923902,15.097,1041356907,37.784235,-122.431078,5.415083,False
2023-03-18 03:42:39,37.784229648003205,-122.43114019547048,15.156,1041356907,37.784237,-122.431078,5.446387,False
2023-03-18 03:42:40,37.784249363770265,-122.43114483216068,15.177,1041356907,37.784256,-122.431082,5.51485,False
2023-03-18 03:42:41,37.78428288380755,-122.43115235480116,15.073,1041356907,37.78429,-122.431089,5.580527,False
2023-03-18 03:42:42,37.78432104005509,-122.43116040318282,15.096,1041356907,37.784329,-122.431097,5.597143,True
2023-03-18 03:42:43,37.78435668774248,-122.43116768410174,15.127,1041356907,37.784364,-122.431104,5.592111,False
2023-03-18 03:42:44,37.78438305418981,-122.43117314457592,15.283,1041356907,37.78439,-122.431109,5.604558,False
2023-03-18 03:42:45,37.78440234996253,-122.43117706910384,15.385,1041356907,37.78441,-122.431113,5.610199,False
2023-03-18 03:42:46,37.78442015356461,-122.431180702602,15.485,1041356907,37.784428,-122.431117,5.616479,True
2023-03-18 03:42:47,37.78445101041926,-122.43118676258476,15.557,84733275,37.784458,-122.431123,5.610067,False
2023-03-18 03:42:48,37.78449505229549,-122.43119564980906,15.454,84733275,37.784502,-122.431132,5.625228,False
2023-03-18 03:42:49,37.7845282226824,-122.43120368644912,15.267,287658819,37.784532,-122.431137,5.764156,True
2023-03-18 03:42:50,37.78454617803476,-122.43120918229764,14.989,287658819,37.784554,-122.431142,5.904032,False
2023-03-18 03:42:51,37.784558739799664,-122.4312144142063,14.884,287658819,37.784567,-122.431145,6.131406,False
2023-03-18 03:42:52,37.784568525252936,-122.4312189764468,14.688,287658819,37.784577,-122.431147,6.350497,False
2023-03-18 03:42:53,37.78457762534508,-122.43122288227462,14.384,287658819,37.784587,-122.431149,6.52519,False
2023-03-18 03:42:54,37.784585957717766,-122.43122678900632,14.275,287658819,37.784595,-122.43115,6.71364,False
2023-03-18 03:42:55,37.78459448437465,-122.43123099334254,14.261,287658819,37.784604,-122.431152,6.924295,False
2023-03-18 03:42:56,37.78460744420967,-122.43124227662926,14.228,287658819,37.784618,-122.431155,7.666454,False
2023-03-18 03:42:57,37.78462897113638,-122.43127992708766,14.038,483026640,37.784637,-122.431281,0.944539,True
2023-03-18 03:42:58,37.78463714173553,-122.43134995195108,13.643,414374878,37.784628,-122.431348,0.97568,False
2023-03-18 03:42:59,37.7846268785076,-122.4314368592733,13.332,8919251,37.784616,-122.431434,1.161833,True
2023-03-18 03:43:00,37.78460926893279,-122.43155376922626,12.83,8919251,37.784601,-122.431552,0.864823,True
2023-03-18 03:43:01,37.784592757770326,-122.43167756409864,12.126,8919251,37.784585,-122.431676,0.783425,True
2023-03-18 03:43:02,37.784576729616845,-122.43180461513036,11.229,8919251,37.784569,-122.431803,0.800018,True
2023-03-18 03:43:03,37.78456248768759,-122.43192197081794,10.516,8919251,37.784554,-122.43192,0.876813,True
2023-03-18 03:43:04,37.78454400923027,-122.43207071218144,9.569,8919251,37.784535,-122.432069,0.927463,True
2023-03-18 03:43:05,37.78452718313255,-122.43220269124612,8.664,8919251,37.784518,-122.432201,0.925461,True
2023-03-18 03:43:06,37.784507374555126,-122.43235385349614,7.513,8919251,37.784499,-122.432352,0.86457,True
2023-03-18 03:43:07,37.78449017239317,-122.43248447176468,6.614,8919251,37.784483,-122.432483,0.8026,True
2023-03-18 03:43:08,37.78447056740566,-122.4326345139129,5.652,8919251,37.784463,-122.432633,0.748362,True
2023-03-18 03:43:09,37.78445152449041,-122.43278599701344,5.3180000000000005,8919251,37.784444,-122.432784,0.775511,True
2023-03-18 03:43:10,37.78443143231051,-122.43295158728849,4.45,398846302,37.784423,-122.432949,0.894932,True
2023-03-18 03:43:11,37.78441379498681,-122.43310121524424,4.008,398846305,37.784405,-122.433094,1.158944,True
2023-03-18 03:43:12,37.784398015058784,-122.43323426777825,4.117,398846305,37.784387,-122.433232,1.198379,True
2023-03-18 03:43:13,37.78437946594504,-122.43339215172492,5.558,398846305,37.784367,-122.433389,1.380857,True
2023-03-18 03:43:14,37.78436222168781,-122.43353454608211,6.461,398846305,37.784348,-122.433531,1.489229,True
2023-03-18 03:43:15,37.784347606179175,-122.43365181587544,7.21,398846305,37.784333,-122.433649,1.533307,True
2023-03-18 03:43:16,37.78433284189442,-122.43376620876424,8.197000000000001,398846305,37.784319,-122.433763,1.520931,True
2023-03-18 03:43:17,37.7843183652061,-122.43387425699405,9.035,398846305,37.784305,-122.433871,1.451256,False
2023-03-18 03:43:18,37.784304970385456,-122.43397443706937,9.729,398846305,37.784292,-122.433971,1.389674,True
2023-03-18 03:43:19,37.78429338546641,-122.43406169129432,10.247,398846305,37.784281,-122.434059,1.344946,False
2023-03-18 03:43:20,37.78428390939756,-122.43413439638584,10.63,398846305,37.784272,-122.434131,1.327009,True
2023-03-18 03:43:21,37.784276194746326,-122.43419382907034,10.938,398846305,37.784264,-122.434191,1.315789,False
2023-03-18 03:43:22,37.78427073718889,-122.4342367235352,10.987,398846305,37.784258,-122.434234,1.319736,False
2023-03-18 03:43:23,37.784266276828895,-122.4342719851094,10.801,398846305,37.784254,-122.434269,1.325824,True
2023-03-18 03:43:24,37.78426413956982,-122.4342888490726,10.795,398846305,37.784252,-122.434286,1.32829,False
2023-03-18 03:43:25,37.78426329191495,-122.43429555154296,10.821,398846305,37.784251,-122.434293,1.329465,False
2023-03-18 03:43:26,37.78426340748103,-122.4342942157734,10.737,398846305,37.784251,-122.434293,1.328591,False
2023-03-18 03:43:27,37.78426337461816,-122.43429398376034,10.639,398846305,37.784251,-122.434293,1.323654,False
2023-03-18 03:43:28,37.78426330592684,-122.43429381642407,10.601,398846305,37.784251,-122.434293,1.315311,False
2023-03-18 03:43:29,37.784263202388495,-122.43429363873616,10.58,398846305,37.784251,-122.434293,1.303241,False
2023-03-18 03:43:30,37.78426310208165,-122.43429344506536,10.545,398846305,37.784251,-122.434293,1.291672,False
2023-03-18 03:43:31,37.78426300092178,-122.43429324581147,10.566,398846305,37.784251,-122.434293,1.280219,False
2023-03-18 03:43:32,37.78426289312038,-122.43429302495184,10.566,398846305,37.784251,-122.434293,1.268277,False
2023-03-18 03:43:33,37.784262754134346,-122.43429309987675,10.499,398846305,37.784251,-122.434293,1.252885,False
2023-03-18 03:43:34,37.78426235217397,-122.4342956227986,10.588,398846305,37.784251,-122.434293,1.227895,False
2023-03-18 03:43:35,37.784260998980095,-122.4343062230147,10.59,398846305,37.78425,-122.434303,1.228378,False
2023-03-18 03:43:36,37.784258343123255,-122.43432773063036,10.534,398846305,37.784247,-122.434325,1.239155,False
2023-03-18 03:43:37,37.7842544741828,-122.43435836500288,10.61,398846305,37.784243,-122.434356,1.24511,False
2023-03-18 03:43:38,37.78424817425928,-122.43440844099275,10.722,398846305,37.784236,-122.434406,1.257506,True
2023-03-18 03:43:39,37.78424106868434,-122.4344680659287,10.814,398846305,37.784229,-122.434465,1.31545,False
2023-03-18 03:43:40,37.7842321267905,-122.43453976460005,10.865,84733296,37.78422,-122.434537,1.280304,True
2023-03-18 03:43:41,37.78422229689668,-122.43461661289548,10.915,84733287,37.784211,-122.434614,1.18749,False
2023-03-18 03:43:42,37.78420738073848,-122.43472526726714,10.891,84733287,37.784198,-122.434723,1.001245,True
2023-03-18 03:43:43,37.78418997383942,-122.43483041701072,10.916,84733287,37.784186,-122.434829,0.35906,False
2023-03-18 03:43:44,37.78417062056887,-122.4349379288993,10.911,84733287,37.784174,-122.434938,0.467884,True
2023-03-18 03:43:45,37.78414852125873,-122.43505775028169,10.947,84733287,37.784161,-122.43506,1.447575,True
2023-03-18 03:43:46,37.784126319103486,-122.4351846103365,11.007,84733287,37.784147,-122.435188,2.353908,True
2023-03-18 03:43:47,37.78410501506768,-122.43531831741022,11.11,23880808,37.784131,-122.435323,2.954528,True
2023-03-18 03:43:48,37.784084628311135,-122.43545844331436,11.146,23880808,37.784112,-122.435464,3.147374,True
2023-03-18 03:43:49,37.78406552770223,-122.43560527559347,11.216,23880808,37.784093,-122.435611,3.102824,True
2023-03-18 03:43:50,37.784046123536406,-122.43575739388292,11.135,23880808,37.784073,-122.435763,3.014793,True
2023-03-18 03:43:51,37.78402584941065,-122.43591485712666,11.253,23880808,37.784052,-122.43592,2.944185,True
2023-03-18 03:43:52,37.78400746245492,-122.43605190763569,11.34,23880808,37.784033,-122.436057,2.963533,True
2023-03-18 03:43:53,37.783988555207074,-122.43618742104668,11.5,23880808,37.784015,-122.436193,3.061881,True
2023-03-18 03:43:54,37.78397163615962,-122.43631853285925,11.9,23880808,37.783998,-122.436324,3.00721,True
2023-03-18 03:43:55,37.78395511141378,-122.43645109271677,12.279,23880808,37.78398,-122.436456,2.888566,True
2023-03-18 03:43:56,37.78393895639931,-122.436586526834,12.507,23880808,37.783962,-122.436591,2.687968,True
2023-03-18 03:43:57,37.78392285654597,-122.4367257100334,12.668,23880808,37.783944,-122.43673,2.427041,True
2023-03-18 03:43:58,37.78390642818994,-122.43686336192324,12.807,23880808,37.783926,-122.436867,2.224117,True
2023-03-18 03:43:59,37.78389043272254,-122.43699583524148,13.053,23880808,37.783908,-122.436999,2.049017,True
2023-03-18 03:44:00,37.78387774456755,-122.43712420907276,13.121,23880808,37.783891,-122.437127,1.572688,True
2023-03-18 03:44:01,37.78387084045473,-122.4372474569805,13.332,23880808,37.783875,-122.437248,0.539947,True
2023-03-18 03:44:02,37.78387316647028,-122.43737248947686,13.393,23880808,37.78386,-122.437369,1.458983,True
2023-03-18 03:44:03,37.78387928868734,-122.43748054818003,13.413,23880808,37.783846,-122.437473,3.654479,False
2023-03-18 03:44:04,37.78387612715132,-122.4375882016336,13.813,1050293955,37.783833,-122.437579,4.79702,True
2023-03-18 03:44:05,37.78386346594292,-122.43768240422963,13.683,1050293955,37.783821,-122.437674,4.681607,False
2023-03-18 03:44:06,37.783853538087726,-122.43775833755456,13.722,1050293955,37.783812,-122.43775,4.626813,True
2023-03-18 03:44:07,37.783858521921694,-122.43782528903633,13.874,1050293955,37.783804,-122.437813,6.101164,False
2023-03-18 03:44:08,37.78389228953961,-122.43788168728976,13.84,84733302,37.783889,-122.437901,1.722195,True
2023-03-18 03:44:09,37.78394747628652,-122.43790618527932,13.648,84733302,37.783946,-122.437912,0.571137,False
2023-03-18 03:44:10,37.78402008188581,-122.43791558612013,13.225,84733302,37.784018,-122.437927,1.027037,True
2023-03-18 03:44:11,37.78409008840515,-122.4379267712359,12.952,84733302,37.784088,-122.437941,1.283615,False
2023-03-18 03:44:12,37.78417560255541,-122.4379405737619,13.091,84733302,37.784173,-122.437958,1.584974,True
2023-03-18 03:44:13,37.78425534187652,-122.437954034686,12.68,84733302,37.784252,-122.437974,1.815028,False
2023-03-18 03:44:14,37.78433598577646,-122.43796858668796,12.672,84733302,37.78433,-122.43799,1.984767,True
2023-03-18 03:44:15,37.784408769515885,-122.43798198511448,12.497,84733302,37.784405,-122.438005,2.062532,False
2023-03-18 03:44:16,37.78449557218778,-122.43799892651374,12.531,84733302,37.784492,-122.438022,2.122049,True
2023-03-18 03:44:17,37.78457431545349,-122.43801418009171,12.739,84733302,37.784571,-122.438038,2.182219,False
2023-03-18 03:44:18,37.78465425565159,-122.4380293089366,12.702,84733302,37.784651,-122.438054,2.263325,True
2023-03-18 03:44:19,37.78473373534881,-122.43804436970863,12.912,84733302,37.78473,-122.43807,2.351608,False
2023-03-18 03:44:20,37.78481225604731,-122.43805945822942,12.704,84733302,37.784808,-122.438086,2.420751,True
2023-03-18 03:44:21,37.78489024078585,-122.43807546209844,12.621,84733302,37.784886,-122.438102,2.401553,False
2023-03-18 03:44:22,37.78497055870105,-122.43809133337469,12.768,84733302,37.784967,-122.438118,2.434536,True
2023-03-18 03:44:23,37.78505204356772,-122.43810724254304,12.987,84733302,37.785048,-122.438135,2.484626,False
2023-03-18 03:44:24,37.7851341457783,-122.43812396682723,13.218,84733302,37.78513,-122.438151,2.475162,True
2023-03-18 03:44:25,37.7852122029175,-122.4381402005482,13.466,84733302,37.785208,-122.438167,2.437396,False
2023-03-18 03:44:26,37.78527337659974,-122.43815278043814,13.615,84733302,37.785269,-122.43818,2.420097,True
2023-03-18 03:44:27,37.78531593325358,-122.43816171137031,13.48,84733302,37.785312,-122.438188,2.392575,False
2023-03-18 03:44:28,37.78533637390903,-122.43816592869372,13.543,84733302,37.785332,-122.438192,2.385599,False
2023-03-18 03:44:29,37.78534757029535,-122.43816827090046,13.597,84733302,37.785344,-122.438195,2.379002,False
2023-03-18 03:44:30,37.78537689066426,-122.43817428500412,13.721,84733302,37.785373,-122.438201,2.37204,True
2023-03-18 03:44:31,37.78542492923842,-122.43818398239428,14.006,84733302,37.785421,-122.43821,2.36098,False
2023-03-18 03:44:32,37.785486380473166,-122.43819643107705,14.312,84733302,37.785482,-122.438223,2.372533,True
2023-03-18 03:44:33,37.78555394119089,-122.4382093228928,14.38,84733302,37.78555,-122.438236,2.424424,False
2023-03-18 03:44:34,37.78562514387026,-122.43822360296096,15.055,84733302,37.785621,-122.43825,2.411047,True
2023-03-18 03:44:35,37.78569918357145,-122.43823919257648,15.298,84733302,37.785695,-122.438265,2.355424,False
2023-03-18 03:44:36,37.78577326603927,-122.43825538930253,15.229,84733302,37.78577,-122.43828,2.248159,True
2023-03-18 03:44:37,37.78584638118169,-122.43827078679782,15.277,84733302,37.785843,-122.438295,2.193011,False
2023-03-18 03:44:38,37.78591120220466,-122.43828432496346,15.362,84733302,37.785908,-122.438308,2.15384,True
2023-03-18 03:44:39,37.78599129320237,-122.4382981226876,15.784,84733302,37.785987,-122.438324,2.358242,False
2023-03-18 03:44:40,37.78606401162012,-122.43831127623012,15.922,84733302,37.78606,-122.438339,2.489816,True
2023-03-18 03:44:41,37.78612860403484,-122.43832287058784,15.94,84733302,37.786124,-122.438352,2.619672,False
2023-03-18 03:44:42,37.78620392741124,-122.43833707165903,16.027,84733302,37.786199,-122.438367,2.724385,True
2023-03-18 03:44:43,37.78627576186815,-122.43834985620516,16.136,84733302,37.786271,-122.438382,2.889697,False
2023-03-18 03:44:44,37.786342226577936,-122.43836257433352,16.44,84733302,37.786337,-122.438396,2.962293,True
2023-03-18 03:44:45,37.78641133017479,-122.43837717032208,16.866,84733302,37.786407,-122.43841,2.908265,False
2023-03-18 03:44:46,37.78648080031439,-122.4383927638902,16.631,84733302,37.786476,-122.438423,2.761575,True
2023-03-18 03:44:47,37.78655389521903,-122.43841006514876,16.659,84733302,37.78655,-122.438438,2.540156,False
2023-03-18 03:44:48,37.78662834758356,-122.43842686871233,16.629,84733302,37.786624,-122.438453,2.386939,True
2023-03-18 03:44:49,37.78669881768915,-122.43844093028574,16.804000000000002,84733302,37.786695,-122.438468,2.400968,False
2023-03-18 03:44:50,37.786784132975015,-122.43845750720084,17.004,84733302,37.78678,-122.438485,2.456512,True
2023-03-18 03:44:51,37.78686389933335,-122.4384741901199,16.997,84733302,37.78686,-122.438501,2.406261,False
2023-03-18 03:44:52,37.786929432620056,-122.43848715350488,16.97,84733302,37.786925,-122.438514,2.429066,True
2023-03-18 03:44:53,37.78699340335176,-122.4384999411256,17.067,84733302,37.786989,-122.438527,2.439822,False
2023-03-18 03:44:54,37.78705330433796,-122.43851227741666,17.302,84733302,37.787049,-122.438539,2.41864,True
2023-03-18 03:44:55,37.78710393314008,-122.43852256354212,17.745,84733302,37.7871,-122.438549,2.412869,False
2023-03-18 03:44:56,37.7871445755415,-122.43853028647295,17.943,84733302,37.787141,-122.438558,2.45434,True
2023-03-18 03:44:57,37.78717718353467,-122.43853661790592,18.183,84733302,37.787173,-122.438564,2.475945,False
2023-03-18 03:44:58,37.78720094162338,-122.43854080880152,18.075,84733302,37.787197,-122.438569,2.528115,False
2023-03-18 03:44:59,37.787211931566034,-122.43854276755884,17.97,84733302,37.787208,-122.438571,2.550509,False
2023-03-18 03:45:00,37.787214710878665,-122.43854324370284,18.225,84733302,37.787211,-122.438572,2.55783,False
2023-03-18 03:45:01,37.78721221183421,-122.43854286431522,18.631,84733302,37.787211,-122.438572,2.562177,False
2023-03-18 03:45:02,37.78721270023855,-122.43854292995498,18.752,84733302,37.787211,-122.438572,2.559691,False
2023-03-18 03:45:03,37.78721307434415,-122.43854301854216,18.856,84733302,37.787211,-122.438572,2.55523,False
2023-03-18 03:45:04,37.78721335044148,-122.43854311533994,19.269,84733302,37.787211,-122.438572,2.549646,False
2023-03-18 03:45:05,37.78721358981391,-122.4385432238057,19.559,84733302,37.787211,-122.438572,2.542983,False
2023-03-18 03:45:06,37.78721380969714,-122.43854335402663,19.577,84733302,37.787211,-122.438572,2.534467,False
2023-03-18 03:45:07,37.78721398286181,-122.4385434583104,19.602,84733302,37.787211,-122.438572,2.527791,False
2023-03-18 03:45:08,37.78721416926275,-122.43854356019884,19.64,84733302,37.787211,-122.438572,2.521682,False
2023-03-18 03:45:09,37.787214333326304,-122.43854363972764,19.846,84733302,37.787211,-122.438572,2.517336,False
2023-03-18 03:45:10,37.78721450420825,-122.43854377066916,20.256,84733302,37.787211,-122.438572,2.508806,False
2023-03-18 03:45:11,37.78721468478594,-122.43854390449128,20.382,84733302,37.787211,-122.438572,2.500357,False
2023-03-18 03:45:12,37.78721512603026,-122.43854413090996,20.675,84733302,37.787211,-122.438572,2.488505,False
2023-03-18 03:45:13,37.787217514046176,-122.43854466906473,20.418,84733302,37.787213,-122.438572,2.48366,False
2023-03-18 03:45:14,37.78721858497397,-122.4385450186899,20.705,84733302,37.787215,-122.438572,2.472144,False
2023-03-18 03:45:15,37.78721903730011,-122.43854523176611,21.149,84733302,37.787215,-122.438573,2.461636,False
2023-03-18 03:45:16,37.78721925075469,-122.43854543080846,21.586,84733302,37.787215,-122.438573,2.448179,False
2023-03-18 03:45:17,37.78722150484014,-122.43854600833345,21.929,84733302,37.787218,-122.438573,2.437604,False
2023-03-18 03:45:18,37.787244427449,-122.4385503411814,22.208,84733302,37.78724,-122.438578,2.462974,True
2023-03-18 03:45:19,37.78728333561666,-122.43855847226956,22.412,84733302,37.787279,-122.438586,2.44795,False
2023-03-18 03:45:20,37.787336753361,-122.43856957571744,22.514,84733302,37.787327,-122.438595,2.503592,True
2023-03-18 03:45:21,37.78738339440335,-122.43857964211092,22.732,84733302,37.787379,-122.438606,2.378716,False
2023-03-18 03:45:22,37.78743804966161,-122.4385915980036,22.833,84733302,37.787434,-122.438617,2.301908,True
2023-03-18 03:45:23,37.78749080555441,-122.43860398994651,22.953,84733302,37.787487,-122.438628,2.15483,False
2023-03-18 03:45:24,37.78756347700772,-122.43861930899158,23.227,84733302,37.78756,-122.438643,2.1033,True
2023-03-18 03:45:25,37.787635523307046,-122.43863408778428,23.478,84733302,37.787632,-122.438657,2.087456,False
2023-03-18 03:45:26,37.78770949679721,-122.4386491986728,23.506,84733302,37.787706,-122.438672,2.076644,True
2023-03-18 03:45:27,37.787778216014495,-122.43866386709728,23.841,84733302,37.787775,-122.438686,2.012169,False
2023-03-18 03:45:28,37.78784434576495,-122.4386780166824,24.202,84733302,37.787841,-122.4387,1.9472,True
2023-03-18 03:45:29,37.78792127605968,-122.43869101786376,24.354,84733302,37.787918,-122.438715,2.170096,False
2023-03-18 03:45:30,37.78800258051365,-122.4387051160358,24.888,84733302,37.787999,-122.438731,2.374797,True
2023-03-18 03:45:31,37.78808736566226,-122.43872208488732,25.311,84733302,37.788083,-122.438749,2.392653,False
2023-03-18 03:45:32,37.78816900202767,-122.4387401968038,25.566,84733302,37.788165,-122.438765,2.256848,True
2023-03-18 03:45:33,37.78826262139562,-122.43876250775143,25.487,84733302,37.788259,-122.438784,1.938869,True
2023-03-18 03:45:34,37.78834564143897,-122.4387819412066,25.641,84733302,37.788343,-122.438801,1.700507,False
2023-03-18 03:45:35,37.78844499227962,-122.43880371166696,26.25,84733302,37.788442,-122.438821,1.55686,True
2023-03-18 03:45:36,37.78856654716647,-122.43882849088708,26.931,84733302,37.788564,-122.438845,1.544996,True
2023-03-18 03:45:37,37.78867269648583,-122.4388505963236,27.638,84733302,37.78867,-122.438867,1.494372,True
2023-03-18 03:45:38,37.78879270228419,-122.438875712396,28.326,84733302,37.78879,-122.438891,1.426351,True
2023-03-18 03:45:39,37.788898153658565,-122.4388964238342,29.738,84733302,37.788896,-122.438913,1.483791,True
2023-03-18 03:45:40,37.788976338555685,-122.438912265573,30.136,84733302,37.788974,-122.438929,1.484479,False
2023-03-18 03:45:41,37.78904587841229,-122.43892481027268,30.499,84733302,37.789043,-122.438943,1.618423,True
2023-03-18 03:45:42,37.78908726646855,-122.4389321129138,31.12,84733302,37.789084,-122.438951,1.712257,False
2023-03-18 03:45:43,37.789104995249566,-122.43893524540805,31.463,84733302,37.789102,-122.438955,1.752074,False
2023-03-18 03:45:44,37.78911645420318,-122.4389372933136,31.771,84733302,37.789113,-122.438957,1.775806,False
2023-03-18 03:45:45,37.78915351153935,-122.43894483897616,32.118,84733302,37.78915,-122.438964,1.725041,True
2023-03-18 03:45:46,37.78921469789209,-122.4389587605536,31.823,84733302,37.789212,-122.438977,1.637377,False
2023-03-18 03:45:47,37.78929547091211,-122.43897588644454,32.045,84733302,37.789293,-122.438993,1.523454,True
2023-03-18 03:45:48,37.789383998335786,-122.43899465111228,32.660000000000004,84733302,37.789381,-122.439011,1.459768,False
2023-03-18 03:45:49,37.789464877666745,-122.43901148680564,33.34,84733302,37.789462,-122.439027,1.419328,True
