time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 23:19:49,37.79607498079826,-122.44033289585413,7.44,84733302,37.796071,-122.440363,2.666926,False
2023-10-06 23:19:50,37.79600303824688,-122.44031931433736,8.541,84733302,37.795999,-122.440348,2.580868,True
2023-10-06 23:19:51,37.79593679985534,-122.44030661127364,9.116,84733302,37.795933,-122.440335,2.518748,False
2023-10-06 23:19:52,37.79587819335816,-122.44029553365066,9.828,84733302,37.795874,-122.440323,2.449826,True
2023-10-06 23:19:53,37.79582421650186,-122.4402840517623,9.416,84733302,37.79582,-122.440312,2.496719,False
2023-10-06 23:19:54,37.79577802251846,-122.44027323249212,10.24,84733302,37.795774,-122.440302,2.622512,True
2023-10-06 23:19:55,37.79574063694674,-122.44026532871578,10.71,84733302,37.795736,-122.440295,2.650779,False
2023-10-06 23:19:56,37.79571211042984,-122.44025982958668,11.141,84733302,37.795708,-122.440289,2.626473,False
2023-10-06 23:19:57,37.79568994741764,-122.44025628956976,11.676,84733302,37.795686,-122.440285,2.544405,False
2023-10-06 23:19:58,37.79567356145108,-122.44025405635476,12.298,84733302,37.79567,-122.440281,2.450596,True
2023-10-06 23:19:59,37.79564966320998,-122.4402505123424,12.45,84733302,37.795646,-122.440276,2.338535,False
2023-10-06 23:20:00,37.7956135144284,-122.44024416568536,12.402,84733302,37.795611,-122.44027,2.286493,False
2023-10-06 23:20:01,37.79556356010741,-122.4402358784148,12.212,84733302,37.79556,-122.44026,2.143121,True
2023-10-06 23:20:02,37.795494483061006,-122.44022450175564,12.232,84733302,37.795491,-122.440246,1.912207,False
2023-10-06 23:20:03,37.79541051865854,-122.44020694501133,13.13,84733302,37.795407,-122.440228,1.944411,True
2023-10-06 23:20:04,37.79532149254614,-122.44018757426528,15.332,84733302,37.795318,-122.44021,2.068972,False
2023-10-06 23:20:05,37.79523161654404,-122.44016884358344,15.975,84733302,37.795228,-122.440192,2.123538,True
2023-10-06 23:20:06,37.79514527940935,-122.4401521383308,16.669,84733302,37.795142,-122.440175,2.064828,False
2023-10-06 23:20:07,37.79506295089953,-122.4401385281124,17.744,84733302,37.79506,-122.440158,1.808713,True
2023-10-06 23:20:08,37.794992200812686,-122.440125068608,18.427,84733302,37.794989,-122.440144,1.740771,False
2023-10-06 23:20:09,37.79493989288107,-122.44011324029304,18.835,84733302,37.794937,-122.440134,1.852518,True
2023-10-06 23:20:10,37.794907216471735,-122.44010627074891,19.242,84733302,37.794904,-122.440127,1.886127,False
2023-10-06 23:20:11,37.79489041272912,-122.44010325283809,19.54,84733302,37.794887,-122.440124,1.854559,False
2023-10-06 23:20:12,37.79487546738624,-122.44010036035458,19.873,84733302,37.794872,-122.440121,1.844459,False
2023-10-06 23:20:13,37.79485456201813,-122.44009639726404,20.335,84733302,37.794851,-122.440117,1.82318,False
2023-10-06 23:20:14,37.794828834249394,-122.44009108782058,20.666,84733302,37.794826,-122.440111,1.834281,True
2023-10-06 23:20:15,37.79480660189532,-122.44008673990864,21.021,84733302,37.794804,-122.440107,1.823149,False
2023-10-06 23:20:16,37.79479055834886,-122.4400840636424,21.181,84733302,37.794788,-122.440104,1.775311,False
2023-10-06 23:20:17,37.79477361831342,-122.44008123368764,21.145,84733302,37.794771,-122.4401,1.725157,False
2023-10-06 23:20:18,37.79475706869295,-122.44007849603057,21.275,84733302,37.794754,-122.440097,1.673823,False
2023-10-06 23:20:19,37.79474789522645,-122.4400776458501,21.481,84733302,37.794745,-122.440095,1.58779,False
2023-10-06 23:20:20,37.79474280047842,-122.4400778642678,21.708,84733302,37.79474,-122.440094,1.480421,False
2023-10-06 23:20:21,37.794740338118274,-122.44007795084256,21.809,84733302,37.794738,-122.440094,1.430166,False
2023-10-06 23:20:22,37.79473413533688,-122.44007760140116,22.068,84733302,37.794732,-122.440092,1.352543,True
2023-10-06 23:20:23,37.794719210771696,-122.44007635487507,22.278,84733302,37.794717,-122.440089,1.200781,False
2023-10-06 23:20:24,37.794691090464106,-122.4400718424925,22.67,84733302,37.794689,-122.440084,1.082439,False
2023-10-06 23:20:25,37.79464769216161,-122.44006318527926,22.743,84733302,37.794646,-122.440075,1.04882,False
2023-10-06 23:20:26,37.79458448952358,-122.4400523961366,21.857,84733302,37.794583,-122.440062,0.876264,True
2023-10-06 23:20:27,37.794504300308766,-122.44003871480254,21.834,84733302,37.794503,-122.440046,0.667689,False
2023-10-06 23:20:28,37.794412202528726,-122.44001995399132,21.998,84733302,37.794411,-122.440027,0.6787,True
2023-10-06 23:20:29,37.79431531055366,-122.44000321575908,22.36,84733302,37.794314,-122.440008,0.431528,True
2023-10-06 23:20:30,37.79421724353531,-122.43998825315715,23.523,84733302,37.794217,-122.439988,0.010649,True
2023-10-06 23:20:31,37.794125983438455,-122.4399747621649,24.859,84733302,37.794126,-122.43997,0.418378,True
2023-10-06 23:20:32,37.79404926715446,-122.4399614309378,25.021,84733302,37.79405,-122.439954,0.607322,False
2023-10-06 23:20:33,37.79399669922832,-122.43995206376869,24.87,84733302,37.793997,-122.439943,0.716751,True
2023-10-06 23:20:34,37.79396373670242,-122.4399468583619,25.103,84733302,37.793964,-122.439937,0.843022,False
2023-10-06 23:20:35,37.793939804948,-122.43994318846498,25.924,84733302,37.793941,-122.439932,0.944135,False
2023-10-06 23:20:36,37.79391605544309,-122.4399391243622,26.924,84733302,37.793917,-122.439927,1.008057,False
2023-10-06 23:20:37,37.79389356928517,-122.43993528511211,27.201,84733302,37.793895,-122.439923,1.069326,True
2023-10-06 23:20:38,37.79387986043261,-122.43993321658158,27.838,84733302,37.793881,-122.43992,1.130154,False
2023-10-06 23:20:39,37.79387227591699,-122.43993245160404,28.453,84733302,37.793873,-122.439918,1.196546,False
2023-10-06 23:20:40,37.793869382945786,-122.43993246922622,29.046,84733302,37.793871,-122.439918,1.248564,False
2023-10-06 23:20:41,37.79386230861405,-122.4399314989522,29.668,84733302,37.793864,-122.439916,1.288338,False
2023-10-06 23:20:42,37.79385225883455,-122.43992987599468,30.292,84733302,37.793854,-122.439914,1.323739,False
2023-10-06 23:20:43,37.793839373368975,-122.43992777716994,30.94,84733302,37.793841,-122.439912,1.367581,False
2023-10-06 23:20:44,37.79382321957338,-122.43992500261903,31.497,84733302,37.793825,-122.439909,1.410174,False
2023-10-06 23:20:45,37.79381068683361,-122.43992289067664,32.164,84733302,37.793812,-122.439906,1.446728,False
2023-10-06 23:20:46,37.79379766140406,-122.43992056747172,32.847,84733302,37.793799,-122.439903,1.473654,True
2023-10-06 23:20:47,37.793773865865646,-122.4399156060488,33.759,84733302,37.793775,-122.439899,1.460962,False
2023-10-06 23:20:48,37.79373675199533,-122.4399067878448,34.435,84733302,37.793738,-122.439891,1.347997,False
2023-10-06 23:20:49,37.79368433841138,-122.43989283654363,34.691,84733302,37.793685,-122.43988,1.070163,True
2023-10-06 23:20:50,37.79361525735375,-122.43987535592838,34.823,84733302,37.793616,-122.439866,0.746869,False
2023-10-06 23:20:51,37.793531373300766,-122.43985622752282,35.394,84733302,37.793532,-122.43985,0.522021,True
2023-10-06 23:20:52,37.79343903514354,-122.43983716326936,35.685,84733302,37.793439,-122.439831,0.493794,True
2023-10-06 23:20:53,37.79334636864805,-122.43982014778034,36.244,84733302,37.793347,-122.439812,0.648063,True
2023-10-06 23:20:54,37.79325776480963,-122.43980480632108,36.631,84733302,37.793259,-122.439794,0.875633,False
2023-10-06 23:20:55,37.79317969638303,-122.43979094044305,37.295,84733302,37.793181,-122.439779,1.04607,True
2023-10-06 23:20:56,37.79312008846544,-122.43977948387976,37.682,84733302,37.793121,-122.439767,1.101193,False
2023-10-06 23:20:57,37.79308176640143,-122.43977172444256,37.586,84733302,37.793083,-122.439759,1.102642,True
2023-10-06 23:20:58,37.7930580013654,-122.43976668702165,37.061,84733302,37.793059,-122.439754,1.084088,False
2023-10-06 23:20:59,37.79304375174291,-122.43976365423458,37.195,84733302,37.793045,-122.439751,1.071899,False
2023-10-06 23:21:00,37.79304085912896,-122.43976302075976,37.516,84733302,37.793042,-122.43975,1.067887,False
2023-10-06 23:21:01,37.79304605659711,-122.43976448591364,37.796,84733302,37.793042,-122.43975,1.25006,False
2023-10-06 23:21:02,37.79304275674989,-122.4397633224112,38.377,84733302,37.793042,-122.43975,1.081541,False
2023-10-06 23:21:03,37.79304126027462,-122.43976271172797,38.717,84733302,37.793042,-122.43975,1.034959,False
2023-10-06 23:21:04,37.79303779523385,-122.43976165423196,39.158,84733302,37.793039,-122.43975,1.003631,False
2023-10-06 23:21:05,37.79303377241733,-122.43976032732782,39.586,84733302,37.793035,-122.439749,0.959581,False
2023-10-06 23:21:06,37.79302725208903,-122.4397586877489,39.773,84733302,37.793028,-122.439748,0.932277,False
2023-10-06 23:21:07,37.79301580570329,-122.43975635712442,40.288,84733302,37.793017,-122.439745,0.931592,False
2023-10-06 23:21:08,37.792998583732,-122.43975292826303,40.305,84733302,37.792999,-122.439742,0.937267,False
2023-10-06 23:21:09,37.79297581857911,-122.43974863365833,40.569,84733302,37.792977,-122.439737,0.965292,True
2023-10-06 23:21:10,37.79294760767686,-122.43974357936192,41.029,84733302,37.792949,-122.439732,1.023111,False
2023-10-06 23:21:11,37.79291939367191,-122.43973791205204,41.038,84733302,37.79292,-122.439726,1.028099,False
2023-10-06 23:21:12,37.79289843321169,-122.43973325930727,41.159,84733302,37.792899,-122.439722,0.993635,False
2023-10-06 23:21:13,37.7928830324575,-122.439729638968,41.247,84733302,37.792884,-122.439718,0.950909,True
2023-10-06 23:21:14,37.79286110980458,-122.43972428551731,41.457,84733302,37.792862,-122.439714,0.872837,False
2023-10-06 23:21:15,37.79282800335903,-122.43971547679791,41.564,84733302,37.792828,-122.439707,0.692459,False
2023-10-06 23:21:16,37.79278065194583,-122.43970284810206,41.031,84733302,37.792781,-122.439697,0.433739,True
2023-10-06 23:21:17,37.79271885409185,-122.43968626300568,40.981,84733302,37.792718,-122.439685,0.089933,False
2023-10-06 23:21:18,37.79264326767633,-122.4396658529289,41.466,84733302,37.792642,-122.43967,0.445359,True
2023-10-06 23:21:19,37.79256070085159,-122.43964514070434,42.055,84733302,37.792559,-122.439654,0.806961,False
2023-10-06 23:21:20,37.79247423225211,-122.43962526987116,42.868,84733302,37.792472,-122.439636,1.005293,True
2023-10-06 23:21:21,37.79238827059882,-122.43960766427924,43.389,84733302,37.792386,-122.439619,1.017094,False
2023-10-06 23:21:22,37.79231437999966,-122.43959356086036,43.552,84733302,37.792313,-122.439604,0.938387,True
2023-10-06 23:21:23,37.79226424503771,-122.43958437996947,43.575,84733302,37.792263,-122.439594,0.851484,False
2023-10-06 23:21:24,37.79224272603901,-122.43958056322462,43.918,84733302,37.792241,-122.439589,0.803495,False
2023-10-06 23:21:25,37.792238415252015,-122.43957968464365,44.237,84733302,37.792237,-122.439588,0.803716,False
2023-10-06 23:21:26,37.792244115813226,-122.43957966645094,44.541,84733302,37.792237,-122.439588,1.098362,False
2023-10-06 23:21:27,37.7922337547772,-122.43957978272157,45.042,84733302,37.792232,-122.439587,0.713551,False
2023-10-06 23:21:28,37.79222866816496,-122.43957864591732,45.252,84733302,37.792227,-122.439586,0.722447,False
2023-10-06 23:21:29,37.79221884150818,-122.43957647603553,45.656,84733302,37.792217,-122.439584,0.737367,True
2023-10-06 23:21:30,37.79220310281126,-122.43957317081892,45.791,84733302,37.792202,-122.439581,0.746586,False
2023-10-06 23:21:31,37.792183914128586,-122.43956928532155,46.315,84733302,37.792182,-122.439577,0.745382,False
2023-10-06 23:21:32,37.79216033682548,-122.43956457279678,47.155,84733302,37.792159,-122.439572,0.738587,False
2023-10-06 23:21:33,37.79213025727605,-122.43955887244812,47.995000000000005,84733302,37.792129,-122.439566,0.703018,False
2023-10-06 23:21:34,37.792097030285625,-122.43955258642252,48.58,84733302,37.792096,-122.43956,0.662796,True
2023-10-06 23:21:35,37.79206543320219,-122.4395466599452,49.489,84733302,37.792064,-122.439553,0.62013,False
2023-10-06 23:21:36,37.79203881504687,-122.4395417722495,50.545,84733302,37.792037,-122.439548,0.575136,False
2023-10-06 23:21:37,37.79201973616637,-122.4395382713054,51.68,84733302,37.792018,-122.439544,0.542682,False
2023-10-06 23:21:38,37.7920079274489,-122.43953588931214,52.538,84733302,37.792007,-122.439542,0.541153,False
2023-10-06 23:21:39,37.79200088138939,-122.439534363233,53.455,84733302,37.792,-122.43954,0.54928,True
2023-10-06 23:21:40,37.79199736301644,-122.43953346542636,54.197,84733302,37.791996,-122.439539,0.565051,False
2023-10-06 23:21:41,37.79199406937754,-122.43953258049388,55.261,84733302,37.791993,-122.439539,0.583652,False
2023-10-06 23:21:42,37.79198620701129,-122.43953113130335,56.068,84733302,37.791985,-122.439537,0.570835,False
2023-10-06 23:21:43,37.79196991326516,-122.43952819388645,56.3,84733302,37.791969,-122.439534,0.538593,False
2023-10-06 23:21:44,37.791951579464616,-122.43952514499271,56.82,84733302,37.79195,-122.43953,0.476032,False
2023-10-06 23:21:45,37.79193263401707,-122.43952229557551,57.131,84733302,37.791932,-122.439526,0.353151,False
2023-10-06 23:21:46,37.79190996719622,-122.43951909516984,57.196,84733302,37.791909,-122.439521,0.221526,True
2023-10-06 23:21:47,37.79188397133805,-122.43951443900808,57.154,84733302,37.791883,-122.439516,0.187103,False
2023-10-06 23:21:48,37.79185482282564,-122.4395092171176,57.101,84733302,37.791854,-122.43951,0.148597,False
2023-10-06 23:21:49,37.791819408531886,-122.43950158357262,56.842,84733302,37.791819,-122.439503,0.176153,True
2023-10-06 23:21:50,37.791773504598346,-122.43948781088687,56.243,84733302,37.791772,-122.439493,0.545777,False
2023-10-06 23:21:51,37.79171144070599,-122.4394697556683,54.589,84733302,37.791709,-122.439481,1.041385,True
2023-10-06 23:21:52,37.79163262383604,-122.43945239588778,53.727,84733302,37.79163,-122.439465,1.167024,False
2023-10-06 23:21:53,37.79154328569064,-122.43943709145316,52.954,84733302,37.791541,-122.439447,0.932135,True
2023-10-06 23:21:54,37.79144967908744,-122.43941834027348,51.688,84733302,37.791448,-122.439428,0.920333,True
2023-10-06 23:21:55,37.79135820964818,-122.4394005183411,50.472,84733302,37.791356,-122.43941,0.865559,True
2023-10-06 23:21:56,37.79127428294371,-122.43938437126675,49.136,84733302,37.791273,-122.439393,0.797594,False
2023-10-06 23:21:57,37.79120631209481,-122.43937069942254,48.091,84733302,37.791205,-122.439379,0.793855,True
2023-10-06 23:21:58,37.79115510363071,-122.4393601254676,47.585,84733302,37.791153,-122.439369,0.814658,False
2023-10-06 23:21:59,37.79111953505686,-122.43935374958023,47.208,84733302,37.791118,-122.439362,0.745531,False
2023-10-06 23:22:00,37.79110338977664,-122.43935153870906,47.658,84733302,37.791102,-122.439358,0.655196,True
2023-10-06 23:22:01,37.79108769784349,-122.43934975920816,47.784,84733302,37.791086,-122.439355,0.535533,False
2023-10-06 23:22:02,37.7910567083351,-122.43934462996664,47.615,84733302,37.791056,-122.439349,0.41381,False
2023-10-06 23:22:03,37.79101280664797,-122.43933701776304,47.134,84733302,37.791012,-122.43934,0.295519,True
2023-10-06 23:22:04,37.79095837221163,-122.43932597369287,46.582,84733302,37.790957,-122.439329,0.319391,False
2023-10-06 23:22:05,37.79089927361569,-122.43931340468438,45.493,84733302,37.790898,-122.439317,0.383298,True
2023-10-06 23:22:06,37.79083752025956,-122.43929980093093,44.269,84733302,37.790836,-122.439305,0.467039,False
2023-10-06 23:22:07,37.79076676978279,-122.43928469717272,43.18,84733302,37.790766,-122.43929,0.532944,True
2023-10-06 23:22:08,37.79068586343018,-122.43926833594122,41.967,84733302,37.790685,-122.439274,0.529746,False
2023-10-06 23:22:09,37.7905967358713,-122.43925135679731,40.435,84733302,37.790596,-122.439256,0.436097,True
2023-10-06 23:22:10,37.79050675230468,-122.43923511508838,38.937,84733302,37.790506,-122.439238,0.263855,True
2023-10-06 23:22:11,37.790423071563566,-122.4392188808911,37.723,84733302,37.790422,-122.439221,0.201182,False
2023-10-06 23:22:12,37.79035045925018,-122.43920466635144,36.348,84733302,37.79035,-122.439206,0.15781,True
2023-10-06 23:22:13,37.79029192218601,-122.43919339879936,35.467,84733302,37.790291,-122.439194,0.106312,False
2023-10-06 23:22:14,37.79024710555693,-122.4391849050659,34.897,84733302,37.790247,-122.439185,0.055425,True
2023-10-06 23:22:15,37.79021121238096,-122.43917895699336,34.599000000000004,84733302,37.790211,-122.439178,0.059051,False
2023-10-06 23:22:16,37.790172378703865,-122.43917222124982,34.839,84733302,37.790172,-122.43917,0.125035,False
2023-10-06 23:22:17,37.79012438933383,-122.43916447666834,34.011,84733302,37.790124,-122.439161,0.266778,True
2023-10-06 23:22:18,37.79006715619097,-122.43915434052182,33.198,84733302,37.790067,-122.439149,0.389379,False
2023-10-06 23:22:19,37.789998956235294,-122.43914107979036,32.354,84733302,37.789999,-122.439136,0.445057,True
2023-10-06 23:22:20,37.78991650059235,-122.439123898895,30.716,84733302,37.789917,-122.439119,0.394312,False
2023-10-06 23:22:21,37.789821342854765,-122.43910512810956,28.581,84733302,37.789821,-122.4391,0.436216,True
2023-10-06 23:22:22,37.78972332219602,-122.43908656274344,27.704,84733302,37.789724,-122.43908,0.54583,True
2023-10-06 23:22:23,37.7896285258512,-122.4390657205169,28.026,84733302,37.789629,-122.439061,0.402697,True
2023-10-06 23:22:24,37.78954340235768,-122.43904926074194,27.083,84733302,37.789544,-122.439043,0.468798,False
2023-10-06 23:22:25,37.78947287414531,-122.43903635781908,26.202,84733302,37.789473,-122.439029,0.586952,True
2023-10-06 23:22:26,37.7894179569662,-122.43902640887198,25.945,84733302,37.789418,-122.439018,0.687408,False
2023-10-06 23:22:27,37.78937762227047,-122.43901947808224,25.755,84733302,37.789378,-122.43901,0.793661,True
2023-10-06 23:22:28,37.78935422182406,-122.4390154214938,25.341,84733302,37.789355,-122.439005,0.85223,False
2023-10-06 23:22:29,37.78934693664238,-122.43901446546256,25.468,84733302,37.789348,-122.439004,0.896943,False
2023-10-06 23:22:30,37.78934446744619,-122.4390150972784,25.534,84733302,37.789345,-122.439003,0.994569,False
2023-10-06 23:22:31,37.78933166223972,-122.43901452653868,25.175,84733302,37.789333,-122.439001,1.168906,False
2023-10-06 23:22:32,37.78932197441322,-122.43901326123166,24.651,84733302,37.789323,-122.438999,1.228885,False
2023-10-06 23:22:33,37.78930696254682,-122.43901104813068,23.8,84733302,37.789308,-122.438996,1.30167,False
2023-10-06 23:22:34,37.78928868817035,-122.43900808522244,23.195,84733302,37.78929,-122.438992,1.374459,False
2023-10-06 23:22:35,37.789270246087895,-122.43900503694562,22.199,84733302,37.789272,-122.438988,1.424557,True
2023-10-06 23:22:36,37.78925199860056,-122.43900180449089,21.603,84733302,37.789253,-122.438985,1.452387,False
2023-10-06 23:22:37,37.78923557388902,-122.43899864360748,21.552,84733302,37.789237,-122.438982,1.455733,False
2023-10-06 23:22:38,37.78922253347801,-122.43899624393892,21.849,84733302,37.789224,-122.438979,1.467881,False
2023-10-06 23:22:39,37.78921051499668,-122.43899389035452,22.282,84733302,37.789212,-122.438977,1.466817,False
2023-10-06 23:22:40,37.78919632105608,-122.43899091362864,22.006,84733302,37.789198,-122.438974,1.466419,False
