time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 20:10:26,37.78961930179188,-122.4202914950111,21.546,935446073,37.789655,-122.420298,4.081189,False
2023-10-07 20:10:27,37.78960624092223,-122.42039074483826,21.579,935446073,37.789643,-122.420398,4.130823,True
2023-10-07 20:10:28,37.7895919815856,-122.42049829397452,22.145,935446073,37.78963,-122.420505,4.295267,False
2023-10-07 20:10:29,37.78957619079076,-122.4206157512771,22.352,686246698,37.789614,-122.420623,4.269461,True
2023-10-07 20:10:30,37.78956028837538,-122.42073938174136,22.807,686246698,37.789598,-122.420747,4.322503,True
2023-10-07 20:10:31,37.789545564821495,-122.42086462622233,23.43,686246698,37.789583,-122.420872,4.224814,True
2023-10-07 20:10:32,37.78953073830136,-122.42099140547693,24.113,686246698,37.789567,-122.420998,4.117468,True
2023-10-07 20:10:33,37.78951495696574,-122.42111485329566,24.477,686246698,37.789551,-122.421122,4.126395,True
2023-10-07 20:10:34,37.78949874024717,-122.42123223617156,24.98,686246698,37.789536,-122.42124,4.257658,True
2023-10-07 20:10:35,37.789484440662704,-122.421339234951,24.878,686246698,37.789523,-122.421347,4.324641,False
2023-10-07 20:10:36,37.78947174856278,-122.42143698480542,25.574,686246698,37.78951,-122.421444,4.345292,True
2023-10-07 20:10:37,37.78945994480517,-122.4215323684849,25.741,686246698,37.789498,-122.42154,4.302018,False
2023-10-07 20:10:38,37.789448012110576,-122.4216322241694,27.453,686246698,37.789485,-122.421639,4.210385,True
2023-10-07 20:10:39,37.78943574456077,-122.42173324713492,28.308,686246698,37.789472,-122.42174,4.139004,False
2023-10-07 20:10:40,37.7894237897854,-122.42183542140654,28.718,686246698,37.789459,-122.421842,4.017411,True
2023-10-07 20:10:41,37.78941191467224,-122.42193402498025,28.801,686246698,37.789447,-122.421941,3.936973,False
2023-10-07 20:10:42,37.78939850875301,-122.42203459542591,28.859,502795939,37.789434,-122.422047,4.095227,True
2023-10-07 20:10:43,37.78938317262257,-122.42210514541188,28.337,502795939,37.789424,-122.422114,4.67069,False
2023-10-07 20:10:44,37.7893511099525,-122.42216228763016,27.519,502795939,37.789415,-122.422185,7.444107,True
2023-10-07 20:10:45,37.78930263182651,-122.42219629146255,26.927,771449105,37.789331,-122.422242,5.078332,False
2023-10-07 20:10:46,37.78924432635978,-122.42220333398504,26.533,771449105,37.789241,-122.422225,1.942264,True
2023-10-07 20:10:47,37.78917609112258,-122.42219211903986,26.204,771449105,37.789173,-122.422212,1.809486,False
2023-10-07 20:10:48,37.78910024377746,-122.4221752928199,25.998,771449105,37.789097,-122.422198,2.03879,True
2023-10-07 20:10:49,37.789020998726095,-122.42215773800083,25.838,771449105,37.789017,-122.422183,2.276193,False
2023-10-07 20:10:50,37.78894288362206,-122.42214058736243,25.162,1120299801,37.788934,-122.422168,2.548941,True
2023-10-07 20:10:51,37.7888698929305,-122.42212624724397,24.416,1120299801,37.788866,-122.422154,2.521263,False
2023-10-07 20:10:52,37.78880815151296,-122.42211510140326,23.294,1120299801,37.788804,-122.422142,2.450382,True
2023-10-07 20:10:53,37.788760853111896,-122.4221070941174,22.413,1120299801,37.788757,-122.422133,2.340682,False
2023-10-07 20:10:54,37.78872887878176,-122.42210190366208,21.293,1120299801,37.788725,-122.422127,2.247304,False
2023-10-07 20:10:55,37.78870793827904,-122.42209896951884,20.95,1120299801,37.788704,-122.422123,2.145984,True
2023-10-07 20:10:56,37.788695430645646,-122.42209712994732,20.687,1120299801,37.788692,-122.42212,2.09298,False
2023-10-07 20:10:57,37.78868979873389,-122.42209652996144,21.007,1120299801,37.788686,-122.422119,2.049398,False
2023-10-07 20:10:58,37.78869131477873,-122.4220966797356,21.378,1120299801,37.788686,-122.422119,2.068947,False
2023-10-07 20:10:59,37.788690542130105,-122.42209708713864,21.557,1120299801,37.788686,-122.422119,2.01583,False
2023-10-07 20:11:00,37.78869035405114,-122.42209721650516,21.81,1120299801,37.788686,-122.422119,2.000742,False
2023-10-07 20:11:01,37.78869027518376,-122.42209722750091,22.095,1120299801,37.788686,-122.422119,1.99818,False
2023-10-07 20:11:02,37.78869022909001,-122.42209717279792,22.432,1120299801,37.788686,-122.422119,2.001953,False
2023-10-07 20:11:03,37.78869004021188,-122.42209689872384,22.805,1120299801,37.788686,-122.422119,2.021889,False
2023-10-07 20:11:04,37.78868653513963,-122.42209627751528,23.132,1120299801,37.788683,-122.422119,2.015919,False
2023-10-07 20:11:05,37.78866873879301,-122.42209248423175,23.223,1120299801,37.788665,-122.422115,2.042037,False
2023-10-07 20:11:06,37.78863178810102,-122.42208472681784,23.314,1120299801,37.788628,-122.422108,2.086022,False
2023-10-07 20:11:07,37.788576627352576,-122.42207372748584,23.567,1120299801,37.788573,-122.422097,2.101509,True
2023-10-07 20:11:08,37.78850554222772,-122.42205951348052,23.704,1120299801,37.788502,-122.422083,2.128648,False
2023-10-07 20:11:09,37.78841839818196,-122.42204343232495,22.939,527829956,37.788416,-122.422071,2.457052,True
2023-10-07 20:11:10,37.788315815309126,-122.4220257868432,22.124,527829956,37.788312,-122.422052,2.395731,True
2023-10-07 20:11:11,37.78819906265184,-122.42200711646628,21.652,527829956,37.788196,-122.42203,2.03823,True
2023-10-07 20:11:12,37.788071338659954,-122.42198681028698,20.962,527829956,37.788069,-122.422005,1.636885,True
2023-10-07 20:11:13,37.787936595274445,-122.42196483278477,20.634,527829956,37.787934,-122.421978,1.236241,True
2023-10-07 20:11:14,37.78779940905737,-122.4219385226356,20.242,527829956,37.787797,-122.421951,1.145176,True
2023-10-07 20:11:15,37.78766517090101,-122.4219098000644,20.091,527829956,37.787663,-122.421924,1.313093,True
2023-10-07 20:11:16,37.78752786470539,-122.42187607293558,20.249,771447625,37.787527,-122.421879,0.276863,True
2023-10-07 20:11:17,37.78738582929313,-122.421841559037,19.699,771447625,37.787385,-122.421847,0.541139,True
2023-10-07 20:11:18,37.78724353333792,-122.4218090611962,19.724,771447625,37.787242,-122.421816,0.696142,True
2023-10-07 20:11:19,37.78710149737107,-122.4217795386924,19.471,771447625,37.7871,-122.421786,0.599689,True
2023-10-07 20:11:20,37.78695706088325,-122.42175022787336,18.612,771447625,37.786956,-122.421755,0.431723,True
2023-10-07 20:11:21,37.78681674621373,-122.42172097126564,17.708000000000002,771447625,37.786816,-122.421724,0.334193,True
2023-10-07 20:11:22,37.78667886272812,-122.42169221936912,17.053,771447625,37.786678,-122.421696,0.385344,True
2023-10-07 20:11:23,37.78654269319163,-122.42166295155776,16.456,527829953,37.786535,-122.421675,1.353491,True
2023-10-07 20:11:24,37.78641088867678,-122.42163416760933,15.316,527829953,37.786408,-122.421649,1.398765,True
2023-10-07 20:11:25,37.786275592541735,-122.42160506572888,14.596,527829953,37.786273,-122.421623,1.59328,True
2023-10-07 20:11:26,37.7861419560756,-122.42157588714127,14.531,527829953,37.786139,-122.421596,1.822849,True
2023-10-07 20:11:27,37.78601005181432,-122.42154861579805,15.004,527829953,37.786007,-122.42157,1.917448,True
2023-10-07 20:11:28,37.785884137658485,-122.42152340174712,15.363,527829953,37.785881,-122.421545,1.937064,True
2023-10-07 20:11:29,37.78576612890853,-122.4214998052036,15.389,527829953,37.785764,-122.421522,1.953655,True
2023-10-07 20:11:30,37.785657332674425,-122.42147851751815,15.711,771447982,37.785654,-122.421508,2.605799,True
2023-10-07 20:11:31,37.785554686527625,-122.42145612544864,15.749,771447982,37.78555,-122.421489,2.955377,True
2023-10-07 20:11:32,37.78545030357084,-122.42143276091667,15.771,771447982,37.785445,-122.42147,3.303344,True
2023-10-07 20:11:33,37.78534313399441,-122.42140927427258,15.602,771447982,37.785338,-122.42145,3.61723,True
2023-10-07 20:11:34,37.78523202716517,-122.42138736631448,15.464,771447982,37.785227,-122.421429,3.731552,True
2023-10-07 20:11:35,37.785120381053694,-122.42136545254952,14.048,771447982,37.785114,-122.421406,3.620425,True
2023-10-07 20:11:36,37.78500889958578,-122.42134460998848,13.921,766798667,37.784994,-122.421381,3.531767,True
2023-10-07 20:11:37,37.784900237378,-122.42132373804154,12.857,766798667,37.784895,-122.42136,3.286106,True
2023-10-07 20:11:38,37.784792729954695,-122.4213026730084,12.963,766798667,37.784787,-122.421336,3.043709,True
2023-10-07 20:11:39,37.78468716771667,-122.42128159858837,13.449,513870421,37.784673,-122.421309,2.802311,True
2023-10-07 20:11:40,37.78458141378548,-122.421259692904,12.871,513870421,37.784577,-122.42129,2.698092,True
2023-10-07 20:11:41,37.784474745234526,-122.4212380379894,12.382,766798665,37.78447,-122.421268,2.685818,True
2023-10-07 20:11:42,37.7843664783392,-122.42121681114848,11.965,766798665,37.784362,-122.421245,2.579884,True
2023-10-07 20:11:43,37.78425843304433,-122.42119562646975,11.634,766798665,37.784255,-122.421224,2.517951,True
2023-10-07 20:11:44,37.78414899209855,-122.42117402217409,11.273,766798665,37.784145,-122.421203,2.607029,True
2023-10-07 20:11:45,37.78404191140707,-122.4211537808196,10.916,766798665,37.784038,-122.421183,2.616653,True
2023-10-07 20:11:46,37.78393999386454,-122.42113501651916,10.483,766798665,37.783936,-122.421164,2.582503,True
2023-10-07 20:11:47,37.78384440135452,-122.4211175169879,10.384,766798665,37.783841,-122.421147,2.674949,True
2023-10-07 20:11:48,37.78375221567611,-122.42110120528676,9.927,771447912,37.783749,-122.421134,2.910726,True
2023-10-07 20:11:49,37.78368047550492,-122.42108827242932,9.387,771447912,37.783676,-122.42112,2.818955,False
2023-10-07 20:11:50,37.78360061317888,-122.42107341309506,9.168,771447912,37.783596,-122.421103,2.705241,True
2023-10-07 20:11:51,37.783529182358265,-122.42105971088456,8.346,771447912,37.783525,-122.421089,2.639053,False
2023-10-07 20:11:52,37.78346342612054,-122.42104676079386,6.841,771447912,37.783459,-122.421076,2.60715,True
2023-10-07 20:11:53,37.78339819174332,-122.42103298662649,5.8,771447912,37.783394,-122.421062,2.655475,False
2023-10-07 20:11:54,37.78332766489788,-122.42101795815972,5.37,771447912,37.783323,-122.421047,2.627243,True
2023-10-07 20:11:55,37.78324695106906,-122.42100019943052,4.92,771447912,37.783243,-122.421027,2.468315,False
2023-10-07 20:11:56,37.78315502582664,-122.42098016927017,4.652,771447912,37.783151,-122.421009,2.600399,True
2023-10-07 20:11:57,37.78305345780996,-122.4209588380427,4.178,771447912,37.783049,-122.420988,2.64882,True
2023-10-07 20:11:58,37.78294369134159,-122.42093413339182,4.033,771447912,37.782939,-122.420964,2.689434,True
2023-10-07 20:11:59,37.78283079163355,-122.42090817346306,3.66,527829944,37.782826,-122.420937,2.56828,True
2023-10-07 20:12:00,37.78271188683938,-122.42087984744646,2.918,527829944,37.782707,-122.420911,2.809056,True
2023-10-07 20:12:01,37.78258790693543,-122.42085218143887,1.984,527829944,37.782583,-122.420886,3.069969,True
2023-10-07 20:12:02,37.78245938789616,-122.4208248256482,1.092,527829944,37.782454,-122.420861,3.254508,True
2023-10-07 20:12:03,37.78232499604263,-122.42079849724078,-0.215,527829944,37.78232,-122.420833,3.137443,True
2023-10-07 20:12:04,37.78219028315221,-122.42077220840616,-1.284,527829944,37.782185,-122.420805,2.965264,True
2023-10-07 20:12:05,37.782057403646384,-122.42074455656906,-1.931,527829944,37.782053,-122.420777,2.943772,True
2023-10-07 20:12:06,37.78193036268349,-122.42071760501253,-2.144,527829944,37.781926,-122.420754,3.256502,True
2023-10-07 20:12:07,37.78181362539424,-122.42069100065363,-2.8000000000000003,527829944,37.781808,-122.420732,3.677309,True
2023-10-07 20:12:08,37.7817010189372,-122.42066784487868,-3.4410000000000003,527829944,37.781695,-122.420711,3.888158,True
2023-10-07 20:12:09,37.78159219874356,-122.42064825612847,-3.77,527829944,37.781587,-122.420691,3.850781,True
2023-10-07 20:12:10,37.781481405779054,-122.42062988877706,-3.694,527829944,37.781476,-122.420671,3.676393,True
2023-10-07 20:12:11,37.781373462940586,-122.4206132893913,-4.28,527829944,37.781369,-122.420652,3.428076,True
2023-10-07 20:12:12,37.78126659859705,-122.42059693161384,-4.526,527829944,37.781262,-122.420633,3.222225,True
2023-10-07 20:12:13,37.781161131954384,-122.42058068699367,-4.198,527829944,37.781157,-122.420615,3.027791,True
2023-10-07 20:12:14,37.78105754421854,-122.42056273533932,-4.035,527829944,37.781053,-122.420593,2.73451,True
2023-10-07 20:12:15,37.78095707810038,-122.4205450801215,-4.0280000000000005,527829942,37.780953,-122.420568,2.066274,True
2023-10-07 20:12:16,37.78086226851325,-122.42052862355412,-4.364,527829942,37.780859,-122.420548,1.789423,True
2023-10-07 20:12:17,37.78077774433752,-122.42051540982852,-4.6850000000000005,527829942,37.780775,-122.420532,1.479839,False
2023-10-07 20:12:18,37.78070658755667,-122.42050517270168,-5.062,527829942,37.780704,-122.420518,1.142653,True
2023-10-07 20:12:19,37.78064759992922,-122.4204973625492,-5.356,527829942,37.780646,-122.420506,0.804753,False
2023-10-07 20:12:20,37.78060181033857,-122.42049052041244,-5.472,527829942,37.7806,-122.420497,0.609744,True
2023-10-07 20:12:21,37.78056717509586,-122.42048464075268,-5.659,527829942,37.780566,-122.42049,0.523038,False
2023-10-07 20:12:22,37.78053944573008,-122.4204800079792,-6.041,527829942,37.780538,-122.420485,0.447185,False
2023-10-07 20:12:23,37.78052007919053,-122.420476609026,-6.352,527829942,37.780519,-122.420481,0.408311,False
2023-10-07 20:12:24,37.78051065461826,-122.42047497403824,-6.505,527829942,37.78051,-122.420479,0.387746,True
2023-10-07 20:12:25,37.78051019172126,-122.42047504911407,-6.426,527829942,37.780509,-122.420479,0.373322,False
2023-10-07 20:12:26,37.78050877922794,-122.42047489621616,-6.382000000000001,527829942,37.780508,-122.420478,0.362285,False
2023-10-07 20:12:27,37.78050751993351,-122.42047486339112,-6.372,527829942,37.780507,-122.420478,0.343511,False
2023-10-07 20:12:28,37.780506291748985,-122.42047482119608,-6.4110000000000005,527829942,37.780505,-122.420478,0.32608,False
2023-10-07 20:12:29,37.78050504988666,-122.42047479796754,-6.424,527829942,37.780504,-122.420478,0.306776,False
2023-10-07 20:12:30,37.78050380337091,-122.42047483613136,-6.531,527829942,37.780503,-122.420478,0.282093,False
2023-10-07 20:12:31,37.7805025925033,-122.42047488862184,-6.683,527829942,37.780502,-122.420477,0.256785,False
2023-10-07 20:12:32,37.78050138336695,-122.42047494224984,-6.822,527829942,37.780501,-122.420477,0.231408,False
2023-10-07 20:12:33,37.78050017151002,-122.42047504997308,-6.988,527829942,37.780499,-122.420477,0.201315,False
2023-10-07 20:12:34,37.78049897061088,-122.42047515876295,-7.0600000000000005,527829942,37.780498,-122.420477,0.171317,False
2023-10-07 20:12:35,37.78049780239257,-122.42047529764332,-7.171,527829942,37.780497,-122.420476,0.139283,False
2023-10-07 20:12:36,37.78049666507156,-122.42047541692985,-7.134,527829942,37.780496,-122.420476,0.10947,False
2023-10-07 20:12:37,37.780495580144134,-122.42047557334051,-6.9963750000000005,527829942,37.780495,-122.420475875,0.11422112499999999,False
2023-10-07 20:12:38,37.78049449521671,-122.42047572975119,-6.858750000000001,527829942,37.780494,-122.42047575,0.11897225,False
2023-10-07 20:12:39,37.78049341028928,-122.42047588616185,-6.721125000000001,527829942,37.780493,-122.420475625,0.123723375,False
2023-10-07 20:12:40,37.780492325361855,-122.42047604257252,-6.583500000000001,527829942,37.780491999999995,-122.4204755,0.1284745,False
2023-10-07 20:12:41,37.78049124043443,-122.4204761989832,-6.445875,527829942,37.780491,-122.420475375,0.13322562500000001,False
2023-10-07 20:12:42,37.780490155507,-122.42047635539386,-6.30825,527829942,37.78049,-122.42047525,0.13797675,False
2023-10-07 20:12:43,37.78048907057958,-122.42047651180454,-6.170625,527829942,37.780488999999996,-122.420475125,0.142727875,False
2023-10-07 20:12:44,37.78048798565215,-122.4204766682152,-6.033,527829942,37.780488,-122.420475,0.147479,False
2023-10-07 20:12:45,37.78048442574263,-122.42047633221942,-5.932,527829942,37.780484,-122.420474,0.179556,False
2023-10-07 20:12:46,37.78048153548048,-122.42047609182,-5.736,527829942,37.780481,-122.420473,0.208395,False
2023-10-07 20:12:47,37.780478751455966,-122.42047586859915,-5.671,527829942,37.780479,-122.420473,0.236895,False
2023-10-07 20:12:48,37.78046916529434,-122.42047430717705,-5.504,527829942,37.780469,-122.420471,0.266584,False
2023-10-07 20:12:49,37.7804521118501,-122.42047134688887,-5.522,527829942,37.780452,-122.420467,0.304549,False
2023-10-07 20:12:50,37.78042704451678,-122.42046705737268,-5.682,527829942,37.780427,-122.420462,0.36853,False
2023-10-07 20:12:51,37.78039178431598,-122.42046078060032,-6.001,527829942,37.780392,-122.420455,0.437549,True
2023-10-07 20:12:52,37.78034455256509,-122.42045223327084,-6.3340000000000005,527829942,37.780345,-122.420446,0.517965,False
2023-10-07 20:12:53,37.78028631399783,-122.42044105192522,-6.547,527829942,37.780287,-122.420434,0.561695,True
2023-10-07 20:12:54,37.780216870861416,-122.42042564943492,-6.582,527829942,37.780217,-122.42042,0.435183,False
2023-10-07 20:12:55,37.7801390833862,-122.42040726758552,-6.5120000000000005,527829942,37.78014,-122.420401,0.545029,True
2023-10-07 20:12:56,37.78005506945166,-122.42038825075733,-6.655,527829940,37.780057,-122.420374,1.207784,False
2023-10-07 20:12:57,37.779963002836176,-122.42036805068862,-6.849,527829940,37.779965,-122.420351,1.48877,True
2023-10-07 20:12:58,37.77986371704675,-122.42034595917508,-7.037,527829940,37.779865,-122.42033,1.358119,True
2023-10-07 20:12:59,37.779758434899406,-122.42032237449364,-7.024,527829940,37.779759,-122.420311,0.955402,True
2023-10-07 20:13:00,37.77965399949539,-122.4202996563151,-7.152,527829940,37.779654,-122.420292,0.614482,True
2023-10-07 20:13:01,37.77955022892564,-122.42027698955116,-7.292,527829940,37.77955,-122.420273,0.267667,True
2023-10-07 20:13:02,37.779447582901305,-122.42025499690664,-7.451,527829940,37.779447,-122.420254,0.046232,True
2023-10-07 20:13:03,37.77934571760038,-122.42023411736768,-7.699,527829940,37.779345,-122.420234,0.06114,True
2023-10-07 20:13:04,37.77924524398632,-122.42021403084412,-8.126,527829940,37.779245,-122.420215,0.12318,True
2023-10-07 20:13:05,37.779148506328376,-122.42019491242743,-8.393,527829940,37.779148,-122.420196,0.163802,True
2023-10-07 20:13:06,37.779060888023714,-122.4201776879778,-8.701,527829940,37.77906,-122.420178,0.082354,False
2023-10-07 20:13:07,37.77897822441567,-122.42016134673057,-8.908,527829940,37.778978,-122.42016,0.075103,True
2023-10-07 20:13:08,37.7788985554111,-122.4201451772329,-9.044,527829940,37.778898,-122.420143,0.190675,False
2023-10-07 20:13:09,37.77882445721376,-122.42012964547864,-9.172,527829940,37.778824,-122.420126,0.255726,True
2023-10-07 20:13:10,37.77875187924265,-122.42011485497298,-9.417,527829940,37.778752,-122.42011,0.355829,False
2023-10-07 20:13:11,37.77867885142653,-122.42009975783752,-9.482,527829940,37.778679,-122.420094,0.449419,True
2023-10-07 20:13:12,37.77860099294438,-122.42008383666652,-9.816,527829940,37.778601,-122.420076,0.613239,False
2023-10-07 20:13:13,37.77852215870827,-122.42006786773408,-9.968,527829940,37.778523,-122.420058,0.792163,True
2023-10-07 20:13:14,37.77843968294797,-122.42005137856287,-10.024,527829940,37.778441,-122.42004,0.998047,False
2023-10-07 20:13:15,37.77835615736107,-122.42003478185924,-10.0,527829940,37.778357,-122.420022,1.11365,True
2023-10-07 20:13:16,37.7782704851414,-122.42001642091203,-9.646,527829940,37.778271,-122.420005,0.998577,False
2023-10-07 20:13:17,37.77818310550806,-122.41999816739276,-9.987,527829938,37.778184,-122.419988,0.897212,True
2023-10-07 20:13:18,37.77809120714983,-122.41997956092966,-10.522,527829938,37.778092,-122.419971,0.684197,True
2023-10-07 20:13:19,37.77799505925778,-122.41995983654992,-11.037,527829938,37.777995,-122.419955,0.344281,True
2023-10-07 20:13:20,37.77789428877857,-122.41993910238236,-11.857,527829938,37.777894,-122.419939,0.017307,True
