time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 21:09:23,37.8012616,-122.4248287,-0.8290000000000001,417091875,37.801249,-122.424825,1.332662,False
2022-07-09 21:09:24,37.8012615,-122.4248259,-0.843,417091875,37.80125,-122.424822,1.266683,False
2022-07-09 21:09:25,37.8012616,-122.4248244,-0.849,417091875,37.80125,-122.424821,1.247878,False
2022-07-09 21:09:26,37.8012609,-122.4248226,-0.886,417091875,37.80125,-122.424819,1.136987,False
2022-07-09 21:09:27,37.8012599,-122.4248207,-0.861,417091875,37.801251,-122.424818,0.99181,False
2022-07-09 21:09:28,37.801259,-122.4248191,-0.852,417091875,37.801251,-122.424816,0.86332,False
2022-07-09 21:09:29,37.8012574,-122.4248171,-0.736,417091875,37.801251,-122.424815,0.651543,False
2022-07-09 21:09:30,37.8012557,-122.4248148,-0.5730000000000001,417091875,37.801251,-122.424813,0.423079,False
2022-07-09 21:09:31,37.8012547,-122.4248129,-0.397,417091875,37.801252,-122.424812,0.277902,False
2022-07-09 21:09:32,37.8012536,-122.4248109,-0.062,417091875,37.801252,-122.42481,0.119982,False
2022-07-09 21:09:33,37.801252,-122.4248087,0.261,417091875,37.801252,-122.424808,0.095737,False
2022-07-09 21:09:34,37.8012504,-122.4248066,0.533,417091875,37.801253,-122.424807,0.309486,False
2022-07-09 21:09:35,37.8012498,-122.4248056,0.587,417091875,37.801253,-122.424806,0.393832,False
2022-07-09 21:09:36,37.8012487,-122.4248043,0.611,417091875,37.801253,-122.424805,0.53795,False
2022-07-09 21:09:37,37.8012476,-122.4248029,0.646,417091875,37.801253,-122.424804,0.68404,False
2022-07-09 21:09:38,37.8012469,-122.424802,0.53,417091875,37.801253,-122.424804,0.777185,False
2022-07-09 21:09:39,37.801246,-122.4248007,0.608,417091875,37.801253,-122.424803,0.89976,False
2022-07-09 21:09:40,37.801246,-122.4247914,0.65,417091875,37.801255,-122.424794,1.08313,False
2022-07-09 21:09:41,37.8012486,-122.4247668,0.741,417091875,37.801263,-122.424748,2.365774,True
2022-07-09 21:09:42,37.8012539,-122.4247225,0.942,417091875,37.801269,-122.424729,1.774926,False
2022-07-09 21:09:43,37.801249,-122.4246742,0.982,417091875,37.80128,-122.424687,3.647312,False
2022-07-09 21:09:44,37.8012258,-122.4246241,1.284,1058402957,37.801226,-122.424618,0.511678,True
2022-07-09 21:09:45,37.8011804,-122.424588,1.378,1058402957,37.801182,-122.424612,2.104178,False
2022-07-09 21:09:46,37.8011171,-122.4245715,1.546,527829990,37.801126,-122.424626,4.927732,True
2022-07-09 21:09:47,37.8010404,-122.4245595,1.671,527829990,37.801031,-122.424623,5.664554,False
2022-07-09 21:09:48,37.8009499,-122.4245442,2.291,527829990,37.800941,-122.424604,5.325693,True
2022-07-09 21:09:49,37.8008533,-122.4245274,2.864,527829990,37.800845,-122.424583,5.004375,True
2022-07-09 21:09:50,37.800756,-122.4245096,3.342,527829990,37.800748,-122.424563,4.756397,True
2022-07-09 21:09:51,37.8006636,-122.4244919,3.7,527829990,37.800656,-122.424543,4.589523,True
2022-07-09 21:09:52,37.8005999,-122.4244786,4.097,527829990,37.800593,-122.42453,4.569059,False
2022-07-09 21:09:53,37.8005677,-122.4244712,4.412,527829990,37.80056,-122.424523,4.617037,True
2022-07-09 21:09:54,37.8005607,-122.4244691,4.5440000000000005,527829990,37.800553,-122.424521,4.669797,False
2022-07-09 21:09:55,37.8005599,-122.4244689,4.615,527829990,37.800552,-122.424521,4.672381,False
2022-07-09 21:09:56,37.8005594,-122.424469,4.633,527829990,37.800552,-122.424521,4.654609,False
2022-07-09 21:09:57,37.8005591,-122.4244688,4.705,527829990,37.800552,-122.424521,4.666348,False
2022-07-09 21:09:58,37.800559,-122.4244679,4.958,527829990,37.800551,-122.424521,4.742059,False
2022-07-09 21:09:59,37.8005592,-122.4244671,5.24,527829990,37.800551,-122.424521,4.814659,False
2022-07-09 21:10:00,37.8005593,-122.4244666,5.497,527829990,37.800551,-122.424521,4.859578,False
2022-07-09 21:10:01,37.8005593,-122.4244665,5.603,527829990,37.800551,-122.424521,4.86819,False
2022-07-09 21:10:02,37.8005595,-122.4244662,5.848,527829990,37.800551,-122.424521,4.897775,False
2022-07-09 21:10:03,37.8005596,-122.4244656,6.1850000000000005,527829990,37.800551,-122.424521,4.951314,False
2022-07-09 21:10:04,37.8005599,-122.4244651,6.573,527829990,37.800551,-122.424521,5.000113,False
2022-07-09 21:10:05,37.8005603,-122.4244654,6.609,527829990,37.800551,-122.424521,4.982377,False
2022-07-09 21:10:06,37.8005607,-122.4244654,6.7860000000000005,527829990,37.800551,-122.424521,4.990812,False
2022-07-09 21:10:07,37.800561,-122.4244657,7.179,527829990,37.800551,-122.424521,4.971717,False
2022-07-09 21:10:08,37.8005613,-122.4244658,7.569,527829990,37.800551,-122.424521,4.969995,False
2022-07-09 21:10:09,37.8005616,-122.4244663,7.885,527829990,37.800551,-122.424521,4.934392,False
2022-07-09 21:10:10,37.8005622,-122.4244672,7.982,527829990,37.800551,-122.424521,4.872755,False
2022-07-09 21:10:11,37.8005627,-122.4244679,8.074,527829990,37.800551,-122.424521,4.826698,False
2022-07-09 21:10:12,37.8005632,-122.4244686,8.207,527829990,37.800551,-122.424521,4.781619,False
2022-07-09 21:10:13,37.8005638,-122.4244692,8.358,527829990,37.800551,-122.424521,4.748997,False
2022-07-09 21:10:14,37.8005644,-122.4244697,8.504,527829990,37.800551,-122.424521,4.726018,False
2022-07-09 21:10:15,37.8005648,-122.4244701,8.649000000000001,527829990,37.800551,-122.424521,4.70583,False
2022-07-09 21:10:16,37.8005652,-122.4244705,8.787,527829990,37.800551,-122.424521,4.686233,False
2022-07-09 21:10:17,37.8005656,-122.4244709,8.981,527829990,37.800551,-122.424521,4.667235,False
2022-07-09 21:10:18,37.8005662,-122.4244711,9.215,527829990,37.800551,-122.424521,4.672744,False
2022-07-09 21:10:19,37.8005666,-122.4244712,9.464,527829990,37.800551,-122.424521,4.679703,False
2022-07-09 21:10:20,37.800567,-122.4244711,9.729,527829990,37.800551,-122.424521,4.703416,False
2022-07-09 21:10:21,37.8005673,-122.4244708,9.99,527829990,37.800551,-122.424521,4.739743,False
2022-07-09 21:10:22,37.8005678,-122.4244707,10.24,527829990,37.800551,-122.424521,4.768006,False
2022-07-09 21:10:23,37.8005682,-122.4244705,10.486,527829990,37.800551,-122.424521,4.800682,False
2022-07-09 21:10:24,37.8005684,-122.4244702,10.772,527829990,37.800551,-122.424521,4.833289,False
2022-07-09 21:10:25,37.8005686,-122.4244696,11.015,527829990,37.800551,-122.424521,4.890177,False
2022-07-09 21:10:26,37.80056868571428,-122.42446867142857,11.085714285714285,527829990,37.800551,-122.424521,4.969180142857144,False
2022-07-09 21:10:27,37.80056877142857,-122.42446774285713,11.156428571428572,527829990,37.800551,-122.424521,5.048183285714286,False
2022-07-09 21:10:28,37.800568857142856,-122.42446681428571,11.227142857142857,527829990,37.800551,-122.424521,5.127186428571429,False
2022-07-09 21:10:29,37.80056894285714,-122.42446588571428,11.297857142857143,527829990,37.800551,-122.424521,5.206189571428571,False
2022-07-09 21:10:30,37.800569028571424,-122.42446495714286,11.368571428571428,527829990,37.800551,-122.424521,5.2851927142857145,False
2022-07-09 21:10:31,37.800569114285715,-122.42446402857142,11.439285714285715,527829990,37.800551,-122.424521,5.364195857142857,False
2022-07-09 21:10:32,37.8005692,-122.4244631,11.51,527829990,37.800551,-122.424521,5.443199,False
2022-07-09 21:10:33,37.8005647,-122.424461,11.35,527829990,37.800551,-122.424521,5.465873,False
2022-07-09 21:10:34,37.8005436,-122.4244549,11.248,527829990,37.800535,-122.424517,5.580136,False
2022-07-09 21:10:35,37.8005034,-122.4244452,11.263,527829990,37.800494,-122.424509,5.679796,False
2022-07-09 21:10:36,37.800445,-122.4244307,11.35,527829990,37.800434,-122.424493,5.633622,True
2022-07-09 21:10:37,37.8003724,-122.4244129,11.315,527829989,37.800361,-122.424474,5.470953,False
2022-07-09 21:10:38,37.8002915,-122.424393,11.049,527829989,37.800283,-122.424456,5.595688,True
2022-07-09 21:10:39,37.8001996,-122.4243702,10.614,527829989,37.800191,-122.424437,5.938322,True
2022-07-09 21:10:40,37.8001038,-122.424347,10.084,527829989,37.800094,-122.424417,6.24655,True
2022-07-09 21:10:41,37.8000036,-122.4243244,9.845,527829989,37.799994,-122.424397,6.425293,True
2022-07-09 21:10:42,37.7998972,-122.4243032,9.124,527829989,37.799887,-122.424375,6.373755,True
2022-07-09 21:10:43,37.799788,-122.4242825,8.251,527829989,37.799778,-122.424352,6.229626,True
2022-07-09 21:10:44,37.7996788,-122.4242626,7.08,527829989,37.79967,-122.42433,6.016501,True
2022-07-09 21:10:45,37.7995694,-122.4242422,6.3020000000000005,527829989,37.799555,-122.424307,5.880917,True
2022-07-09 21:10:46,37.799458,-122.4242203,5.811,1047613705,37.799447,-122.424282,5.598876,True
2022-07-09 21:10:47,37.7993495,-122.4241996,5.656,1047613705,37.799342,-122.424261,5.417368,True
2022-07-09 21:10:48,37.7992462,-122.4241795,5.755,527829987,37.79924,-122.424244,5.72,True
2022-07-09 21:10:49,37.7991464,-122.4241626,5.4430000000000005,527829987,37.79914,-122.424229,5.887452,True
2022-07-09 21:10:50,37.7990491,-122.4241477,4.792,527829987,37.799042,-122.424214,5.913921,True
2022-07-09 21:10:51,37.7989609,-122.4241349,4.292,527829987,37.798953,-122.424199,5.73708,False
2022-07-09 21:10:52,37.7988841,-122.4241251,3.869,527829987,37.798877,-122.424186,5.396741,True
2022-07-09 21:10:53,37.7988217,-122.4241143,3.005,527829987,37.798814,-122.424175,5.365679,False
2022-07-09 21:10:54,37.7987812,-122.4241059,2.3000000000000003,527829987,37.798774,-122.424167,5.465796,True
2022-07-09 21:10:55,37.7987624,-122.4241023,2.064,527829987,37.798755,-122.424164,5.486382,False
2022-07-09 21:10:56,37.7987549,-122.4241002,2.01,527829987,37.798747,-122.424163,5.552021,False
2022-07-09 21:10:57,37.7987545,-122.4241004,2.393,527829987,37.798747,-122.424163,5.528532,False
2022-07-09 21:10:58,37.7987545,-122.4241006,2.959,527829987,37.798747,-122.424163,5.511231,False
2022-07-09 21:10:59,37.7987545,-122.4241013,3.151,527829987,37.798747,-122.424163,5.450686,False
2022-07-09 21:11:00,37.7987545,-122.4241014,3.643,527829987,37.798747,-122.424163,5.442038,False
2022-07-09 21:11:01,37.7987541,-122.4241008,4.268,527829987,37.798747,-122.424162,5.48774,False
2022-07-09 21:11:02,37.7987537,-122.4241005,4.6080000000000005,527829987,37.798746,-122.424162,5.507505,False
2022-07-09 21:11:03,37.7987534,-122.4241004,4.928,527829987,37.798746,-122.424162,5.511514,False
2022-07-09 21:11:04,37.7987531,-122.4240997,5.446,527829987,37.798746,-122.424162,5.567428,False
2022-07-09 21:11:05,37.798753,-122.4240995,5.805,527829987,37.798745,-122.424162,5.583182,False
2022-07-09 21:11:06,37.7987527,-122.4240982,6.595,527829987,37.798745,-122.424162,5.691001,False
2022-07-09 21:11:07,37.7987523,-122.4240977,6.884,527829987,37.798745,-122.424162,5.728066,False
2022-07-09 21:11:08,37.798752,-122.4240963,7.339,527829987,37.798744,-122.424162,5.844535,False
2022-07-09 21:11:09,37.7987503,-122.4240947,7.646,527829987,37.798742,-122.424162,5.956647,False
2022-07-09 21:11:10,37.7987351,-122.4240912,7.549,527829987,37.798727,-122.424159,6.027573,False
2022-07-09 21:11:11,37.7987033,-122.424084,7.505,527829987,37.798695,-122.424153,6.170978,False
2022-07-09 21:11:12,37.7986534,-122.4240739,7.047,527829987,37.798645,-122.424145,6.29231,True
2022-07-09 21:11:13,37.7985931,-122.42406,7.155,527829987,37.798583,-122.424132,6.402929,False
2022-07-09 21:11:14,37.798523,-122.4240444,6.694,527829985,37.798512,-122.424116,6.3814,True
2022-07-09 21:11:15,37.7984483,-122.4240274,6.488,527829985,37.798439,-122.4241,6.438348,False
2022-07-09 21:11:16,37.798371,-122.4240099,6.78,527829985,37.798361,-122.424084,6.602281,True
2022-07-09 21:11:17,37.798294,-122.4239927,7.417,527829985,37.798284,-122.424068,6.745554,False
2022-07-09 21:11:18,37.7982119,-122.4239759,7.676,527829985,37.798202,-122.424052,6.765518,True
2022-07-09 21:11:19,37.7981203,-122.4239578,8.089,527829985,37.79811,-122.424033,6.732232,True
2022-07-09 21:11:20,37.7980221,-122.4239388,8.533,527829985,37.798012,-122.424014,6.661678,True
2022-07-09 21:11:21,37.7979212,-122.4239194,9.038,527829985,37.797911,-122.423993,6.578624,True
2022-07-09 21:11:22,37.7978217,-122.4238993,9.738,527829985,37.797812,-122.423973,6.580341,True
2022-07-09 21:11:23,37.7977204,-122.4238785,10.479,527829985,37.79771,-122.423953,6.61111,True
2022-07-09 21:11:24,37.7976149,-122.4238577,10.457,527829981,37.79761,-122.423932,6.50574,True
2022-07-09 21:11:25,37.7975072,-122.4238362,10.224,527829981,37.797498,-122.423908,6.365321,True
2022-07-09 21:11:26,37.7973905,-122.423813,10.535,527829981,37.797381,-122.423884,6.335016,True
2022-07-09 21:11:27,37.7972706,-122.4237894,11.028,527829981,37.797261,-122.42386,6.283505,True
2022-07-09 21:11:28,37.7971502,-122.4237689,11.62,527829981,37.797141,-122.423836,5.955825,True
2022-07-09 21:11:29,37.7970273,-122.4237495,12.065,527829981,37.797019,-122.423811,5.489708,True
2022-07-09 21:11:30,37.7969029,-122.4237317,11.653,527829981,37.796895,-122.423786,4.859425,True
2022-07-09 21:11:31,37.7967811,-122.4237097,11.959,527829981,37.796769,-122.423761,4.677435,True
2022-07-09 21:11:32,37.7966607,-122.4236831,12.005,85644911,37.796655,-122.423733,4.425669,True
2022-07-09 21:11:33,37.7965395,-122.4236525,12.125,417094183,37.796532,-122.423709,5.051958,True
2022-07-09 21:11:34,37.7964202,-122.4236196,12.928,417094183,37.796412,-122.423686,5.897082,True
2022-07-09 21:11:35,37.7963122,-122.4235867,13.812,417094183,37.796302,-122.423665,6.931289,True
2022-07-09 21:11:36,37.79621,-122.4235564,14.162,417094183,37.796199,-122.423645,7.838004,True
2022-07-09 21:11:37,37.7961391,-122.4235363,14.438,417094183,37.796127,-122.423631,8.387552,False
2022-07-09 21:11:38,37.7960754,-122.4235199,14.845,1071595560,37.796063,-122.423618,8.730868,True
2022-07-09 21:11:39,37.7960272,-122.4235082,15.306,1071595560,37.796014,-122.423608,8.90529,False
2022-07-09 21:11:40,37.795993,-122.4235009,15.599,1071595560,37.79598,-122.423601,8.942618,False
2022-07-09 21:11:41,37.7959724,-122.4234967,15.637,1071595560,37.795959,-122.423597,8.948095,True
2022-07-09 21:11:42,37.7959613,-122.4234943,15.794,1071595560,37.795948,-122.423595,8.96286,False
2022-07-09 21:11:43,37.7959582,-122.4234938,15.792,1071595560,37.795945,-122.423594,8.952291,False
2022-07-09 21:11:44,37.7959583,-122.4234942,15.666,1071595560,37.795945,-122.423594,8.919522,False
2022-07-09 21:11:45,37.7959584,-122.4234942,15.732,1071595560,37.795945,-122.423594,8.921281,False
2022-07-09 21:11:46,37.7959582,-122.4234947,15.781,1071595560,37.795945,-122.423594,8.874638,False
2022-07-09 21:11:47,37.795958,-122.423495,15.831,1071595560,37.795945,-122.423594,8.845277,False
2022-07-09 21:11:48,37.7959579,-122.4234948,15.794,1071595560,37.795945,-122.423594,8.860802,False
2022-07-09 21:11:49,37.7959579,-122.4234945,15.797,1071595560,37.795945,-122.423594,8.886689,False
2022-07-09 21:11:50,37.7959576,-122.4234941,15.77,1071595560,37.795944,-122.423594,8.916007,False
2022-07-09 21:11:51,37.7959572,-122.4234939,15.661,1071595560,37.795944,-122.423594,8.926334,False
2022-07-09 21:11:52,37.7959569,-122.4234931,15.573,1071595560,37.795944,-122.423594,8.990168,False
2022-07-09 21:11:53,37.7959564,-122.4234924,15.575,1071595560,37.795943,-122.423594,9.041908,False
2022-07-09 21:11:54,37.7959556,-122.4234915,15.635,1071595560,37.795942,-122.423594,9.105707,False
2022-07-09 21:11:55,37.7959548,-122.423491,15.675,1071595560,37.795941,-122.423594,9.13499,False
2022-07-09 21:11:56,37.7959538,-122.4234904,15.879,1071595560,37.79594,-122.423594,9.169437,False
2022-07-09 21:11:57,37.7959527,-122.4234897,16.116,1071595560,37.795939,-122.423593,9.210781,False
2022-07-09 21:11:58,37.7959517,-122.4234888,16.371,1071595560,37.795938,-122.423593,9.271115,False
2022-07-09 21:11:59,37.7959509,-122.4234881,16.531,1071595560,37.795937,-122.423593,9.317656,False
2022-07-09 21:12:00,37.7959501,-122.4234874,16.699,1071595560,37.795936,-122.423593,9.364197,False
2022-07-09 21:12:01,37.7959495,-122.4234867,16.844,1071595560,37.795936,-122.423593,9.414204,False
2022-07-09 21:12:02,37.7959489,-122.423486,16.966,1071595560,37.795935,-122.423592,9.464211,False
2022-07-09 21:12:03,37.7959486,-122.4234854,17.159,1071595560,37.795935,-122.423592,9.510787,False
2022-07-09 21:12:04,37.7959483,-122.4234852,17.271,1071595560,37.795934,-122.423592,9.522847,False
2022-07-09 21:12:05,37.795948,-122.4234848,17.355,1071595560,37.795934,-122.423592,9.552165,False
2022-07-09 21:12:06,37.7959476,-122.4234842,17.451,1071595560,37.795933,-122.423592,9.597008,False
2022-07-09 21:12:07,37.7959473,-122.4234835,17.533,1071595560,37.795933,-122.423592,9.652213,False
2022-07-09 21:12:08,37.7959472,-122.4234829,17.605,1071595560,37.795933,-122.423592,9.702254,False
2022-07-09 21:12:09,37.795947,-122.4234823,17.604,1071595560,37.795933,-122.423592,9.750563,False
2022-07-09 21:12:10,37.7959469,-122.4234818,17.631,1071595560,37.795933,-122.423592,9.791976,False
2022-07-09 21:12:11,37.795947,-122.4234815,17.634,1071595560,37.795933,-122.423592,9.819598,False
2022-07-09 21:12:12,37.7959471,-122.4234811,17.652,1071595560,37.795933,-122.423592,9.855852,False
2022-07-09 21:12:13,37.7959471,-122.4234808,17.686,1071595560,37.795933,-122.423592,9.881735,False
2022-07-09 21:12:14,37.7959479,-122.4234802,17.71,1071595560,37.795933,-122.423592,9.94775,False
2022-07-09 21:12:15,37.79594826666667,-122.42347985555556,17.69288888888889,1071595560,37.795933,-122.423592,9.984670777777778,False
2022-07-09 21:12:16,37.79594863333333,-122.42347951111111,17.67577777777778,1071595560,37.795933,-122.423592,10.021591555555554,False
2022-07-09 21:12:17,37.795949,-122.42347916666667,17.65866666666667,1071595560,37.795933,-122.423592,10.058512333333333,False
2022-07-09 21:12:18,37.79594936666667,-122.42347882222222,17.641555555555556,1071595560,37.795933,-122.423592,10.095433111111111,False
2022-07-09 21:12:19,37.79594973333333,-122.42347847777778,17.624444444444446,1071595560,37.795933,-122.423592,10.132353888888888,False
2022-07-09 21:12:20,37.7959501,-122.42347813333333,17.607333333333333,1071595560,37.795933,-122.423592,10.169274666666666,False
2022-07-09 21:12:21,37.79595046666667,-122.42347778888889,17.590222222222224,1071595560,37.795933,-122.423592,10.206195444444445,False
2022-07-09 21:12:22,37.79595083333333,-122.42347744444444,17.57311111111111,1071595560,37.795933,-122.423592,10.243116222222222,False
2022-07-09 21:12:23,37.7959512,-122.4234771,17.556,1071595560,37.795933,-122.423592,10.280037,False
2022-07-09 21:12:24,37.7959513,-122.423477,17.536,1071595560,37.795933,-122.423592,10.290771,False
2022-07-09 21:12:25,37.7959515,-122.423477,17.455000000000002,1071595560,37.795933,-122.423592,10.295137,False
2022-07-09 21:12:26,37.7959518,-122.4234768,17.352,1071595560,37.795933,-122.423592,10.318887,False
2022-07-09 21:12:27,37.7959519,-122.4234765,17.289,1071595560,37.795933,-122.423592,10.346788,False
2022-07-09 21:12:28,37.7959519,-122.4234762,17.26,1071595560,37.795933,-122.423592,10.372462,False
2022-07-09 21:12:29,37.795952,-122.423476,17.216,1071595560,37.795933,-122.423592,10.391806,False
2022-07-09 21:12:30,37.7959522,-122.4234758,17.198,1071595560,37.795933,-122.423592,10.413401,False
2022-07-09 21:12:31,37.7959523,-122.4234758,17.165,1071595560,37.795933,-122.423592,10.415658,False
2022-07-09 21:12:32,37.795952,-122.4234758,17.175,1071595560,37.795933,-122.423592,10.40892,False
2022-07-09 21:12:33,37.7959517,-122.4234758,17.223,1071595560,37.795933,-122.423592,10.402284,False
2022-07-09 21:12:34,37.7959516,-122.4234757,17.378,1071595560,37.795933,-122.423592,10.408659,False
2022-07-09 21:12:35,37.7959514,-122.4234754,17.519000000000002,1071595560,37.795933,-122.423592,10.430025,False
2022-07-09 21:12:36,37.7959514,-122.4234752,17.653,1071595560,37.795933,-122.423592,10.447165,False
2022-07-09 21:12:37,37.7959511,-122.4234749,17.805,1071595560,37.795933,-122.423592,10.466491,False
2022-07-09 21:12:38,37.7959511,-122.4234749,17.846,1071595560,37.795933,-122.423592,10.466491,False
2022-07-09 21:12:39,37.7959509,-122.4234747,17.968,1071595560,37.795933,-122.423592,10.47945,False
2022-07-09 21:12:40,37.7959507,-122.4234746,18.118,1071595560,37.795933,-122.423592,10.483885,False
2022-07-09 21:12:41,37.7959505,-122.4234746,18.298,1071595560,37.795933,-122.423592,10.479784,False
2022-07-09 21:12:42,37.7959503,-122.4234747,18.442,1071595560,37.795933,-122.423592,10.467139,False
