time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 17:46:08,37.80607537810842,-122.4182466495643,-12.755,744389124,37.806079,-122.418203,3.770459,False
2023-06-01 17:46:09,37.806074540185385,-122.41824649536028,-12.969,744389124,37.806079,-122.418203,3.770713,False
2023-06-01 17:46:10,37.80607345032316,-122.4182463300233,-13.34,744389124,37.806079,-122.418203,3.776942,False
2023-06-01 17:46:11,37.8060723847501,-122.41824615989448,-13.871,744389124,37.806078,-122.418203,3.782678,False
2023-06-01 17:46:12,37.806071366645526,-122.418245986151,-14.341,744389124,37.806077,-122.418203,3.787195,False
2023-06-01 17:46:13,37.80607038432969,-122.4182458004084,-14.746,744389124,37.806076,-122.418203,3.789996,False
2023-06-01 17:46:14,37.80606942857848,-122.41824562395028,-15.291,744389124,37.806075,-122.418202,3.793087,False
2023-06-01 17:46:15,37.80606848170434,-122.4182454721214,-15.77,744389124,37.806074,-122.418202,3.798128,False
2023-06-01 17:46:16,37.80606772726573,-122.41824527937278,-16.161,744389124,37.806073,-122.418202,3.795969,False
2023-06-01 17:46:17,37.80606694516673,-122.4182450376808,-16.551000000000002,744389124,37.806072,-122.418202,3.790128,False
2023-06-01 17:46:18,37.806066094152825,-122.41824476752494,-17.026333333333334,744389124,37.806071333333335,-122.41820166666666,3.7831550000000003,False
2023-06-01 17:46:19,37.80606524313893,-122.41824449736906,-17.50166666666667,744389124,37.80607066666666,-122.41820133333333,3.776182,False
2023-06-01 17:46:20,37.80606439212503,-122.4182442272132,-17.977,744389124,37.80607,-122.418201,3.769209,False
2023-06-01 17:46:21,37.806063983183655,-122.418244101958,-18.123,744389124,37.806069,-122.418201,3.766251,False
2023-06-01 17:46:22,37.80606258409279,-122.41824368596453,-18.394,744389124,37.806068,-122.418201,3.757209,False
2023-06-01 17:46:23,37.80605625721442,-122.41824137770465,-18.645,744389124,37.806062,-122.418199,3.679575,False
2023-06-01 17:46:24,37.80604345725808,-122.41823197159916,-18.808,744389124,37.806048,-122.418196,3.114998,False
2023-06-01 17:46:25,37.80602726216719,-122.41820823486118,-19.194,255168048,37.806013,-122.418189,2.304378,False
2023-06-01 17:46:26,37.80601567101844,-122.41816177669234,-19.332,255168048,37.806016,-122.418161,0.080443,True
2023-06-01 17:46:27,37.80601579987503,-122.41809484820658,-19.615,255168048,37.806024,-122.418096,0.981257,False
2023-06-01 17:46:28,37.80602053522277,-122.41800650537763,-19.405,255168048,37.806035,-122.418009,1.671745,True
2023-06-01 17:46:29,37.80602808116952,-122.41790357439146,-19.638,255168048,37.806048,-122.417907,2.254717,False
2023-06-01 17:46:30,37.80603736415735,-122.41778778573976,-19.908,255168048,37.806062,-122.417792,2.823754,True
2023-06-01 17:46:31,37.80604824504352,-122.4176747137969,-20.232,255168048,37.806076,-122.41768,3.181156,False
2023-06-01 17:46:32,37.80606064001471,-122.41756607045674,-20.408,255168048,37.80609,-122.417572,3.312675,True
2023-06-01 17:46:33,37.80607073057046,-122.41747843940276,-20.584,255168048,37.806101,-122.417484,3.408618,False
2023-06-01 17:46:34,37.80607792261056,-122.41741062543365,-20.845,255168048,37.806109,-122.417417,3.553149,True
2023-06-01 17:46:35,37.80608317687104,-122.41736057724049,-21.064,255168048,37.806115,-122.417367,3.666269,False
2023-06-01 17:46:36,37.80608666060679,-122.41732544960408,-21.192,255168048,37.80612,-122.417332,3.767952,False
2023-06-01 17:46:37,37.80608866958324,-122.41730399639113,-21.269,255168048,37.806122,-122.41731,3.843004,False
2023-06-01 17:46:38,37.80608968287172,-122.4172922980553,-21.432,255168048,37.806124,-122.417299,3.892905,True
2023-06-01 17:46:39,37.80609028553928,-122.41728489584456,-21.547,255168048,37.806125,-122.417291,3.928684,False
2023-06-01 17:46:40,37.80608999528906,-122.41728547909445,-21.59,255168048,37.806125,-122.417291,3.952761,False
2023-06-01 17:46:41,37.8060898783427,-122.41728471828624,-21.655,255168048,37.806125,-122.417291,3.975584,False
2023-06-01 17:46:42,37.806089803272585,-122.4172839695352,-21.683,255168048,37.806125,-122.417291,3.994057,False
2023-06-01 17:46:43,37.80608972822323,-122.41728327799665,-21.753,255168048,37.806125,-122.41729,4.011743,False
2023-06-01 17:46:44,37.80608965018602,-122.4172826120663,-21.753,255168048,37.806125,-122.417289,4.029403,False
2023-06-01 17:46:45,37.80608956989552,-122.41728197303568,-21.746,255168048,37.806125,-122.417289,4.04694,False
2023-06-01 17:46:46,37.80608947751964,-122.4172813590454,-21.811,255168048,37.806125,-122.417288,4.065453,False
2023-06-01 17:46:47,37.806089382729255,-122.4172807580531,-21.872,255168048,37.806125,-122.417288,4.084052,False
2023-06-01 17:46:48,37.80608927178228,-122.41728015264604,-21.896,255168048,37.806125,-122.417287,4.104475,False
2023-06-01 17:46:49,37.80608916542759,-122.41727956548807,-21.912,255168048,37.806126,-122.417286,4.124147,False
2023-06-01 17:46:50,37.80608906226005,-122.41727887950668,-21.926,255168048,37.806126,-122.417286,4.14499,False
2023-06-01 17:46:51,37.80608904305493,-122.41727713269358,-21.933,255168048,37.806126,-122.417284,4.171527,False
2023-06-01 17:46:52,37.80609002365998,-122.41726631916276,-22.001,255168048,37.806127,-122.417274,4.21581,False
2023-06-01 17:46:53,37.80609346911254,-122.41723515245384,-21.921,255168048,37.806131,-122.417242,4.275867,False
2023-06-01 17:46:54,37.80609935503356,-122.4171840555019,-21.94,255168048,37.806138,-122.417191,4.338336,False
2023-06-01 17:46:55,37.80610756316584,-122.41711241025382,-21.796,255168048,37.806146,-122.41712,4.402841,True
2023-06-01 17:46:56,37.806117670204685,-122.41702875565694,-21.595,255168048,37.806157,-122.417036,4.435001,False
2023-06-01 17:46:57,37.8061324129229,-122.4169325644426,-21.52,255168048,37.806169,-122.416939,4.138083,True
2023-06-01 17:46:58,37.80614907414024,-122.41682506693093,-21.422,255168048,37.806182,-122.416831,3.785991,False
2023-06-01 17:46:59,37.806166410764746,-122.41670665827708,-21.514,255168048,37.806197,-122.416712,3.509087,True
2023-06-01 17:47:00,37.806184013137056,-122.41658512273824,-21.794,255168048,37.806213,-122.41659,3.245847,True
2023-06-01 17:47:01,37.80619917909058,-122.41646244753616,-22.074,255168048,37.806228,-122.416471,3.273053,True
2023-06-01 17:47:02,37.80621237209768,-122.4163390950728,-22.58,255168048,37.806243,-122.416345,3.514289,True
2023-06-01 17:47:03,37.80622306678566,-122.41621614680388,-22.434,255168048,37.806259,-122.416224,4.031822,True
2023-06-01 17:47:04,37.80623347629671,-122.416103003185,-22.003,255168048,37.806273,-122.41611,4.432649,False
2023-06-01 17:47:05,37.80624263849519,-122.416000051272,-22.257,255168048,37.806285,-122.416008,4.848881,True
2023-06-01 17:47:06,37.80625042181444,-122.41591353093176,-22.524,255168048,37.806296,-122.415922,5.189568,False
2023-06-01 17:47:07,37.80625669101464,-122.4158380504077,-22.754,255168048,37.806306,-122.415848,5.543669,True
2023-06-01 17:47:08,37.80625933716059,-122.415771979446,-23.026,255168048,37.806314,-122.415783,6.163883,False
2023-06-01 17:47:09,37.80626182371111,-122.41570971518814,-23.296,255168048,37.806322,-122.415721,6.749143,True
2023-06-01 17:47:10,37.80626365867861,-122.41565954915345,-23.398,255168048,37.806328,-122.415672,7.239076,False
2023-06-01 17:47:11,37.80626473416127,-122.41562599980068,-23.488,255168048,37.806332,-122.415639,7.583287,False
2023-06-01 17:47:12,37.80626230547843,-122.41559405626296,-23.513,255168048,37.806336,-122.415609,8.288012,True
2023-06-01 17:47:13,37.80624732814264,-122.4155549086722,-23.448,255168048,37.806342,-122.415563,10.497668,False
2023-06-01 17:47:14,37.80621409156021,-122.41551886120622,-23.775,34128718,37.80627,-122.415432,9.857454,False
2023-06-01 17:47:15,37.80616203342283,-122.41549436167394,-24.202,34128718,37.806172,-122.415412,7.277862,True
2023-06-01 17:47:16,37.80609363331138,-122.41547555105151,-24.807,34128718,37.806103,-122.415398,6.846615,False
2023-06-01 17:47:17,37.80601369135786,-122.4154553617612,-25.78,34128718,37.806022,-122.415381,6.497485,True
2023-06-01 17:47:18,37.80592332906392,-122.41543380363204,-26.502,34128718,37.805932,-122.415363,6.233835,True
2023-06-01 17:47:19,37.80582892466115,-122.41541359345476,-27.311,34128718,37.805837,-122.415344,6.125765,True
2023-06-01 17:47:20,37.805740633254246,-122.41539410205382,-28.856,34128718,37.805748,-122.415326,5.943844,False
2023-06-01 17:47:21,37.805663703940425,-122.4153770707186,-30.726,34128718,37.805671,-122.415311,5.781168,True
2023-06-01 17:47:22,37.80560385984426,-122.41536328366462,-31.487,34128718,37.805611,-122.415299,5.608163,False
2023-06-01 17:47:23,37.80556085338922,-122.41535278458336,-32.094,34128718,37.805568,-122.415291,5.432807,True
2023-06-01 17:47:24,37.80553690936832,-122.41534639928936,-32.823,34128718,37.805544,-122.415286,5.288574,False
2023-06-01 17:47:25,37.805529908049074,-122.41534387961862,-33.147,34128718,37.805537,-122.415285,5.190068,False
2023-06-01 17:47:26,37.80553092303998,-122.41534357214448,-32.803,34128718,37.805537,-122.415285,5.147384,False
2023-06-01 17:47:27,37.80553573271611,-122.41534401708604,-32.254,34128718,37.805537,-122.415285,5.142694,False
2023-06-01 17:47:28,37.80553640154532,-122.4153430970444,-32.09,34128718,37.805537,-122.415285,5.060651,False
2023-06-01 17:47:29,37.80553717000535,-122.4153423758585,-31.811,34128718,37.805537,-122.415285,4.997022,False
2023-06-01 17:47:30,37.80553800431922,-122.41534180441448,-31.798,34128718,37.805537,-122.415285,4.948058,False
2023-06-01 17:47:31,37.80553887151817,-122.41534131776564,-31.695,34128718,37.805537,-122.415285,4.908393,False
2023-06-01 17:47:32,37.80553973447608,-122.41534086144992,-31.503,34128718,37.805537,-122.415285,4.873281,False
2023-06-01 17:47:33,37.80554056666985,-122.41534038551656,-30.98,34128718,37.805537,-122.415285,4.838148,False
2023-06-01 17:47:34,37.80554132071228,-122.41533987395526,-30.204,34128718,37.805537,-122.415285,4.800939,False
2023-06-01 17:47:35,37.80554196069645,-122.41533935451706,-29.879,34128718,37.805537,-122.415285,4.763202,False
2023-06-01 17:47:36,37.8055425461068,-122.41533887268636,-29.561,34128718,37.805537,-122.415285,4.729148,False
2023-06-01 17:47:37,37.80554304169464,-122.41533842226596,-29.077,34128718,37.805537,-122.415285,4.697439,False
2023-06-01 17:47:38,37.80554326212679,-122.41533791149908,-28.421,34128718,37.805537,-122.415285,4.657269666666667,False
2023-06-01 17:47:39,37.80554348255893,-122.4153374007322,-27.765,34128718,37.805537,-122.415285,4.617100333333333,False
2023-06-01 17:47:40,37.80554370299107,-122.41533688996532,-27.109,34128718,37.805537,-122.415285,4.576931,False
2023-06-01 17:47:41,37.80554392342322,-122.41533637919844,-26.453,34128718,37.805537,-122.415285,4.536761666666667,False
2023-06-01 17:47:42,37.80554414385537,-122.41533586843155,-25.796999999999997,34128718,37.805537,-122.415285,4.496592333333333,False
2023-06-01 17:47:43,37.80554436428751,-122.41533535766467,-25.141,34128718,37.805537,-122.415285,4.456423,False
2023-06-01 17:47:44,37.80554392308178,-122.4153351059492,-25.109,34128718,37.805537,-122.415285,4.426247,False
2023-06-01 17:47:45,37.80553684713605,-122.41533303837372,-26.021,34128718,37.805537,-122.415285,4.181422,False
2023-06-01 17:47:46,37.805522280843824,-122.41532913118594,-27.977,34128718,37.805527,-122.415283,4.046609,False
2023-06-01 17:47:47,37.80550538912644,-122.41532437692932,-29.308,34128718,37.80551,-122.41528,3.922595,False
2023-06-01 17:47:48,37.80548949790488,-122.4153190618964,-29.439,34128718,37.805494,-122.415276,3.732749,False
2023-06-01 17:47:49,37.80547401160183,-122.41531208997336,-29.841,34128718,37.805478,-122.415273,3.393012,True
2023-06-01 17:47:50,37.80546046747614,-122.41530344921154,-30.22,34128718,37.805464,-122.41527,2.876331,False
2023-06-01 17:47:51,37.80544928383628,-122.4152933943158,-30.475,34128718,37.805452,-122.415268,2.197612,False
2023-06-01 17:47:52,37.805442521240906,-122.41527962663724,-30.732,34128718,37.805444,-122.415266,1.123537,False
2023-06-01 17:47:53,37.80543475637733,-122.41525279352048,-30.857,254299113,37.80542,-122.41525,1.62477,False
2023-06-01 17:47:54,37.80543378850395,-122.41521081337758,-31.744,254299113,37.805429,-122.415163,4.123683,False
2023-06-01 17:47:55,37.805439805242806,-122.41515346432578,-31.384,254299113,37.80543,-122.415151,1.030921,True
2023-06-01 17:47:56,37.80544751494614,-122.41507957343988,-31.268,254299113,37.80544,-122.415078,0.832893,False
2023-06-01 17:47:57,37.805457422530864,-122.41499015303656,-31.223,254299113,37.805451,-122.414988,0.656271,True
2023-06-01 17:47:58,37.80546880161821,-122.41488910990812,-30.744,254299113,37.805464,-122.414888,0.476742,False
2023-06-01 17:47:59,37.8054824129287,-122.41477528792927,-30.379,254299113,37.805479,-122.414774,0.361056,True
2023-06-01 17:48:00,37.80549870165656,-122.41465865691067,-29.883,254299113,37.805494,-122.414657,0.49803,True
2023-06-01 17:48:01,37.80551424700067,-122.4145455514144,-29.154,254299113,37.805508,-122.414544,0.603472,True
2023-06-01 17:48:02,37.8055284000743,-122.41444087086866,-28.729,254299113,37.805522,-122.414439,0.675488,False
2023-06-01 17:48:03,37.80554001210368,-122.4143492782499,-28.254,254299113,37.805534,-122.414348,0.654308,True
2023-06-01 17:48:04,37.80554879369152,-122.41426912016404,-27.792,254299113,37.805544,-122.414268,0.485096,False
2023-06-01 17:48:05,37.805555226503145,-122.4141959056827,-27.444,254299113,37.805553,-122.414195,0.157243,True
2023-06-01 17:48:06,37.80555858812963,-122.41412821457348,-27.267,254299113,37.805562,-122.414129,0.428059,False
2023-06-01 17:48:07,37.80556204220678,-122.414067427869,-27.116,254299113,37.80557,-122.414069,0.906156,True
2023-06-01 17:48:08,37.80556661313471,-122.41401945876544,-26.951,254299113,37.805576,-122.414021,1.082086,False
2023-06-01 17:48:09,37.80557081682736,-122.41398486387152,-26.663,254299113,37.80558,-122.413986,1.10997,False
2023-06-01 17:48:10,37.80557394305301,-122.41396059194732,-26.377,254299113,37.805583,-122.413962,1.11023,False
2023-06-01 17:48:11,37.80557742586176,-122.4139340113248,-26.033,254299113,37.805587,-122.413936,1.104052,True
2023-06-01 17:48:12,37.80558213678846,-122.41389806364796,-25.654,254299113,37.805591,-122.4139,1.095612,False
2023-06-01 17:48:13,37.80558886903416,-122.4138482371132,-25.133,254299113,37.805598,-122.41385,1.061816,False
2023-06-01 17:48:14,37.80559793399418,-122.41378266137896,-24.854,254299113,37.805606,-122.413784,0.994992,True
2023-06-01 17:48:15,37.805608756153504,-122.41369995948789,-24.602,254299113,37.805617,-122.413701,0.997596,False
2023-06-01 17:48:16,37.80562107840478,-122.4136042069301,-24.34,254299113,37.80563,-122.413605,1.068552,True
2023-06-01 17:48:17,37.805635262669085,-122.41349881205387,-24.26,254299113,37.805643,-122.4135,0.893069,False
2023-06-01 17:48:18,37.80565099878318,-122.41338569122946,-24.098,254299113,37.805657,-122.413387,0.739013,True
2023-06-01 17:48:19,37.80566779686168,-122.41326680175474,-23.871,254299113,37.805672,-122.413267,0.548771,True
2023-06-01 17:48:20,37.80568356729099,-122.4131475829032,-23.683,254299113,37.805687,-122.413148,0.475275,True
2023-06-01 17:48:21,37.80570090969458,-122.41302117544252,-23.53,254299113,37.805703,-122.413021,0.329544,True
2023-06-01 17:48:22,37.80571773159394,-122.41290012962382,-23.343,254299113,37.805719,-122.4129,0.166513,True
2023-06-01 17:48:23,37.80573409441185,-122.41278135650968,-23.107,254299113,37.805734,-122.412781,0.022181,True
2023-06-01 17:48:24,37.805748272812046,-122.41267455907496,-22.908,254299113,37.805747,-122.412674,0.049234,False
2023-06-01 17:48:25,37.80576002454376,-122.41258131391206,-22.745,254299113,37.805759,-122.412581,0.043085,True
2023-06-01 17:48:26,37.80576955918983,-122.41250641532466,-22.356,254299113,37.805769,-122.412506,0.048532,False
2023-06-01 17:48:27,37.80577733271423,-122.41244795675932,-22.272,254299113,37.805776,-122.412447,0.088997,True
2023-06-01 17:48:28,37.805783169709855,-122.41240542183613,-22.214,254299113,37.805781,-122.412405,0.138191,False
2023-06-01 17:48:29,37.80578723617058,-122.41237564359125,-22.108,254299113,37.805785,-122.412375,0.170453,False
2023-06-01 17:48:30,37.805789649408666,-122.41235719592886,-22.254,254299113,37.805788,-122.412356,0.178873,False
2023-06-01 17:48:31,37.8057915484592,-122.41234342284376,-22.261,254299113,37.805789,-122.412343,0.195784,False
2023-06-01 17:48:32,37.80579306568288,-122.41233157157642,-22.129,254299113,37.805791,-122.412331,0.197579,True
2023-06-01 17:48:33,37.80579389617551,-122.412324779186,-22.028,254299113,37.805792,-122.412324,0.194342,False
2023-06-01 17:48:34,37.80579377013139,-122.41232542122034,-21.918,254299113,37.805792,-122.412324,0.198015,False
2023-06-01 17:48:35,37.80579387813422,-122.41232543310484,-21.968,254299113,37.805792,-122.412324,0.209247,False
2023-06-01 17:48:36,37.8057939308888,-122.41232484183212,-21.99,254299113,37.805792,-122.412324,0.199055,False
2023-06-01 17:48:37,37.80579392107245,-122.41232430581152,-22.023,254299113,37.805792,-122.412323,0.190515,False
2023-06-01 17:48:38,37.80579393708605,-122.41232384324417,-21.992,254299113,37.805792,-122.412323,0.185868,False
2023-06-01 17:48:39,37.80579392554946,-122.41232344220874,-22.023,254299113,37.805792,-122.412323,0.179064,False
2023-06-01 17:48:40,37.805793899214,-122.41232306184352,-22.142,254299113,37.805792,-122.412322,0.170931,False
2023-06-01 17:48:41,37.80579386599575,-122.41232265184424,-22.168,254299113,37.805792,-122.412322,0.161636,False
2023-06-01 17:48:42,37.80579393581347,-122.41232162705074,-22.252,254299113,37.805792,-122.412321,0.15509,False
2023-06-01 17:48:43,37.80579451064287,-122.4123159887406,-22.342,254299113,37.805793,-122.412315,0.139896,False
2023-06-01 17:48:44,37.80579684075892,-122.4122955482282,-22.282,254299113,37.805795,-122.412295,0.11169,False
2023-06-01 17:48:45,37.80580118557714,-122.41225927497275,-22.295,254299113,37.8058,-122.412259,0.084546,False
2023-06-01 17:48:46,37.80580741945288,-122.41220790879588,-22.491,254299113,37.805806,-122.412207,0.054976,True
2023-06-01 17:48:47,37.80581584655622,-122.4121398553472,-22.644,254299113,37.805815,-122.412139,0.034144,False
2023-06-01 17:48:48,37.8058270453053,-122.41205719010188,-22.569,254299113,37.805825,-122.412056,0.179803,True
2023-06-01 17:48:49,37.80583978278616,-122.4119633713995,-22.392,254299112,37.805833,-122.411962,0.652747,False
2023-06-01 17:48:50,37.80585490463403,-122.41185281156316,-21.876,254299112,37.805845,-122.41185,1.047027,True
2023-06-01 17:48:51,37.80587339462519,-122.41172939719247,-21.309,254299112,37.805861,-122.411726,1.360486,True
2023-06-01 17:48:52,37.80589390227421,-122.41159675070833,-21.252,254299112,37.805878,-122.411593,1.766666,True
2023-06-01 17:48:53,37.80591426438023,-122.41145348399488,-20.888,254299112,37.805896,-122.411449,2.010219,True
2023-06-01 17:48:54,37.80593519232649,-122.4113003617086,-20.791,254299112,37.805915,-122.411296,2.179375,True
2023-06-01 17:48:55,37.80595446233658,-122.41113915426384,-20.202,254299112,37.805936,-122.411135,2.055815,True
2023-06-01 17:48:56,37.80597392461655,-122.41097485892656,-19.787,254299112,37.805956,-122.410971,1.910581,True
2023-06-01 17:48:57,37.80599465387601,-122.4108083097176,-19.756,254299112,37.805977,-122.410804,1.872528,True
2023-06-01 17:48:58,37.80601715755878,-122.41063513202953,-19.802,254299112,37.805999,-122.410631,1.936615,True
2023-06-01 17:48:59,37.80604010591346,-122.41046202359912,-19.512,254299112,37.806021,-122.410458,2.050205,True
2023-06-01 17:49:00,37.80606144956494,-122.41028736664704,-18.995,254299112,37.80604,-122.410284,2.349744,True
2023-06-01 17:49:01,37.80608508099316,-122.4101017420574,-19.335,254299112,37.806062,-122.410097,2.528133,True
2023-06-01 17:49:02,37.80610702268478,-122.4099100995072,-19.486,254299112,37.806086,-122.409905,2.287006,True
2023-06-01 17:49:03,37.80613079565267,-122.40971629992534,-19.28,254299112,37.806111,-122.409712,2.216151,True
2023-06-01 17:49:04,37.806156142004085,-122.40952605307352,-19.842,254299112,37.806135,-122.409521,2.365973,True
2023-06-01 17:49:05,37.806180888232056,-122.40934336796468,-19.555,254299112,37.806157,-122.409334,2.659713,True
2023-06-01 17:49:06,37.806206918334766,-122.40916040169348,-19.529,254299112,37.806181,-122.409155,2.824164,True
2023-06-01 17:49:07,37.80623245427627,-122.4089772346122,-19.307,254299112,37.806205,-122.408971,3.042756,True
2023-06-01 17:49:08,37.80625737331267,-122.40879598836568,-19.23,254299112,37.806228,-122.40879,3.241182,True
2023-06-01 17:49:09,37.80628418238637,-122.40861395097836,-19.399,254299112,37.806251,-122.408607,3.634909,True
2023-06-01 17:49:10,37.80631305212852,-122.40842878927754,-19.367,254299112,37.806275,-122.408421,4.210102,True
2023-06-01 17:49:11,37.80633975301373,-122.40825033095388,-19.374,254299112,37.806298,-122.408241,4.641814,True
2023-06-01 17:49:12,37.80636070457989,-122.40809835978656,-19.582,254299112,37.806317,-122.408089,4.814464,True
2023-06-01 17:49:13,37.8063785095714,-122.4079672738232,-19.709,254299112,37.806334,-122.407958,4.934217,True
2023-06-01 17:49:14,37.80639482252989,-122.40784985276126,-19.58,254299112,37.806349,-122.40784,5.081222,True
2023-06-01 17:49:15,37.80640620845657,-122.40777157039548,-19.538,254299112,37.806359,-122.407762,5.23494,False
2023-06-01 17:49:16,37.806416747859046,-122.40770006437266,-19.759,254299112,37.806368,-122.40769,5.390532,True
2023-06-01 17:49:17,37.80642458608684,-122.40764605939296,-20.043,254299112,37.806375,-122.407636,5.49586,False
2023-06-01 17:49:18,37.80643015188204,-122.40760691800484,-20.376,254299112,37.80638,-122.407596,5.562446,False
2023-06-01 17:49:19,37.80643404599277,-122.40757905803534,-20.674,254299112,37.806384,-122.407568,5.602472,True
2023-06-01 17:49:20,37.80643684390924,-122.4075584280983,-21.051,254299112,37.806386,-122.407548,5.622763,False
2023-06-01 17:49:21,37.806438970328976,-122.407541676609,-21.64,254299112,37.806388,-122.407531,5.623356,False
2023-06-01 17:49:22,37.80644035958405,-122.4075290470658,-21.86,254299112,37.80639,-122.407518,5.600447,False
2023-06-01 17:49:23,37.80644107501417,-122.40752126445128,-22.079,254299112,37.806391,-122.407511,5.570974,False
2023-06-01 17:49:24,37.80644127330661,-122.40751680346884,-22.227,254299112,37.806391,-122.407506,5.530958,False
2023-06-01 17:49:25,37.8064413372003,-122.40751296415264,-22.074,254299112,37.806392,-122.407503,5.484862,False
2023-06-01 17:49:26,37.80644137148609,-122.40750968299976,-21.988,254299112,37.806392,-122.407499,5.44325,False
2023-06-01 17:49:27,37.80644137972083,-122.4075065221484,-21.905,254299112,37.806393,-122.407496,5.400456,False
2023-06-01 17:49:28,37.80644129651344,-122.40750389788953,-21.824,254299112,37.806393,-122.407494,5.355097,False
2023-06-01 17:49:29,37.80644114091946,-122.40750199396524,-21.822,254299112,37.806393,-122.407492,5.311792,False
2023-06-01 17:49:30,37.806440667911,-122.40750271313922,-21.684,254299112,37.806393,-122.407492,5.270562,False
2023-06-01 17:49:31,37.8064404153065,-122.407502295168,-21.538,254299112,37.806393,-122.407492,5.23688,False
2023-06-01 17:49:32,37.80644057176614,-122.40749830595476,-21.413,254299112,37.806394,-122.407488,5.198675,False
2023-06-01 17:49:33,37.80644209999904,-122.40748404766433,-21.52,254299112,37.806395,-122.407474,5.168426,False
2023-06-01 17:49:34,37.80644558402427,-122.40745384080527,-21.543,254299112,37.806399,-122.407444,5.131239,True
2023-06-01 17:49:35,37.80645113543682,-122.4074072447203,-21.702,254299112,37.806405,-122.407398,5.093208,False
2023-06-01 17:49:36,37.8064588712922,-122.40734212380858,-21.762,254299112,37.806413,-122.407332,5.037592,False
2023-06-01 17:49:37,37.80646851391143,-122.40726115224471,-21.726,254299112,37.806422,-122.40726,5.032354,True
2023-06-01 17:49:38,37.8064796930879,-122.40716322084756,-21.715,397130970,37.806437,-122.407152,4.806874,False
2023-06-01 17:49:39,37.806491703815006,-122.40705441637802,-21.729,397130970,37.806452,-122.407045,4.381027,True
2023-06-01 17:49:40,37.80650419829232,-122.40693554411558,-21.88,397130970,37.806469,-122.406927,3.933032,True
2023-06-01 17:49:41,37.806516756482544,-122.40681198650546,-22.268,397130970,37.806486,-122.406805,3.3829,True
2023-06-01 17:49:42,37.80653015033873,-122.40668179334924,-22.518,397130970,37.806505,-122.406676,2.820769,True
2023-06-01 17:49:43,37.806544594832296,-122.40654670713856,-22.615,397130970,37.806524,-122.406542,2.297058,True
2023-06-01 17:49:44,37.806558979782295,-122.40641599691912,-22.658,88142686,37.806542,-122.406412,1.839115,True
2023-06-01 17:49:45,37.8065735633563,-122.4062910316933,-22.741,88142686,37.80656,-122.406288,1.493648,True
2023-06-01 17:49:46,37.80658766636734,-122.40617403482813,-22.874,88142686,37.806576,-122.406171,1.219108,True
2023-06-01 17:49:47,37.80659990263867,-122.40606859231572,-23.002,88142686,37.806593,-122.406066,0.705762,False
2023-06-01 17:49:48,37.80660327035387,-122.40596985318656,-22.855,88142688,37.806627,-122.40596,2.761298,True
