time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 22:23:51,37.78757354933296,-122.4055562925452,1.329,144489134,37.787698,-122.405582,14.058803,False
2023-10-13 22:23:52,37.78757281087547,-122.40562124243569,1.56,144489134,37.78769,-122.405646,13.198483,True
2023-10-13 22:23:53,37.78757232009971,-122.4056781261254,1.901,144489134,37.787683,-122.405701,12.428001,False
2023-10-13 22:23:54,37.7875733344536,-122.40571869233678,1.911,144489134,37.787677,-122.40574,11.729773,False
2023-10-13 22:23:55,37.78757595913041,-122.4057431930085,1.806,144489134,37.787674,-122.405764,11.088679,True
2023-10-13 22:23:56,37.78757836370454,-122.40576154954135,1.958,144489134,37.787672,-122.405781,10.560586,False
2023-10-13 22:23:57,37.78758057683193,-122.4057796155282,1.984,144489134,37.78767,-122.405798,10.057576,False
2023-10-13 22:23:58,37.78758252238576,-122.4058021582004,2.158,144489134,37.787667,-122.40582,9.518894,False
2023-10-13 22:23:59,37.78758455570126,-122.40583283692592,2.435,144489134,37.787663,-122.405849,8.852788,False
2023-10-13 22:24:00,37.78758719908021,-122.40586578594758,2.624,144489134,37.787659,-122.405881,8.087274,True
2023-10-13 22:24:01,37.78758952576731,-122.40589467705256,3.039,144489134,37.787655,-122.405908,7.415074,False
2023-10-13 22:24:02,37.787591508056856,-122.40592014514544,3.749,144489134,37.787652,-122.405933,6.83001,False
2023-10-13 22:24:03,37.787593432992615,-122.4059380889155,4.761,144489134,37.78765,-122.40595,6.360194,False
2023-10-13 22:24:04,37.78759518094128,-122.40595375897264,4.936,144489134,37.787648,-122.405965,5.942613,False
2023-10-13 22:24:05,37.787595863902126,-122.40597671499414,4.747,144489134,37.787645,-122.405987,5.535613,False
2023-10-13 22:24:06,37.78759607828895,-122.40601155730936,4.258,144489134,37.78764,-122.40602,5.014961,True
2023-10-13 22:24:07,37.78759668015998,-122.406056972858,4.555,144489134,37.787635,-122.406065,4.301705,False
2023-10-13 22:24:08,37.7875992647732,-122.40610634850889,4.87,144489134,37.787628,-122.406112,3.315693,False
2023-10-13 22:24:09,37.787602543659816,-122.4061544945576,4.601,144489134,37.787622,-122.406158,2.27148,True
2023-10-13 22:24:10,37.78760590611029,-122.40620634621582,3.832,144489134,37.787616,-122.406208,1.165311,False
2023-10-13 22:24:11,37.78760979608186,-122.4062675106002,3.5,144489134,37.787608,-122.406267,0.131195,False
2023-10-13 22:24:12,37.787613258881,-122.40634045794894,3.041,1030287469,37.787599,-122.406337,1.541286,True
2023-10-13 22:24:13,37.78761407160352,-122.40642485387684,3.788,1030287469,37.787588,-122.406419,2.818206,False
2023-10-13 22:24:14,37.78760880302227,-122.40651772554746,5.1770000000000005,1030287469,37.787577,-122.406517,3.421788,True
2023-10-13 22:24:15,37.78760120122879,-122.40661983973776,5.585,746808414,37.787575,-122.406617,2.81865,False
2023-10-13 22:24:16,37.78759414069172,-122.40672750671337,5.758,513701212,37.787569,-122.406731,2.68656,True
2023-10-13 22:24:17,37.78758696855624,-122.40684156405248,5.7700000000000005,513701212,37.787556,-122.406835,3.422868,False
2023-10-13 22:24:18,37.787576166263136,-122.40695854223588,6.106,513701212,37.787541,-122.406951,3.90728,True
2023-10-13 22:24:19,37.787564152668864,-122.40706135014366,6.561,513701212,37.787527,-122.407053,4.058112,False
2023-10-13 22:24:20,37.78755751624807,-122.40713285661316,6.487,513701212,37.787518,-122.407124,4.329034,True
2023-10-13 22:24:21,37.78755406847928,-122.40717805243214,5.954,513701212,37.787513,-122.407169,4.580272,False
2023-10-13 22:24:22,37.78755134097909,-122.40720788439717,6.024,513701212,37.787509,-122.407199,4.696789,False
2023-10-13 22:24:23,37.787548371526114,-122.40723502965406,6.131,513701212,37.787505,-122.407226,4.749586,False
2023-10-13 22:24:24,37.787545758524,-122.40726252214642,6.133,513701212,37.787502,-122.407253,4.846115,True
2023-10-13 22:24:25,37.78754318643872,-122.40729206211614,6.336,513701212,37.787498,-122.407283,4.975543,False
2023-10-13 22:24:26,37.78754120482258,-122.40731856236415,7.133,513701212,37.787495,-122.407309,5.127217,False
2023-10-13 22:24:27,37.78753906882168,-122.40734738614222,7.406000000000001,513701212,37.787491,-122.407337,5.294303,False
2023-10-13 22:24:28,37.78753571671085,-122.40738608020672,7.751,1024170338,37.787486,-122.407376,5.468643,True
2023-10-13 22:24:29,37.7875312583112,-122.4074331637762,8.697000000000001,1024170338,37.78748,-122.407422,5.640063,False
2023-10-13 22:24:30,37.78752505859372,-122.40749586668812,8.97,1024170338,37.787472,-122.407485,5.839721,False
2023-10-13 22:24:31,37.78751810547384,-122.40757082631625,9.474,1024170338,37.787463,-122.407559,6.140184,True
2023-10-13 22:24:32,37.78751005689219,-122.40764543805044,9.894,1024170338,37.787453,-122.407633,6.321413,False
2023-10-13 22:24:33,37.78750195714798,-122.40771543917718,10.415,589368075,37.787444,-122.407704,6.40088,True
2023-10-13 22:24:34,37.7874942787696,-122.4077797793852,10.746,589368075,37.787436,-122.407768,6.437007,False
2023-10-13 22:24:35,37.78748827691499,-122.4078317170814,11.211,589368075,37.78743,-122.40782,6.487622,True
2023-10-13 22:24:36,37.7874831431546,-122.40788136330733,11.419,589368075,37.787424,-122.407869,6.601896,False
2023-10-13 22:24:37,37.78747720014572,-122.40793931247336,11.505,589368075,37.787416,-122.407927,6.740669,False
2023-10-13 22:24:38,37.78747113879369,-122.4080026961629,11.863,589368075,37.787409,-122.40799,6.940404,True
2023-10-13 22:24:39,37.78746351443817,-122.40806824970517,12.064,589368075,37.7874,-122.408055,6.998929,False
2023-10-13 22:24:40,37.78745623300251,-122.40813230130404,12.288,589368075,37.787393,-122.408119,7.074487,True
2023-10-13 22:24:41,37.78744895125132,-122.40819181350768,12.36,589368075,37.787384,-122.408172,7.341717,False
2023-10-13 22:24:42,37.78744383820506,-122.40823175534662,12.658,589368075,37.787377,-122.408212,7.577431,False
2023-10-13 22:24:43,37.7874409941032,-122.4082512855058,12.177,589368075,37.787374,-122.408228,7.659023,True
2023-10-13 22:24:44,37.78743878320986,-122.40826281678392,12.154,589368075,37.787371,-122.408237,7.708261,False
2023-10-13 22:24:45,37.78743626850103,-122.4082772628008,12.207,968937446,37.787367,-122.408257,7.746327,False
2023-10-13 22:24:46,37.78743296821797,-122.40830405998324,12.042,968937446,37.787363,-122.408283,7.925136,False
2023-10-13 22:24:47,37.78742816660844,-122.4083443716593,11.432,968937446,37.787354,-122.408329,8.22791,False
2023-10-13 22:24:48,37.78742111208212,-122.40839914345553,11.457,968937446,37.787347,-122.408384,8.211271,True
2023-10-13 22:24:49,37.78741289717837,-122.40846791668837,11.961,968937446,37.787339,-122.408453,8.260585,False
2023-10-13 22:24:50,37.787404691402834,-122.40854574672346,12.333,968937446,37.787329,-122.40853,8.435511,True
2023-10-13 22:24:51,37.78739667956496,-122.40862674735126,12.921,968937446,37.787319,-122.40861,8.684984,False
2023-10-13 22:24:52,37.78738762636284,-122.40871192468416,13.028,968937446,37.787308,-122.408695,8.890249,True
2023-10-13 22:24:53,37.7873784897973,-122.4087994832852,13.744,968937446,37.787297,-122.408782,9.119778,False
2023-10-13 22:24:54,37.78736885038835,-122.40888914886304,14.404,968937446,37.787285,-122.408872,9.323945,True
2023-10-13 22:24:55,37.787360358394,-122.40898007522486,14.464,968937446,37.787274,-122.408962,9.671001,False
2023-10-13 22:24:56,37.78735136387928,-122.40906840202526,13.694,968937446,37.787262,-122.40905,9.926795,True
2023-10-13 22:24:57,37.78734113294772,-122.40915362154028,13.331,968937446,37.787251,-122.409135,10.004118,False
2023-10-13 22:24:58,37.78733056023846,-122.40924066953858,13.011,968937446,37.78724,-122.409222,10.066402,True
2023-10-13 22:24:59,37.78731749924812,-122.40933213834634,12.997,968937446,37.787229,-122.409314,9.905603,False
2023-10-13 22:25:00,37.78730329830256,-122.4094252613366,13.188,968937446,37.787217,-122.409407,9.64323,True
2023-10-13 22:25:01,37.78728940768308,-122.40951714553992,13.288,968937446,37.787205,-122.4095,9.397603,False
2023-10-13 22:25:02,37.78727670772137,-122.40961230252408,13.235,968937446,37.787193,-122.409595,9.32723,True
2023-10-13 22:25:03,37.78726419811754,-122.40970833055972,13.313,968937446,37.787181,-122.409691,9.289687,False
2023-10-13 22:25:04,37.78725182604857,-122.40980948946408,13.256,968937446,37.787168,-122.409796,9.343045,True
2023-10-13 22:25:05,37.78723815792207,-122.40991775219656,13.526,84734271,37.787154,-122.409901,9.359841,False
2023-10-13 22:25:06,37.78722355502694,-122.41003173161212,14.114,84734271,37.78714,-122.410014,9.291801,True
2023-10-13 22:25:07,37.78720882304789,-122.41014956274368,14.402,84734271,37.787125,-122.410132,9.320546,True
2023-10-13 22:25:08,37.78719386360861,-122.41026773185044,14.847,84734271,37.78711,-122.41025,9.329156,True
2023-10-13 22:25:09,37.78717991567787,-122.410379115677,15.387,84734271,37.787096,-122.410362,9.353923,False
2023-10-13 22:25:10,37.78716722699075,-122.41048453589818,16.159,84734271,37.787082,-122.410467,9.433304,True
2023-10-13 22:25:11,37.78715503144837,-122.41058947484863,16.836000000000002,84734271,37.787069,-122.410572,9.559832,False
2023-10-13 22:25:12,37.78714227384707,-122.41069556377144,17.415,84734271,37.787056,-122.410678,9.640979,True
2023-10-13 22:25:13,37.78712961832907,-122.410809449631,17.764,84734271,37.787041,-122.410791,9.841585,True
2023-10-13 22:25:14,37.78711849715863,-122.41093096669492,18.228,84734271,37.787026,-122.410912,10.315693,True
2023-10-13 22:25:15,37.78710579182648,-122.4110606378712,18.636,84734271,37.787009,-122.411041,10.730149,True
2023-10-13 22:25:16,37.78709096038672,-122.41119933532951,18.931,84734271,37.786992,-122.411179,11.03791,True
2023-10-13 22:25:17,37.787075771869446,-122.4113424386839,18.652,84734271,37.786974,-122.411321,11.367898,True
2023-10-13 22:25:18,37.787058739734896,-122.41148688196208,18.738,84734271,37.786955,-122.411465,11.51525,True
2023-10-13 22:25:19,37.78704050172088,-122.41163771513892,19.435,1112271469,37.786936,-122.411616,11.617676,True
2023-10-13 22:25:20,37.78702170590216,-122.41178733525724,20.063,1112271469,37.786917,-122.411766,11.640599,True
2023-10-13 22:25:21,37.78700271644711,-122.4119332402461,18.745,1112271469,37.786899,-122.411911,11.591908,True
2023-10-13 22:25:22,37.7869877562291,-122.41206516931749,18.38,1112271469,37.786882,-122.412043,11.810856,True
2023-10-13 22:25:23,37.78697278481289,-122.41217728733218,19.157,1112271469,37.786867,-122.412155,11.75054,False
2023-10-13 22:25:24,37.78696003846623,-122.41226752691216,20.816,1112271469,37.786856,-122.412246,11.625993,True
2023-10-13 22:25:25,37.7869494936447,-122.41233256439982,22.039,1112271469,37.786847,-122.412311,11.387999,False
2023-10-13 22:25:26,37.78694125638688,-122.41237692802744,23.694,1062095136,37.786842,-122.412357,11.111769,False
2023-10-13 22:25:27,37.78693456321907,-122.4124146276988,25.221,1062095136,37.786837,-122.412394,10.90177,True
2023-10-13 22:25:28,37.78692946926918,-122.41244643625024,26.395,1062095136,37.786833,-122.412426,10.785005,False
2023-10-13 22:25:29,37.78692420257104,-122.41247735374016,27.375,1062095136,37.786829,-122.412458,10.637071,False
2023-10-13 22:25:30,37.7869187429435,-122.41251143078532,28.379,1062095136,37.786824,-122.412492,10.511716,False
2023-10-13 22:25:31,37.78691379633936,-122.4125425246692,29.999,1062095136,37.78682,-122.412523,10.401166,True
2023-10-13 22:25:32,37.78690855986159,-122.41256915969764,32.052,1062095136,37.786817,-122.41255,10.197377,False
2023-10-13 22:25:33,37.78690434923563,-122.4125873620877,33.342,1062095136,37.786815,-122.412569,9.989106,False
2023-10-13 22:25:34,37.786901059549216,-122.41259665289223,34.911,1062095136,37.786813,-122.412578,9.758284,False
2023-10-13 22:25:35,37.78689844903912,-122.41260030778976,34.957,1062095136,37.786813,-122.412583,9.523762,False
2023-10-13 22:25:36,37.78689620214156,-122.41260136277246,35.445,1062095136,37.786813,-122.412584,9.293026,False
2023-10-13 22:25:37,37.786894056575726,-122.4126034315636,36.306,1062095136,37.786812,-122.412586,9.087356,False
2023-10-13 22:25:38,37.78689204745942,-122.41260521056428,37.829,1062095136,37.786812,-122.412589,8.892581,False
2023-10-13 22:25:39,37.786890168761225,-122.41260681035568,39.346,1062095136,37.786812,-122.412591,8.709569,False
2023-10-13 22:25:40,37.78688843133855,-122.41260833500247,40.914,1062095136,37.786812,-122.412592,8.540943,False
2023-10-13 22:25:41,37.78688681550475,-122.41260984072096,42.283,1062095136,37.786811,-122.412594,8.38533,False
2023-10-13 22:25:42,37.78688526720998,-122.41261130618268,43.386,1062095136,37.786811,-122.412596,8.236535,False
2023-10-13 22:25:43,37.78688377574732,-122.4126128289668,43.865,1062095136,37.786811,-122.412598,8.094736,False
2023-10-13 22:25:44,37.786882239010886,-122.41261434338443,44.413,1062095136,37.786811,-122.412599,7.947879,False
2023-10-13 22:25:45,37.78688067987422,-122.41261639510904,44.547,1062095136,37.78681,-122.412602,7.805999,False
2023-10-13 22:25:46,37.78687901676286,-122.41261897527524,44.574,1062095136,37.78681,-122.412605,7.660066,False
2023-10-13 22:25:47,37.78687744033939,-122.4126208857318,44.903666666666666,1062095136,37.78680966666667,-122.412607,7.514346333333333,False
2023-10-13 22:25:48,37.786875863915924,-122.41262279618836,45.233333333333334,1062095136,37.78680933333333,-122.412609,7.368626666666667,False
2023-10-13 22:25:49,37.78687428749245,-122.41262470664492,45.563,1062095136,37.786809,-122.412611,7.222907,False
2023-10-13 22:25:50,37.78687190593141,-122.4126324870944,46.783,1062095136,37.786808,-122.412619,7.070368,False
2023-10-13 22:25:51,37.7868677918869,-122.41265458674516,47.854,1062095136,37.786805,-122.412642,6.926475,True
2023-10-13 22:25:52,37.78686195219172,-122.41269184055494,48.515,1062095136,37.786801,-122.412679,6.803508,False
2023-10-13 22:25:53,37.78685399556054,-122.41274623153552,49.02,1062095136,37.786794,-122.412734,6.686137,False
2023-10-13 22:25:54,37.786846049594125,-122.41281636213324,48.462,1062095136,37.786785,-122.412804,6.787345,True
2023-10-13 22:25:55,37.78683826380654,-122.41289362062528,47.422,1062095136,37.786775,-122.41288,7.004499,False
2023-10-13 22:25:56,37.786828432932126,-122.4129735730798,46.592,1062095136,37.786765,-122.41296,7.035588,True
2023-10-13 22:25:57,37.78681771059642,-122.41305817444972,47.223,1062095136,37.786754,-122.413045,7.033567,False
2023-10-13 22:25:58,37.78680602536991,-122.41315508623332,47.539,1062095136,37.786742,-122.413142,7.096466,True
2023-10-13 22:25:59,37.78679257041707,-122.41326180438,47.43,461017935,37.786729,-122.413248,7.102723,False
2023-10-13 22:26:00,37.78677835211934,-122.413372673952,46.729,461017935,37.786715,-122.413359,7.083637,True
2023-10-13 22:26:01,37.78676489040897,-122.41348336271156,44.363,461017935,37.786701,-122.41347,7.144651,False
2023-10-13 22:26:02,37.786751018077055,-122.41358884007354,43.21,461017935,37.786687,-122.413575,7.096626,True
2023-10-13 22:26:03,37.78673785513169,-122.4136860493724,43.802,461017935,37.786675,-122.413673,7.011744,False
2023-10-13 22:26:04,37.78672713242942,-122.41378042507196,43.707,461017935,37.786663,-122.413767,7.153825,True
2023-10-13 22:26:05,37.786714534618575,-122.41387731863657,44.735,461017935,37.78665,-122.413864,7.126241,False
2023-10-13 22:26:06,37.78669869588895,-122.413983146983,45.999,461017935,37.786637,-122.41397,6.869148,True
2023-10-13 22:26:07,37.78668002382259,-122.4141032174726,47.137,461017935,37.786621,-122.414091,6.50085,True
2023-10-13 22:26:08,37.786662891111256,-122.41423455300404,48.518,461017935,37.786605,-122.414222,6.457254,True
2023-10-13 22:26:09,37.78664646271568,-122.41437364075227,47.693,461017935,37.786587,-122.414361,6.598355,True
2023-10-13 22:26:10,37.786628969728525,-122.41450826213308,46.653,406581245,37.78657,-122.414496,6.558678,True
2023-10-13 22:26:11,37.78661241854744,-122.41463779199692,45.627,406581245,37.786553,-122.414625,6.549636,True
2023-10-13 22:26:12,37.78659691984429,-122.41476281764984,44.414,406581245,37.786538,-122.41475,6.592971,True
2023-10-13 22:26:13,37.78658300375896,-122.41487319732975,43.045,406581246,37.786524,-122.414861,6.601459,False
2023-10-13 22:26:14,37.786569133300205,-122.41497998132051,41.864,406581246,37.78651,-122.414968,6.557544,True
2023-10-13 22:26:15,37.78655751164324,-122.41508734678,41.663,406581246,37.786497,-122.415075,6.767172,False
2023-10-13 22:26:16,37.786544399973074,-122.41519789087836,41.262,406581246,37.786483,-122.415185,6.857887,True
2023-10-13 22:26:17,37.78652972066856,-122.4153167429828,39.847,406581246,37.786468,-122.415303,6.905528,True
2023-10-13 22:26:18,37.78651140446459,-122.4154465553114,38.64,406581246,37.786451,-122.415436,6.742126,True
2023-10-13 22:26:19,37.78649189097753,-122.41558850272884,38.087,406581246,37.786433,-122.415576,6.567984,True
2023-10-13 22:26:20,37.78647373149726,-122.41573340746632,37.805,406581246,37.786414,-122.415721,6.583989,True
2023-10-13 22:26:21,37.78645498720379,-122.415887739161,37.331,406581246,37.786395,-122.415875,6.666171,True
2023-10-13 22:26:22,37.78643456016887,-122.4160493936051,36.038,406581246,37.786375,-122.416037,6.665632,True
2023-10-13 22:26:23,37.786415711348425,-122.4162048477284,35.049,989334073,37.786355,-122.416192,6.766316,True
2023-10-13 22:26:24,37.786398280799865,-122.41634182875264,34.437,989334073,37.786337,-122.416329,6.772471,True
2023-10-13 22:26:25,37.786382584419385,-122.41646557666978,33.876,989334073,37.786322,-122.416453,6.78352,True
2023-10-13 22:26:26,37.78636911839166,-122.41658311059176,33.352000000000004,989334075,37.786306,-122.41657,6.966611,True
2023-10-13 22:26:27,37.78635759448302,-122.41669110394038,32.029,989334075,37.786293,-122.416677,7.229674,False
2023-10-13 22:26:28,37.78634998268144,-122.41679517204798,28.762,989334075,37.786279,-122.41678,7.864034,True
2023-10-13 22:26:29,37.78634410305449,-122.41689055019,25.576,989334075,37.786267,-122.416874,8.547677,False
2023-10-13 22:26:30,37.78633616962315,-122.41698031199894,23.336,989334075,37.786256,-122.416964,8.929078,True
2023-10-13 22:26:31,37.786323660421374,-122.41706855560142,21.711,989334075,37.786245,-122.417052,8.789891,False
2023-10-13 22:26:32,37.78630732277902,-122.41715688057472,20.773,989334075,37.786233,-122.417141,8.233923,True
2023-10-13 22:26:33,37.7862906952497,-122.4172410367994,19.464,989334075,37.786222,-122.417227,7.588378,False
2023-10-13 22:26:34,37.78627485939204,-122.41732185642265,18.922,989334075,37.786212,-122.417309,6.982883,True
2023-10-13 22:26:35,37.78626106861751,-122.4173984406348,18.174,989334075,37.786202,-122.417386,6.54177,False
2023-10-13 22:26:36,37.786249372987136,-122.41747095996593,17.672,989334075,37.786193,-122.417459,6.272873,True
2023-10-13 22:26:37,37.78623810525311,-122.4175430397583,17.204,989334075,37.786184,-122.417532,6.044577,False
2023-10-13 22:26:38,37.78623028876172,-122.417613984717,16.738,989334075,37.786175,-122.417602,6.177247,True
2023-10-13 22:26:39,37.78622699778358,-122.41768813164094,15.121,989334075,37.786165,-122.417675,6.848418,False
2023-10-13 22:26:40,37.78622789106485,-122.41776876741976,15.05,989334075,37.786155,-122.417754,8.066517,True
2023-10-13 22:26:41,37.78622384876013,-122.41786143822677,15.351,406581244,37.786144,-122.417845,8.903682,False
2023-10-13 22:26:42,37.78621303775686,-122.4179598928892,15.995,406581244,37.786132,-122.417943,9.067041,True
2023-10-13 22:26:43,37.78619886305925,-122.41806692017822,16.238,406581244,37.786118,-122.41805,8.980079,False
2023-10-13 22:26:44,37.78618426934755,-122.41817888124956,15.323,91181767,37.786104,-122.418162,8.930604,True
2023-10-13 22:26:45,37.786168939325954,-122.41829418423497,14.439,91181767,37.786089,-122.418277,8.866605,True
2023-10-13 22:26:46,37.78615157849424,-122.41840901697444,13.01,91181767,37.786075,-122.418393,8.574384,True
2023-10-13 22:26:47,37.78613394449668,-122.41852568321906,13.479,91181767,37.78606,-122.41851,8.263163,True
2023-10-13 22:26:48,37.78611689206805,-122.4186370857888,13.148,91181767,37.786045,-122.418622,7.939065,False
2023-10-13 22:26:49,37.78610061718842,-122.41874088789338,13.821,91181767,37.786032,-122.418727,7.594951,True
2023-10-13 22:26:50,37.78608655004971,-122.41883951135355,14.831,91181767,37.78602,-122.418826,7.420396,False
2023-10-13 22:26:51,37.78607483344282,-122.41893219932612,14.943,91181767,37.786008,-122.418918,7.420544,True
2023-10-13 22:26:52,37.786062209051565,-122.41902190931236,14.579,91181767,37.785997,-122.419008,7.280475,False
2023-10-13 22:26:53,37.78604603351902,-122.41911579730824,16.284,91181767,37.785985,-122.419103,6.810366,True
2023-10-13 22:26:54,37.78603015249817,-122.41921497401673,16.952,91181767,37.785972,-122.419203,6.44541,False
2023-10-13 22:26:55,37.78601213985536,-122.4193238967866,17.327,513704711,37.785958,-122.419313,5.980502,True
2023-10-13 22:26:56,37.78599499859945,-122.41944591609584,16.756,513704711,37.785943,-122.419435,5.781455,True
2023-10-13 22:26:57,37.78597900643601,-122.41957811599303,16.275,513704711,37.785926,-122.419567,5.84745,True
2023-10-13 22:26:58,37.78596317166324,-122.4197014465609,15.464,513704711,37.785911,-122.419691,5.809043,True
2023-10-13 22:26:59,37.785949681484496,-122.4198115980004,15.197,225847517,37.785897,-122.4198,5.85167,False
2023-10-13 22:27:00,37.78593812310541,-122.41990070184298,15.852,225847517,37.785886,-122.41989,5.822522,True
2023-10-13 22:27:01,37.78592796049755,-122.41997302543793,16.408,225847517,37.785876,-122.419962,5.713608,False
2023-10-13 22:27:02,37.78592018806869,-122.42003091978454,17.158,225847517,37.785869,-122.42002,5.666014,True
2023-10-13 22:27:03,37.78591534825998,-122.42007389856992,17.04,225847517,37.785864,-122.420063,5.732231,False
2023-10-13 22:27:04,37.78591244436063,-122.42009898726802,17.004,225847517,37.78586,-122.420088,5.762296,False
2023-10-13 22:27:05,37.78591051367272,-122.42011517702878,17.193,225847517,37.785858,-122.420104,5.775495,False
