time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 01:00:26,37.803373440344416,-122.43144475162433,-18.856,27041250,37.803355,-122.431441,1.983154,True
2023-10-06 01:00:27,37.80337117939486,-122.43153902908908,-19.237,43250798,37.803371,-122.431538,0.053458,False
2023-10-06 01:00:28,37.8033907352206,-122.4316125309338,-19.475,43250798,37.803403,-122.4316,1.735617,True
2023-10-06 01:00:29,37.80343184888056,-122.43167029105255,-19.843,419643721,37.803446,-122.431654,2.107756,False
2023-10-06 01:00:30,37.80349723693154,-122.4317019354275,-20.217,419643721,37.803489,-122.431712,1.227229,True
2023-10-06 01:00:31,37.80358395599432,-122.43171865796748,-20.555,43250797,37.803581,-122.431741,2.043623,False
2023-10-06 01:00:32,37.803688680920736,-122.43173911705898,-20.551,43250797,37.803685,-122.431762,2.079832,True
2023-10-06 01:00:33,37.80380184585304,-122.43176291855984,-20.985,43250797,37.803799,-122.431785,1.972809,True
2023-10-06 01:00:34,37.80392256153058,-122.43178910744793,-21.524,417103319,37.803919,-122.431809,1.81158,True
2023-10-06 01:00:35,37.80404550371228,-122.43181768402611,-22.157,417103319,37.804043,-122.431834,1.487207,True
2023-10-06 01:00:36,37.80416186185507,-122.43184481151935,-22.527,417103319,37.80416,-122.431858,1.173192,True
2023-10-06 01:00:37,37.804252726732685,-122.43186526309348,-22.316,254968956,37.804249,-122.431875,1.024494,True
2023-10-06 01:00:38,37.80431960957293,-122.43187898019664,-22.255,254968956,37.804318,-122.43189,0.997589,False
2023-10-06 01:00:39,37.80437938364982,-122.43189111560072,-22.287,254968956,37.804377,-122.431902,1.013253,True
2023-10-06 01:00:40,37.80445597555506,-122.43190738474703,-22.418,254968956,37.804454,-122.431918,0.957777,False
2023-10-06 01:00:41,37.8045477168384,-122.43192698370584,-22.569,254968956,37.804546,-122.431936,0.867276,True
2023-10-06 01:00:42,37.80465047038189,-122.43194877798229,-22.809,254968956,37.804649,-122.431957,0.779479,True
2023-10-06 01:00:43,37.8047628032229,-122.43197116024476,-23.051,254968956,37.804761,-122.43198,0.808049,True
2023-10-06 01:00:44,37.80487264500223,-122.43199192768728,-23.243,254968956,37.804869,-122.432002,0.967814,True
2023-10-06 01:00:45,37.80497341433021,-122.43201109491956,-23.391,254968956,37.804971,-122.432023,1.087459,True
2023-10-06 01:00:46,37.80506056631316,-122.432029719141,-23.508,254968956,37.805059,-122.432041,1.044053,False
2023-10-06 01:00:47,37.8051336198169,-122.43205779916612,-23.587,27040657,37.805133,-122.432058,0.030899,True
2023-10-06 01:00:48,37.80518744204056,-122.43210723879147,-23.644,8916287,37.805191,-122.432103,0.600186,False
2023-10-06 01:00:49,37.80521726333283,-122.43218003254611,-23.735,8916287,37.80521,-122.432179,0.712339,True
2023-10-06 01:00:50,37.80522199872427,-122.43227251342957,-23.896,8916287,37.805201,-122.432268,2.313903,False
2023-10-06 01:00:51,37.80521035359387,-122.43238061804746,-23.995,431375109,37.805187,-122.432375,2.551518,True
2023-10-06 01:00:52,37.80519345932196,-122.4325053447692,-24.241,431375109,37.805171,-122.4325,2.449166,True
2023-10-06 01:00:53,37.80517500852165,-122.43264992866877,-24.487,431375109,37.805153,-122.432645,2.454194,True
2023-10-06 01:00:54,37.80515619050638,-122.43280981732995,-24.707,431375109,37.805132,-122.432804,2.634403,True
2023-10-06 01:00:55,37.805137777169215,-122.43297114038944,-24.87,431375109,37.805112,-122.432965,2.881107,True
2023-10-06 01:00:56,37.80511887070825,-122.43312833290824,-25.028,431375109,37.805091,-122.433122,3.016219,True
2023-10-06 01:00:57,37.80509973203635,-122.4332767448765,-25.224,417103323,37.805072,-122.433271,2.999878,True
2023-10-06 01:00:58,37.805081342920886,-122.43341580668933,-25.443,417103323,37.805055,-122.43341,2.929556,True
2023-10-06 01:00:59,37.80506539170823,-122.43354867744236,-25.658,417103323,37.805038,-122.433543,3.039107,True
2023-10-06 01:01:00,37.8050630940079,-122.4336733592427,-25.823,417103323,37.805027,-122.433675,3.990019,True
2023-10-06 01:01:01,37.80508221101766,-122.43379159429972,-25.902,254968959,37.805046,-122.433807,4.155208,True
2023-10-06 01:01:02,37.805121662603206,-122.4339015418846,-26.177,254968959,37.805096,-122.433927,3.518803,True
2023-10-06 01:01:03,37.80517930365514,-122.43400560566585,-26.436,254968959,37.805159,-122.434026,2.874218,True
2023-10-06 01:01:04,37.8052475676479,-122.43411319375797,-26.466,254968959,37.805227,-122.434133,2.873091,True
2023-10-06 01:01:05,37.80532162093715,-122.43422727472137,-26.513,254968959,37.8053,-122.434248,3.015821,True
2023-10-06 01:01:06,37.80539852819575,-122.43435035237944,-26.671,254968959,37.805377,-122.434371,2.912401,True
2023-10-06 01:01:07,37.80547918548591,-122.43447862563232,-26.787,254968959,37.805459,-122.434499,2.848015,True
2023-10-06 01:01:08,37.805559739546105,-122.43460685283912,-26.964,254968959,37.80554,-122.434626,2.77725,True
2023-10-06 01:01:09,37.80563759241166,-122.43473035121112,-27.156,254968959,37.805618,-122.434749,2.732328,True
2023-10-06 01:01:10,37.80570920720604,-122.4348429552121,-27.386,254968959,37.805689,-122.434862,2.745651,True
2023-10-06 01:01:11,37.8057693633962,-122.43493703131942,-27.497,254968959,37.805749,-122.434956,2.78479,True
2023-10-06 01:01:12,37.80581775467215,-122.4350130623892,-27.531,254968959,37.805798,-122.435033,2.796926,False
2023-10-06 01:01:13,37.80585743322639,-122.43507559248144,-27.588,254968959,37.805837,-122.435095,2.79658,True
2023-10-06 01:01:14,37.80588938946692,-122.43512587367005,-27.624,254968959,37.805869,-122.435145,2.800633,False
2023-10-06 01:01:15,37.805913175743626,-122.4351632933892,-27.653,254968959,37.805893,-122.435183,2.804008,False
2023-10-06 01:01:16,37.80592717364484,-122.43518533875547,-27.658,254968959,37.805907,-122.435205,2.80466,True
2023-10-06 01:01:17,37.8059353999146,-122.43519821996036,-27.611,254968959,37.805915,-122.435218,2.809113,False
2023-10-06 01:01:18,37.80594482429291,-122.4352131084944,-27.506,254968959,37.805925,-122.435233,2.807034,False
2023-10-06 01:01:19,37.80596209190509,-122.4352410231956,-27.475,254968959,37.805942,-122.43526,2.76846,False
2023-10-06 01:01:20,37.80599050981071,-122.43528685411898,-27.44,254968959,37.805971,-122.435306,2.710953,True
2023-10-06 01:01:21,37.80603071980198,-122.43535113859824,-27.435,254968959,37.806012,-122.43537,2.651271,False
2023-10-06 01:01:22,37.806082189025545,-122.43543259564268,-27.447,254968959,37.806063,-122.435451,2.61611,True
2023-10-06 01:01:23,37.80614442781208,-122.4355288399423,-27.516,254968959,37.806125,-122.435548,2.705099,True
2023-10-06 01:01:24,37.80621530258895,-122.43563853422872,-27.588,254968959,37.806195,-122.435658,2.810901,True
2023-10-06 01:01:25,37.80628952233207,-122.4357548603986,-27.732,254968959,37.806269,-122.435775,2.840109,True
2023-10-06 01:01:26,37.806362510246935,-122.43587253660183,-27.779,254968959,37.806343,-122.435891,2.688515,True
2023-10-06 01:01:27,37.80642885334035,-122.43599021593312,-27.728,254968959,37.80641,-122.436006,2.428237,True
2023-10-06 01:01:28,37.80648335064665,-122.43611126932916,-27.703,283537317,37.806463,-122.436123,2.386513,True
2023-10-06 01:01:29,37.80652539926122,-122.43623717587924,-27.676,283537317,37.806503,-122.436246,2.554656,True
2023-10-06 01:01:30,37.80655200903566,-122.4363690268171,-27.719,283537317,37.80653,-122.436371,2.431243,True
2023-10-06 01:01:31,37.80655874122465,-122.43650966507693,-27.821,283537317,37.806534,-122.436509,2.725968,True
2023-10-06 01:01:32,37.80655088536991,-122.4366607593352,-27.976,283537317,37.806521,-122.436655,3.254783,True
2023-10-06 01:01:33,37.8065367591045,-122.43682142983664,-28.086,283537317,37.806502,-122.436814,3.817284,True
2023-10-06 01:01:34,37.80651760297555,-122.43699285350291,-28.201,283537317,37.80648,-122.436985,4.148811,True
2023-10-06 01:01:35,37.80649559640382,-122.43717460955804,-28.326,283537317,37.806457,-122.437166,4.315286,True
2023-10-06 01:01:36,37.8064730735985,-122.43736673173838,-28.37,283537317,37.806432,-122.437358,4.535298,True
2023-10-06 01:01:37,37.80644963162563,-122.43756815416688,-28.475,283537317,37.806407,-122.437559,4.679113,True
2023-10-06 01:01:38,37.80642508706093,-122.43777397043183,-28.666,283537317,37.806381,-122.437765,4.827604,True
2023-10-06 01:01:39,37.80639786752599,-122.43798609558507,-28.646,283537317,37.806354,-122.437977,4.806692,True
2023-10-06 01:01:40,37.80637037491021,-122.43819561263656,-28.635,283537317,37.806328,-122.438187,4.719697,True
2023-10-06 01:01:41,37.80634405127669,-122.43839982927769,-28.606,283537317,37.806302,-122.438391,4.686586,True
2023-10-06 01:01:42,37.8063175284618,-122.43859837207692,-28.595,283537317,37.806276,-122.43859,4.552819,True
2023-10-06 01:01:43,37.80629304985998,-122.43878542919552,-28.585,283537317,37.806253,-122.438777,4.482447,True
2023-10-06 01:01:44,37.80627105711461,-122.43895853576268,-28.601,283537317,37.80623,-122.43895,4.489395,True
2023-10-06 01:01:45,37.80625012919473,-122.43911520343792,-28.644,283537317,37.80621,-122.439107,4.38394,True
2023-10-06 01:01:46,37.8062315584089,-122.43925384050858,-28.624,283537317,37.806193,-122.439246,4.285009,True
2023-10-06 01:01:47,37.80621559147343,-122.43937351624596,-28.631,283537317,37.806178,-122.439365,4.206587,True
2023-10-06 01:01:48,37.80620305332659,-122.43946847481752,-28.565,283537317,37.806165,-122.43946,4.158669,False
2023-10-06 01:01:49,37.80619485692922,-122.43953091419026,-28.521,283537317,37.806157,-122.439523,4.132397,True
2023-10-06 01:01:50,37.80618990027497,-122.43956792373658,-28.5,283537317,37.806153,-122.43956,4.106082,False
2023-10-06 01:01:51,37.80618480253562,-122.43960586394334,-28.474,283537317,37.806148,-122.439597,4.103821,False
2023-10-06 01:01:52,37.80617797855971,-122.4396576297386,-28.382,283537317,37.806141,-122.43965,4.110848,True
2023-10-06 01:01:53,37.80617037634509,-122.439715926933,-28.363,283537317,37.806133,-122.439708,4.094957,False
2023-10-06 01:01:54,37.806160602568944,-122.43979145598674,-28.329,283537317,37.806124,-122.439783,4.082614,True
2023-10-06 01:01:55,37.80614983347867,-122.43987926683948,-28.309,283537317,37.806112,-122.439871,4.133097,False
2023-10-06 01:01:56,37.80613834112086,-122.43997326917555,-28.378,283537317,37.8061,-122.439965,4.188737,True
2023-10-06 01:01:57,37.806125317944016,-122.4400746285327,-28.405,283537317,37.806088,-122.440066,4.179602,False
2023-10-06 01:01:58,37.806110528067535,-122.44018879423524,-28.438,283537317,37.806073,-122.440182,4.124442,True
2023-10-06 01:01:59,37.80609444489433,-122.44031524498747,-28.397,283537317,37.806057,-122.440307,4.097064,True
2023-10-06 01:02:00,37.8060780676715,-122.44045349492136,-28.339,283537317,37.80604,-122.440445,4.23835,True
2023-10-06 01:02:01,37.80606074334784,-122.4406009817528,-28.235,283537317,37.806021,-122.440592,4.405131,True
2023-10-06 01:02:02,37.80604236932693,-122.44075345879412,-28.235,283537317,37.806001,-122.440745,4.526963,True
2023-10-06 01:02:03,37.80602358158538,-122.44090621687435,-28.211,283537317,37.805982,-122.440897,4.607559,True
2023-10-06 01:02:04,37.806004744542456,-122.4410535654237,-28.217,283537317,37.805963,-122.441045,4.607301,True
2023-10-06 01:02:05,37.8059869509082,-122.4411904761069,-28.233,283537317,37.805946,-122.441182,4.575304,True
2023-10-06 01:02:06,37.80597087757112,-122.44131251771074,-28.181,283537317,37.80593,-122.441304,4.523623,True
2023-10-06 01:02:07,37.805956430215225,-122.44142318622497,-28.131,283537317,37.805916,-122.441414,4.490741,False
2023-10-06 01:02:08,37.80594298260724,-122.44152978461273,-28.1,283537317,37.805902,-122.441521,4.510194,True
2023-10-06 01:02:09,37.80592996788927,-122.44163598357255,-28.053,283537317,37.805889,-122.441627,4.571324,False
2023-10-06 01:02:10,37.80591670879392,-122.44174600782011,-28.005,283537317,37.805875,-122.441737,4.659149,True
2023-10-06 01:02:11,37.805903171719166,-122.44186102207392,-27.896,283537317,37.80586,-122.441852,4.786253,True
2023-10-06 01:02:12,37.80588916028123,-122.4419821863466,-27.84,283537317,37.805845,-122.441973,4.920787,True
2023-10-06 01:02:13,37.80587454752504,-122.4421087525308,-27.758,283537317,37.80583,-122.442095,5.069888,True
2023-10-06 01:02:14,37.80585824850313,-122.44223871151269,-27.707,620169743,37.805813,-122.442228,5.089747,True
2023-10-06 01:02:15,37.80584121675902,-122.44237207255377,-27.715,620169743,37.805795,-122.442362,5.069437,True
2023-10-06 01:02:16,37.80582349671754,-122.4425117148811,-27.787,620169743,37.805777,-122.442502,5.156791,True
2023-10-06 01:02:17,37.805804520485445,-122.44265855470364,-27.831,620169743,37.805758,-122.442649,5.125001,True
2023-10-06 01:02:18,37.80578479396126,-122.44280668197752,-27.809,620169743,37.805739,-122.442797,5.029193,True
2023-10-06 01:02:19,37.80576515952775,-122.44295537167862,-27.918,620169743,37.80572,-122.442946,4.951249,True
2023-10-06 01:02:20,37.80574619913008,-122.44310119999452,-27.927,620169743,37.805702,-122.443092,4.907138,True
2023-10-06 01:02:21,37.80572902496208,-122.44323455538236,-27.906,620169743,37.805685,-122.443225,4.884758,True
2023-10-06 01:02:22,37.80571438301981,-122.44335003072064,-27.911,620169743,37.80567,-122.443341,4.890436,True
2023-10-06 01:02:23,37.80570260292976,-122.44344354356956,-27.882,620169743,37.805658,-122.443434,4.903447,False
2023-10-06 01:02:24,37.80569418137614,-122.44351079268976,-27.906,620169743,37.80565,-122.443501,4.918264,True
2023-10-06 01:02:25,37.80568930793873,-122.44354886116088,-27.895,620169743,37.805645,-122.443539,4.915064,False
2023-10-06 01:02:26,37.8056874898526,-122.44356210172612,-27.871,620169743,37.805643,-122.443553,4.900517,False
2023-10-06 01:02:27,37.805686696359416,-122.4435671126608,-27.869,620169743,37.805643,-122.443558,4.883503,False
2023-10-06 01:02:28,37.80568536085223,-122.44357700643675,-27.857,620169743,37.805641,-122.443568,4.875147,False
2023-10-06 01:02:29,37.805683324774925,-122.4435929007629,-27.918,620169743,37.805639,-122.443584,4.873667,False
2023-10-06 01:02:30,37.805680118659765,-122.44361799201448,-27.952,620169743,37.805636,-122.443609,4.872213,False
2023-10-06 01:02:31,37.80567541774053,-122.44365416198563,-28.006,620169743,37.805632,-122.443645,4.861474,True
2023-10-06 01:02:32,37.80567036066979,-122.44369455253464,-28.087,620169743,37.805626,-122.443685,4.870483,False
2023-10-06 01:02:33,37.80566567258851,-122.44373131510558,-28.123,620169743,37.805622,-122.443722,4.869377,False
2023-10-06 01:02:34,37.805662008238045,-122.44376017452038,-28.127,620169743,37.805618,-122.443751,4.870244,False
2023-10-06 01:02:35,37.80565879758417,-122.4437859100648,-28.109,620169743,37.805615,-122.443777,4.877244,True
2023-10-06 01:02:36,37.80565563092311,-122.44381111013564,-28.098,620169743,37.805612,-122.443802,4.88161,False
2023-10-06 01:02:37,37.805651557309375,-122.44384499387004,-28.068,620169743,37.805607,-122.443836,4.907591,False
2023-10-06 01:02:38,37.80564479372599,-122.44390181277062,-28.062,620169743,37.8056,-122.443889,4.969825,True
2023-10-06 01:02:39,37.80563533385504,-122.44398253373168,-28.075,620169743,37.80559,-122.443973,5.016172,False
2023-10-06 01:02:40,37.80562313597337,-122.44408819201762,-28.118,945294683,37.805577,-122.444078,5.14578,True
2023-10-06 01:02:41,37.80560833360457,-122.44421413081623,-28.087,945294683,37.805561,-122.444204,5.285708,True
2023-10-06 01:02:42,37.80559159611379,-122.4443554452455,-28.041,945294683,37.805543,-122.444345,5.428757,True
2023-10-06 01:02:43,37.80557278612654,-122.44450667451562,-28.004,945294683,37.805523,-122.444496,5.483807,True
2023-10-06 01:02:44,37.80555230929383,-122.4446642638174,-27.946,945294683,37.805503,-122.444654,5.44558,True
2023-10-06 01:02:45,37.80553180256489,-122.44481948018714,-27.94,945294683,37.805483,-122.444809,5.371012,True
2023-10-06 01:02:46,37.80551250822681,-122.4449680257112,-27.895,945294683,37.805464,-122.444958,5.335783,True
2023-10-06 01:02:47,37.80549557867841,-122.4451021284832,-27.857,945294683,37.805447,-122.445092,5.357336,True
2023-10-06 01:02:48,37.80548099126612,-122.44521745156936,-27.83,945294683,37.805433,-122.445207,5.372742,True
2023-10-06 01:02:49,37.80546834730777,-122.44531343492346,-27.792,945294683,37.80542,-122.445303,5.330677,False
2023-10-06 01:02:50,37.805458224820654,-122.44538817194086,-27.776,945294683,37.805411,-122.445378,5.267654,True
2023-10-06 01:02:51,37.80545190516137,-122.44543676121104,-27.723,945294683,37.805404,-122.445427,5.255205,False
2023-10-06 01:02:52,37.80544868465599,-122.44546083748396,-27.635,945294683,37.805401,-122.445451,5.239314,False
2023-10-06 01:02:53,37.80544759068496,-122.44546615898832,-27.609,945294683,37.805401,-122.445456,5.194089,False
2023-10-06 01:02:54,37.805447020669305,-122.44547021798574,-27.603,945294683,37.8054,-122.44546,5.188455,False
2023-10-06 01:02:55,37.80544656168026,-122.44547217466511,-27.622,945294683,37.8054,-122.445462,5.165633,False
2023-10-06 01:02:56,37.80544616366759,-122.44547375335154,-27.644,945294683,37.8054,-122.445464,5.144197,False
2023-10-06 01:02:57,37.805445810632186,-122.44547511371846,-27.654,945294683,37.8054,-122.445465,5.124627,False
2023-10-06 01:02:58,37.80544553754858,-122.44547634549136,-27.691,945294683,37.805399,-122.445467,5.111991,False
2023-10-06 01:02:59,37.80544531775832,-122.44547744607324,-27.657,945294683,37.805399,-122.445468,5.103343,False
2023-10-06 01:03:00,37.805445152744326,-122.44547848152304,-27.607,945294683,37.805399,-122.445469,5.099766,False
2023-10-06 01:03:01,37.80544502813101,-122.44547946493834,-27.564,945294683,37.805399,-122.44547,5.099873,False
2023-10-06 01:03:02,37.80544494231535,-122.44548040504654,-27.544,945294683,37.805399,-122.445471,5.103612,False
2023-10-06 01:03:03,37.80544488896267,-122.4454812906783,-27.529,945294683,37.805399,-122.445471,5.110134,False
2023-10-06 01:03:04,37.8054447996663,-122.44548262465466,-27.562,945294683,37.805399,-122.445473,5.118983,False
2023-10-06 01:03:05,37.80544443160375,-122.44548629495128,-27.515,945294683,37.805398,-122.445476,5.129974,False
2023-10-06 01:03:06,37.80544346738581,-122.44549487095924,-27.499,945294683,37.805397,-122.445485,5.14428,False
2023-10-06 01:03:07,37.80544214406252,-122.44550638504884,-27.537,945294683,37.805396,-122.445496,5.160348,True
2023-10-06 01:03:08,37.805440845643766,-122.4455177026574,-27.498,945294683,37.805394,-122.445508,5.176395,False
2023-10-06 01:03:09,37.80544000206402,-122.4455258986087,-27.447,945294683,37.805393,-122.445516,5.198571,False
2023-10-06 01:03:10,37.80543943767747,-122.44553162913223,-27.437,945294683,37.805392,-122.445523,5.214763,False
2023-10-06 01:03:11,37.80543884855413,-122.44553723997603,-27.488,945294683,37.805392,-122.445528,5.221139,False
2023-10-06 01:03:12,37.805437723739296,-122.4455477909824,-27.572,945294683,37.80539,-122.445539,5.231271,False
2023-10-06 01:03:13,37.805434583384994,-122.44557267798665,-27.624,945294683,37.805388,-122.445564,5.201865,False
2023-10-06 01:03:14,37.805428921789606,-122.4456146370025,-27.679,945294683,37.805382,-122.445605,5.165726,False
2023-10-06 01:03:15,37.805420805804594,-122.44567240178311,-27.736,945294682,37.805375,-122.445664,5.10572,True
2023-10-06 01:03:16,37.8054105614399,-122.44574888271758,-27.797,945294682,37.805365,-122.445739,5.078779,False
2023-10-06 01:03:17,37.8053992891838,-122.44584129433808,-27.907,945294682,37.805353,-122.445831,5.152976,True
2023-10-06 01:03:18,37.80538585616939,-122.44595345433048,-27.949,945294682,37.805339,-122.445943,5.246627,False
2023-10-06 01:03:19,37.80537271939468,-122.44607286492965,-27.927,945294682,37.805323,-122.446062,5.473458,True
2023-10-06 01:03:20,37.80535888245553,-122.44618934038932,-28.004,945294682,37.805309,-122.446179,5.583039,True
2023-10-06 01:03:21,37.8053452592592,-122.4463011220016,-28.017,945294682,37.805294,-122.44629,5.650668,False
2023-10-06 01:03:22,37.80533157865297,-122.44640782739296,-28.0,945294682,37.805281,-122.446397,5.641429,True
2023-10-06 01:03:23,37.8053184729132,-122.44651214150566,-27.949,945294682,37.805267,-122.446501,5.661681,False
2023-10-06 01:03:24,37.805306268836055,-122.4466096899854,-27.877,945294682,37.805255,-122.446599,5.686258,True
2023-10-06 01:03:25,37.80529417533953,-122.44669958736084,-27.888,945294682,37.805244,-122.446689,5.616491,False
2023-10-06 01:03:26,37.80528316999568,-122.44677978412552,-27.814,945294682,37.805233,-122.446769,5.530585,True
2023-10-06 01:03:27,37.80527356012796,-122.44685095893291,-27.713,945294682,37.805224,-122.44684,5.471524,False
2023-10-06 01:03:28,37.805264973664734,-122.4469198612024,-27.729,945294682,37.805215,-122.446909,5.492567,True
2023-10-06 01:03:29,37.80525679668831,-122.44698578902737,-27.73,945294682,37.805207,-122.446975,5.516939,False
2023-10-06 01:03:30,37.805249619331455,-122.447046412385,-27.744,945294682,37.805199,-122.447036,5.57665,True
2023-10-06 01:03:31,37.80524405851096,-122.4470934877256,-27.728,945294682,37.805193,-122.447083,5.624387,False
2023-10-06 01:03:32,37.80524046051234,-122.447121822793,-27.71,945294682,37.80519,-122.447111,5.625734,False
2023-10-06 01:03:33,37.80523782834759,-122.4471430939614,-27.7,945294682,37.805187,-122.447132,5.634262,False
2023-10-06 01:03:34,37.80523583774179,-122.44715900820864,-27.704,945294682,37.805185,-122.447148,5.638314,False
2023-10-06 01:03:35,37.80523328205205,-122.44717899108656,-27.638,945294682,37.805182,-122.447168,5.637271,True
2023-10-06 01:03:36,37.80522790603285,-122.44722632643293,-27.597,945294682,37.805177,-122.447217,5.662178,False
2023-10-06 01:03:37,37.80521999334993,-122.4473038815291,-27.546,945294682,37.805167,-122.447292,5.909499,True
2023-10-06 01:03:38,37.805208804617486,-122.4474063434,-27.542,427283771,37.805154,-122.447395,6.136554,False
2023-10-06 01:03:39,37.80519453200537,-122.44752604068154,-27.512,427283771,37.805138,-122.447514,6.246451,True
2023-10-06 01:03:40,37.80517531037872,-122.44765158107332,-27.492,58523643,37.805119,-122.447648,6.123499,True
2023-10-06 01:03:41,37.80514930525611,-122.4477723899702,-27.498,58523643,37.805096,-122.447747,6.210218,True
2023-10-06 01:03:42,37.805118169612754,-122.4478761030396,-27.346,58523643,37.805064,-122.447842,6.59916,False
2023-10-06 01:03:43,37.80508659224184,-122.4479532414565,-27.363,58523643,37.805034,-122.447911,6.819448,True
2023-10-06 01:03:44,37.80506407246379,-122.44800113202172,-27.323,58523643,37.805012,-122.447954,6.960337,False
2023-10-06 01:03:45,37.805052791107535,-122.44802303312028,-27.328,58523643,37.805,-122.447976,7.05552,False
2023-10-06 01:03:46,37.80504747456968,-122.44803295129344,-27.338,58523643,37.804995,-122.447985,7.079932,False
2023-10-06 01:03:47,37.80504203011065,-122.44804346973294,-27.355,58523643,37.804989,-122.447996,7.123272,False
2023-10-06 01:03:48,37.80504027705131,-122.44804588318306,-27.345,58523643,37.804988,-122.447998,7.087859,False
2023-10-06 01:03:49,37.80503727058836,-122.44805457064707,-27.39,58523643,37.804983,-122.448006,7.257815,True
2023-10-06 01:03:50,37.80502896845812,-122.44806899348433,-27.485,58523643,37.804975,-122.44802,7.241918,False
