time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 12:53:14,37.7991014062792,-122.44238851570412,-21.744,85562564,37.799093,-122.442386,0.933038,False
2023-06-03 12:53:15,37.79910091742504,-122.44239178156089,-21.668,85562564,37.799092,-122.44239,0.924814,False
2023-06-03 12:53:16,37.79910117128793,-122.4423896444232,-22.079,85562564,37.799092,-122.44239,0.942098,False
2023-06-03 12:53:17,37.79910100737999,-122.44239043418648,-22.553,85562564,37.799092,-122.44239,0.923553,False
2023-06-03 12:53:18,37.799100831423,-122.44239127514923,-22.952,85562564,37.799092,-122.44239,0.909403,False
2023-06-03 12:53:19,37.799100688846686,-122.4423920187663,-23.264,85562564,37.799092,-122.44239,0.903138,False
2023-06-03 12:53:20,37.799100516430606,-122.44239280486144,-23.679,85562564,37.799092,-122.442391,0.895182,False
2023-06-03 12:53:21,37.79910033004259,-122.44239359777558,-24.064,85562564,37.799092,-122.442391,0.885794,False
2023-06-03 12:53:22,37.79910012999421,-122.44239442635798,-24.428,85562564,37.799092,-122.442392,0.875408,False
2023-06-03 12:53:23,37.799099841927536,-122.44239622441452,-24.723,85562564,37.799092,-122.442394,0.868814,False
2023-06-03 12:53:24,37.79909839820903,-122.44240793565952,-24.903,85562564,37.79909,-122.442406,0.873091,False
2023-06-03 12:53:25,37.79909474951516,-122.44243839411612,-25.025,1121690295,37.799086,-122.442436,0.904339,False
2023-06-03 12:53:26,37.7990884818536,-122.44249030984452,-25.04,1121690295,37.799079,-122.442488,0.962705,True
2023-06-03 12:53:27,37.79907966151185,-122.44256489905568,-25.085,1121690295,37.79907,-122.442562,1.066702,False
2023-06-03 12:53:28,37.79906811283444,-122.44265979480642,-25.145,1121690295,37.799058,-122.442657,1.090272,True
2023-06-03 12:53:29,37.79905393180832,-122.44277422344489,-25.183,398467248,37.799043,-122.442772,1.137097,True
2023-06-03 12:53:30,37.79903727301473,-122.4429075782145,-25.108,398467248,37.799026,-122.442905,1.185253,True
2023-06-03 12:53:31,37.79901876359207,-122.4430575750914,-25.016,398467248,37.799007,-122.443055,1.263081,True
2023-06-03 12:53:32,37.79899855184538,-122.44321840633654,-24.926,398467248,37.798986,-122.443216,1.303668,True
2023-06-03 12:53:33,37.79897694246619,-122.44338826163202,-24.828,398467248,37.798965,-122.443385,1.317764,True
2023-06-03 12:53:34,37.79895471505404,-122.4435601548995,-24.599,398467248,37.798943,-122.443557,1.276114,True
2023-06-03 12:53:35,37.79893303297863,-122.44372576544204,-24.521,398467248,37.798922,-122.443723,1.186825,True
2023-06-03 12:53:36,37.79891162963569,-122.44388687779214,-24.587,398467248,37.798902,-122.443884,1.066093,True
2023-06-03 12:53:37,37.79889073245412,-122.44404368979455,-24.644,398467248,37.798881,-122.444041,1.001326,True
2023-06-03 12:53:38,37.79887347346069,-122.4441965059928,-24.619,398467248,37.798866,-122.444195,0.736865,True
2023-06-03 12:53:39,37.7988676252802,-122.444350432811,-24.605,85562562,37.79886,-122.444346,0.927798,True
2023-06-03 12:53:40,37.79887270193438,-122.44450539394208,-24.622,85562562,37.798858,-122.444505,1.534311,True
2023-06-03 12:53:41,37.798892212998936,-122.44466034077776,-24.498,8916973,37.798874,-122.444668,2.151173,True
2023-06-03 12:53:42,37.79892891336556,-122.44481111746312,-24.307,8916973,37.798914,-122.444818,1.74389,True
2023-06-03 12:53:43,37.79898435712825,-122.44495439510716,-24.146,8916973,37.79897,-122.444963,1.777818,True
2023-06-03 12:53:44,37.79906026897261,-122.44508877666904,-24.222,8916973,37.799044,-122.445105,2.274335,True
2023-06-03 12:53:45,37.79914543072275,-122.44522186266047,-24.343,8916973,37.799132,-122.445235,1.878598,True
2023-06-03 12:53:46,37.79923426654849,-122.44535761761328,-24.444,8916973,37.799223,-122.445369,1.5519,True
2023-06-03 12:53:47,37.79932727261531,-122.44549614614996,-24.585,8916973,37.799317,-122.445506,1.426861,True
2023-06-03 12:53:48,37.79942434180408,-122.44563910564978,-25.064,8916973,37.799414,-122.445649,1.388899,True
2023-06-03 12:53:49,37.79952169764358,-122.44578320520915,-25.245,8916973,37.799514,-122.445791,1.100959,True
2023-06-03 12:53:50,37.79961885250325,-122.44592849860986,-25.656,85562492,37.799613,-122.445933,0.718794,True
2023-06-03 12:53:51,37.79971708056991,-122.44607634979452,-26.139,85562492,37.799713,-122.44608,0.513516,True
2023-06-03 12:53:52,37.79981628752091,-122.44622420585212,-27.09,437384203,37.799812,-122.446228,0.531368,True
2023-06-03 12:53:53,37.79991714144736,-122.44637378940364,-27.676,437384203,37.799914,-122.446376,0.406599,True
2023-06-03 12:53:54,37.80001821850853,-122.44652261261,-28.105,437384204,37.800013,-122.44652,0.593945,True
2023-06-03 12:53:55,37.80011801289351,-122.44666893219336,-28.783,437384204,37.800116,-122.44667,0.238885,True
2023-06-03 12:53:56,37.80021709942213,-122.44681437711026,-29.479,437384204,37.800216,-122.446815,0.14462,True
2023-06-03 12:53:57,37.80031605505204,-122.44695864249988,-29.921,437384204,37.800315,-122.446959,0.148694,True
2023-06-03 12:53:58,37.80041701915276,-122.44710497902254,-29.931,85562484,37.800415,-122.447106,0.189568,True
2023-06-03 12:53:59,37.80052030965812,-122.44725512954528,-29.95,85562484,37.800519,-122.447256,0.128491,True
2023-06-03 12:54:00,37.80062469025951,-122.44740762015182,-30.07,85562484,37.800624,-122.447407,0.006335,True
2023-06-03 12:54:01,37.80073171447388,-122.44756284223185,-30.116,1122572199,37.800729,-122.447558,0.51869,True
2023-06-03 12:54:02,37.80084051884237,-122.44772085806795,-30.021,516129277,37.80084,-122.44772,0.009708,True
2023-06-03 12:54:03,37.80094888951824,-122.44787952406789,-30.039,516129277,37.800948,-122.447879,0.001165,True
2023-06-03 12:54:04,37.80105876948015,-122.4480417329913,-30.263,417104573,37.801058,-122.448041,0.001459,True
2023-06-03 12:54:05,37.80117175807556,-122.44820872107744,-30.367,397028729,37.801172,-122.448207,0.138332,True
2023-06-03 12:54:06,37.80128720049636,-122.4483789103893,-30.678,792996610,37.801289,-122.448376,0.289783,True
2023-06-03 12:54:07,37.801404880916174,-122.44855159269336,-30.929,792996610,37.801407,-122.448548,0.403103,True
2023-06-03 12:54:08,37.80152614925496,-122.448726727477,-31.515,792996610,37.801528,-122.448724,0.358352,True
2023-06-03 12:54:09,37.80165125985912,-122.44890606404734,-32.251,792996610,37.801652,-122.448904,0.234809,True
2023-06-03 12:54:10,37.80178071228189,-122.449088321323,-32.692,792996610,37.80178,-122.449088,0.024896,True
2023-06-03 12:54:11,37.80191953247697,-122.44926919515524,-32.747,792996610,37.801919,-122.449269,0.028949,True
2023-06-03 12:54:12,37.80207085420258,-122.44944372408985,-32.644,167952615,37.802071,-122.449442,0.180273,True
2023-06-03 12:54:13,37.8022305880216,-122.4496134693735,-31.918,167952615,37.802232,-122.449609,0.420011,True
2023-06-03 12:54:14,37.80239377136102,-122.449781408933,-30.935,167952615,37.802395,-122.449778,0.317892,True
2023-06-03 12:54:15,37.802559173483,-122.4499562212189,-30.07,1153993073,37.802563,-122.449949,0.800078,True
2023-06-03 12:54:16,37.802722242501176,-122.45014217960129,-29.117,1153993073,37.80273,-122.450131,1.278085,True
2023-06-03 12:54:17,37.80287822706078,-122.45034464248914,-28.056,944184384,37.802887,-122.450334,1.338712,True
2023-06-03 12:54:18,37.803017115477466,-122.45056672294513,-27.309,944184384,37.803029,-122.450554,1.740366,True
2023-06-03 12:54:19,37.80313626791032,-122.45080906266068,-26.824,944184384,37.803155,-122.450795,2.481783,True
2023-06-03 12:54:20,37.80323415587422,-122.45106950471464,-26.137,778988056,37.80326,-122.451054,3.255322,True
2023-06-03 12:54:21,37.80331310392939,-122.4513408741824,-25.808,349663310,37.803344,-122.451328,3.61801,True
2023-06-03 12:54:22,37.80337375119292,-122.451622287202,-25.618,349663310,37.803404,-122.451614,3.520529,True
2023-06-03 12:54:23,37.8034139237315,-122.45191310094992,-25.803,349663310,37.803442,-122.451908,3.157632,True
2023-06-03 12:54:24,37.80343795723184,-122.45220955661776,-26.088,349663310,37.803468,-122.452206,3.35193,True
2023-06-03 12:54:25,37.803450583823576,-122.45251210717676,-26.616,349663310,37.803479,-122.452511,3.202331,True
2023-06-03 12:54:26,37.803449705296366,-122.45281979365195,-27.219,349663310,37.803475,-122.45282,2.841542,True
2023-06-03 12:54:27,37.8034329918349,-122.4531305990783,-28.118,349663310,37.803455,-122.453133,2.522262,True
2023-06-03 12:54:28,37.80340232990974,-122.45344703629776,-29.577,349663310,37.80342,-122.45345,2.075694,True
2023-06-03 12:54:29,37.8033611023102,-122.45376445850864,-30.809,349663308,37.803382,-122.453768,2.345586,True
2023-06-03 12:54:30,37.80331770646304,-122.45407995804712,-31.935,778988058,37.803346,-122.454084,3.182669,True
2023-06-03 12:54:31,37.80327531289235,-122.45439855465987,-33.219,167952611,37.803304,-122.454405,3.330559,True
2023-06-03 12:54:32,37.80323425480301,-122.45471318329486,-34.726,167952611,37.80326,-122.454718,2.954509,True
2023-06-03 12:54:33,37.80319038212181,-122.45502743247997,-36.218,167952611,37.803218,-122.455033,3.158263,True
2023-06-03 12:54:34,37.80313522399348,-122.45533070005624,-37.382625000000004,244332042,37.803161375,-122.4553365,3.00701625,True
2023-06-03 12:54:35,37.803080065865146,-122.45563396763251,-38.547250000000005,320711474,37.80310475,-122.45564,2.8557695,True
2023-06-03 12:54:36,37.80302490773681,-122.45593723520878,-39.711875,397090905,37.803048125000004,-122.4559435,2.7045227499999998,True
2023-06-03 12:54:37,37.80296974960848,-122.45624050278505,-40.8765,473470337,37.802991500000005,-122.45624699999999,2.553276,True
2023-06-03 12:54:38,37.802914591480146,-122.45654377036131,-42.041125,549849769,37.802934875,-122.45655049999999,2.40202925,True
2023-06-03 12:54:39,37.80285943335181,-122.45684703793758,-43.205749999999995,626229200,37.80287825,-122.45685399999999,2.2507824999999997,True
2023-06-03 12:54:40,37.80280427522348,-122.45715030551385,-44.370374999999996,702608632,37.802821625,-122.4571575,2.09953575,True
2023-06-03 12:54:41,37.802749117095146,-122.45745357309012,-45.535,778988064,37.802765,-122.457461,1.948289,True
2023-06-03 12:54:42,37.802686347637085,-122.45768399168652,-45.832,778988064,37.802699,-122.45769,1.589098,True
2023-06-03 12:54:43,37.80260368544348,-122.45797707433113,-45.833,778988064,37.802614,-122.457982,1.265636,True
2023-06-03 12:54:44,37.8025164900909,-122.45826975869916,-41.813,778988064,37.802528,-122.458275,1.419237,True
2023-06-03 12:54:45,37.80242959953785,-122.45856336044504,-40.045,778988064,37.802442,-122.458569,1.513384,True
2023-06-03 12:54:46,37.80234436750681,-122.45885791321814,-36.589,778988064,37.802356,-122.458863,1.40671,True
2023-06-03 12:54:47,37.80225707844466,-122.45915807873548,-34.237,778988064,37.802268,-122.459163,1.342887,True
2023-06-03 12:54:48,37.80216964686958,-122.459457417092,-32.378,778988064,37.80218,-122.459462,1.318952,True
2023-06-03 12:54:49,37.80208181255723,-122.45975602514996,-30.476,778988064,37.802093,-122.459761,1.358944,True
2023-06-03 12:54:50,37.8019935042534,-122.46005664469467,-28.935,778988064,37.802005,-122.460062,1.400543,True
2023-06-03 12:54:51,37.80191107799517,-122.46036123656933,-27.445,778988064,37.801921,-122.460365,1.233857,True
2023-06-03 12:54:52,37.801839650696415,-122.46067343132162,-25.87,778988064,37.801851,-122.460677,1.367528,True
2023-06-03 12:54:53,37.8017834103968,-122.46099211257422,-24.426,778988064,37.801796,-122.460994,1.418716,True
2023-06-03 12:54:54,37.80174229157648,-122.46131275068215,-23.173,778988064,37.801755,-122.461314,1.497023,True
2023-06-03 12:54:55,37.80171525275864,-122.46163902938125,-21.846,167952618,37.801733,-122.461639,2.037574,True
2023-06-03 12:54:56,37.80170010931709,-122.46196192551191,-20.718,167952618,37.801728,-122.461963,3.182638,True
2023-06-03 12:54:57,37.8016953836265,-122.46228773711154,-19.69,167952618,37.801733,-122.462285,4.194901,True
2023-06-03 12:54:58,37.80170582246216,-122.46257809781936,-18.906,167952618,37.801747,-122.462572,4.624506,True
2023-06-03 12:54:59,37.80177157644656,-122.46297732197789,-17.8005,280856563,37.801812,-122.46296925,4.58409225,True
2023-06-03 12:55:00,37.80183733043097,-122.46337654613643,-16.695,393760509,37.801877000000005,-122.4633665,4.5436785,True
2023-06-03 12:55:01,37.80190308441537,-122.46377577029496,-15.5895,506664454,37.801942000000004,-122.46376375,4.50326475,True
2023-06-03 12:55:02,37.80196883839977,-122.46417499445349,-14.484,619568400,37.802007,-122.464161,4.462851,True
2023-06-03 12:55:03,37.80197423222855,-122.4642064402384,-14.747,619568400,37.802014,-122.464192,4.591429,False
2023-06-03 12:55:04,37.8020323385001,-122.46453175715504,-14.584,619568400,37.802081,-122.464515,5.595662,True
2023-06-03 12:55:05,37.80209100442945,-122.46485866901176,-14.753,619568400,37.802148,-122.464839,6.547238,True
2023-06-03 12:55:06,37.802153593635616,-122.46519050210588,-11.783,778988053,37.802217,-122.465177,7.218251,True
2023-06-03 12:55:07,37.8022179988868,-122.46552198918349,-9.149,778988053,37.802284,-122.465499,7.62542,True
2023-06-03 12:55:08,37.80228800280173,-122.46585704056606,-6.298,778988053,37.802354,-122.465835,7.542766,True
2023-06-03 12:55:09,37.8023588359083,-122.46619742180864,-4.223,778988053,37.802424,-122.466175,7.489219,True
2023-06-03 12:55:10,37.80242829450596,-122.46653404116503,-2.9410000000000003,778988053,37.802493,-122.466512,7.499554,True
2023-06-03 12:55:11,37.8024985802212,-122.46687478439752,-1.63,778988053,37.802564,-122.466853,7.512562,True
2023-06-03 12:55:12,37.8025703065328,-122.46721643220998,-0.136,167952620,37.802634,-122.467195,7.366539,True
2023-06-03 12:55:13,37.80264404193038,-122.46755875701872,1.295,167952620,37.802704,-122.467538,6.94733,True
2023-06-03 12:55:14,37.802718472945095,-122.46790308931446,2.629,778988054,37.802775,-122.467884,6.542799,True
2023-06-03 12:55:15,37.80279554127967,-122.46824787649098,3.989,778988054,37.80285,-122.468227,6.313245,True
2023-06-03 12:55:16,37.80287931213277,-122.46859205891454,5.2170000000000005,778988054,37.802933,-122.46857,6.240906,True
2023-06-03 12:55:17,37.80297217492244,-122.46893454271908,6.6770000000000005,778988054,37.803024,-122.46891,6.156666,True
2023-06-03 12:55:18,37.80307354959089,-122.46927397873723,8.292,778988054,37.803124,-122.469247,6.037743,True
2023-06-03 12:55:19,37.80318503561289,-122.46961120622794,9.74,778988054,37.803233,-122.469583,5.902375,True
2023-06-03 12:55:20,37.80330466553908,-122.46994437055832,11.17,167952623,37.803351,-122.469915,5.742266,True
2023-06-03 12:55:21,37.80343283562919,-122.47027276338224,12.944,167952623,37.803478,-122.470243,5.620289,True
2023-06-03 12:55:22,37.80356864774198,-122.47059724928872,14.723,167952623,37.803611,-122.470567,5.396895,True
2023-06-03 12:55:23,37.8037123259849,-122.4709158380208,16.418,167952623,37.803753,-122.470884,5.322006,True
2023-06-03 12:55:24,37.803864829289616,-122.47123038266948,18.118,791435103,37.803904,-122.471198,5.172894,True
2023-06-03 12:55:25,37.80402529598631,-122.47153936889433,19.527,791435103,37.804063,-122.471506,5.145765,True
2023-06-03 12:55:26,37.804193172468594,-122.47183870829744,20.926,791435103,37.804229,-122.471805,4.964654,True
2023-06-03 12:55:27,37.80437065040634,-122.47212864905627,21.782,791435103,37.804401,-122.472098,4.262486,True
2023-06-03 12:55:28,37.80455696587121,-122.4724106512891,22.458,778988071,37.804581,-122.472385,3.519214,True
2023-06-03 12:55:29,37.80475101147759,-122.47268706993349,23.05,778988071,37.804768,-122.472667,2.627698,True
2023-06-03 12:55:30,37.80494629583367,-122.47295535555824,23.329,778988071,37.80496,-122.472939,2.050554,True
2023-06-03 12:55:31,37.805144732208575,-122.47321558568304,23.321,778988071,37.805158,-122.473196,2.262562,True
2023-06-03 12:55:32,37.80534899333679,-122.47346258492315,23.232,778988071,37.80537,-122.473428,3.790937,True
2023-06-03 12:55:33,37.80556004720626,-122.47369622669844,23.234,778988071,37.805592,-122.47364,6.023991,True
2023-06-03 12:55:34,37.80577242344838,-122.4739206996474,23.114,26765956,37.805807,-122.473869,5.953061,True
2023-06-03 12:55:35,37.80598575918465,-122.47413797221851,22.945,26765956,37.806015,-122.474094,4.986527,True
2023-06-03 12:55:36,37.80619839686048,-122.47434681906977,22.927,28412298,37.806222,-122.474322,3.478624,True
2023-06-03 12:55:37,37.80640959326307,-122.47454653334366,22.775,28412298,37.80642,-122.47453,1.828967,True
2023-06-03 12:55:38,37.80662146698117,-122.4747368500902,22.782,397086247,37.806628,-122.474724,1.289167,True
2023-06-03 12:55:39,37.80682941162714,-122.47492353750816,22.98,397086247,37.806838,-122.474907,1.686005,True
2023-06-03 12:55:40,37.80703120384455,-122.47511497773291,23.125,90536393,37.80704,-122.475099,1.73141,True
2023-06-03 12:55:41,37.80722414730175,-122.47531307234333,23.35,620247385,37.807232,-122.4753,1.429842,True
2023-06-03 12:55:42,37.80740941632098,-122.47551734760208,23.232,620247385,37.807418,-122.475504,1.480065,True
2023-06-03 12:55:43,37.80758459849372,-122.47573324065452,23.355,1161676010,37.807594,-122.475721,1.494663,True
2023-06-03 12:55:44,37.80774691470532,-122.47595821908024,23.558,867886311,37.807754,-122.475949,1.134614,True
2023-06-03 12:55:45,37.80790211403828,-122.47618436192477,23.995,26968360,37.807906,-122.476179,0.637143,True
2023-06-03 12:55:46,37.80805733693561,-122.47639314709367,24.569,26968360,37.808059,-122.47639,0.294652,True
2023-06-03 12:55:47,37.80822001352723,-122.47658015026236,24.926,595194543,37.808227,-122.476568,1.292564,True
2023-06-03 12:55:48,37.80839037586548,-122.47674496321471,25.442,595194543,37.8084,-122.476726,1.952736,True
2023-06-03 12:55:49,37.80856832524909,-122.4768899473382,26.186,595194543,37.808576,-122.476871,1.879548,True
2023-06-03 12:55:50,37.80875365212558,-122.47701561574998,27.478,595194543,37.80876,-122.476997,1.806279,True
2023-06-03 12:55:51,37.80894583559885,-122.4771236585333,28.407,595194543,37.808951,-122.477105,1.712529,True
2023-06-03 12:55:52,37.80914387376678,-122.47721205169135,29.383,595194543,37.809147,-122.477197,1.336526,True
2023-06-03 12:55:53,37.80934525360246,-122.47727995231196,30.194,595194543,37.809348,-122.477266,1.223344,True
2023-06-03 12:55:54,37.80955139774016,-122.47732653526,31.043,595194543,37.809553,-122.477313,1.129814,True
2023-06-03 12:55:55,37.80975792947618,-122.4773561642492,31.879,595194543,37.809758,-122.477343,1.134486,True
2023-06-03 12:55:56,37.8099654310769,-122.47738083710914,32.818,595194543,37.809966,-122.477367,1.167979,True
2023-06-03 12:55:57,37.81017269027221,-122.47740447020696,33.54,595194543,37.810173,-122.477391,1.113499,True
2023-06-03 12:55:58,37.8103796660248,-122.47742848685924,34.226,595194543,37.81038,-122.477416,1.095267,True
2023-06-03 12:55:59,37.810587446857205,-122.47745244896404,34.902,595194543,37.810588,-122.47744,1.064094,True
2023-06-03 12:56:00,37.810795650238106,-122.47747640308576,35.677,595194543,37.810796,-122.477464,1.027925,True
2023-06-03 12:56:01,37.81100298878111,-122.47749872982288,36.415,595194543,37.811003,-122.477488,0.85901,True
2023-06-03 12:56:02,37.81121149596,-122.47752062437318,37.232,595194543,37.811212,-122.477513,0.640606,True
2023-06-03 12:56:03,37.8114202286049,-122.47754563384534,37.961,595194543,37.81142,-122.477537,0.690845,True
2023-06-03 12:56:04,37.81163117964957,-122.47757065217031,38.59,595194543,37.811631,-122.477562,0.719268,True
2023-06-03 12:56:05,37.811844866294045,-122.4775955730527,39.224,595194543,37.811845,-122.477587,0.711365,True
2023-06-03 12:56:06,37.81206118682376,-122.47762159718852,39.851,595194543,37.812061,-122.477612,0.772607,True
2023-06-03 12:56:07,37.812280434805714,-122.4776469073635,40.467,595194543,37.812281,-122.477638,0.741946,True
2023-06-03 12:56:08,37.81250384109304,-122.47767089061028,40.996,595194543,37.812504,-122.477664,0.553534,True
2023-06-03 12:56:09,37.812729533854046,-122.47769581709572,41.569,595194543,37.812729,-122.47769,0.423887,True
2023-06-03 12:56:10,37.81295852374822,-122.47772192864454,42.16,595194543,37.812958,-122.477717,0.363749,True
2023-06-03 12:56:11,37.8131902215095,-122.477748299287,42.644,595194543,37.81319,-122.477744,0.298579,True
2023-06-03 12:56:12,37.81342510336954,-122.47777501950355,43.274,595194543,37.813425,-122.477772,0.231398,True
2023-06-03 12:56:13,37.81366439981002,-122.47780205057022,43.951,595194543,37.813664,-122.4778,0.146312,True
2023-06-03 12:56:14,37.81390651146992,-122.47782938089934,44.511,595194543,37.813906,-122.477828,0.058595,True
2023-06-03 12:56:15,37.81415064564027,-122.477859125841,45.207,595194543,37.81415,-122.477857,0.160304,True
2023-06-03 12:56:16,37.81439819201022,-122.47788684718876,45.812,595194543,37.814398,-122.477886,0.051268,True
