time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-26 02:28:00,37.7870829,-122.4030256,19.644,255330068,37.787061,-122.403054,3.508798,False
2022-08-26 02:28:01,37.7870959,-122.4030344,20.549,255330068,37.787071,-122.403067,3.932545,False
2022-08-26 02:28:02,37.7871138,-122.4030677,19.565,255330068,37.787094,-122.403094,3.166972,True
2022-08-26 02:28:03,37.7871405,-122.4031041,20.068,255330068,37.787122,-122.403128,2.870185,False
2022-08-26 02:28:04,37.7871659,-122.4031622,16.954,255330068,37.787159,-122.403171,1.093023,True
2022-08-26 02:28:05,37.7871916,-122.4032203,15.253,255330068,37.787195,-122.403214,0.661425,False
2022-08-26 02:28:06,37.7872165,-122.4032803,12.396,255330068,37.787232,-122.403258,2.597439,True
2022-08-26 02:28:07,37.7872479,-122.4033321,11.353,255330068,37.787269,-122.403302,3.519153,False
2022-08-26 02:28:08,37.7872896,-122.4033673,12.078,255330068,37.787306,-122.40334,2.968043,True
2022-08-26 02:28:09,37.7873337,-122.403393,11.613,255330068,37.787343,-122.403372,2.084038,False
2022-08-26 02:28:10,37.7873888,-122.403378,11.494,255330068,37.787384,-122.403394,1.531596,True
2022-08-26 02:28:11,37.7874372,-122.403381,13.096,255330068,37.787434,-122.403406,2.253048,False
2022-08-26 02:28:12,37.7874816,-122.4033848,13.821,255330068,37.787486,-122.403415,2.683341,True
2022-08-26 02:28:13,37.7875222,-122.4033907,14.319,255330068,37.78752,-122.403418,2.471215,False
2022-08-26 02:28:14,37.7875593,-122.4034014,15.112,255330068,37.787557,-122.403423,1.905138,False
2022-08-26 02:28:15,37.7875869,-122.4034037,15.801,255330068,37.787585,-122.403426,1.976629,True
2022-08-26 02:28:16,37.7875968,-122.4034103,17.024,255330068,37.787595,-122.403427,1.499658,False
2022-08-26 02:28:17,37.7876016,-122.403412,18.402,255330068,37.7876,-122.403427,1.398948,False
2022-08-26 02:28:18,37.7876055,-122.4034096,20.319,255330068,37.787604,-122.403428,1.646215,False
2022-08-26 02:28:19,37.7876138,-122.4034029,22.594,255330068,37.787611,-122.403429,2.311031,False
2022-08-26 02:28:20,37.7876247,-122.4033943,24.571,255330068,37.787622,-122.40343,3.166801,False
2022-08-26 02:28:21,37.7876545,-122.4033814,26.95,255330068,37.78765,-122.403433,4.582843,False
2022-08-26 02:28:22,37.7876935,-122.4033688,30.072,88597544,37.787685,-122.403437,6.087416,True
2022-08-26 02:28:23,37.7877364,-122.403361,32.649,88597544,37.787729,-122.403444,7.298511,False
2022-08-26 02:28:24,37.7878056,-122.4033548,34.184,88597544,37.787792,-122.403457,9.066617,True
2022-08-26 02:28:25,37.7878727,-122.403355,35.633,88597544,37.787855,-122.403471,10.316049,False
2022-08-26 02:28:26,37.7879411,-122.4033577,36.717,417396858,37.787921,-122.403486,11.471365,True
2022-08-26 02:28:27,37.788015,-122.4033598,38.21,417166168,37.787996,-122.403503,12.720647,False
2022-08-26 02:28:28,37.7880923,-122.4033663,40.408,417166168,37.788073,-122.403519,13.514219,True
2022-08-26 02:28:29,37.7881712,-122.4033745,43.043,417166168,37.788151,-122.403534,14.172065,False
2022-08-26 02:28:30,37.7882433,-122.403389,44.433,417166168,37.788223,-122.403549,14.168519,True
2022-08-26 02:28:31,37.7883126,-122.4034061,46.174,417166168,37.788292,-122.403563,13.89213,False
2022-08-26 02:28:32,37.7883809,-122.4034154,47.728,417166168,37.78836,-122.403576,14.271588,True
2022-08-26 02:28:33,37.7884485,-122.4034322,48.661,417166168,37.788431,-122.40359,13.933641,False
2022-08-26 02:28:34,37.7885185,-122.4034531,49.901,770023605,37.788499,-122.403603,13.32584,True
2022-08-26 02:28:35,37.7885916,-122.4034724,50.623,770023605,37.788573,-122.403618,12.921908,False
2022-08-26 02:28:36,37.7886659,-122.403486,51.47,770023605,37.788647,-122.403633,13.030643,True
2022-08-26 02:28:37,37.78874,-122.4034992,51.621,770023605,37.788721,-122.403648,13.170448,False
2022-08-26 02:28:38,37.7888113,-122.4035185,51.539,770023605,37.788793,-122.403662,12.735448,True
2022-08-26 02:28:39,37.7888826,-122.4035073,49.123,770023605,37.788861,-122.403676,14.932808,False
2022-08-26 02:28:40,37.7889431,-122.4035287,48.742,224316520,37.788923,-122.403688,14.130143,True
2022-08-26 02:28:41,37.7890048,-122.4035541,47.688,224316520,37.788986,-122.403701,13.003928,False
2022-08-26 02:28:42,37.7890748,-122.4035731,48.392,224316520,37.789056,-122.403715,12.578918,True
2022-08-26 02:28:43,37.7891518,-122.4035802,49.575,224316520,37.789132,-122.40373,13.302281,False
2022-08-26 02:28:44,37.7892266,-122.40359,50.22,224316520,37.789207,-122.403745,13.754472,True
2022-08-26 02:28:45,37.7892986,-122.4035974,50.805,224316520,37.789278,-122.403759,14.365189,False
2022-08-26 02:28:46,37.7893663,-122.4036131,51.136,224316520,37.789349,-122.403774,14.188589,True
2022-08-26 02:28:47,37.7894375,-122.4036071,51.81,224316520,37.789415,-122.403787,15.932125,False
2022-08-26 02:28:48,37.7895074,-122.4036224,51.869,406944778,37.789484,-122.403801,15.822071,True
2022-08-26 02:28:49,37.7895758,-122.4036484,51.845,406944778,37.789554,-122.403815,14.775838,False
2022-08-26 02:28:50,37.7896466,-122.4036598,52.053,406944778,37.789625,-122.403829,15.031233,True
2022-08-26 02:28:51,37.7897156,-122.4036637,51.793,406944778,37.789693,-122.403843,15.896805,False
2022-08-26 02:28:52,37.7897817,-122.4036822,51.378,406944778,37.78976,-122.403856,15.427697,True
2022-08-26 02:28:53,37.7898476,-122.4037002,51.583,406944778,37.789825,-122.40387,15.071692,False
2022-08-26 02:28:54,37.789914,-122.4037145,52.228,254297759,37.789894,-122.403883,14.934873,True
2022-08-26 02:28:55,37.7899786,-122.4037328,52.303,254297759,37.789957,-122.403896,14.469658,False
2022-08-26 02:28:56,37.7900399,-122.403767,52.56,254297759,37.790021,-122.403909,12.590826,True
2022-08-26 02:28:57,37.7901013,-122.4037875,53.528,254297759,37.790084,-122.403921,11.895743,False
2022-08-26 02:28:58,37.7901623,-122.4038056,54.227,254297759,37.790145,-122.403934,11.400733,True
2022-08-26 02:28:59,37.7902211,-122.4038281,54.78,254297759,37.790206,-122.403946,10.487636,False
2022-08-26 02:29:00,37.7902806,-122.4038365,54.709,254297759,37.790265,-122.403958,10.803287,True
2022-08-26 02:29:01,37.7903378,-122.4038385,55.598,254297759,37.790321,-122.403969,11.621855,False
2022-08-26 02:29:02,37.79039,-122.403845,56.688,254297759,37.790373,-122.40398,11.961889,True
2022-08-26 02:29:03,37.7904361,-122.4038621,57.34,1111706290,37.79042,-122.403989,11.284401,False
2022-08-26 02:29:04,37.7904747,-122.403881,57.937000000000005,1111706290,37.79046,-122.403997,10.323204,False
2022-08-26 02:29:05,37.7905079,-122.4038934,57.818,1111706290,37.790493,-122.404004,9.82922,True
2022-08-26 02:29:06,37.7905409,-122.4039011,56.189,1111706290,37.790527,-122.404011,9.737346,False
2022-08-26 02:29:07,37.7905689,-122.4039188,54.495000000000005,1111706290,37.790556,-122.404017,8.695781,False
2022-08-26 02:29:08,37.7905923,-122.4039293,54.142,1111706290,37.79058,-122.404021,8.195715,False
2022-08-26 02:29:09,37.7906043,-122.4039375,53.366,1111706290,37.790593,-122.404024,7.696322,True
2022-08-26 02:29:10,37.7906059,-122.4039468,52.622,1111706290,37.790596,-122.404025,6.921553,False
2022-08-26 02:29:11,37.7906063,-122.4039597,50.647,1111706290,37.790598,-122.404025,5.815307,False
2022-08-26 02:29:12,37.7906057,-122.4039773,49.33,1111706290,37.790599,-122.404025,4.286129,False
2022-08-26 02:29:13,37.7906049,-122.4039948,48.005,1111706290,37.7906,-122.404026,2.762111,False
2022-08-26 02:29:14,37.7906044,-122.4040068,46.939,1111706290,37.790601,-122.404026,1.717913,False
2022-08-26 02:29:15,37.7906056,-122.4040075,46.093,1111706290,37.790603,-122.404026,1.678328,False
2022-08-26 02:29:16,37.7906065,-122.4040122,45.972,1111706290,37.790604,-122.404026,1.288365,False
2022-08-26 02:29:17,37.7906079,-122.4040178,45.794,1111706290,37.790606,-122.404027,0.829413,False
2022-08-26 02:29:18,37.7906101,-122.4040214,45.999,1111706290,37.790609,-122.404027,0.556928,False
2022-08-26 02:29:19,37.7906114,-122.4040296,46.4,1111706290,37.790611,-122.404028,0.128121,False
2022-08-26 02:29:20,37.7906127,-122.4040371,46.924,1111706290,37.790613,-122.404028,0.752766,False
2022-08-26 02:29:21,37.790615,-122.4040406,47.856,1111706290,37.790616,-122.404029,1.014886,False
2022-08-26 02:29:22,37.790616,-122.4040461,48.099,1111706290,37.790618,-122.404029,1.472149,False
2022-08-26 02:29:23,37.7906168,-122.4040514,48.484,1111706290,37.790619,-122.404029,1.915624,True
2022-08-26 02:29:24,37.7906186,-122.4040521,49.106,1111706290,37.790621,-122.40403,1.944797,False
2022-08-26 02:29:25,37.790621,-122.4040513,50.105,1111706290,37.790623,-122.40403,1.834119,False
2022-08-26 02:29:26,37.7906241,-122.4040477,51.083,1111706290,37.790626,-122.404031,1.469674,False
2022-08-26 02:29:27,37.7906265,-122.4040484,51.83,1111706290,37.790628,-122.404031,1.488436,False
2022-08-26 02:29:28,37.7906277,-122.404051,52.168,1111706290,37.79063,-122.404031,1.691978,False
2022-08-26 02:29:29,37.7906289,-122.4040538,52.301,1111706290,37.790631,-122.404032,1.912778,False
2022-08-26 02:29:30,37.7906307,-122.4040565,53.017,1111706290,37.790633,-122.404032,2.114538,False
2022-08-26 02:29:31,37.7906327,-122.4040587,53.934000000000005,1111706290,37.790635,-122.404033,2.269682,False
2022-08-26 02:29:32,37.7906333,-122.4040623,54.227,1111706290,37.790636,-122.404033,2.569927,False
2022-08-26 02:29:33,37.7906344,-122.4040672,54.843,1111706290,37.790638,-122.404033,2.973679,False
2022-08-26 02:29:34,37.7906345,-122.4040735,55.311,1111706290,37.790639,-122.404033,3.515593,False
2022-08-26 02:29:35,37.7906361,-122.4040767,56.418,1111706290,37.790641,-122.404034,3.763971,False
2022-08-26 02:29:36,37.7906378,-122.4040772,57.359,1111706290,37.790643,-122.404034,3.77762,False
2022-08-26 02:29:37,37.7906397,-122.4040777,58.819,1111706290,37.790645,-122.404034,3.7878,False
2022-08-26 02:29:38,37.7906415,-122.4040792,60.206,1111706290,37.790647,-122.404035,3.886008,False
2022-08-26 02:29:39,37.7906437,-122.4040816,61.678,1111706290,37.790649,-122.404035,4.054939,False
2022-08-26 02:29:40,37.7906438,-122.4040846,62.307,1111706290,37.790649,-122.404035,4.312085,False
2022-08-26 02:29:41,37.7906446,-122.4040849,62.834,1111706290,37.79065,-122.404036,4.324092,False
2022-08-26 02:29:42,37.79064715714286,-122.4040844857143,64.05371428571429,1111706290,37.79065242857143,-122.40403642857143,4.243972,False
2022-08-26 02:29:43,37.79064971428571,-122.40408407142857,65.27342857142857,1111706290,37.790654857142854,-122.40403685714286,4.163852,False
2022-08-26 02:29:44,37.79065227142857,-122.40408365714286,66.49314285714286,1111706290,37.79065728571428,-122.40403728571428,4.083732,False
2022-08-26 02:29:45,37.790654828571434,-122.40408324285714,67.71285714285715,1111706290,37.79065971428572,-122.40403771428572,4.003612,False
2022-08-26 02:29:46,37.79065738571429,-122.40408282857143,68.93257142857144,1111706290,37.790662142857144,-122.40403814285715,3.923492,False
2022-08-26 02:29:47,37.79065994285715,-122.40408241428571,70.15228571428571,1111706290,37.79066457142857,-122.40403857142857,3.843372,False
2022-08-26 02:29:48,37.7906625,-122.404082,71.372,1111706290,37.790667,-122.404039,3.763252,False
2022-08-26 02:29:49,37.7906688,-122.4040856,71.996,1111706290,37.790674,-122.40404,3.964596,False
2022-08-26 02:29:50,37.7906903,-122.4040946,72.986,1111706290,37.790696,-122.404045,4.368184,False
2022-08-26 02:29:51,37.7907243,-122.4040933,73.074,1111706290,37.790729,-122.404051,3.666059,True
2022-08-26 02:29:52,37.7907697,-122.4040766,71.394,397269729,37.790771,-122.40406,1.446445,False
2022-08-26 02:29:53,37.7908189,-122.4040604,69.974,397269729,37.790817,-122.404068,0.741245,True
2022-08-26 02:29:54,37.7908747,-122.4040569,69.64,397269729,37.790872,-122.404078,1.936521,False
2022-08-26 02:29:55,37.7909336,-122.404056,71.351,397269729,37.790929,-122.404089,2.956602,True
2022-08-26 02:29:56,37.7909958,-122.4040462,72.688,397269729,37.790989,-122.4041,4.798936,False
2022-08-26 02:29:57,37.7910586,-122.404034,73.44200000000001,397269729,37.791049,-122.404111,6.861218,True
2022-08-26 02:29:58,37.7911187,-122.4040269,73.83500000000001,397269729,37.791107,-122.404122,8.441939,False
2022-08-26 02:29:59,37.7911751,-122.4040335,75.042,397269729,37.791163,-122.404132,8.778824,True
2022-08-26 02:30:00,37.7912335,-122.4040265,75.84400000000001,397269729,37.791219,-122.404143,10.323545,False
2022-08-26 02:30:01,37.7912893,-122.4040197,76.32000000000001,397269729,37.791273,-122.404153,11.809142,True
2022-08-26 02:30:02,37.7913375,-122.4040201,76.7,397269729,37.79132,-122.404162,12.550056,False
2022-08-26 02:30:03,37.7913823,-122.4040218,77.121,408575054,37.791365,-122.40417,13.121792,True
2022-08-26 02:30:04,37.7914233,-122.4040276,77.618,408575054,37.791405,-122.404177,13.277117,False
2022-08-26 02:30:05,37.791459,-122.4040383,78.455,408575054,37.791442,-122.404184,12.923925,False
2022-08-26 02:30:06,37.7914905,-122.4040583,78.714,408575054,37.791475,-122.40419,11.699439,True
2022-08-26 02:30:07,37.7915268,-122.4040713,79.262,408575054,37.791512,-122.404197,11.157016,False
2022-08-26 02:30:08,37.7915616,-122.4040998,79.407,408575054,37.791549,-122.404204,9.250541,False
2022-08-26 02:30:09,37.7915984,-122.4041011,79.022,408575054,37.791585,-122.404211,9.727631,True
2022-08-26 02:30:10,37.7916345,-122.4041165,78.289,408575054,37.791622,-122.404218,8.974518,False
2022-08-26 02:30:11,37.7916832,-122.404116,75.07300000000001,408575054,37.79167,-122.404226,9.797842,False
2022-08-26 02:30:12,37.7917391,-122.4041176,73.259,397269730,37.791723,-122.404237,10.602419,True
2022-08-26 02:30:13,37.7917949,-122.4041292,73.124,397269730,37.791779,-122.404249,10.617924,False
2022-08-26 02:30:14,37.7918614,-122.4041414,72.71000000000001,397269730,37.791846,-122.404262,10.73877,True
2022-08-26 02:30:15,37.7919313,-122.4041605,73.016,397269730,37.791916,-122.404277,10.314107,False
2022-08-26 02:30:16,37.7920023,-122.4041828,73.481,397269730,37.791988,-122.404291,9.632619,True
2022-08-26 02:30:17,37.7920735,-122.404206,73.558,397269730,37.79206,-122.404306,8.876987,False
2022-08-26 02:30:18,37.7921473,-122.4042399,72.608,397269730,37.792136,-122.404321,7.24373,True
2022-08-26 02:30:19,37.7922301,-122.404249,72.661,397269730,37.792219,-122.404338,7.904623,False
2022-08-26 02:30:20,37.7923179,-122.4042347,72.569,406944779,37.792302,-122.404354,10.625013,True
2022-08-26 02:30:21,37.7924028,-122.4042614,72.158,406944779,37.792388,-122.404372,9.832067,False
2022-08-26 02:30:22,37.7924934,-122.4042691,71.051,406944779,37.792477,-122.40439,10.778971,True
2022-08-26 02:30:23,37.792587,-122.4042752,69.916,406944779,37.792571,-122.404409,11.889104,True
2022-08-26 02:30:24,37.7926839,-122.4042869,67.673,224316521,37.79267,-122.404428,12.423857,True
2022-08-26 02:30:25,37.7927834,-122.4043119,65.458,224316521,37.792759,-122.404446,12.108544,True
2022-08-26 02:30:26,37.7928841,-122.404341,63.283,224316521,37.792867,-122.404469,11.344432,True
2022-08-26 02:30:27,37.7929833,-122.4043758,60.835,224316521,37.792968,-122.404489,10.087495,True
2022-08-26 02:30:28,37.793079,-122.404408,59.359,224316521,37.793066,-122.404509,8.993097,True
2022-08-26 02:30:29,37.7931749,-122.4044403,58.272,224316521,37.793163,-122.404529,7.893593,True
2022-08-26 02:30:30,37.7932695,-122.4044787,58.874,224316521,37.79326,-122.404549,6.245038,True
2022-08-26 02:30:31,37.7933634,-122.4045089,59.342,224316521,37.793355,-122.404568,5.291511,True
2022-08-26 02:30:32,37.7934539,-122.4045503,59.915,224316521,37.793449,-122.404587,3.31207,True
2022-08-26 02:30:33,37.7935457,-122.404567,60.109,224316521,37.79354,-122.404606,3.486126,True
2022-08-26 02:30:34,37.7936343,-122.4045854,59.534,425516647,37.793629,-122.404623,3.411267,False
2022-08-26 02:30:35,37.7937212,-122.4046009,58.951,425516647,37.793716,-122.404641,3.588489,True
2022-08-26 02:30:36,37.793812,-122.404565,55.242,425516647,37.7938,-122.404658,8.276917,True
2022-08-26 02:30:37,37.7938904,-122.404558,52.957,425516647,37.793875,-122.404673,10.254872,False
2022-08-26 02:30:38,37.7939553,-122.4045717,52.122,425516647,37.79394,-122.404687,10.210477,True
2022-08-26 02:30:39,37.7940107,-122.4045867,49.978,425516647,37.793996,-122.404698,9.887434,False
2022-08-26 02:30:40,37.79406,-122.4045894,47.003,406944780,37.794044,-122.404708,10.519255,True
2022-08-26 02:30:41,37.7941035,-122.4045949,45.794,406944780,37.794087,-122.404717,10.80833,False
2022-08-26 02:30:42,37.7941454,-122.4046084,43.844,406944780,37.79413,-122.404725,10.379209,False
2022-08-26 02:30:43,37.7941856,-122.404623,41.635,406944780,37.794171,-122.404734,9.825359,True
2022-08-26 02:30:44,37.7942182,-122.4046354,39.712,406944780,37.794204,-122.40474,9.327892,False
2022-08-26 02:30:45,37.7942407,-122.404649,37.943,406944780,37.794228,-122.404745,8.549631,False
2022-08-26 02:30:46,37.7942521,-122.404658,35.914,406944780,37.79424,-122.404748,7.973352,False
2022-08-26 02:30:47,37.7942529,-122.4046646,34.25,406944780,37.794242,-122.404748,7.418052,False
2022-08-26 02:30:48,37.7942526,-122.4046695,33.24,406944780,37.794242,-122.404748,6.990094,False
2022-08-26 02:30:49,37.7942512,-122.4046739,32.394,406944780,37.794242,-122.404748,6.586599,False
2022-08-26 02:30:50,37.7942561,-122.4046831,30.662,406944780,37.794247,-122.404749,5.878338,False
2022-08-26 02:30:51,37.7942755,-122.4046867,29.04,406944780,37.794267,-122.404753,5.908304,True
2022-08-26 02:30:52,37.7943089,-122.4046884,27.449,406944780,37.794299,-122.40476,6.347905,False
2022-08-26 02:30:53,37.7943517,-122.4046947,25.73,406944780,37.794342,-122.404768,6.555683,False
2022-08-26 02:30:54,37.7944022,-122.4047039,24.264,406944780,37.794392,-122.404779,6.64845,True
2022-08-26 02:30:55,37.7944574,-122.4047246,22.47,406944780,37.794449,-122.40479,5.823556,False
2022-08-26 02:30:56,37.7945159,-122.4047483,20.827,91182062,37.794516,-122.404807,5.216093,True
2022-08-26 02:30:57,37.7945786,-122.4047734,18.1,91182062,37.794572,-122.404819,4.122848,False
2022-08-26 02:30:58,37.7946433,-122.4048003,14.669,91182062,37.794638,-122.404833,2.984165,True
2022-08-26 02:30:59,37.7947072,-122.4048232,12.121,91182062,37.794704,-122.404847,2.160956,False
2022-08-26 02:31:00,37.794769,-122.4048453,9.73,91182062,37.794767,-122.40486,1.320391,True
2022-08-26 02:31:01,37.7948306,-122.4048656,8.311,91182062,37.794829,-122.404872,0.631716,False
2022-08-26 02:31:02,37.794894,-122.4048848,6.74,91182062,37.794894,-122.404884,0.023787,True
2022-08-26 02:31:03,37.7949595,-122.4049016,5.567,91182062,37.79496,-122.404896,0.483791,False
2022-08-26 02:31:04,37.795027,-122.4049166,4.393,91182062,37.795027,-122.40491,0.508067,True
2022-08-26 02:31:05,37.7950997,-122.4049309,3.543,417099335,37.7951,-122.404926,0.395986,False
2022-08-26 02:31:06,37.7951638,-122.4049442,2.618,417099335,37.795164,-122.404939,0.45029,True
2022-08-26 02:31:07,37.7952401,-122.4049527,1.269,417099335,37.795239,-122.404955,0.250592,False
2022-08-26 02:31:08,37.7953164,-122.4049633,0.066,417099335,37.795315,-122.404968,0.44541,True
2022-08-26 02:31:09,37.7953942,-122.4049728,-1.487,417099340,37.795393,-122.404979,0.577967,False
2022-08-26 02:31:10,37.7954736,-122.4049813,-2.487,417099340,37.795471,-122.404994,1.176186,True
2022-08-26 02:31:11,37.7955406,-122.405008,-3.378,417099340,37.79554,-122.405008,0.046907,False
2022-08-26 02:31:12,37.7956133,-122.4050158,-3.846,417099340,37.795612,-122.405023,0.647939,True
2022-08-26 02:31:13,37.7956753,-122.405025,-5.0,417099340,37.795673,-122.405035,0.940703,False
2022-08-26 02:31:14,37.7957345,-122.4050308,-5.961,417099340,37.795732,-122.405047,1.477708,True
2022-08-26 02:31:15,37.7957851,-122.4050325,-7.127,417099340,37.795781,-122.405057,2.217706,False
2022-08-26 02:31:16,37.7958267,-122.4050344,-8.345,417099340,37.795822,-122.405065,2.782747,True
2022-08-26 02:31:17,37.7958572,-122.4050338,-9.318,417099340,37.795852,-122.405071,3.368948,False
2022-08-26 02:31:18,37.7958784,-122.4050275,-10.176,417099340,37.795872,-122.405075,4.283904,False
2022-08-26 02:31:19,37.7958924,-122.4050168,-11.067,417099340,37.795884,-122.405078,5.452265,False
2022-08-26 02:31:20,37.7959011,-122.4050138,-11.622,417099340,37.795892,-122.40508,5.863509,False
2022-08-26 02:31:21,37.7959045,-122.405029,-9.308,417099340,37.795897,-122.405081,4.611847,False
2022-08-26 02:31:22,37.7959053,-122.4050478,-6.932,417099340,37.7959,-122.405081,3.004069,False
2022-08-26 02:31:23,37.795906,-122.4050646,-4.659,417099340,37.795903,-122.405082,1.567071,False
2022-08-26 02:31:24,37.7959064,-122.4050748,-2.975,417099340,37.795905,-122.405082,0.694169,False
2022-08-26 02:31:25,37.795906,-122.4050792,-2.0460000000000003,417099340,37.795905,-122.405082,0.307591,False
2022-08-26 02:31:26,37.7959061,-122.4050837,-1.342,417099340,37.795906,-122.405082,0.078852,False
2022-08-26 02:31:27,37.7959066,-122.4050903,-0.747,417099340,37.795907,-122.405083,0.639444,True
2022-08-26 02:31:28,37.7959172,-122.4050847,-0.789,417099340,37.795917,-122.405085,0.029384,False
2022-08-26 02:31:29,37.7959431,-122.4050687,-1.87,417099340,37.79594,-122.405089,1.863473,False
2022-08-26 02:31:30,37.7959783,-122.4050643,-2.864,417099340,37.795974,-122.405096,2.859841,False
2022-08-26 02:31:31,37.7960164,-122.4050674,-3.013,417099340,37.796011,-122.405104,3.260031,True
2022-08-26 02:31:32,37.7960483,-122.4050728,-2.589,417099340,37.796043,-122.40511,3.35317,False
2022-08-26 02:31:33,37.7960732,-122.4050801,-2.136,417099340,37.796068,-122.405115,3.159745,False
2022-08-26 02:31:34,37.7960954,-122.4050882,-2.541,417099340,37.796091,-122.40512,2.849997,False
2022-08-26 02:31:35,37.7961178,-122.4050923,-2.716,417099340,37.796113,-122.405124,2.888922,True
2022-08-26 02:31:36,37.7961432,-122.4050985,-3.383,417099340,37.796139,-122.40513,2.799734,False
2022-08-26 02:31:37,37.7961734,-122.4051041,-5.678,417099340,37.796169,-122.405136,2.846125,False
2022-08-26 02:31:38,37.7962054,-122.4051146,-8.521,397094227,37.796223,-122.405147,3.435129,False
2022-08-26 02:31:39,37.7962348,-122.4051263,-9.913,397094227,37.796231,-122.405148,1.992906,True
2022-08-26 02:31:40,37.7962647,-122.4051302,-10.314,397094227,37.796261,-122.405154,2.181877,False
2022-08-26 02:31:41,37.7962964,-122.4051296,-11.334,397094227,37.796292,-122.405161,2.789717,False
2022-08-26 02:31:42,37.7963317,-122.4051289,-12.461,397094227,37.796326,-122.405168,3.468302,True
2022-08-26 02:31:43,37.7963669,-122.4051263,-12.447,397094227,37.79636,-122.405174,4.309042,False
2022-08-26 02:31:44,37.7964011,-122.4051305,-12.323,397094227,37.796394,-122.405181,4.545656,False
2022-08-26 02:31:45,37.796435,-122.4051431,-13.602,408572568,37.796429,-122.405188,4.047386,True
2022-08-26 02:31:46,37.7964715,-122.4051599,-15.399,408572568,37.796466,-122.405196,3.227552,False
2022-08-26 02:31:47,37.7965091,-122.4051677,-14.528,408572568,37.796504,-122.405203,3.203387,False
2022-08-26 02:31:48,37.7965375,-122.4051814,-11.952,408572568,37.796533,-122.405209,2.511274,True
