time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-07 03:37:46,37.773856214040016,-122.42096447385286,-6.703,688337288,37.773836,-122.420938,3.167028,False
2023-04-07 03:37:47,37.77386061090206,-122.42095989842502,-6.714,688337288,37.77384,-122.420933,3.219557,False
2023-04-07 03:37:48,37.77385972379437,-122.42096151205928,-6.639,688337288,37.77384,-122.420933,3.256573,False
2023-04-07 03:37:49,37.77386083320312,-122.42096067596545,-6.486,688337288,37.77384,-122.420933,3.285531,False
2023-04-07 03:37:50,37.77386436482956,-122.42095694889156,-6.437,688337288,37.773843,-122.420929,3.32433,False
2023-04-07 03:37:51,37.773867597420114,-122.42095340257563,-6.313,688337288,37.773846,-122.420925,3.351524,False
2023-04-07 03:37:52,37.773874716712406,-122.42094471105808,-6.158,688337288,37.773853,-122.420917,3.35622,False
2023-04-07 03:37:53,37.77388701203164,-122.42092874399611,-6.1160000000000005,688337288,37.773866,-122.420901,3.30443,False
2023-04-07 03:37:54,37.77391069609241,-122.42089718015976,-6.041,688337288,37.77389,-122.420871,3.154126,False
2023-04-07 03:37:55,37.77393934923325,-122.42086031442304,-6.102,688337288,37.77392,-122.420835,3.054982,True
2023-04-07 03:37:56,37.77397802057877,-122.42081963728852,-6.25,688337288,37.773956,-122.420791,3.489726,False
2023-04-07 03:37:57,37.7740302087718,-122.42078858496124,-6.009,688337288,37.773995,-122.420742,5.569651,True
2023-04-07 03:37:58,37.7740975845322,-122.42077792812096,-5.9350000000000005,688337288,37.77411,-122.420726,4.67433,False
2023-04-07 03:37:59,37.77418469258701,-122.42079391129384,-6.325,154647381,37.774192,-122.420753,3.621729,True
2023-04-07 03:38:00,37.774270215811775,-122.42081436673216,-6.869,154647381,37.774276,-122.420779,3.147354,False
2023-04-07 03:38:01,37.77435701228757,-122.4208316265449,-7.58,154647382,37.774361,-122.420798,2.915142,True
2023-04-07 03:38:02,37.7744467931996,-122.42084872352946,-6.531,154647382,37.77445,-122.420816,2.842627,True
2023-04-07 03:38:03,37.77453799185602,-122.42086764808712,-7.44,154647382,37.774542,-122.420834,2.897689,True
2023-04-07 03:38:04,37.774633093831824,-122.42088674065955,-8.082,154647382,37.774637,-122.420853,2.899695,True
2023-04-07 03:38:05,37.77471958324694,-122.42090266135214,-9.364,154647382,37.774723,-122.420871,2.776978,False
2023-04-07 03:38:06,37.77482835015489,-122.42092254837377,-10.208,154647382,37.774832,-122.420893,2.585943,True
2023-04-07 03:38:07,37.77492725344565,-122.42094161065351,-10.512,154647382,37.77493,-122.420913,2.493985,True
2023-04-07 03:38:08,37.775024958512205,-122.420960571864,-11.562,154647382,37.775028,-122.420933,2.431585,True
2023-04-07 03:38:09,37.77511655882935,-122.42097888394063,-13.142,154647382,37.775119,-122.420951,2.419309,True
2023-04-07 03:38:10,37.77520706420163,-122.4209969239584,-14.031,154647382,37.77521,-122.42097,2.373382,True
2023-04-07 03:38:11,37.77529400066341,-122.42101260691912,-15.015,397102584,37.775297,-122.420988,2.149044,False
2023-04-07 03:38:12,37.77540249258639,-122.42102654016492,-13.602,397102584,37.775404,-122.421011,1.368308,True
2023-04-07 03:38:13,37.775500316208166,-122.42103651128356,-12.349,397102584,37.775501,-122.421029,0.616599,True
2023-04-07 03:38:14,37.775589130352486,-122.42105058555548,-12.197,397102584,37.775589,-122.421046,0.321078,False
2023-04-07 03:38:15,37.77565576757078,-122.42106289721796,-12.137,397102584,37.775656,-122.42106,0.19242,True
2023-04-07 03:38:16,37.775720726098974,-122.42107540882412,-10.754,397258285,37.77572,-122.421074,0.118485,False
2023-04-07 03:38:17,37.77575904712565,-122.42108333941468,-9.636,397258285,37.775759,-122.421081,0.129383,True
2023-04-07 03:38:18,37.77578940892925,-122.4210892367388,-8.9,397258285,37.775789,-122.421088,0.104705,False
2023-04-07 03:38:19,37.77579994127552,-122.42109122327793,-8.774000000000001,397258285,37.7758,-122.42109,0.091035,False
2023-04-07 03:38:20,37.77580417656849,-122.42109157383194,-8.748,397258285,37.775804,-122.421091,0.046859,False
2023-04-07 03:38:21,37.77580315111232,-122.42109167516874,-8.731,397258285,37.775804,-122.421091,0.132807,False
2023-04-07 03:38:22,37.775801784167335,-122.42109162319004,-8.833,397258285,37.775804,-122.421091,0.27663,False
2023-04-07 03:38:23,37.77580068051153,-122.42109153744984,-8.829,397258285,37.775804,-122.421091,0.396344,False
2023-04-07 03:38:24,37.775799454307815,-122.42109137838138,-8.634,397258285,37.775804,-122.421091,0.530376,False
2023-04-07 03:38:25,37.7757986364344,-122.42109125400938,-8.367,397258285,37.775804,-122.421091,0.620273,False
2023-04-07 03:38:26,37.77579787006782,-122.4210911402069,-7.877,397258285,37.775804,-122.421091,0.704787,False
2023-04-07 03:38:27,37.77579725621448,-122.42109107508192,-6.651,397258285,37.775804,-122.421091,0.772614,False
2023-04-07 03:38:28,37.77579700498461,-122.42109122269184,-5.588,397258285,37.775804,-122.421091,0.800539,False
2023-04-07 03:38:29,37.775796927574014,-122.42109146111284,-4.432,397258285,37.775804,-122.421091,0.809765,False
2023-04-07 03:38:30,37.775797160694346,-122.4210918100478,-3.1830000000000003,397258285,37.775804,-122.421091,0.786024,False
2023-04-07 03:38:31,37.77579755504565,-122.42109223200389,-2.081,397258285,37.775804,-122.421091,0.746815,False
2023-04-07 03:38:32,37.775798516916225,-122.42109286971774,-1.131,397258285,37.775804,-122.421091,0.6579775,False
2023-04-07 03:38:33,37.77579947878681,-122.4210935074316,-0.181,397258285,37.775804,-122.421091,0.56914,False
2023-04-07 03:38:34,37.775799961038814,-122.42109369811476,-0.039,397258285,37.775804,-122.421091,0.527284,False
2023-04-07 03:38:35,37.77581248416235,-122.4210964891755,0.423,397258285,37.775812,-122.421092,0.324989,False
2023-04-07 03:38:36,37.77584300062692,-122.42110281038484,0.471,397258285,37.775843,-122.421099,0.334166,False
2023-04-07 03:38:37,37.77588588343845,-122.42111120634152,-0.473,397258285,37.775886,-122.421107,0.305058,True
2023-04-07 03:38:38,37.7759376811842,-122.42112153624686,-3.652,397258285,37.775938,-122.421118,0.286163,False
2023-04-07 03:38:39,37.77599499867291,-122.42113245760528,-6.253,397258285,37.775995,-122.421129,0.221308,True
2023-04-07 03:38:40,37.77604931023807,-122.42114250843328,-8.004,397258285,37.776049,-122.42114,0.134161,False
2023-04-07 03:38:41,37.77611458772184,-122.42115466245374,-10.11,397258285,37.776114,-122.421154,0.033055,True
2023-04-07 03:38:42,37.77619131627115,-122.42116867580695,-11.151,225806030,37.776191,-122.421169,0.116878,False
2023-04-07 03:38:43,37.7762675416009,-122.42118278680954,-10.761,225806030,37.776267,-122.421185,0.251582,True
2023-04-07 03:38:44,37.77634735316946,-122.42119792525266,-9.942,225806030,37.776346,-122.421201,0.319039,False
2023-04-07 03:38:45,37.77642271682918,-122.4212128251868,-9.269,225806030,37.776422,-122.421216,0.330495,True
2023-04-07 03:38:46,37.77651785719403,-122.42123197690113,-8.376,225806030,37.776517,-122.421235,0.315453,True
2023-04-07 03:38:47,37.776598303820485,-122.42124765843498,-7.828,225806030,37.776597,-122.421251,0.346962,False
2023-04-07 03:38:48,37.776700628583896,-122.4212679731365,-7.006,225806030,37.7767,-122.421271,0.34192,True
2023-04-07 03:38:49,37.77678740367949,-122.42128568067066,-7.292,225806030,37.776786,-122.421289,0.315978,False
2023-04-07 03:38:50,37.77688858867266,-122.42130531759736,-8.309000000000001,225806030,37.776888,-122.421309,0.373002,True
2023-04-07 03:38:51,37.77700428359555,-122.42132873416382,-8.494,225806030,37.777003,-122.421332,0.355022,True
2023-04-07 03:38:52,37.777101578176406,-122.421348242867,-8.473,514535080,37.777093,-122.421351,0.97859,True
2023-04-07 03:38:53,37.77721296288434,-122.42136977573982,-7.021,514535080,37.777212,-122.421374,0.450318,True
2023-04-07 03:38:54,37.77734131718571,-122.42139546409229,-6.947,514535080,37.77734,-122.4214,0.448807,True
2023-04-07 03:38:55,37.77745037765895,-122.42141703155276,-7.118,514535080,37.777449,-122.421422,0.469923,True
2023-04-07 03:38:56,37.77757263513824,-122.42144178681836,-7.336,154648296,37.777572,-122.421446,0.443701,True
2023-04-07 03:38:57,37.777692284722285,-122.42146682943756,-8.15,154648296,37.777691,-122.42147,0.336172,True
2023-04-07 03:38:58,37.77780794971709,-122.42149063349994,-8.691,154648296,37.777807,-122.421493,0.278655,True
2023-04-07 03:38:59,37.77792023222421,-122.42151320294136,-8.796,154648296,37.777919,-122.421516,0.277757,True
2023-04-07 03:39:00,37.77804648769282,-122.4215381732524,-9.076,154648296,37.778046,-122.421541,0.297724,True
2023-04-07 03:39:01,37.77815224354881,-122.42155960087506,-8.583,154648296,37.778151,-122.421563,0.314877,True
2023-04-07 03:39:02,37.778270358650765,-122.42158359679608,-7.829,154648296,37.778269,-122.421586,0.282688,True
2023-04-07 03:39:03,37.77839318380289,-122.421609841793,-7.256,154648296,37.778392,-122.421611,0.137675,True
2023-04-07 03:39:04,37.77848859161147,-122.4216300908402,-7.013,154648296,37.778488,-122.42163,0.036899,True
2023-04-07 03:39:05,37.7785881638614,-122.42165038395632,-6.003,154648296,37.778588,-122.42165,0.004213,True
2023-04-07 03:39:06,37.77868302492182,-122.42166972236932,-6.672,154648296,37.778683,-122.421669,0.027396,True
2023-04-07 03:39:07,37.77877579280324,-122.42168866839164,-7.303,154648296,37.778775,-122.421687,0.061271,True
2023-04-07 03:39:08,37.77887311981261,-122.42170882175448,-7.29,154648296,37.778873,-122.421707,0.150216,True
2023-04-07 03:39:09,37.7789833228713,-122.42173199523222,-7.44,154648296,37.778983,-122.421729,0.193143,True
2023-04-07 03:39:10,37.779073646009046,-122.42175103065024,-7.326,154648296,37.779074,-122.421747,0.302238,True
2023-04-07 03:39:11,37.77915413608896,-122.42176817221063,-6.855,154648296,37.779154,-122.421763,0.391216,False
2023-04-07 03:39:12,37.779231114260895,-122.42178460515402,-6.502,154648296,37.779231,-122.421779,0.476227,True
2023-04-07 03:39:13,37.779298750303205,-122.42179790221704,-7.28,154648296,37.779299,-122.421792,0.452391,False
2023-04-07 03:39:14,37.779384773148365,-122.42181459511072,-7.037,154648296,37.779385,-122.42181,0.403177,True
2023-04-07 03:39:15,37.77946344759774,-122.42183008062943,-6.6080000000000005,154648296,37.779463,-122.421825,0.380549,False
2023-04-07 03:39:16,37.77953566312607,-122.42184437631477,-6.308,154648296,37.779536,-122.42184,0.371053,True
2023-04-07 03:39:17,37.77959501699034,-122.4218560937891,-6.34,154648296,37.779595,-122.421852,0.360474,False
2023-04-07 03:39:18,37.779662331819694,-122.42186943728508,-7.291,154648296,37.779662,-122.421865,0.353172,True
2023-04-07 03:39:19,37.77971612358101,-122.4218799607404,-8.097,154648296,37.779716,-122.421876,0.335301,False
2023-04-07 03:39:20,37.779777018750856,-122.42189180556696,-8.521,154648296,37.779777,-122.421888,0.309174,True
2023-04-07 03:39:21,37.7798282115592,-122.42190208525084,-8.494,154648296,37.779828,-122.421898,0.317323,False
2023-04-07 03:39:22,37.77988099918563,-122.42191260224608,-8.443,154648296,37.779881,-122.421908,0.325817,True
2023-04-07 03:39:23,37.77993133490031,-122.42192246163738,-8.229000000000001,233201264,37.779931,-122.421919,0.30159,False
2023-04-07 03:39:24,37.77999671944538,-122.42193489083928,-7.767,233201264,37.779997,-122.421932,0.215522,True
2023-04-07 03:39:25,37.780063536156334,-122.42194705897982,-7.139,233201264,37.780063,-122.421946,0.057138,False
2023-04-07 03:39:26,37.78012623165643,-122.42195855721356,-6.4670000000000005,233201264,37.780126,-122.421959,0.084525,True
2023-04-07 03:39:27,37.78019965895575,-122.42197223083625,-5.889,233201264,37.780199,-122.421974,0.232576,False
2023-04-07 03:39:28,37.78028779924194,-122.42198757602608,-4.9430000000000005,233201264,37.780287,-122.421993,0.486927,True
2023-04-07 03:39:29,37.78036392302605,-122.4220017008704,-4.045,233201264,37.780363,-122.422008,0.630161,False
2023-04-07 03:39:30,37.78046025229636,-122.422019923285,-3.309,233201264,37.780459,-122.422028,0.754988,True
2023-04-07 03:39:31,37.78054046863575,-122.42203527081423,-2.155,233201264,37.780539,-122.422044,0.843996,False
2023-04-07 03:39:32,37.78062849665953,-122.4220534768858,-1.074,233201264,37.780627,-122.422062,0.824001,True
2023-04-07 03:39:33,37.78071158925999,-122.42207025580176,-0.46,233201264,37.78071,-122.422079,0.840187,False
2023-04-07 03:39:34,37.7808034570976,-122.42208910032056,-1.515,233201264,37.780802,-122.422098,0.836086,True
2023-04-07 03:39:35,37.78088558329208,-122.4221054016516,-1.901,225806029,37.780884,-122.422115,0.889771,False
2023-04-07 03:39:36,37.78099372732581,-122.42212628865605,-2.291,225806029,37.780992,-122.422137,0.975212,True
2023-04-07 03:39:37,37.781085661906566,-122.42214386498188,-2.195,225806029,37.781084,-122.422155,1.049474,True
2023-04-07 03:39:38,37.78118478138025,-122.42216455867676,-1.806,225806029,37.781183,-122.422175,0.979037,True
2023-04-07 03:39:39,37.78128074853824,-122.4221843849465,-1.619,225806029,37.781285,-122.422196,1.118573,True
2023-04-07 03:39:40,37.78137456402272,-122.42220270184896,-1.451,225806029,37.781373,-122.422213,0.987189,True
2023-04-07 03:39:41,37.78146427735965,-122.42222012536844,-0.868,225806029,37.781462,-122.422232,1.051834,True
2023-04-07 03:39:42,37.78154964223579,-122.4222372761722,-0.735,225806029,37.781548,-122.422249,1.064004,False
2023-04-07 03:39:43,37.781631923291584,-122.42225393921326,-0.5640000000000001,225806029,37.78163,-122.422265,1.064361,True
2023-04-07 03:39:44,37.78171498541301,-122.42227145776432,-0.81,225806029,37.781713,-122.422283,1.028835,False
2023-04-07 03:39:45,37.78180702258051,-122.42229014669816,-1.331,225806029,37.781805,-122.422301,1.019885,True
2023-04-07 03:39:46,37.781905300726834,-122.4223099432825,-0.126,225806029,37.781903,-122.422321,1.039514,True
2023-04-07 03:39:47,37.78200233157089,-122.42233066613755,1.756,225806029,37.782,-122.422341,0.969319,True
2023-04-07 03:39:48,37.78210051138282,-122.4223521917932,2.549,225806029,37.782099,-122.422361,0.812898,True
2023-04-07 03:39:49,37.78217171831525,-122.42236781076652,2.717,225806029,37.78217,-122.422375,0.698842,False
2023-04-07 03:39:50,37.78224072190923,-122.42238273484573,2.959,225806029,37.782239,-122.422389,0.608375,True
2023-04-07 03:39:51,37.78231748702498,-122.422398592023,3.926,225806029,37.782316,-122.422405,0.576119,False
2023-04-07 03:39:52,37.78239230409606,-122.42241321881352,5.0,225806029,37.782391,-122.42242,0.616135,True
2023-04-07 03:39:53,37.78246390559157,-122.42242703510432,6.235,225806029,37.782462,-122.422434,0.670123,False
2023-04-07 03:39:54,37.78255285240648,-122.42244523020108,6.609,225806029,37.782551,-122.422452,0.648146,True
2023-04-07 03:39:55,37.782628078741226,-122.42245914895015,7.438,225806029,37.782627,-122.422467,0.756386,False
2023-04-07 03:39:56,37.78272094844604,-122.42247685507758,8.187,1111544262,37.782719,-122.422485,0.803576,True
2023-04-07 03:39:57,37.78282435872291,-122.4224980535348,9.384,1111544262,37.782823,-122.422506,0.741127,True
2023-04-07 03:39:58,37.78293501529348,-122.42252387221193,10.621,1111544262,37.782934,-122.422529,0.48138,True
2023-04-07 03:39:59,37.78304262241444,-122.4225491477788,12.683,1111544262,37.783042,-122.422551,0.214268,True
2023-04-07 03:40:00,37.78313761310966,-122.42256907354208,13.992,1111544262,37.783137,-122.422571,0.184294,True
2023-04-07 03:40:01,37.78322035546336,-122.42258706436968,16.002,1111544262,37.78322,-122.422587,0.043147,False
2023-04-07 03:40:02,37.783304737967,-122.42260514380288,16.823,1111544262,37.783304,-122.422604,0.095519,True
2023-04-07 03:40:03,37.78339780653363,-122.42262539836156,17.043,1111544262,37.783398,-122.422622,0.275584,True
2023-04-07 03:40:04,37.78347374963058,-122.422640721715,17.237000000000002,1111544262,37.783474,-122.422637,0.318519,False
2023-04-07 03:40:05,37.78355779882012,-122.42265682312596,18.073,1111544262,37.783558,-122.422653,0.291977,True
2023-04-07 03:40:06,37.783655271317166,-122.42267523248329,18.58,761313525,37.783655,-122.422672,0.203387,True
2023-04-07 03:40:07,37.78376199449073,-122.42269457497127,19.68,761313525,37.783761,-122.422694,0.022249,True
2023-04-07 03:40:08,37.78387146433388,-122.42271505646076,21.069,761313525,37.783871,-122.422717,0.198389,True
2023-04-07 03:40:09,37.78398204351011,-122.4227357702586,23.025,761313525,37.783981,-122.422739,0.374178,True
2023-04-07 03:40:10,37.78408510657666,-122.42275317593386,23.679,761313525,37.784088,-122.422762,0.916138,True
2023-04-07 03:40:11,37.784179553902966,-122.42277130493432,24.96,761313525,37.784178,-122.422781,0.879574,True
2023-04-07 03:40:12,37.78426915026442,-122.42279069593404,24.536,761313525,37.784268,-122.422799,0.768395,True
2023-04-07 03:40:13,37.78436273230199,-122.422812768408,22.414,761313525,37.784362,-122.422818,0.49532,True
2023-04-07 03:40:14,37.78444370101944,-122.42283029529672,22.449,761313525,37.784443,-122.422834,0.394578,False
2023-04-07 03:40:15,37.78452589555174,-122.42284764574202,21.632,761313525,37.784525,-122.422851,0.299947,True
2023-04-07 03:40:16,37.78460423702263,-122.4228638242828,21.328,761313525,37.784603,-122.422866,0.265655,False
2023-04-07 03:40:17,37.78470559632897,-122.42288373033698,21.562,761313525,37.784705,-122.422887,0.322491,True
2023-04-07 03:40:18,37.78479968984865,-122.42290318593528,21.982,761313525,37.784799,-122.422906,0.284361,True
2023-04-07 03:40:19,37.784896088943526,-122.42292368559998,22.281,761313525,37.784895,-122.422925,0.196341,True
2023-04-07 03:40:20,37.784982704038974,-122.42294215624824,21.567,761313525,37.784982,-122.422943,0.112802,False
2023-04-07 03:40:21,37.78508748022976,-122.42296550173958,21.185,761313525,37.785087,-122.422964,0.074553,True
2023-04-07 03:40:22,37.78517216679938,-122.42298465430048,20.758,761313525,37.785172,-122.422981,0.250361,False
2023-04-07 03:40:23,37.78526595977819,-122.42300523179571,20.499,761313525,37.785266,-122.423,0.390317,True
2023-04-07 03:40:24,37.78536043169947,-122.4230254923049,20.328,761313525,37.785361,-122.423019,0.491081,True
2023-04-07 03:40:25,37.78545794482455,-122.42304542408758,20.331,761313525,37.785458,-122.423039,0.520895,True
2023-04-07 03:40:26,37.785558699694256,-122.42306566623547,20.588,1120051154,37.785559,-122.42306,0.466216,True
2023-04-07 03:40:27,37.78566046283992,-122.42308661693116,21.182,1120051154,37.785661,-122.42308,0.511334,True
2023-04-07 03:40:28,37.78576513099638,-122.42310850918004,21.989,1120051154,37.785765,-122.423101,0.594072,True
2023-04-07 03:40:29,37.78587159440237,-122.42312962681504,22.629,1120051154,37.785872,-122.423123,0.578963,True
2023-04-07 03:40:30,37.78598950350561,-122.42315428025364,23.558,1120051153,37.78599,-122.423146,0.657582,True
2023-04-07 03:40:31,37.78608795425555,-122.42317476654468,24.05,1120051153,37.786088,-122.423166,0.700725,True
2023-04-07 03:40:32,37.78619865174106,-122.4231964185627,24.758,1120051153,37.786199,-122.423189,0.629941,True
2023-04-07 03:40:33,37.78630903935844,-122.42321759348376,25.607,1120051153,37.786309,-122.423211,0.523421,True
2023-04-07 03:40:34,37.78641802446818,-122.42323864261216,25.68,1111713268,37.786414,-122.423233,0.664159,True
2023-04-07 03:40:35,37.78652926863451,-122.42326163922854,26.147,1111713268,37.78653,-122.423255,0.573787,True
2023-04-07 03:40:36,37.786656197365375,-122.42328899417552,27.176,1111713268,37.786657,-122.423281,0.683644,True
2023-04-07 03:40:37,37.78677527764551,-122.42331390802312,27.84,1111713268,37.786776,-122.423305,0.72205,True
2023-04-07 03:40:38,37.78688086230826,-122.42333553343828,28.371,1111713268,37.786882,-122.423327,0.756192,True
2023-04-07 03:40:39,37.78699473547797,-122.42336344252,29.079,1111713268,37.786996,-122.42335,1.17168,True
2023-04-07 03:40:40,37.78710237846786,-122.4233947940182,29.856,1111713268,37.787105,-122.423372,1.979216,True
2023-04-07 03:40:41,37.787204526911744,-122.4234257138916,30.42,1111713268,37.787208,-122.423393,2.841608,True
2023-04-07 03:40:42,37.78730115044494,-122.42345122619244,30.223,1111713268,37.787305,-122.423413,3.348438,True
2023-04-07 03:40:43,37.7873996603961,-122.42347352612686,29.875,1111278016,37.787404,-122.423432,3.615835,True
2023-04-07 03:40:44,37.78750347310649,-122.4234932456252,31.726,1111278016,37.787508,-122.423453,3.503809,True
2023-04-07 03:40:45,37.78760953806481,-122.42351242234808,33.661,1111278016,37.787614,-122.423475,3.256299,True
2023-04-07 03:40:46,37.78771300766835,-122.42353362309456,34.64,1111278016,37.787717,-122.423496,3.281106,True
2023-04-07 03:40:47,37.78780843167376,-122.4235523750121,34.255,1111278016,37.787814,-122.423515,3.237509,True
2023-04-07 03:40:48,37.78789561184477,-122.42357009489794,34.247,1111278016,37.7879,-122.423533,3.266375,False
2023-04-07 03:40:49,37.78798381380942,-122.42358898035025,35.532000000000004,1111278016,37.787988,-122.42355,3.380293,True
2023-04-07 03:40:50,37.7880724148752,-122.42360818896566,34.99,1111278017,37.788077,-122.423568,3.497458,False
2023-04-07 03:40:51,37.7881625001158,-122.42362646718462,33.895,1111278017,37.788167,-122.423587,3.468185,True
2023-04-07 03:40:52,37.78825154008647,-122.42364317482988,32.832,1111278017,37.788256,-122.423605,3.3422,False
2023-04-07 03:40:53,37.78834653170467,-122.42366123439912,33.059,1043648247,37.788351,-122.423624,3.286574,True
2023-04-07 03:40:54,37.78844660176794,-122.42367994681436,33.214,1043648247,37.788451,-122.423644,3.149972,True
2023-04-07 03:40:55,37.788543747871074,-122.42369851560784,33.517,1043648247,37.788548,-122.423664,3.045106,True
2023-04-07 03:40:56,37.78863285630175,-122.42371534673616,34.574,1043648247,37.788637,-122.423682,2.931549,False
2023-04-07 03:40:57,37.78871170671958,-122.42373046906246,35.917,1043648247,37.788715,-122.423698,2.8508,True
2023-04-07 03:40:58,37.78877731643187,-122.42374297840873,38.357,1043648247,37.788781,-122.423711,2.787366,False
2023-04-07 03:40:59,37.78883032409456,-122.42375395822262,39.239,1043648247,37.788834,-122.423722,2.817659,True
2023-04-07 03:41:00,37.788871570700856,-122.42376263341778,39.749,1043648247,37.788875,-122.42373,2.85258,False
2023-04-07 03:41:01,37.78889676261751,-122.4237687483066,39.586,1043648247,37.7889,-122.423735,2.944366,False
2023-04-07 03:41:02,37.78891887503261,-122.423773292325,40.443,1043648247,37.788923,-122.423739,2.953872,False
2023-04-07 03:41:03,37.78894098497369,-122.4237776406271,39.812,1043648247,37.788945,-122.423744,2.946531,True
2023-04-07 03:41:04,37.788958830659865,-122.42378111872814,38.015,1043648247,37.788962,-122.423747,2.937882,False
2023-04-07 03:41:05,37.78897197549816,-122.4237839170387,36.556,1043648247,37.788976,-122.42375,2.951913,False
2023-04-07 03:41:06,37.78898507170263,-122.42378655308492,34.676,1043648247,37.788989,-122.423753,2.952782,False
2023-04-07 03:41:07,37.78899361572056,-122.42378801912945,32.68,1043648247,37.788997,-122.423754,2.931451,False
2023-04-07 03:41:08,37.78900057650082,-122.42378918348862,30.954,1043648247,37.789004,-122.423756,2.911483,False
2023-04-07 03:41:09,37.78900341743055,-122.4237894702164,31.511,1043648247,37.789007,-122.423756,2.887067,False
2023-04-07 03:41:10,37.78900457956038,-122.42378953426208,31.473,1043648247,37.789008,-122.423757,2.872484,False
2023-04-07 03:41:11,37.789005367496976,-122.42378951392013,31.581,1043648247,37.789009,-122.423757,2.857093,False
2023-04-07 03:41:12,37.78900649593335,-122.42378941596652,31.37,1043648247,37.78901,-122.423757,2.829113,False
2023-04-07 03:41:13,37.78900764549745,-122.42378939605253,31.499,1043648247,37.789011,-122.423757,2.807501,False
2023-04-07 03:41:14,37.78900910643057,-122.42378939921542,31.782,1043648247,37.789013,-122.423757,2.782493,False
2023-04-07 03:41:15,37.78901074791647,-122.42378945923522,31.603,1043648247,37.789014,-122.423758,2.759268,False
2023-04-07 03:41:16,37.78901244263586,-122.42378952911363,31.704,1043648247,37.789016,-122.423758,2.735972,False
2023-04-07 03:41:17,37.789014195088406,-122.42378971243905,31.769,1043648247,37.789018,-122.423758,2.721467,False
2023-04-07 03:41:18,37.7890159721452,-122.42378994484488,31.927,1043648247,37.789019,-122.423759,2.710773,False
2023-04-07 03:41:19,37.789017769091785,-122.42379022173088,32.364,1043648247,37.789021,-122.423759,2.703573,False
2023-04-07 03:41:20,37.78901955560032,-122.42379054253252,32.754,1043648247,37.789023,-122.42376,2.700344,False
2023-04-07 03:41:21,37.7890217031727,-122.42379092985826,33.21333333333333,1043648247,37.789025,-122.42376033333333,2.6966076666666665,False
2023-04-07 03:41:22,37.789023850745075,-122.423791317184,33.672666666666665,1043648247,37.789027,-122.42376066666667,2.692871333333333,False
2023-04-07 03:41:23,37.789025998317456,-122.42379170450974,34.132,1043648247,37.789029,-122.423761,2.689135,False
2023-04-07 03:41:24,37.78902726543886,-122.42379193612028,34.112,1043648247,37.789031,-122.423761,2.687196,False
