time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-17 06:28:26,37.7783629,-122.4188165,-7.781000000000001,468552082,37.77849,-122.418253,51.12654,False
2022-06-17 06:28:27,37.7783639,-122.4188161,-7.714,468552082,37.77849,-122.418253,51.062629,False
2022-06-17 06:28:28,37.7783647,-122.4188156,-7.635,468552082,37.77849,-122.418253,50.996495,False
2022-06-17 06:28:29,37.7783655,-122.4188154,-7.523000000000001,468552082,37.77849,-122.418253,50.955707,False
2022-06-17 06:28:30,37.7783668,-122.4188144,-7.316,468552082,37.77849,-122.418253,50.832865,False
2022-06-17 06:28:31,37.7783675,-122.4188138,-7.166,468552082,37.77849,-122.418253,50.761645,False
2022-06-17 06:28:32,37.7783683,-122.418813,-7.001,468552082,37.77849,-122.418253,50.670709,False
2022-06-17 06:28:33,37.7783689,-122.4188126,-6.8740000000000006,468552082,37.77849,-122.418253,50.61942,False
2022-06-17 06:28:34,37.7783695,-122.4188127,-6.797,468552082,37.77849,-122.418253,50.610339,False
2022-06-17 06:28:35,37.7783699,-122.4188125,-6.706,468552082,37.77849,-122.418253,50.581848,False
2022-06-17 06:28:36,37.7783703,-122.4188122,-6.6240000000000006,468552082,37.77849,-122.418253,50.544955,False
2022-06-17 06:28:37,37.7783706,-122.418812,-6.542,468552082,37.77849,-122.418253,50.519406,False
2022-06-17 06:28:38,37.7783708,-122.4188117,-6.4590000000000005,468552082,37.77849,-122.418253,50.488325,False
2022-06-17 06:28:39,37.7783714,-122.418811,-6.3,468552082,37.77849,-122.418253,50.411977,False
2022-06-17 06:28:40,37.7783718,-122.4188103,-6.136,468552082,37.77849,-122.418253,50.341412,False
2022-06-17 06:28:41,37.7783722,-122.4188099,-6.047,468552082,37.77849,-122.418253,50.296185,False
2022-06-17 06:28:42,37.7783727,-122.4188096,-5.986,468552082,37.77849,-122.418253,50.256568,False
2022-06-17 06:28:43,37.7783728,-122.4188096,-6.015000000000001,468552082,37.77849,-122.418253,50.253714,False
2022-06-17 06:28:44,37.7783729,-122.4188093,-6.017,468552082,37.77849,-122.418253,50.225533,False
2022-06-17 06:28:45,37.7783729,-122.418809,-6.05,468552082,37.77849,-122.418253,50.200202,False
2022-06-17 06:28:46,37.7783726,-122.4188088,-6.093,468552082,37.77849,-122.418253,50.191885,False
2022-06-17 06:28:47,37.7783723,-122.4188089,-6.128,468552082,37.77849,-122.418253,50.208914,False
2022-06-17 06:28:48,37.7783723,-122.418809,-6.223,468552082,37.77849,-122.418253,50.217354,False
2022-06-17 06:28:49,37.7783721,-122.4188092,-6.293,468552082,37.77849,-122.418253,50.239968,False
2022-06-17 06:28:50,37.7783712,-122.4188094,-6.42,468552082,37.77849,-122.418253,50.282752,False
2022-06-17 06:28:51,37.77837,-122.4188093,-6.57,468552082,37.77849,-122.418253,50.309144,False
2022-06-17 06:28:52,37.7783688,-122.4188093,-6.729,468552082,37.77849,-122.418253,50.344302,False
2022-06-17 06:28:53,37.7783689,-122.4188087,-6.7090000000000005,468552082,37.77849,-122.418253,50.290816,False
2022-06-17 06:28:54,37.7783687,-122.4188079,-6.631,468552082,37.77849,-122.418253,50.229332,False
2022-06-17 06:28:55,37.7783686,-122.418807,-6.549,468552082,37.77849,-122.418253,50.156498,False
2022-06-17 06:28:56,37.7783679,-122.4188062,-6.502,468552082,37.77849,-122.418253,50.109935,False
2022-06-17 06:28:57,37.7783675,-122.4188054,-6.476,468552082,37.77849,-122.418253,50.05456,False
2022-06-17 06:28:58,37.7783676,-122.4188045,-6.376,468552082,37.77849,-122.418253,49.975853,False
2022-06-17 06:28:59,37.7783689,-122.4188035,-6.147,468552082,37.77849,-122.418253,49.852935,False
2022-06-17 06:29:00,37.7783692,-122.4188035,-6.143,468552082,37.77849,-122.418253,49.844034,False
2022-06-17 06:29:01,37.7783697,-122.4188032,-6.066,468552082,37.77849,-122.418253,49.80398,False
2022-06-17 06:29:02,37.7783702,-122.4188024,-5.865,468552082,37.77849,-122.418253,49.721855,False
2022-06-17 06:29:03,37.778371,-122.4188012,-5.5760000000000005,468552082,37.77849,-122.418253,49.597247,False
2022-06-17 06:29:04,37.7783718,-122.4187998,-5.305,468552082,37.77849,-122.418253,49.455845,False
2022-06-17 06:29:05,37.7783714,-122.4187995,-5.341,468552082,37.77849,-122.418253,49.442272,False
2022-06-17 06:29:06,37.7783718,-122.4187978,-5.113,468552082,37.77849,-122.418253,49.287298,False
2022-06-17 06:29:07,37.7783723,-122.418796,-4.894,468552082,37.77849,-122.418253,49.120969,False
2022-06-17 06:29:08,37.7783726,-122.4187943,-4.706,468552082,37.77849,-122.418253,48.968926,False
2022-06-17 06:29:09,37.778372,-122.4187929,-4.679,468552082,37.77849,-122.418253,48.868635,False
2022-06-17 06:29:10,37.7783723,-122.4187926,-4.647,468552082,37.77849,-122.418253,48.834522,False
2022-06-17 06:29:11,37.7783735,-122.4187918,-4.603,468552082,37.77849,-122.418253,48.731902,False
2022-06-17 06:29:12,37.7783735,-122.4187913,-4.581,468552082,37.77849,-122.418253,48.689761,False
2022-06-17 06:29:13,37.7783743,-122.4187908,-4.521,468552082,37.77849,-122.418253,48.624279,False
2022-06-17 06:29:14,37.7783746,-122.4187904,-4.415,468552082,37.77849,-122.418253,48.581833,False
2022-06-17 06:29:15,37.7783757,-122.4187897,-4.356,468552082,37.77849,-122.418253,48.49097,False
2022-06-17 06:29:16,37.7783766,-122.4187889,-4.292,468552082,37.77849,-122.418253,48.397596,False
2022-06-17 06:29:17,37.7783759,-122.4187889,-4.349,468552082,37.77849,-122.418253,48.41771,False
2022-06-17 06:29:18,37.7783747,-122.4187891,-4.453,468552082,37.77849,-122.418253,48.469314,False
2022-06-17 06:29:19,37.7783736,-122.4187894,-4.627,468552082,37.77849,-122.418253,48.526722,False
2022-06-17 06:29:20,37.7783722,-122.4187894,-4.8580000000000005,468552082,37.77849,-122.418253,48.568004,False
2022-06-17 06:29:21,37.7783715,-122.4187888,-4.992,468552082,37.77849,-122.418253,48.538327,False
2022-06-17 06:29:22,37.7783719,-122.418788,-4.923,468552082,37.77849,-122.418253,48.459077,False
2022-06-17 06:29:23,37.778372,-122.4187871,-4.865,468552082,37.77849,-122.418253,48.380359,False
2022-06-17 06:29:24,37.7783725,-122.4187865,-4.753,468552082,37.77849,-122.418253,48.314973,False
2022-06-17 06:29:25,37.7783727,-122.418786,-4.742,468552082,37.77849,-122.418253,48.266942,False
2022-06-17 06:29:26,37.7783737,-122.4187861,-4.64,468552082,37.77849,-122.418253,48.245772,False
2022-06-17 06:29:27,37.7783745,-122.4187863,-4.521,468552082,37.77849,-122.418253,48.239127,False
2022-06-17 06:29:28,37.7783753,-122.4187861,-4.413,468552082,37.77849,-122.418253,48.198923,False
2022-06-17 06:29:29,37.778375,-122.4187862,-4.363,468552082,37.77849,-122.418253,48.216091,False
2022-06-17 06:29:30,37.7783743,-122.4187861,-4.379,468552082,37.77849,-122.418253,48.228133,False
2022-06-17 06:29:31,37.7783734,-122.4187861,-4.438,468552082,37.77849,-122.418253,48.254624,False
2022-06-17 06:29:32,37.7783721,-122.4187861,-4.5200000000000005,468552082,37.77849,-122.418253,48.293225,False
2022-06-17 06:29:33,37.7783713,-122.418786,-4.5520000000000005,468552082,37.77849,-122.418253,48.308765,False
2022-06-17 06:29:34,37.7783709,-122.418786,-4.586,468552082,37.77849,-122.418253,48.320799,False
2022-06-17 06:29:35,37.7783707,-122.4187859,-4.607,468552082,37.77849,-122.418253,48.318424,False
2022-06-17 06:29:36,37.7783701,-122.4187855,-4.6450000000000005,468552082,37.77849,-122.418253,48.30296,False
2022-06-17 06:29:37,37.7783706,-122.4187854,-4.564,468552082,37.77849,-122.418253,48.279411,False
2022-06-17 06:29:38,37.7783716,-122.4187852,-4.415,468552082,37.77849,-122.418253,48.232474,False
2022-06-17 06:29:39,37.7783731,-122.4187849,-4.181,468552082,37.77849,-122.418253,48.162467,False
2022-06-17 06:29:40,37.7783748,-122.4187842,-3.941,468552082,37.77849,-122.418253,48.053376,False
2022-06-17 06:29:41,37.7783761,-122.4187837,-3.766,468552082,37.77849,-122.418253,47.97331,False
2022-06-17 06:29:42,37.778377,-122.4187834,-3.726,468552082,37.77849,-122.418253,47.921971,True
2022-06-17 06:29:43,37.7783775,-122.4187833,-3.763,468552082,37.778422,-122.418792,5.004101,False
2022-06-17 06:29:44,37.778378,-122.4187834,-3.833,468552082,37.778422,-122.418792,4.948131,False
2022-06-17 06:29:45,37.7783779,-122.4187836,-3.942,468552082,37.778422,-122.418792,4.956277,False
2022-06-17 06:29:46,37.7783779,-122.4187838,-4.103,468552082,37.778422,-122.418792,4.953506,False
2022-06-17 06:29:47,37.7783783,-122.4187839,-4.207,468552082,37.778422,-122.418792,4.908453,False
2022-06-17 06:29:48,37.778379,-122.4187838,-4.3100000000000005,468552082,37.778422,-122.418792,4.833465,False
2022-06-17 06:29:49,37.77838,-122.4187836,-4.414,468552082,37.778422,-122.418792,4.727351,False
2022-06-17 06:29:50,37.7783809,-122.4187834,-4.433,468552082,37.778422,-122.418792,4.632392,False
2022-06-17 06:29:51,37.7783817,-122.4187833,-4.511,468552082,37.778422,-122.418792,4.546957,False
2022-06-17 06:29:52,37.7783824,-122.4187832,-4.5840000000000005,468552082,37.778422,-122.418792,4.472516,False
2022-06-17 06:29:53,37.7783829,-122.4187832,-4.665,468552082,37.778422,-122.418792,4.418227,False
2022-06-17 06:29:54,37.7783836,-122.4187833,-4.67,468552082,37.778422,-122.418792,4.340584,False
2022-06-17 06:29:55,37.7783839,-122.4187835,-4.68,468552082,37.778422,-122.418792,4.304696,False
2022-06-17 06:29:56,37.7783841,-122.4187837,-4.731,468552082,37.778422,-122.418792,4.279699,False
2022-06-17 06:29:57,37.7783844,-122.4187839,-4.796,468552082,37.778422,-122.418792,4.243872,False
2022-06-17 06:29:58,37.7783846,-122.4187842,-4.851,468552082,37.778422,-122.418792,4.217382,False
2022-06-17 06:29:59,37.7783846,-122.4187841,-4.953,468552082,37.778422,-122.418792,4.218949,False
2022-06-17 06:30:00,37.7783845,-122.4187842,-5.0280000000000005,468552082,37.778422,-122.418792,4.228262,False
2022-06-17 06:30:01,37.7783849,-122.4187844,-5.115,468552082,37.778422,-122.418792,4.181642,False
2022-06-17 06:30:02,37.7783854,-122.4187845,-5.304,468552082,37.778422,-122.418792,4.125683,False
2022-06-17 06:30:03,37.7783868,-122.4187846,-5.421,468552082,37.778422,-122.418792,3.97181,False
2022-06-17 06:30:04,37.778388,-122.418785,-5.504,468552082,37.778422,-122.418792,3.835013,False
2022-06-17 06:30:05,37.7783882,-122.4187855,-5.654,468552082,37.778422,-122.418792,3.805681,False
2022-06-17 06:30:06,37.7783884,-122.4187863,-5.827,468552082,37.778422,-122.418793,3.772598,False
2022-06-17 06:30:07,37.7783886,-122.4187868,-6.034,468552082,37.778422,-122.418793,3.743837,False
2022-06-17 06:30:08,37.7783886,-122.4187875,-6.274,468552082,37.778421,-122.418794,3.734138,False
2022-06-17 06:30:09,37.7783878,-122.4187884,-6.541,468552082,37.778421,-122.418795,3.809003,False
2022-06-17 06:30:10,37.7783874,-122.4187897,-6.796,468552082,37.778421,-122.418796,3.834659,False
2022-06-17 06:30:11,37.7783868,-122.4187909,-7.059,468552082,37.778421,-122.418797,3.883534,False
2022-06-17 06:30:12,37.7783864,-122.4187924,-7.305,468552082,37.778421,-122.418799,3.906419,False
2022-06-17 06:30:13,37.778386,-122.4187936,-7.531000000000001,468552082,37.778421,-122.4188,3.93346,False
2022-06-17 06:30:14,37.7783853,-122.4187944,-7.799,468552082,37.778421,-122.418801,3.998794,False
2022-06-17 06:30:15,37.778385,-122.418795,-7.955,468552082,37.77842,-122.418802,4.023232,False
2022-06-17 06:30:16,37.7783854,-122.4187953,-7.971,468552082,37.77842,-122.418802,3.975408,False
2022-06-17 06:30:17,37.7783849,-122.4187959,-8.129,468552082,37.77842,-122.418803,4.021679,False
2022-06-17 06:30:18,37.778385,-122.4187963,-8.182,468552082,37.77842,-122.418803,4.00522,False
2022-06-17 06:30:19,37.7783857,-122.4187968,-8.143,468552082,37.77842,-122.418803,3.921875,False
2022-06-17 06:30:20,37.7783856,-122.4187975,-8.217,468552082,37.77842,-122.418804,3.923093,False
2022-06-17 06:30:21,37.7783855,-122.4187981,-8.28,468552082,37.77842,-122.418805,3.925697,False
2022-06-17 06:30:22,37.7783852,-122.4187986,-8.361,468552082,37.77842,-122.418805,3.95152,False
2022-06-17 06:30:23,37.7783843,-122.418799,-8.524000000000001,468552082,37.77842,-122.418806,4.044229,False
2022-06-17 06:30:24,37.7783838,-122.4187994,-8.651,468552082,37.77842,-122.418806,4.093272,False
2022-06-17 06:30:25,37.7783832,-122.4187996,-8.736,468552082,37.77842,-122.418807,4.156002,False
2022-06-17 06:30:26,37.7783835,-122.4187993,-8.694,468552082,37.77842,-122.418807,4.127525,False
2022-06-17 06:30:27,37.7783833,-122.4187992,-8.782,468552082,37.77842,-122.418807,4.150785,False
2022-06-17 06:30:28,37.7783836,-122.418799,-8.793000000000001,468552082,37.77842,-122.418807,4.121067,False
2022-06-17 06:30:29,37.7783838,-122.4187988,-8.796,468552082,37.77842,-122.418807,4.102356,False
2022-06-17 06:30:30,37.7783833,-122.4187993,-8.939,468552082,37.77842,-122.418807,4.149333,False
2022-06-17 06:30:31,37.7783833,-122.4187995,-9.045,468552082,37.77842,-122.418807,4.146483,False
2022-06-17 06:30:32,37.7783842,-122.4187996,-9.063,468552082,37.77842,-122.418807,4.046871,False
2022-06-17 06:30:33,37.7783847,-122.4187994,-9.074,468552082,37.77842,-122.418807,3.995257,False
2022-06-17 06:30:34,37.7783848,-122.4187992,-9.081,468552082,37.77842,-122.418807,3.987365,False
2022-06-17 06:30:35,37.7783846,-122.418799,-9.156,468552082,37.77842,-122.418807,4.012205,False
2022-06-17 06:30:36,37.7783845,-122.4187986,-9.218,468552082,37.77842,-122.418807,4.029414,False
2022-06-17 06:30:37,37.7783843,-122.4187981,-9.305,468552082,37.77842,-122.418807,4.059424,False
2022-06-17 06:30:38,37.7783847,-122.4187973,-9.329,468552082,37.77842,-122.418807,4.030387,False
2022-06-17 06:30:39,37.7783852,-122.4187967,-9.333,468552082,37.77842,-122.418807,3.988061,False
2022-06-17 06:30:40,37.7783859,-122.4187964,-9.299,468552082,37.77842,-122.418807,3.918953,False
2022-06-17 06:30:41,37.7783859,-122.4187962,-9.292,468552082,37.77842,-122.418807,3.923175,False
2022-06-17 06:30:42,37.7783866,-122.4187954,-9.329,468552082,37.77842,-122.418807,3.86612,False
2022-06-17 06:30:43,37.778388,-122.4187952,-9.389,468552082,37.77842,-122.418807,3.721965,False
2022-06-17 06:30:44,37.778389,-122.4187957,-9.511,468552082,37.77842,-122.418807,3.603599,False
2022-06-17 06:30:45,37.7783906,-122.4187962,-9.524,468552082,37.77842,-122.418807,3.421521,False
2022-06-17 06:30:46,37.778391,-122.4187963,-9.476,468552082,37.77842,-122.418807,3.376616,False
2022-06-17 06:30:47,37.7783926,-122.418795,-9.297,468552082,37.77842,-122.418807,3.24257,False
2022-06-17 06:30:48,37.7783947,-122.4187945,-9.05,468552082,37.77842,-122.418807,3.039717,False
2022-06-17 06:30:49,37.7783955,-122.418794,-9.017,468552082,37.77842,-122.418807,2.974081,False
2022-06-17 06:30:50,37.7783964,-122.4187937,-8.915000000000001,468552082,37.77842,-122.418807,2.893087,False
2022-06-17 06:30:51,37.7783958,-122.4187943,-9.085,468552082,37.77842,-122.418807,2.933383,False
2022-06-17 06:30:52,37.7783962,-122.4187937,-9.053,468552082,37.77842,-122.418807,2.91331,False
2022-06-17 06:30:53,37.7783985,-122.418792,-8.729000000000001,468552082,37.77842,-122.418807,2.750838,False
2022-06-17 06:30:54,37.7783991,-122.4187906,-8.61,468552082,37.77842,-122.418807,2.755038,False
2022-06-17 06:30:55,37.7783992,-122.4187909,-8.68,468552082,37.77842,-122.418807,2.73192,False
2022-06-17 06:30:56,37.7784002,-122.4187909,-8.661,468552082,37.77842,-122.418807,2.638069,False
2022-06-17 06:30:57,37.7784013,-122.4187911,-8.674,468552082,37.77842,-122.418807,2.52665,False
2022-06-17 06:30:58,37.7784028,-122.4187913,-8.627,468552082,37.77842,-122.418807,2.380227,False
2022-06-17 06:30:59,37.7784044,-122.4187908,-8.467,468552082,37.77842,-122.418807,2.265956,False
2022-06-17 06:31:00,37.7784064,-122.4187905,-8.234,468552082,37.77842,-122.418807,2.116809,False
2022-06-17 06:31:01,37.778408,-122.4187901,-7.993,468552082,37.77842,-122.418807,2.017622,False
2022-06-17 06:31:02,37.7784091,-122.4187898,-7.84,468552082,37.77842,-122.418807,1.957858,False
2022-06-17 06:31:03,37.7784093,-122.41879,-7.831,468552082,37.77842,-122.418807,1.930337,False
2022-06-17 06:31:04,37.7784093,-122.4187904,-7.811,468552082,37.77842,-122.418807,1.90334,False
2022-06-17 06:31:05,37.7784091,-122.4187908,-7.872,468552082,37.77842,-122.418807,1.89103,False
2022-06-17 06:31:06,37.7784088,-122.418791,-7.949,468552082,37.77842,-122.418807,1.899929,False
2022-06-17 06:31:07,37.778409,-122.4187915,-7.962,468552082,37.77842,-122.418807,1.852719,False
2022-06-17 06:31:08,37.778409,-122.4187923,-8.088000000000001,468552082,37.77842,-122.418807,1.801763,False
2022-06-17 06:31:09,37.7784093,-122.4187922,-8.255,468552082,37.77842,-122.418807,1.785277,False
2022-06-17 06:31:10,37.778417,-122.418783,-7.998,468552082,37.77842,-122.418807,2.141145,False
2022-06-17 06:31:11,37.7784392,-122.4187738,-7.75,468552082,37.77842,-122.418807,3.584687,False
2022-06-17 06:31:12,37.778467,-122.418792,-7.942,468552082,37.77842,-122.418807,5.328934,False
2022-06-17 06:31:13,37.7784789,-122.4188477,-9.278,468552082,37.778416,-122.418835,6.957859,True
2022-06-17 06:31:14,37.7784743,-122.4189201,-9.958,468552082,37.778407,-122.418906,7.441187,False
2022-06-17 06:31:15,37.778464,-122.4189903,-10.102,468552082,37.778399,-122.418977,7.267879,True
2022-06-17 06:31:16,37.7784544,-122.4190585,-10.251,468552082,37.77839,-122.419045,7.143917,False
2022-06-17 06:31:17,37.7784452,-122.4191286,-10.25,468552082,37.778381,-122.419116,7.089405,True
2022-06-17 06:31:18,37.7784357,-122.4192042,-10.396,468552082,37.778372,-122.419191,7.076691,False
2022-06-17 06:31:19,37.7784263,-122.4192787,-10.525,468552082,37.778363,-122.419266,7.059987,True
2022-06-17 06:31:20,37.7784183,-122.4193475,-10.531,468552082,37.778354,-122.419334,7.148302,False
2022-06-17 06:31:21,37.7784101,-122.4194096,-10.645,468552082,37.778346,-122.419396,7.12572,True
2022-06-17 06:31:22,37.7784019,-122.4194647,-10.787,468552082,37.778339,-122.419451,7.004813,False
2022-06-17 06:31:23,37.7783941,-122.4195122,-10.999,468552082,37.778333,-122.419499,6.814392,False
2022-06-17 06:31:24,37.7783882,-122.4195528,-11.007,468552082,37.778328,-122.41954,6.728817,True
2022-06-17 06:31:25,37.7783826,-122.4195889,-11.139,468552082,37.778323,-122.419576,6.614081,False
2022-06-17 06:31:26,37.7783789,-122.4196148,-11.175,468552082,37.77832,-122.419602,6.566455,False
2022-06-17 06:31:27,37.7783763,-122.4196301,-11.143,468552082,37.778318,-122.419618,6.493086,False
2022-06-17 06:31:28,37.7783749,-122.4196384,-11.059,468552082,37.778317,-122.419626,6.454427,False
2022-06-17 06:31:29,37.7783727,-122.4196434,-11.123,468552082,37.778316,-122.419632,6.28301,False
2022-06-17 06:31:30,37.778372,-122.4196454,-11.005,468552082,37.778316,-122.419634,6.234098,False
2022-06-17 06:31:31,37.778371,-122.4196462,-10.867,468552082,37.778316,-122.419635,6.135918,False
2022-06-17 06:31:32,37.7783696,-122.4196469,-10.858,468552082,37.778316,-122.419636,5.992686,False
2022-06-17 06:31:33,37.778368,-122.4196478,-10.713,468552082,37.778315,-122.419637,5.830369,False
2022-06-17 06:31:34,37.7783664,-122.4196486,-10.513,468552082,37.778315,-122.419638,5.666676,False
2022-06-17 06:31:35,37.7783648,-122.4196497,-10.412,468552082,37.778315,-122.419639,5.507111,False
2022-06-17 06:31:36,37.7783635,-122.4196495,-10.454,468552082,37.778315,-122.419639,5.362414,False
2022-06-17 06:31:37,37.7783633,-122.4196494,-10.386,468552082,37.778315,-122.419639,5.339203,False
2022-06-17 06:31:38,37.7783621,-122.4196514,-10.364,468552082,37.778315,-122.419641,5.235694,False
