time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 12:06:27,37.79870774844487,-122.40002300308988,-22.808,777349734,37.798717,-122.400024,1.087096,True
2023-06-03 12:06:28,37.79872671015183,-122.39986224245752,-23.184,399156530,37.798736,-122.399873,1.475709,True
2023-06-03 12:06:29,37.798747294414206,-122.39970061849934,-23.435,399156530,37.798758,-122.399702,1.277564,True
2023-06-03 12:06:30,37.79876913742272,-122.39953611503717,-23.703,399156530,37.798779,-122.399538,1.175277,True
2023-06-03 12:06:31,37.798789991668,-122.39937178514366,-23.989,399156530,37.7988,-122.399373,1.174395,True
2023-06-03 12:06:32,37.79880982654768,-122.39920471386242,-24.231,399156530,37.798821,-122.399207,1.322761,True
2023-06-03 12:06:33,37.79882733307537,-122.399059203139,-24.598,399156530,37.79884,-122.399061,1.426726,True
2023-06-03 12:06:34,37.79884930066759,-122.39888607126407,-25.032,399156530,37.798862,-122.398888,1.426197,True
2023-06-03 12:06:35,37.798869613578695,-122.39872551546526,-25.306,399156530,37.798882,-122.398728,1.425844,True
2023-06-03 12:06:36,37.79888671662794,-122.39858533588075,-25.486,682030988,37.7989,-122.398588,1.516865,True
2023-06-03 12:06:37,37.79890985851031,-122.39841831634564,-25.72,283516316,37.798921,-122.398421,1.319482,True
2023-06-03 12:06:38,37.79893738361084,-122.39827620776272,-25.866,283516316,37.798947,-122.398279,1.197392,True
2023-06-03 12:06:39,37.79897068444233,-122.39815195724606,-26.139,283516316,37.798984,-122.39816,1.682728,True
2023-06-03 12:06:40,37.7990025063922,-122.39805860321006,-26.289,283516316,37.799021,-122.398074,2.540617,False
2023-06-03 12:06:41,37.79902605513112,-122.39799951499911,-26.454,1041093693,37.799049,-122.398018,3.126642,True
2023-06-03 12:06:42,37.79904873376532,-122.39794788433368,-26.49,417099320,37.799074,-122.397971,3.50026,False
2023-06-03 12:06:43,37.79906164725322,-122.39791830413496,-26.724,417099320,37.799089,-122.397944,3.864569,False
2023-06-03 12:06:44,37.79906845009168,-122.3979023205258,-26.849,417099320,37.799098,-122.397929,4.07707,False
2023-06-03 12:06:45,37.7990730651465,-122.39789145189047,-27.058,417099320,37.799103,-122.397919,4.222533,True
2023-06-03 12:06:46,37.79908012667316,-122.3978711438966,-27.175,417099320,37.799114,-122.397902,4.634007,False
2023-06-03 12:06:47,37.79908325241372,-122.3978414383482,-27.236,417099320,37.799127,-122.397877,5.889146,False
2023-06-03 12:06:48,37.799077016102,-122.39780201782705,-27.181,417099320,37.799139,-122.397858,8.444174,False
2023-06-03 12:06:49,37.79905819883639,-122.39775369556412,-27.289,24335489,37.799085,-122.397704,5.221032,True
2023-06-03 12:06:50,37.79902371233108,-122.3977016395314,-27.384,24335489,37.799043,-122.397666,3.735027,False
2023-06-03 12:06:51,37.798971356765634,-122.3976503694186,-27.518,24335489,37.798989,-122.397618,3.46268,True
2023-06-03 12:06:52,37.79890874259768,-122.39759317416816,-28.062,24335489,37.798926,-122.397561,3.429699,False
2023-06-03 12:06:53,37.79883660759697,-122.39752737691386,-28.216,24335489,37.798854,-122.397495,3.398442,True
2023-06-03 12:06:54,37.79875511948099,-122.3974534892028,-28.706,24335489,37.798772,-122.397421,3.394452,True
2023-06-03 12:06:55,37.7986668198914,-122.39737270693529,-29.143,24335489,37.798684,-122.397341,3.339096,True
2023-06-03 12:06:56,37.79857198057179,-122.3972853491303,-29.199,24335489,37.798589,-122.397255,3.237546,True
2023-06-03 12:06:57,37.79847172721928,-122.39719244942226,-29.041,24335489,37.798487,-122.397163,3.090774,True
2023-06-03 12:06:58,37.79836609175423,-122.39709591541956,-29.366,24335489,37.798382,-122.397067,3.03224,True
2023-06-03 12:06:59,37.79825708515579,-122.3969960628833,-29.42,24335489,37.798272,-122.396968,2.954942,True
2023-06-03 12:07:00,37.79815525039014,-122.39690278222432,-29.507,24335489,37.79817,-122.396875,2.882893,True
2023-06-03 12:07:01,37.79803612191936,-122.3967908565042,-30.038,24335489,37.798049,-122.396766,2.599415,True
2023-06-03 12:07:02,37.79792310725004,-122.39668832647132,-30.309,24335489,37.797936,-122.396664,2.589885,True
2023-06-03 12:07:03,37.79780913494013,-122.39658596500644,-30.608,24335489,37.797821,-122.396562,2.469891,True
2023-06-03 12:07:04,37.79769224702813,-122.39648305878735,-30.694,24335489,37.797703,-122.396461,2.296346,True
2023-06-03 12:07:05,37.79757762016732,-122.39638349782898,-30.667,24335489,37.797588,-122.396362,2.224054,True
2023-06-03 12:07:06,37.79746618357715,-122.39628703497064,-30.783,850162153,37.797477,-122.396266,2.168545,True
2023-06-03 12:07:07,37.79736212127141,-122.39619871310248,-30.723,850162153,37.797373,-122.396177,2.221126,True
2023-06-03 12:07:08,37.79726315371772,-122.39611407724156,-30.726,850162153,37.797274,-122.396092,2.224949,True
2023-06-03 12:07:09,37.797182593153366,-122.39604525340634,-30.725,850162153,37.797193,-122.396024,2.23317,True
2023-06-03 12:07:10,37.7971080631493,-122.39598048260208,-30.683,850162153,37.797119,-122.395959,2.161238,False
2023-06-03 12:07:11,37.79704272024883,-122.39592339125436,-30.671,359898157,37.797052,-122.395904,1.983128,True
2023-06-03 12:07:12,37.7969948947017,-122.39588127731076,-30.821,359898157,37.797003,-122.395863,1.810578,False
2023-06-03 12:07:13,37.79695809790528,-122.39584883590244,-31.097,359898157,37.796966,-122.395832,1.674964,True
2023-06-03 12:07:14,37.796931481858,-122.39582530296164,-31.184,359898157,37.796939,-122.39581,1.57196,False
2023-06-03 12:07:15,37.79691409866025,-122.39580973685784,-31.374,359898157,37.796921,-122.395795,1.490336,False
2023-06-03 12:07:16,37.79690298090102,-122.39579950504526,-31.621,359898157,37.79691,-122.395785,1.417961,False
2023-06-03 12:07:17,37.79689409913641,-122.39579116821994,-31.537,359898157,37.7969,-122.395778,1.348251,False
2023-06-03 12:07:18,37.79688610550394,-122.39578370195812,-31.502,359898157,37.796892,-122.395771,1.288208,False
2023-06-03 12:07:19,37.79687966919768,-122.39577761887524,-31.527,359898157,37.796885,-122.395765,1.234649,True
2023-06-03 12:07:20,37.79687507106707,-122.39577321649708,-31.566,359898157,37.79688,-122.395761,1.192253,False
2023-06-03 12:07:21,37.7968729325094,-122.39577101169895,-31.821,359898157,37.796878,-122.395759,1.161049,False
2023-06-03 12:07:22,37.796873775108025,-122.39577136663448,-31.961,359898157,37.796878,-122.395759,1.139782,False
2023-06-03 12:07:23,37.79687304644857,-122.39577051030764,-31.809,359898157,37.796878,-122.395759,1.117518,False
2023-06-03 12:07:24,37.796872263322825,-122.39576977832418,-31.648,359898157,37.796877,-122.395759,1.111597,False
2023-06-03 12:07:25,37.79687151755507,-122.39576910788296,-31.785,359898157,37.796877,-122.395758,1.107903,False
2023-06-03 12:07:26,37.79687079735837,-122.39576843942264,-31.916,359898157,37.796876,-122.395757,1.102802,False
2023-06-03 12:07:27,37.7968701027508,-122.39576785004752,-32.359,359898157,37.796875,-122.395757,1.101923,False
2023-06-03 12:07:28,37.79686943388279,-122.39576734563398,-32.572,359898157,37.796874,-122.395756,1.105686,False
2023-06-03 12:07:29,37.79686876390125,-122.39576694896375,-32.730000000000004,359898157,37.796874,-122.395756,1.117385,False
2023-06-03 12:07:30,37.7968681197495,-122.39576660146622,-32.733000000000004,359898157,37.796873,-122.395755,1.131107,False
2023-06-03 12:07:31,37.79686743666127,-122.395766310029,-32.571,359898157,37.796873,-122.395755,1.151286,False
2023-06-03 12:07:32,37.796866715765326,-122.39576607166912,-32.465,359898157,37.796872,-122.395754,1.177636,False
2023-06-03 12:07:33,37.79686599382586,-122.39576592848884,-32.442375000000006,359898157,37.7968715,-122.395753625,1.210999875,False
2023-06-03 12:07:34,37.79686527188639,-122.39576578530857,-32.41975,359898157,37.796871,-122.39575325,1.24436375,False
2023-06-03 12:07:35,37.79686454994692,-122.3957656421283,-32.397125,359898157,37.796870500000004,-122.395752875,1.277727625,False
2023-06-03 12:07:36,37.79686382800745,-122.39576549894801,-32.3745,359898157,37.79687,-122.3957525,1.3110914999999999,False
2023-06-03 12:07:37,37.79686310606799,-122.39576535576774,-32.351875,359898157,37.7968695,-122.395752125,1.344455375,False
2023-06-03 12:07:38,37.79686238412852,-122.39576521258746,-32.32925,359898157,37.796869,-122.39575175,1.37781925,False
2023-06-03 12:07:39,37.796861662189045,-122.39576506940719,-32.306625,359898157,37.7968685,-122.395751375,1.411183125,False
2023-06-03 12:07:40,37.79686094024958,-122.39576492622692,-32.284,359898157,37.796868,-122.395751,1.444547,False
2023-06-03 12:07:41,37.796856025372406,-122.39576143323134,-32.059,359898157,37.796863,-122.395747,1.487786,False
2023-06-03 12:07:42,37.79684150725703,-122.39574988338694,-31.894,359898157,37.796849,-122.395735,1.525553,False
2023-06-03 12:07:43,37.79681292327192,-122.39572670972836,-31.792,359898157,37.79682,-122.395711,1.568235,False
2023-06-03 12:07:44,37.79677432197046,-122.39569539201166,-31.725,359898157,37.796782,-122.395679,1.627604,True
2023-06-03 12:07:45,37.79672462325927,-122.39565540405395,-31.537,359898157,37.796733,-122.395638,1.735446,False
2023-06-03 12:07:46,37.796664943344574,-122.39560522342468,-31.344,359898157,37.796673,-122.395588,1.707266,True
2023-06-03 12:07:47,37.7965991129419,-122.3955488116828,-31.25,443021969,37.796609,-122.395532,1.849139,False
2023-06-03 12:07:48,37.79652417508207,-122.39548456636312,-31.425,443021969,37.796533,-122.395466,1.877857,True
2023-06-03 12:07:49,37.79644331343136,-122.39541444479792,-31.353,443021969,37.796452,-122.395397,1.797982,True
2023-06-03 12:07:50,37.79635752836777,-122.3953399113342,-31.116,443021969,37.796366,-122.395323,1.709195,True
2023-06-03 12:07:51,37.79626498892233,-122.39526028289308,-31.032,443021969,37.796273,-122.395244,1.669425,True
2023-06-03 12:07:52,37.79616681452538,-122.39517776455747,-30.874,443021969,37.796175,-122.39516,1.76907,True
2023-06-03 12:07:53,37.79606197353437,-122.39509104806751,-31.055,443021969,37.796071,-122.395072,1.961323,True
2023-06-03 12:07:54,37.79595245869561,-122.39500634715628,-30.946,850162154,37.795957,-122.394977,2.612759,True
2023-06-03 12:07:55,37.79583347352846,-122.39492643503542,-30.911,850162154,37.795847,-122.394896,3.004083,True
2023-06-03 12:07:56,37.79570809849771,-122.39485012440744,-30.755,850162154,37.795721,-122.394815,3.405064,True
2023-06-03 12:07:57,37.7955785509274,-122.39477548518212,-30.808,283512618,37.795593,-122.394731,4.187466,True
2023-06-03 12:07:58,37.79544704627756,-122.39469576300856,-30.98,283512618,37.79546,-122.394657,3.613398,True
2023-06-03 12:07:59,37.79533119515765,-122.39461806163888,-30.859,283512618,37.79534,-122.394591,2.509481,True
2023-06-03 12:08:00,37.795196151509,-122.39451658502084,-30.774,283512618,37.795203,-122.3945,1.599323,True
2023-06-03 12:08:01,37.79507669806989,-122.39441392896678,-30.656,283512618,37.795082,-122.394403,1.127805,True
2023-06-03 12:08:02,37.79496528859495,-122.3943058541236,-30.587,283512618,37.794969,-122.394298,0.792834,True
2023-06-03 12:08:03,37.79485907483956,-122.39419294270942,-30.696,283512618,37.794863,-122.394186,0.749344,True
2023-06-03 12:08:04,37.79475849653392,-122.39407738188852,-30.818,283512618,37.794764,-122.394069,0.943383,True
2023-06-03 12:08:05,37.79466982675468,-122.39396172726435,-30.558,283512618,37.794675,-122.393954,0.853929,True
2023-06-03 12:08:06,37.79459238662453,-122.39385025862784,-30.832,283512618,37.794603,-122.393839,1.511833,True
2023-06-03 12:08:07,37.79452956668289,-122.39375307844546,-30.741,283512618,37.794542,-122.39374,1.808544,True
2023-06-03 12:08:08,37.79447936064423,-122.3936731083216,-30.39,514591280,37.794493,-122.393659,1.922597,False
2023-06-03 12:08:09,37.79444648489779,-122.3936191607727,-30.514,514591280,37.79446,-122.393605,1.913292,True
2023-06-03 12:08:10,37.79442654212743,-122.39358673882174,-30.863,514591280,37.79444,-122.393573,1.923858,False
2023-06-03 12:08:11,37.794417006959854,-122.3935732998518,-31.151,514591280,37.794431,-122.393559,2.039197,False
2023-06-03 12:08:12,37.794411302814936,-122.3935665016218,-31.209,514591280,37.794426,-122.393551,2.174559,False
2023-06-03 12:08:13,37.79440801828213,-122.3935628766566,-31.103,514591280,37.794424,-122.393546,2.267983,False
2023-06-03 12:08:14,37.79440870444555,-122.39356574143332,-30.927,514591280,37.794424,-122.393546,2.373757,False
2023-06-03 12:08:15,37.79440680110246,-122.39356466526752,-31.458,514591280,37.794424,-122.393546,2.470397,False
2023-06-03 12:08:16,37.79440469039073,-122.3935633793438,-31.788,514591280,37.794423,-122.393545,2.585882,False
2023-06-03 12:08:17,37.79440325501348,-122.3935629246805,-32.008,514591280,37.794422,-122.393544,2.687097,False
2023-06-03 12:08:18,37.7944017357844,-122.39356214071324,-32.15,514591280,37.794421,-122.393542,2.778039,False
2023-06-03 12:08:19,37.79440038422503,-122.39356139382753,-32.363,514591280,37.79442,-122.393541,2.8563,False
2023-06-03 12:08:20,37.79439912318003,-122.3935606364406,-32.605000000000004,514591280,37.79442,-122.39354,2.926085,False
2023-06-03 12:08:21,37.79439796578962,-122.3935598777288,-32.63,514591280,37.794419,-122.393538,2.986734,False
2023-06-03 12:08:22,37.79439691542439,-122.39355908204529,-32.831,514591280,37.794418,-122.393537,3.036048,False
2023-06-03 12:08:23,37.79439593269649,-122.39355826183672,-32.838,514591280,37.794417,-122.393536,3.078135,False
2023-06-03 12:08:24,37.79439504761228,-122.39355740930138,-32.669000000000004,514591280,37.794417,-122.393535,3.109955,False
2023-06-03 12:08:25,37.79439361695776,-122.39355575174386,-32.472,514591280,37.794416,-122.393533,3.146444,False
2023-06-03 12:08:26,37.79439248813984,-122.39355409102416,-32.584,514591280,37.794415,-122.393531,3.15637,False
2023-06-03 12:08:27,37.79438445826573,-122.3935409185179,-32.809,514591280,37.794407,-122.393518,3.154318,False
2023-06-03 12:08:28,37.79436822637585,-122.39351362486148,-33.054,514591280,37.79439,-122.393491,3.114551,True
2023-06-03 12:08:29,37.79434654467951,-122.3934770099826,-32.872,514591280,37.794368,-122.393455,3.053012,False
2023-06-03 12:08:30,37.79431242884889,-122.39341940212492,-32.493,622297792,37.794332,-122.393395,3.0378,True
2023-06-03 12:08:31,37.79427598287516,-122.39335891918152,-31.923,622297792,37.794298,-122.393337,3.101739,False
2023-06-03 12:08:32,37.79423156145525,-122.39328772614174,-31.108,397141680,37.794259,-122.393271,3.367432,True
2023-06-03 12:08:33,37.79418441510234,-122.39321660138826,-31.09,397141680,37.794209,-122.393191,3.519639,False
2023-06-03 12:08:34,37.79411677541415,-122.39312409408844,-30.493,397141680,37.794143,-122.393093,3.955762,True
2023-06-03 12:08:35,37.794049713358206,-122.3930393988974,-30.083,397141680,37.794079,-122.393005,4.410084,True
2023-06-03 12:08:36,37.793961966700735,-122.3929342016498,-29.649,397141680,37.793991,-122.392896,4.636473,True
2023-06-03 12:08:37,37.793876204564896,-122.3928371542315,-29.477,397141680,37.793901,-122.392797,4.462886,True
2023-06-03 12:08:38,37.79378608016929,-122.39274043078986,-29.412,397141680,37.79381,-122.392702,4.27427,True
2023-06-03 12:08:39,37.79369459689908,-122.3926445373147,-29.257,88463827,37.793718,-122.392607,4.246974,True
2023-06-03 12:08:40,37.79360003810618,-122.39254739414646,-29.166,88463827,37.79363,-122.392508,4.714652,True
2023-06-03 12:08:41,37.79350600288109,-122.39244609606388,-29.562,88463827,37.793533,-122.392404,4.746058,True
2023-06-03 12:08:42,37.79342081217901,-122.39235025066328,-29.138,88463827,37.793447,-122.392311,4.514813,True
2023-06-03 12:08:43,37.793317217188914,-122.39223084302428,-28.93,677165867,37.793345,-122.392192,4.537047,True
2023-06-03 12:08:44,37.79322139520463,-122.39212010138176,-29.018,677165867,37.79325,-122.39208,4.67459,True
2023-06-03 12:08:45,37.79313069367021,-122.39201353675736,-28.621,677165867,37.793159,-122.391974,4.693467,True
2023-06-03 12:08:46,37.79304385763938,-122.39191030794416,-28.328,677165867,37.793072,-122.391871,4.634433,True
2023-06-03 12:08:47,37.792962119709685,-122.39180822048704,-28.044,677165867,37.792988,-122.391772,4.264291,True
2023-06-03 12:08:48,37.79288178178969,-122.39171072501912,-28.082,677165867,37.792907,-122.391676,4.09704,True
2023-06-03 12:08:49,37.7927999600871,-122.39162147802898,-27.967,677165867,37.792824,-122.391583,4.285955,True
2023-06-03 12:08:50,37.792710828036775,-122.39153710895724,-27.942,677165866,37.792736,-122.391495,4.631788,True
2023-06-03 12:08:51,37.79261260470825,-122.3914575480464,-27.944,397140314,37.792636,-122.391409,4.958169,True
2023-06-03 12:08:52,37.7925169484745,-122.39139188656624,-27.825,397140314,37.792538,-122.391333,5.662034,True
2023-06-03 12:08:53,37.79239243897311,-122.39132266295417,-27.959,397140314,37.792414,-122.391259,6.087017,True
2023-06-03 12:08:54,37.79227223595532,-122.39126686465288,-28.282,24335490,37.79229,-122.391196,6.490535,True
2023-06-03 12:08:55,37.79214816608598,-122.39121404357256,-28.68,24335490,37.792163,-122.391146,6.153778,True
2023-06-03 12:08:56,37.79202011363784,-122.39116246556354,-28.597,24335490,37.792035,-122.391099,5.797821,True
2023-06-03 12:08:57,37.791886139589074,-122.39110762661096,-28.439,24335490,37.7919,-122.391046,5.557284,True
2023-06-03 12:08:58,37.79175451712071,-122.39104657558356,-28.408,24335490,37.791769,-122.390995,4.763058,True
2023-06-03 12:08:59,37.791629079985725,-122.39098274709876,-28.432,24335490,37.791642,-122.390936,4.269336,True
2023-06-03 12:09:00,37.79150741685286,-122.39091357812082,-28.549,24335490,37.79152,-122.390879,3.366177,True
2023-06-03 12:09:01,37.79139240562229,-122.39083900693366,-28.987,24335490,37.791405,-122.390806,3.176635,True
2023-06-03 12:09:02,37.79128942688701,-122.3907592988368,-30.688,24335490,37.791302,-122.390732,2.716621,True
2023-06-03 12:09:03,37.79119856210491,-122.39067573122853,-31.522,24335490,37.791208,-122.390657,1.915238,True
2023-06-03 12:09:04,37.791115909626335,-122.3905931086715,-32.033,681719690,37.791122,-122.390582,1.184868,True
2023-06-03 12:09:05,37.79104783250967,-122.39051913982,-32.153,681719690,37.791051,-122.390513,0.651395,False
2023-06-03 12:09:06,37.7910008982107,-122.39046339505394,-31.743,681719690,37.791004,-122.390459,0.514861,True
2023-06-03 12:09:07,37.79096153235872,-122.39041318065456,-30.862,681719690,37.790962,-122.390411,0.173548,False
2023-06-03 12:09:08,37.79093942638124,-122.39038183730028,-30.397,681719690,37.790938,-122.390383,0.222452,False
2023-06-03 12:09:09,37.79092819282323,-122.39036454948058,-30.191,681719690,37.790925,-122.390368,0.511922,True
2023-06-03 12:09:10,37.79092286711276,-122.39035564705334,-29.831,681719690,37.790918,-122.390361,0.694987,False
2023-06-03 12:09:11,37.79091987790656,-122.39034968596548,-29.371,681719690,37.790914,-122.390356,0.860298,False
2023-06-03 12:09:12,37.790918066199,-122.390345743881,-29.008,681719690,37.790912,-122.390354,0.981844,False
2023-06-03 12:09:13,37.79091810748812,-122.39034390884068,-28.764,681719690,37.790911,-122.390353,1.103947,False
2023-06-03 12:09:14,37.79091804344761,-122.3903431584207,-28.536,681719690,37.790911,-122.390352,1.147886,False
2023-06-03 12:09:15,37.79091757748022,-122.39034165158338,-28.475,681719690,37.79091,-122.390351,1.211126,False
2023-06-03 12:09:16,37.79091705541714,-122.39034020738129,-28.513,681719690,37.790909,-122.39035,1.266148,False
2023-06-03 12:09:17,37.79091656375363,-122.39033883222268,-28.477,681719690,37.790908,-122.39035,1.318942,False
2023-06-03 12:09:18,37.790916093213305,-122.39033756106902,-28.448,681719690,37.790907,-122.390349,1.366554,False
2023-06-03 12:09:19,37.79091568999706,-122.39033638816208,-28.354,681719690,37.790907,-122.390348,1.412779,False
2023-06-03 12:09:20,37.79091533049517,-122.39033520137406,-28.096,681719690,37.790906,-122.390347,1.463142,False
2023-06-03 12:09:21,37.79091500055252,-122.3903340867198,-27.921,681719690,37.790905,-122.390346,1.511015,False
2023-06-03 12:09:22,37.79091466150612,-122.39033301099234,-27.642,681719690,37.790905,-122.390346,1.555688,False
2023-06-03 12:09:23,37.79091432559902,-122.39033196657888,-27.421,681719690,37.790904,-122.390345,1.598563,False
2023-06-03 12:09:24,37.79091401208964,-122.39033092844544,-27.183,681719690,37.790904,-122.390344,1.642689,True
