time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 09:22:26,37.77080595360073,-122.42258098128168,-0.869,222603228,37.770783,-122.422609,3.471832,True
2023-05-21 09:22:27,37.77070012401602,-122.42244757333329,-0.716,222603228,37.770678,-122.422472,3.267197,True
2023-05-21 09:22:28,37.77059884623203,-122.4223017615027,-1.006,222603228,37.770576,-122.422324,3.162999,True
2023-05-21 09:22:29,37.77049862165132,-122.42213971949776,-1.424,222603229,37.770477,-122.422158,2.872117,True
2023-05-21 09:22:30,37.7704020013644,-122.42196131442856,-1.862,222603229,37.770382,-122.421977,2.593588,True
2023-05-21 09:22:31,37.77031414214051,-122.4217702630352,-2.314,222603229,37.770297,-122.42178,2.057862,True
2023-05-21 09:22:32,37.77023421105363,-122.4215600473549,-2.773,222603229,37.770218,-122.421568,1.836603,True
2023-05-21 09:22:33,37.77016632027872,-122.4213368935374,-3.255,222603229,37.770152,-122.421342,1.636708,True
2023-05-21 09:22:34,37.77010932458428,-122.4210988344504,-3.452,222603229,37.770097,-122.421102,1.333742,True
2023-05-21 09:22:35,37.7700649006424,-122.42084935502074,-4.135,222603229,37.770058,-122.42085,0.750061,True
2023-05-21 09:22:36,37.77003773665462,-122.42058949169548,-5.032,222603229,37.770034,-122.420589,0.320492,True
2023-05-21 09:22:37,37.770024257555406,-122.42032090997364,-6.059,222603229,37.770021,-122.420321,0.305895,True
2023-05-21 09:22:38,37.77001636373754,-122.42003870393071,-7.069,222603229,37.770012,-122.420038,0.434431,True
2023-05-21 09:22:39,37.77000678646928,-122.4197561531331,-7.61,222603229,37.770003,-122.419756,0.41184,True
2023-05-21 09:22:40,37.76998971409797,-122.41947329539629,-7.973,222603229,37.769987,-122.419473,0.201623,True
2023-05-21 09:22:41,37.76996058014588,-122.4191879225298,-8.429,222603229,37.769961,-122.419187,0.069104,True
2023-05-21 09:22:42,37.76991754754167,-122.41890013501832,-8.774000000000001,222603229,37.769921,-122.418899,0.405177,True
2023-05-21 09:22:43,37.76986521044076,-122.41861391912173,-9.043,222603229,37.769873,-122.418611,0.914517,True
2023-05-21 09:22:44,37.76981202972578,-122.4183300027442,-9.444,222603229,37.769824,-122.418326,1.44757,True
2023-05-21 09:22:45,37.76976230749003,-122.41804636038124,-9.646,222603229,37.769777,-122.418042,1.732734,True
2023-05-21 09:22:46,37.76971369189977,-122.41776323045832,-9.968,222603229,37.769732,-122.417758,2.113512,True
2023-05-21 09:22:47,37.7696667372025,-122.4174826010651,-10.054,222603229,37.769689,-122.417477,2.60532,True
2023-05-21 09:22:48,37.769623995340616,-122.4172096397662,-10.166,222603229,37.769651,-122.417203,3.093008,True
2023-05-21 09:22:49,37.76958777654914,-122.41693835185252,-10.362,222603229,37.769619,-122.416932,3.529338,True
2023-05-21 09:22:50,37.76956228028049,-122.41666608679144,-10.547,222603229,37.769598,-122.416662,3.985642,True
2023-05-21 09:22:51,37.76954073874102,-122.41639041425476,-10.563,33111467,37.769583,-122.416386,4.752543,True
2023-05-21 09:22:52,37.76952259852377,-122.41611847377332,-10.568,33111467,37.769568,-122.416113,5.082967,True
2023-05-21 09:22:53,37.76951006244667,-122.41583695637064,-10.64,33111467,37.76955,-122.415832,4.481222,True
2023-05-21 09:22:54,37.76950184459488,-122.41555910788682,-10.807,33111467,37.769535,-122.415558,3.764621,True
2023-05-21 09:22:55,37.76949453862594,-122.41527915148816,-10.825,33111467,37.76953,-122.415278,3.961898,True
2023-05-21 09:22:56,37.76948792886496,-122.41500279163232,-10.776,33111467,37.769524,-122.415001,4.090062,True
2023-05-21 09:22:57,37.769482852766096,-122.41472325095047,-10.584,33111467,37.769519,-122.414722,4.041772,True
2023-05-21 09:22:58,37.7694769935986,-122.41444946749591,-10.374,33111467,37.769512,-122.414447,3.876727,True
2023-05-21 09:22:59,37.76946963704865,-122.41417443175528,-10.199,33111467,37.769504,-122.414172,3.856456,True
2023-05-21 09:23:00,37.76946294691168,-122.41389923944055,-10.057,33111467,37.769496,-122.413897,3.762072,True
2023-05-21 09:23:01,37.7694559515495,-122.4136244503596,-10.081,33111467,37.769489,-122.413622,3.702638,True
2023-05-21 09:23:02,37.76944823031753,-122.41335303171762,-9.848,33111467,37.769481,-122.413351,3.733622,True
2023-05-21 09:23:03,37.769439615759424,-122.41308199652016,-9.601,33111467,37.769474,-122.41308,3.864481,True
2023-05-21 09:23:04,37.769431316456334,-122.41281277620295,-9.358,33111467,37.769467,-122.412811,3.966002,True
2023-05-21 09:23:05,37.76942523129777,-122.41254082567734,-9.115,33111467,37.769459,-122.412539,3.814588,True
2023-05-21 09:23:06,37.76941846987486,-122.41227016203032,-9.022,33111467,37.769451,-122.412268,3.688803,True
2023-05-21 09:23:07,37.76940848398964,-122.41199102531964,-8.975,33111467,37.769441,-122.411988,3.709282,True
2023-05-21 09:23:08,37.7693955392615,-122.41171705107928,-8.925,33111467,37.769426,-122.411713,3.394038,True
2023-05-21 09:23:09,37.76937774856337,-122.41143664092294,-8.68,33111467,37.769403,-122.411432,2.922353,True
2023-05-21 09:23:10,37.76935312640204,-122.4111530347242,-8.43,33111467,37.769374,-122.411148,2.43013,True
2023-05-21 09:23:11,37.76931614549095,-122.41087263490702,-8.267,33111467,37.769337,-122.410867,2.413859,True
2023-05-21 09:23:12,37.76926984270891,-122.41059073453005,-8.067,628897455,37.769294,-122.410584,2.740909,True
2023-05-21 09:23:13,37.76921671016446,-122.4103065763174,-8.004,628897455,37.769247,-122.410298,3.447093,True
2023-05-21 09:23:14,37.76916006125243,-122.41001983374032,-7.969,628897455,37.769198,-122.410009,4.363398,True
2023-05-21 09:23:15,37.7691003355871,-122.40973013743442,-8.003,119237698,37.769139,-122.409714,4.548344,True
2023-05-21 09:23:16,37.76903847709119,-122.40944762436148,-7.954,119237698,37.769067,-122.409435,3.402744,True
2023-05-21 09:23:17,37.76897546286618,-122.40917095998904,-7.712,119237698,37.768997,-122.409161,2.53699,True
2023-05-21 09:23:18,37.76891519576351,-122.40889983363614,-7.29,119237698,37.768931,-122.408893,1.885767,True
2023-05-21 09:23:19,37.7688630582815,-122.40863609392616,-6.947,119237698,37.76888,-122.40863,2.015114,True
2023-05-21 09:23:20,37.768819448776696,-122.4083677935628,-6.9030000000000005,119237698,37.768838,-122.408363,2.157683,True
2023-05-21 09:23:21,37.76878791470527,-122.40811353552384,-7.016,765856919,37.768808,-122.408109,2.309444,True
2023-05-21 09:23:22,37.76876039435734,-122.40785845394,-7.174,765856567,37.768786,-122.407854,2.865607,True
2023-05-21 09:23:23,37.76873024916187,-122.40760641630494,-7.28,765856920,37.768757,-122.4076,3.04143,True
2023-05-21 09:23:24,37.76868946262324,-122.40736579130449,-7.35,765856920,37.768713,-122.407356,2.776247,True
2023-05-21 09:23:25,37.768635624655474,-122.40712978157308,-7.634,765856920,37.768654,-122.407121,2.157299,True
2023-05-21 09:23:26,37.768569441278565,-122.40690449646944,-7.879,765856920,37.768581,-122.406897,1.479952,True
2023-05-21 09:23:27,37.768489937367896,-122.40669050202906,-8.079,765856920,37.768499,-122.406684,1.190683,True
2023-05-21 09:23:28,37.76839826205062,-122.40648612199554,-8.821,765856920,37.768404,-122.406481,0.776164,True
2023-05-21 09:23:29,37.76829672226864,-122.40629334508807,-9.432,765856920,37.768298,-122.406291,0.205548,True
2023-05-21 09:23:30,37.76818488086256,-122.40610855103148,-9.67,765856920,37.768182,-122.40611,0.278278,True
2023-05-21 09:23:31,37.76806056398726,-122.40593332775784,-10.057,765856920,37.768056,-122.405938,0.673481,True
2023-05-21 09:23:32,37.76792028727517,-122.40577391205724,-10.592,765856920,37.767913,-122.405786,1.309246,True
2023-05-21 09:23:33,37.76776308792105,-122.40564071974764,-10.642,765856920,37.767754,-122.405663,2.194151,True
2023-05-21 09:23:34,37.76758997741439,-122.40553857389544,-10.586,765856920,37.767581,-122.405568,2.771934,True
2023-05-21 09:23:35,37.76740612738942,-122.405470496293,-9.969,765856920,37.7674,-122.405508,3.393565,True
2023-05-21 09:23:36,37.767211749330464,-122.40543061016254,-9.081,256787734,37.767207,-122.40547,3.489472,True
2023-05-21 09:23:37,37.7670153758573,-122.40540725572706,-7.994,256787734,37.767012,-122.405446,3.479024,True
2023-05-21 09:23:38,37.76681716853162,-122.40538504386517,-7.048,256787734,37.766813,-122.405423,3.418158,True
2023-05-21 09:23:39,37.76661674654678,-122.4053558276856,-6.431,256787734,37.766633,-122.405323,3.356875,True
2023-05-21 09:23:40,37.76641170734636,-122.40532333322123,-5.806,26943964,37.766414,-122.405279,3.834024,True
2023-05-21 09:23:41,37.76620572395861,-122.4052904450992,-5.232,26943964,37.766207,-122.405261,2.553524,True
2023-05-21 09:23:42,37.76599411920041,-122.4052577451847,-4.525,26943964,37.765994,-122.405242,1.33274,True
2023-05-21 09:23:43,37.76578350834367,-122.40523530396533,-3.825,26943964,37.765784,-122.405223,0.998778,True
2023-05-21 09:23:44,37.76557427294047,-122.4052175986305,-3.144,26943964,37.765574,-122.405205,1.067153,True
2023-05-21 09:23:45,37.76536447211353,-122.40519976766672,-2.227,26943964,37.765365,-122.405186,1.128931,True
2023-05-21 09:23:46,37.76515385657135,-122.4051816011491,-1.089,26943964,37.765154,-122.405168,1.167729,True
2023-05-21 09:23:47,37.7649437812269,-122.40516356123534,-0.2,26943964,37.764944,-122.405149,1.213404,True
2023-05-21 09:23:48,37.76472728243105,-122.40514526196294,0.416,26943964,37.764728,-122.40513,1.258499,True
2023-05-21 09:23:49,37.76451286681228,-122.4051293571873,0.79,26943964,37.764513,-122.405116,1.100728,True
2023-05-21 09:23:50,37.7642914946231,-122.40512632902444,1.143,58841187,37.764291,-122.405112,1.215487,True
2023-05-21 09:23:51,37.76407070548026,-122.4051381315814,1.999,58841187,37.764069,-122.405122,1.371544,True
2023-05-21 09:23:52,37.76384380889223,-122.405164571442,3.142,58841187,37.763842,-122.405147,1.463586,True
2023-05-21 09:23:53,37.7636143035592,-122.40520722544292,3.994,58841187,37.763612,-122.405189,1.544212,True
2023-05-21 09:23:54,37.76337923718639,-122.4052679179858,4.851,58841187,37.763376,-122.405253,1.321512,True
2023-05-21 09:23:55,37.76314132271619,-122.40534996234967,5.857,58841187,37.763137,-122.405335,1.28343,True
2023-05-21 09:23:56,37.76290298250811,-122.405452004587,6.5760000000000005,58841187,37.762898,-122.405437,1.311017,True
2023-05-21 09:23:57,37.76266344066824,-122.40557570596523,7.288,58841187,37.762658,-122.405562,1.25424,True
2023-05-21 09:23:58,37.76242501910277,-122.40571612293591,8.409,58841187,37.76242,-122.405704,1.137337,True
2023-05-21 09:23:59,37.762186502995,-122.40586699210378,9.344,58841187,37.762181,-122.405855,1.096102,True
2023-05-21 09:24:00,37.76194562986494,-122.40601959949736,9.654,58841187,37.761941,-122.406009,1.007594,True
2023-05-21 09:24:01,37.76169609313143,-122.40616487596812,10.503,58841187,37.761692,-122.406154,0.988382,True
2023-05-21 09:24:02,37.76143337557888,-122.40629429943633,11.562,58841187,37.76143,-122.406285,0.847184,True
2023-05-21 09:24:03,37.76116225925183,-122.40639797588302,12.238,58841187,37.76116,-122.406388,0.85528,True
2023-05-21 09:24:04,37.76088105251507,-122.40646854511988,12.753,58841187,37.76088,-122.406458,0.860379,True
2023-05-21 09:24:05,37.76059012398552,-122.40650643994178,13.3,58841187,37.760589,-122.40649,1.41499,True
2023-05-21 09:24:06,37.76029457961053,-122.40650531529424,13.588,58841187,37.760295,-122.406484,1.804089,True
2023-05-21 09:24:07,37.75999590552932,-122.40646642655534,14.05,58841187,37.759999,-122.406441,2.192866,True
2023-05-21 09:24:08,37.759705026920685,-122.40638957993995,14.44,58841187,37.759711,-122.406359,2.759574,True
2023-05-21 09:24:09,37.7594215920175,-122.40627429810296,14.773,58841187,37.759433,-122.406239,3.328928,True
2023-05-21 09:24:10,37.759143265308026,-122.40611963241214,15.044,58841187,37.759159,-122.40608,3.901722,True
2023-05-21 09:24:11,37.75888436006926,-122.40593568930424,15.153,58841187,37.758907,-122.40589,4.689572,True
2023-05-21 09:24:12,37.75864073984851,-122.40571912808804,14.969,58841187,37.758673,-122.405668,5.704474,True
2023-05-21 09:24:13,37.7584145997365,-122.4054710298712,14.726,58841187,37.758455,-122.405418,6.437518,True
2023-05-21 09:24:14,37.75820460411786,-122.40520308237288,14.525,58841187,37.758248,-122.405152,6.5512,True
2023-05-21 09:24:15,37.75800467693205,-122.40493005130364,13.96,58841187,37.758052,-122.404876,7.014795,True
2023-05-21 09:24:16,37.75780924540711,-122.40465930494052,13.012,58841187,37.757857,-122.404603,7.223237,True
2023-05-21 09:24:17,37.75760899648783,-122.40439882720808,12.585,58841187,37.757655,-122.404339,7.246653,True
2023-05-21 09:24:18,37.75740163986256,-122.40415568555257,12.119,58841187,37.75744,-122.404094,6.877444,True
2023-05-21 09:24:19,37.75718071097911,-122.40393278331597,10.804,58841187,37.75721,-122.403875,5.991947,True
2023-05-21 09:24:20,37.75695067521589,-122.40374599523872,10.458,58841187,37.756971,-122.403696,4.939827,True
2023-05-21 09:24:21,37.75670618291374,-122.40359139025712,10.384,58841187,37.756719,-122.403549,3.92811,True
2023-05-21 09:24:22,37.75645253762416,-122.40346579913005,10.121,58841187,37.756459,-122.403436,2.636939,True
2023-05-21 09:24:23,37.756191306478165,-122.40337320586896,9.24,58841187,37.756193,-122.403358,1.343502,True
2023-05-21 09:24:24,37.755921799773134,-122.40331466285905,8.874,58841187,37.755922,-122.403305,0.766176,True
2023-05-21 09:24:25,37.75565577308257,-122.40327843598334,8.934000000000001,58841187,37.755656,-122.403271,0.636233,True
2023-05-21 09:24:26,37.7553894787871,-122.40324825299558,8.492,58841187,37.755389,-122.403245,0.228252,True
2023-05-21 09:24:27,37.75512745582833,-122.40322219331696,6.978,58841187,37.755127,-122.40322,0.126113,True
2023-05-21 09:24:28,37.75486595371025,-122.40319793775612,6.191,58841187,37.754866,-122.403195,0.176932,True
2023-05-21 09:24:29,37.75460401037334,-122.4031712193369,5.597,58841187,37.754604,-122.403171,0.018424,True
2023-05-21 09:24:30,37.75434540478672,-122.40314388017556,4.524,58841187,37.754345,-122.403146,0.219321,True
2023-05-21 09:24:31,37.754090574592304,-122.40311773506455,3.684,58841187,37.75409,-122.403122,0.384301,True
2023-05-21 09:24:32,37.7538381052676,-122.40309395181228,3.261,58841187,37.753837,-122.403098,0.362978,True
2023-05-21 09:24:33,37.75358783584048,-122.40307215235278,2.441,58841187,37.753587,-122.403074,0.186972,True
2023-05-21 09:24:34,37.75334819182972,-122.40305256717149,1.46,58841187,37.753348,-122.403051,0.093908,True
2023-05-21 09:24:35,37.75310410751492,-122.4030349533593,0.677,58841187,37.753104,-122.403031,0.340453,True
2023-05-21 09:24:36,37.75286227397142,-122.40302442848856,0.174,58841187,37.752862,-122.403019,0.400965,True
2023-05-21 09:24:37,37.75262315520872,-122.40302543675668,-0.515,8915060,37.752624,-122.40302,0.484378,True
2023-05-21 09:24:38,37.75239005974608,-122.40304116190754,-1.137,8915060,37.752394,-122.403072,2.822939,True
2023-05-21 09:24:39,37.75216335244609,-122.40307426892088,-0.751,8915060,37.752171,-122.403125,4.540729,True
2023-05-21 09:24:40,37.75194111565376,-122.403122953335,-1.341,8915060,37.751952,-122.403182,5.383296,True
2023-05-21 09:24:41,37.7517207976585,-122.40318800728426,-0.738,8915060,37.751734,-122.403253,5.870576,True
2023-05-21 09:24:42,37.75150786090664,-122.40326227734906,-1.039,8915060,37.751522,-122.403326,5.862361,True
2023-05-21 09:24:43,37.751290034993744,-122.40334100071354,-1.358,8915050,37.751302,-122.403401,5.502404,True
2023-05-21 09:24:44,37.75107171755401,-122.4034142258666,-1.912,8915050,37.751084,-122.403475,5.518132,True
2023-05-21 09:24:45,37.75085687089972,-122.4034847133262,-2.749,8915050,37.75087,-122.403548,5.823753,True
2023-05-21 09:24:46,37.75064502744109,-122.40355292405928,-3.66,8915050,37.750659,-122.403621,6.234027,True
2023-05-21 09:24:47,37.75044200321834,-122.40361672903153,-4.602,8915050,37.750456,-122.40369,6.633987,True
2023-05-21 09:24:48,37.75024977834447,-122.4036769718548,-5.6610000000000005,8915050,37.750264,-122.403751,6.742799,True
2023-05-21 09:24:49,37.75007691256221,-122.40373383769722,-5.99,8915050,37.750091,-122.403807,6.61266,True
2023-05-21 09:24:50,37.749933610541376,-122.40379293357825,-5.0520000000000005,8915050,37.749949,-122.403853,5.61459,True
2023-05-21 09:24:51,37.74981671218061,-122.40386630196478,-4.683,28715871,37.749842,-122.403911,4.892485,True
2023-05-21 09:24:52,37.74972657679082,-122.40395574856235,-4.713,28715871,37.749761,-122.403999,5.442362,True
2023-05-21 09:24:53,37.74965486684189,-122.40406268756666,-4.604,28715871,37.749696,-122.404098,5.57937,True
2023-05-21 09:24:54,37.749597555745694,-122.4041926297188,-4.44,28715871,37.749643,-122.404219,5.63463,True
2023-05-21 09:24:55,37.74955347138076,-122.4043294072412,-4.445,28715871,37.749599,-122.404352,5.438733,True
2023-05-21 09:24:56,37.749506282105415,-122.40447072333303,-4.524,28715871,37.749552,-122.404495,5.584251,True
2023-05-21 09:24:57,37.74944908933919,-122.40459551718656,-4.317,28715871,37.7495,-122.404631,6.445336,True
2023-05-21 09:24:58,37.74937388306494,-122.40469989896812,-4.3,28715871,37.749403,-122.404757,5.970252,True
2023-05-21 09:24:59,37.7492801234683,-122.4047725194593,-4.283,28715871,37.749291,-122.404824,4.741774,True
2023-05-21 09:25:00,37.749175223899535,-122.40480456890909,-4.74,28715871,37.749175,-122.404843,3.359843,True
2023-05-21 09:25:01,37.74906592721569,-122.40479603520544,-5.7410000000000005,28715871,37.74906,-122.404811,1.519234,True
2023-05-21 09:25:02,37.74895993652682,-122.40474079811388,-7.095,28715871,37.748961,-122.404738,0.284654,True
2023-05-21 09:25:03,37.74886360272942,-122.40464458388206,-8.036,28715871,37.748874,-122.404631,1.700532,True
2023-05-21 09:25:04,37.74876936367341,-122.40452628437332,-9.05,28715871,37.748782,-122.404509,2.070333,True
2023-05-21 09:25:05,37.748668376071066,-122.404387794947,-10.228,182543861,37.748679,-122.404374,1.720374,True
2023-05-21 09:25:06,37.74856320014051,-122.40424092795976,-11.085,182543861,37.74857,-122.404232,1.105303,True
2023-05-21 09:25:07,37.74844500201523,-122.40409357433604,-12.064,182543861,37.748449,-122.404086,0.793607,True
2023-05-21 09:25:08,37.74831015895311,-122.40395995674965,-12.834,31498097,37.748308,-122.403963,0.362479,True
2023-05-21 09:25:09,37.74816072470028,-122.4038424474517,-13.355,27093595,37.748151,-122.403888,4.12509,True
2023-05-21 09:25:10,37.747993529372025,-122.403757171172,-13.772,27093595,37.747984,-122.403818,5.421424,True
2023-05-21 09:25:11,37.74781951613603,-122.4037157613737,-14.375,27093595,37.747818,-122.403793,6.799825,True
2023-05-21 09:25:12,37.747642784422254,-122.40372184278024,-14.892,27093595,37.747658,-122.403819,8.670068,True
2023-05-21 09:25:13,37.74746956342254,-122.40376517812254,-14.249,27093595,37.747494,-122.403872,9.778113,True
2023-05-21 09:25:14,37.74729264562128,-122.40382984057176,-14.3,27093595,37.747318,-122.403937,9.822826,True
2023-05-21 09:25:15,37.74711799383371,-122.40390184591324,-14.364,27093595,37.747142,-122.404004,9.334426,True
2023-05-21 09:25:16,37.74694020235064,-122.40397398811638,-14.365,27093595,37.746963,-122.404071,8.934191,True
2023-05-21 09:25:17,37.74676336942296,-122.40404438589746,-13.392,27093595,37.746785,-122.404139,8.649634,True
2023-05-21 09:25:18,37.74658933482653,-122.4041121730785,-12.954,27093595,37.746611,-122.404205,8.494916,True
2023-05-21 09:25:19,37.74642650191694,-122.40417530924752,-11.926,27093595,37.746448,-122.404267,8.374269,True
2023-05-21 09:25:20,37.74627625273946,-122.40423254191946,-12.438,8915078,37.746281,-122.404317,7.43669,True
2023-05-21 09:25:21,37.74613933650987,-122.40427551538062,-12.44,8915078,37.746142,-122.40433,4.829635,True
2023-05-21 09:25:22,37.7460245184973,-122.40429300519054,-12.559,8915078,37.746019,-122.404327,3.088495,True
2023-05-21 09:25:23,37.74594133019896,-122.40428307212017,-12.494,8915078,37.74594,-122.404284,0.154857,False
2023-05-21 09:25:24,37.745890654499966,-122.4042369077514,-13.322,8915078,37.745897,-122.404231,0.876736,True
2023-05-21 09:25:25,37.74585865991155,-122.40416601236689,-13.466,8915078,37.745868,-122.404161,1.12929,False
2023-05-21 09:25:26,37.745846317207175,-122.40408722258776,-13.508,8915078,37.74586,-122.40409,1.561841,True
2023-05-21 09:25:27,37.74584429456029,-122.40401427604314,-14.011,8915078,37.745872,-122.404027,3.280092,False
2023-05-21 09:25:28,37.74585107047404,-122.4039669987164,-14.323,8915078,37.745884,-122.403991,4.301904,True
2023-05-21 09:25:29,37.74585925278847,-122.40395091751692,-14.549,8915078,37.745892,-122.403975,4.234936,False
2023-05-21 09:25:30,37.74586295683872,-122.40394981121489,-15.043,8915078,37.745893,-122.403972,3.930969,False
2023-05-21 09:25:31,37.74586365376189,-122.40394705502088,-15.336,8915078,37.745894,-122.40397,3.986724,False
2023-05-21 09:25:32,37.7458652778163,-122.40394207336264,-15.244,8915078,37.745896,-122.403965,4.052768,False
2023-05-21 09:25:33,37.74586809923547,-122.4039340566636,-15.268,8915078,37.745899,-122.403961,4.149961,False
2023-05-21 09:25:34,37.74587098900649,-122.40392749138084,-15.371,8915078,37.745899,-122.403961,4.263178,False
2023-05-21 09:25:35,37.74587229145352,-122.4039282797494,-15.614,8915078,37.745899,-122.403961,4.111485,False
2023-05-21 09:25:36,37.74587185453089,-122.40392864696054,-15.712,8915078,37.745899,-122.403961,4.124234,False
2023-05-21 09:25:37,37.745871938428174,-122.40392867860623,-15.694,8915078,37.745899,-122.403961,4.115588,False
2023-05-21 09:25:38,37.74587269013274,-122.40392565240668,-15.775,8915078,37.745899,-122.403959,4.241615,False
2023-05-21 09:25:39,37.74588007613305,-122.40391108303317,-15.974,8915078,37.745909,-122.403947,4.558333,False
2023-05-21 09:25:40,37.74589721441445,-122.40388586932224,-15.91,8915078,37.745927,-122.403924,4.764373,False
2023-05-21 09:25:41,37.74592754263272,-122.40385587791002,-16.023,8915078,37.745953,-122.403901,4.896332,True
2023-05-21 09:25:42,37.745973091988105,-122.40383095548796,-16.127,8915078,37.74599,-122.403873,4.226657,False
2023-05-21 09:25:43,37.74603157298706,-122.4038093767359,-16.157,8915078,37.746042,-122.403844,3.296966,True
2023-05-21 09:25:44,37.74609947463304,-122.40379016540238,-15.659,397271281,37.746103,-122.403825,3.089076,False
2023-05-21 09:25:45,37.74616930994022,-122.40377132113446,-15.428,397271281,37.746174,-122.403811,3.581882,True
2023-05-21 09:25:46,37.74623691897262,-122.4037530847886,-15.292,397271281,37.746242,-122.403798,4.058356,False
2023-05-21 09:25:47,37.74630641145944,-122.40373477495308,-15.067,397271281,37.746312,-122.403785,4.510526,True
2023-05-21 09:25:48,37.74637679939182,-122.40371700916862,-15.174,397271281,37.746383,-122.403772,4.901072,False
2023-05-21 09:25:49,37.746453173742665,-122.4036998372889,-15.427,397271281,37.74646,-122.403758,5.142813,True
2023-05-21 09:25:50,37.74653265102716,-122.4036837351579,-15.339,397271281,37.746539,-122.403743,5.241537,False
2023-05-21 09:25:51,37.74661684512293,-122.4036682265654,-15.198,397271281,37.746623,-122.403727,5.212154,True
2023-05-21 09:25:52,37.74670488492605,-122.40365338775275,-15.157,397271281,37.746711,-122.40371,5.062253,False
2023-05-21 09:25:53,37.74679677897301,-122.40363705080154,-14.541,397271281,37.746803,-122.403693,4.979165,True
2023-05-21 09:25:54,37.74688668523429,-122.40361848466692,-14.387,397271281,37.746893,-122.403676,5.121204,True
2023-05-21 09:25:55,37.7469680923119,-122.40359982889854,-14.144,397271281,37.746974,-122.403661,5.48384,False
2023-05-21 09:25:56,37.74703938086967,-122.40358274446916,-13.836,397271281,37.747046,-122.403649,5.892862,True
2023-05-21 09:25:57,37.74709657455152,-122.40356910435317,-14.464,397271281,37.74709,-122.403642,6.414337,False
2023-05-21 09:25:58,37.747146496778605,-122.4035560936063,-15.502,397271281,37.747138,-122.403648,8.143586,True
