time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 23:49:41,37.795712,-122.418403,26.961,26938418,37.795717,-122.418356,4.121636,False
2022-07-24 23:49:42,37.7956817,-122.4184042,26.006,26938418,37.795688,-122.41835,4.740472,False
2022-07-24 23:49:43,37.7956492,-122.4183981,25.517,26938418,37.795655,-122.418344,4.766504,True
2022-07-24 23:49:44,37.7956164,-122.4183878,24.019,26938418,37.795622,-122.418337,4.435048,False
2022-07-24 23:49:45,37.7955593,-122.4183701,25.818,26938418,37.795564,-122.418326,3.877956,True
2022-07-24 23:49:46,37.7954958,-122.4183563,27.097,26938418,37.7955,-122.418314,3.724245,False
2022-07-24 23:49:47,37.7954296,-122.4183399,27.359,26938418,37.795434,-122.418301,3.446988,True
2022-07-24 23:49:48,37.7953647,-122.4183322,28.028,26938418,37.79537,-122.418287,3.912607,False
2022-07-24 23:49:49,37.7952982,-122.4183105,27.385,26938418,37.795302,-122.418274,3.17365,True
2022-07-24 23:49:50,37.7952478,-122.4182829,25.615,26938418,37.79525,-122.418264,1.650758,False
2022-07-24 23:49:51,37.7951959,-122.4182794,25.5,26938418,37.795199,-122.418254,2.233878,True
2022-07-24 23:49:52,37.7951489,-122.4182808,25.898,26938418,37.795153,-122.418245,3.156412,False
2022-07-24 23:49:53,37.7951101,-122.4182824,26.022,26938418,37.795115,-122.418237,3.956344,False
2022-07-24 23:49:54,37.7950786,-122.4182858,25.974,26938418,37.795085,-122.418231,4.787146,True
2022-07-24 23:49:55,37.7950496,-122.4182786,25.701,26938418,37.795056,-122.418225,4.66026,False
2022-07-24 23:49:56,37.7950306,-122.4182826,25.533,26938418,37.795038,-122.418222,5.329644,False
2022-07-24 23:49:57,37.7950152,-122.4182783,25.808,26938418,37.795022,-122.418219,5.221125,False
2022-07-24 23:49:58,37.795006,-122.4182727,26.189,26938418,37.795012,-122.418217,4.89463,False
2022-07-24 23:49:59,37.7950027,-122.4182691,26.657,26938418,37.795009,-122.418216,4.640148,False
2022-07-24 23:50:00,37.7949978,-122.4182638,27.569,26938418,37.795004,-122.418215,4.268636,False
2022-07-24 23:50:01,37.7949925,-122.4182604,28.547,26938418,37.794998,-122.418214,4.07218,False
2022-07-24 23:50:02,37.7949887,-122.4182561,29.499,26938418,37.794994,-122.418213,3.770841,True
2022-07-24 23:50:03,37.7949798,-122.4182497,29.859,26938418,37.794984,-122.418211,3.381434,False
2022-07-24 23:50:04,37.794958,-122.4182441,29.887,26938418,37.794962,-122.418206,3.295958,False
2022-07-24 23:50:05,37.794934,-122.4182405,29.963,26938418,37.794939,-122.418201,3.422913,False
2022-07-24 23:50:06,37.7949088,-122.4182343,30.264,26938418,37.794913,-122.418196,3.347666,False
2022-07-24 23:50:07,37.7948891,-122.4182304,30.58,26938418,37.794894,-122.418192,3.370437,True
2022-07-24 23:50:08,37.794869,-122.418221,31.484,26938418,37.794873,-122.418187,2.923569,False
2022-07-24 23:50:09,37.7948381,-122.4182135,32.294000000000004,26938418,37.794842,-122.418181,2.83066,False
2022-07-24 23:50:10,37.7948045,-122.4182058,32.427,26938418,37.794808,-122.418174,2.76889,False
2022-07-24 23:50:11,37.7947633,-122.4181927,32.625,26938418,37.794766,-122.418165,2.37774,True
2022-07-24 23:50:12,37.7947305,-122.4181817,31.596,26938418,37.794733,-122.418158,2.017121,False
2022-07-24 23:50:13,37.7946774,-122.4181735,32.543,26938418,37.79468,-122.418147,2.261672,False
2022-07-24 23:50:14,37.7946127,-122.4181636,33.506,26938418,37.794616,-122.418134,2.581641,True
2022-07-24 23:50:15,37.7945365,-122.4181445,33.984,26938418,37.794539,-122.418118,2.307536,False
2022-07-24 23:50:16,37.7944597,-122.4181315,34.341,26938418,37.794463,-122.418103,2.446933,True
2022-07-24 23:50:17,37.7943868,-122.4181159,34.793,26938418,37.794389,-122.418089,2.314649,False
2022-07-24 23:50:18,37.7943166,-122.4181088,34.691,26938418,37.79432,-122.418076,2.871531,True
2022-07-24 23:50:19,37.7942384,-122.4181007,35.562,26938418,37.794243,-122.418061,3.475389,False
2022-07-24 23:50:20,37.7941714,-122.4180896,35.475,26938418,37.794176,-122.418048,3.63344,True
2022-07-24 23:50:21,37.7941154,-122.4180873,35.028,770522136,37.794121,-122.418037,4.368315,False
2022-07-24 23:50:22,37.7940689,-122.4180865,34.37,770522136,37.794075,-122.418029,5.081023,True
2022-07-24 23:50:23,37.7940285,-122.4180777,34.067,770522136,37.794035,-122.418021,5.000325,False
2022-07-24 23:50:24,37.793993,-122.4180721,34.155,770522136,37.794,-122.418014,5.113584,False
2022-07-24 23:50:25,37.7939731,-122.4180752,33.765,770522136,37.79398,-122.41801,5.715862,True
2022-07-24 23:50:26,37.7939641,-122.4180706,33.512,770522136,37.793971,-122.418008,5.469939,False
2022-07-24 23:50:27,37.7939619,-122.4180675,33.409,770522136,37.793969,-122.418008,5.239222,False
2022-07-24 23:50:28,37.7939597,-122.4180646,33.87,770522136,37.793966,-122.418007,5.025777,False
2022-07-24 23:50:29,37.7939564,-122.4180577,34.406,770522136,37.793962,-122.418006,4.485402,False
2022-07-24 23:50:30,37.7939548,-122.4180503,34.785000000000004,770522136,37.79396,-122.418006,3.873266,False
2022-07-24 23:50:31,37.7939527,-122.418044,35.227000000000004,770522136,37.793957,-122.418005,3.364529,False
2022-07-24 23:50:32,37.7939517,-122.4180384,35.526,770522136,37.793955,-122.418005,2.897747,False
2022-07-24 23:50:33,37.7939503,-122.4180318,35.782000000000004,770522136,37.793953,-122.418005,2.351334,False
2022-07-24 23:50:34,37.7939463,-122.4180225,36.67,770522136,37.793948,-122.418004,1.615472,False
2022-07-24 23:50:35,37.793944,-122.4180154,37.144,770522136,37.793945,-122.418003,1.041012,False
2022-07-24 23:50:36,37.7939422,-122.4180074,37.637,770522136,37.793942,-122.418003,0.380425,False
2022-07-24 23:50:37,37.7939381,-122.4180005,38.531,770522136,37.793937,-122.418002,0.146499,False
2022-07-24 23:50:38,37.7939326,-122.4179958,39.488,770522136,37.793931,-122.418001,0.459904,False
2022-07-24 23:50:39,37.793926,-122.4179907,40.591,770522136,37.793924,-122.417999,0.789357,False
2022-07-24 23:50:40,37.7939211,-122.4179849,41.453,770522136,37.793919,-122.417998,1.207841,False
2022-07-24 23:50:41,37.7939131,-122.417979,42.419,770522136,37.79391,-122.417996,1.582841,True
2022-07-24 23:50:42,37.7939004,-122.4179698,42.858,770522136,37.793897,-122.417994,2.163797,False
2022-07-24 23:50:43,37.7938788,-122.4179645,43.128,770522136,37.793875,-122.41799,2.258331,False
2022-07-24 23:50:44,37.7938427,-122.4179667,44.457,770522136,37.79384,-122.417983,1.461409,False
2022-07-24 23:50:45,37.7938048,-122.4179648,45.519,770522136,37.793803,-122.417975,0.988283,True
2022-07-24 23:50:46,37.7937609,-122.4179658,46.437,770522136,37.79376,-122.417967,0.164321,False
2022-07-24 23:50:47,37.7937012,-122.417959,47.502,770522136,37.793701,-122.417956,0.251732,True
2022-07-24 23:50:48,37.7936269,-122.4179438,49.377,254758121,37.793627,-122.41794,0.268191,False
2022-07-24 23:50:49,37.7935441,-122.4179312,49.757,254758121,37.793545,-122.417923,0.64952,True
2022-07-24 23:50:50,37.7934572,-122.4179231,49.566,254758121,37.793459,-122.417906,1.49163,False
2022-07-24 23:50:51,37.7933724,-122.4179205,48.667,254758121,37.793376,-122.417889,2.770843,True
2022-07-24 23:50:52,37.7932895,-122.4179137,48.541,770522074,37.793294,-122.417872,3.656787,False
2022-07-24 23:50:53,37.7932139,-122.4179028,48.657,770522074,37.793219,-122.417856,4.060309,True
2022-07-24 23:50:54,37.793145,-122.4178917,49.215,770522074,37.793151,-122.417842,4.327518,False
2022-07-24 23:50:55,37.7930858,-122.4178798,49.917,770522074,37.793092,-122.41783,4.353355,True
2022-07-24 23:50:56,37.7930374,-122.4178721,50.148,770522074,37.793044,-122.41782,4.549459,False
2022-07-24 23:50:57,37.7929949,-122.4178623,50.798,770522074,37.793001,-122.417811,4.459614,True
2022-07-24 23:50:58,37.7929601,-122.4178541,51.358,770522074,37.792966,-122.417804,4.370909,False
2022-07-24 23:50:59,37.7929357,-122.4178487,51.509,770522074,37.792942,-122.417799,4.338847,False
2022-07-24 23:51:00,37.7929151,-122.4178467,51.401,770522074,37.792921,-122.417795,4.532462,False
2022-07-24 23:51:01,37.7928825,-122.4178373,51.747,770522074,37.792889,-122.417788,4.309526,True
2022-07-24 23:51:02,37.7928381,-122.4178248,52.047,770522074,37.792843,-122.417779,3.972856,False
2022-07-24 23:51:03,37.7927847,-122.4178092,52.296,770522074,37.792789,-122.417768,3.58556,True
2022-07-24 23:51:04,37.7927259,-122.4177961,51.784,770522074,37.792731,-122.417756,3.523602,False
2022-07-24 23:51:05,37.7926619,-122.4177824,51.188,770522074,37.792666,-122.417742,3.487514,True
2022-07-24 23:51:06,37.7925909,-122.4177662,50.459,770522074,37.792595,-122.417728,3.303489,False
2022-07-24 23:51:07,37.7925187,-122.4177508,49.594,770522074,37.792523,-122.417714,3.209045,True
2022-07-24 23:51:08,37.7924454,-122.4177345,48.877,770522074,37.792449,-122.417699,3.055726,False
2022-07-24 23:51:09,37.7923748,-122.417719,48.25,770522074,37.792378,-122.417685,2.925284,True
2022-07-24 23:51:10,37.7923091,-122.4177046,47.553,770522074,37.792312,-122.417673,2.78,False
2022-07-24 23:51:11,37.7922513,-122.4176921,46.752,770522074,37.792254,-122.417662,2.647845,True
2022-07-24 23:51:12,37.7922033,-122.4176826,45.977,770522074,37.792206,-122.417653,2.614189,False
2022-07-24 23:51:13,37.7921663,-122.4176745,45.422,770522074,37.792169,-122.417645,2.5211,False
2022-07-24 23:51:14,37.7921401,-122.4176703,44.886,770522074,37.792143,-122.417641,2.587877,True
2022-07-24 23:51:15,37.7921274,-122.4176656,44.36,770522074,37.79213,-122.417638,2.390045,False
2022-07-24 23:51:16,37.7921163,-122.4176599,44.826,770522074,37.792119,-122.417636,2.079565,False
2022-07-24 23:51:17,37.7921087,-122.4176496,45.728,770522074,37.79211,-122.417634,1.314207,False
2022-07-24 23:51:18,37.7921032,-122.4176414,46.494,770522074,37.792104,-122.417633,0.695864,False
2022-07-24 23:51:19,37.7920984,-122.417634,47.149,770522074,37.792098,-122.417632,0.135168,False
2022-07-24 23:51:20,37.7920942,-122.4176275,47.647,770522074,37.792093,-122.417631,0.357601,False
2022-07-24 23:51:21,37.7920892,-122.4176197,48.286,770522074,37.792087,-122.41763,0.949581,False
2022-07-24 23:51:22,37.7920846,-122.4176124,48.898,770522074,37.792082,-122.417629,1.504917,False
2022-07-24 23:51:23,37.7920801,-122.4176054,49.526,770522074,37.792077,-122.417628,2.03597,False
2022-07-24 23:51:24,37.7920756,-122.4175985,50.172,770522074,37.792072,-122.417627,2.558383,False
2022-07-24 23:51:25,37.7920717,-122.4175925,50.706,770522074,37.792067,-122.417626,3.012869,True
2022-07-24 23:51:26,37.7920682,-122.4175877,51.15,770522074,37.792063,-122.417625,3.370226,False
2022-07-24 23:51:27,37.7920653,-122.4175831,51.524,770522074,37.79206,-122.417625,3.720142,False
2022-07-24 23:51:28,37.7920626,-122.417579,51.865,770522074,37.792057,-122.417624,4.030133,False
2022-07-24 23:51:29,37.7920602,-122.4175753,52.15,770522074,37.792054,-122.417624,4.310482,False
2022-07-24 23:51:30,37.7920583,-122.4175725,52.373,770522074,37.792052,-122.417623,4.521263,False
2022-07-24 23:51:31,37.7920567,-122.4175701,52.52,770522074,37.79205,-122.417623,4.702402,False
2022-07-24 23:51:32,37.7920552,-122.4175678,52.65,770522074,37.792048,-122.417622,4.87654,False
2022-07-24 23:51:33,37.7920537,-122.4175655,52.79,770522074,37.792046,-122.417622,5.050677,False
2022-07-24 23:51:34,37.7920521,-122.4175632,52.947,770522074,37.792045,-122.417622,5.223175,False
2022-07-24 23:51:35,37.7920507,-122.4175611,53.079,770522074,37.792043,-122.417622,5.381672,False
2022-07-24 23:51:36,37.7920492,-122.4175592,53.198,770522074,37.792041,-122.417621,5.521246,False
2022-07-24 23:51:37,37.7920478,-122.4175576,53.327,770522074,37.79204,-122.417621,5.636538,False
2022-07-24 23:51:38,37.7920456,-122.4175561,53.376,770522074,37.792037,-122.41762,5.73007,False
2022-07-24 23:51:39,37.7920355,-122.4175531,53.22,770522074,37.792027,-122.417619,5.823651,False
2022-07-24 23:51:40,37.7920162,-122.4175497,52.946,770522074,37.792008,-122.417615,5.800912,False
2022-07-24 23:51:41,37.7919918,-122.4175421,52.591,770522074,37.791983,-122.41761,6.049724,False
2022-07-24 23:51:42,37.7919621,-122.4175367,52.202,770522074,37.791953,-122.417604,6.010876,True
2022-07-24 23:51:43,37.7919321,-122.4175303,51.56,770522074,37.791923,-122.417598,6.055409,False
2022-07-24 23:51:44,37.7918915,-122.4175244,51.277,770522074,37.791872,-122.417588,6.003608,False
2022-07-24 23:51:45,37.7918511,-122.4175193,50.657,770522074,37.791842,-122.417582,5.6268,True
2022-07-24 23:51:46,37.7918108,-122.4175117,50.114,770522074,37.791802,-122.417574,5.572935,False
2022-07-24 23:51:47,37.7917745,-122.4175024,49.668,770522074,37.791766,-122.417567,5.736127,False
2022-07-24 23:51:48,37.7917419,-122.4174964,49.029,770522074,37.791733,-122.41756,5.679797,True
2022-07-24 23:51:49,37.7917147,-122.4174929,48.262,770522074,37.791706,-122.417555,5.502877,False
2022-07-24 23:51:50,37.7916931,-122.41749,47.96,770522074,37.791685,-122.41755,5.372784,False
2022-07-24 23:51:51,37.7916788,-122.417486,47.988,770522074,37.79167,-122.417547,5.466087,False
2022-07-24 23:51:52,37.7916713,-122.4174852,47.766,770522074,37.791663,-122.417546,5.403065,False
2022-07-24 23:51:53,37.7916564,-122.4174819,47.69,770522074,37.791648,-122.417543,5.425423,False
2022-07-24 23:51:54,37.7916368,-122.4174776,47.46,770522074,37.791628,-122.417539,5.451303,True
2022-07-24 23:51:55,37.7916145,-122.4174745,47.047,770522074,37.791606,-122.417534,5.326139,False
2022-07-24 23:51:56,37.7915867,-122.4174688,46.593,770522074,37.791579,-122.417529,5.328429,False
2022-07-24 23:51:57,37.7915538,-122.4174663,46.176,770522074,37.791546,-122.417522,4.964905,False
2022-07-24 23:51:58,37.791513,-122.4174536,45.965,770522074,37.791505,-122.417513,5.342166,True
2022-07-24 23:51:59,37.7914746,-122.417448,44.978,770522074,37.791467,-122.417506,5.149226,False
2022-07-24 23:52:00,37.7914367,-122.4174443,43.425,770522074,37.791429,-122.417498,4.801194,False
2022-07-24 23:52:01,37.7913989,-122.4174463,41.508,770522074,37.791393,-122.417491,3.963236,True
2022-07-24 23:52:02,37.7913539,-122.4174399,40.469,770522074,37.791348,-122.417481,3.723117,False
2022-07-24 23:52:03,37.7913008,-122.4174256,40.029,770522074,37.791295,-122.417471,4.021863,True
2022-07-24 23:52:04,37.7912458,-122.417412,39.382,770522074,37.791239,-122.417459,4.226779,False
2022-07-24 23:52:05,37.7911884,-122.4173995,38.581,770522074,37.791182,-122.417448,4.294559,True
2022-07-24 23:52:06,37.7911293,-122.4173929,37.627,770522074,37.791123,-122.417435,3.813557,False
2022-07-24 23:52:07,37.7910702,-122.417381,37.274,770522074,37.791064,-122.417423,3.78592,True
2022-07-24 23:52:08,37.7910043,-122.4173747,37.235,770522074,37.791,-122.417411,3.206663,False
2022-07-24 23:52:09,37.7909388,-122.4173654,37.083,26988009,37.790934,-122.417397,2.805204,True
2022-07-24 23:52:10,37.7908713,-122.4173557,36.392,26988009,37.790866,-122.417383,2.456287,False
2022-07-24 23:52:11,37.7907994,-122.4173449,35.985,26988009,37.790796,-122.417369,2.184853,True
2022-07-24 23:52:12,37.7907315,-122.4173329,35.575,26988009,37.790728,-122.417356,2.063242,False
2022-07-24 23:52:13,37.7906675,-122.4173202,35.023,26988009,37.790664,-122.417343,2.039171,True
2022-07-24 23:52:14,37.7906034,-122.4173072,34.549,26988009,37.7906,-122.41733,2.051472,False
2022-07-24 23:52:15,37.7905395,-122.417294,34.24,26988009,37.790537,-122.417318,2.115169,True
2022-07-24 23:52:16,37.7904757,-122.4172792,34.17,26988009,37.790472,-122.417305,2.299869,False
2022-07-24 23:52:17,37.7904146,-122.4172657,34.146,26988009,37.790411,-122.417293,2.419204,True
2022-07-24 23:52:18,37.790363,-122.4172557,34.033,26988009,37.790359,-122.417282,2.399047,False
2022-07-24 23:52:19,37.7903247,-122.4172473,34.007,26988009,37.790321,-122.417275,2.468469,True
2022-07-24 23:52:20,37.790299,-122.417242,33.955,26988009,37.790295,-122.41727,2.485999,False
2022-07-24 23:52:21,37.7902862,-122.4172387,34.053,26988009,37.790282,-122.417267,2.55173,False
2022-07-24 23:52:22,37.7902834,-122.4172379,34.064,26988009,37.790279,-122.417266,2.572853,False
2022-07-24 23:52:23,37.7902826,-122.4172378,34.172000000000004,26988009,37.790279,-122.417266,2.567789,False
2022-07-24 23:52:24,37.7902819,-122.4172374,34.314,26988009,37.790278,-122.417266,2.590335,False
2022-07-24 23:52:25,37.7902812,-122.4172368,34.432,26988009,37.790277,-122.417266,2.630144,False
2022-07-24 23:52:26,37.7902806,-122.4172363,34.521,26988009,37.790276,-122.417266,2.663034,False
2022-07-24 23:52:27,37.7902799,-122.4172358,34.593,26988009,37.790276,-122.417266,2.694211,False
2022-07-24 23:52:28,37.7902795,-122.4172357,34.725,26988009,37.790275,-122.417266,2.695996,False
2022-07-24 23:52:29,37.790279,-122.4172357,34.891,26988009,37.790275,-122.417266,2.687436,False
2022-07-24 23:52:30,37.7902786,-122.4172359,35.072,26988009,37.790274,-122.417266,2.663323,False
2022-07-24 23:52:31,37.7902781,-122.4172357,35.272,26988009,37.790274,-122.417265,2.672028,False
2022-07-24 23:52:32,37.7902778,-122.4172358,35.443,26988009,37.790274,-122.417265,2.65826,False
2022-07-24 23:52:33,37.7902776,-122.4172362,35.595,26988009,37.790273,-122.417265,2.620307,False
2022-07-24 23:52:34,37.7902773,-122.4172366,35.694,26988009,37.790273,-122.417265,2.580641,False
2022-07-24 23:52:35,37.7902771,-122.4172373,35.837,26988009,37.790273,-122.417265,2.516792,False
2022-07-24 23:52:36,37.790277,-122.4172374,35.955,26988009,37.790273,-122.417265,2.506447,False
2022-07-24 23:52:37,37.7902767,-122.4172378,36.045,26988009,37.790273,-122.417265,2.466782,False
2022-07-24 23:52:38,37.7902765,-122.4172378,36.12,26988009,37.790273,-122.417265,2.463358,False
2022-07-24 23:52:39,37.7902763,-122.4172382,36.184,26988009,37.790272,-122.417265,2.425405,False
2022-07-24 23:52:40,37.7902762,-122.417238,36.245,26988009,37.790272,-122.417265,2.440958,False
2022-07-24 23:52:41,37.790276,-122.4172384,36.348,26988009,37.790272,-122.417265,2.403005,False
2022-07-24 23:52:42,37.7902758,-122.4172388,36.407,26988009,37.790272,-122.417265,2.365052,False
2022-07-24 23:52:43,37.7902755,-122.4172392,36.501,26988009,37.790272,-122.417265,2.325386,False
2022-07-24 23:52:44,37.7902754,-122.4172392,36.589,26988009,37.790272,-122.417265,2.323674,False
2022-07-24 23:52:45,37.7902751,-122.4172395,36.662,26988009,37.790271,-122.417265,2.292642,False
2022-07-24 23:52:46,37.7902749,-122.4172397,36.754,26988009,37.790271,-122.417265,2.271953,False
2022-07-24 23:52:47,37.7902746,-122.4172395,36.782,26988009,37.790271,-122.417265,2.284082,False
2022-07-24 23:52:48,37.7902742,-122.41724,36.837,26988009,37.790271,-122.417265,2.234072,False
2022-07-24 23:52:49,37.790274,-122.4172395,36.792,26988009,37.79027,-122.417265,2.27381,False
2022-07-24 23:52:50,37.7902738,-122.4172396,36.791,26988009,37.79027,-122.417265,2.261754,False
2022-07-24 23:52:51,37.7902737,-122.4172396,36.836,26988009,37.79027,-122.417265,2.260042,False
2022-07-24 23:52:52,37.7902736,-122.4172396,36.88,26988009,37.79027,-122.417265,2.25833,False
2022-07-24 23:52:53,37.79027352777778,-122.41723928333333,37.00027777777778,26988009,37.790269888888886,-122.41726494444444,2.2844291111111112,False
2022-07-24 23:52:54,37.79027345555556,-122.41723896666667,37.120555555555555,26988009,37.79026977777778,-122.4172648888889,2.310528222222222,False
2022-07-24 23:52:55,37.79027338333333,-122.41723865,37.240833333333335,26988009,37.79026966666667,-122.41726483333333,2.3366273333333334,False
2022-07-24 23:52:56,37.79027331111111,-122.41723833333333,37.361111111111114,26988009,37.790269555555554,-122.41726477777777,2.3627264444444442,False
2022-07-24 23:52:57,37.79027323888889,-122.41723801666667,37.481388888888894,26988009,37.79026944444444,-122.41726472222223,2.3888255555555555,False
2022-07-24 23:52:58,37.790273166666665,-122.4172377,37.60166666666667,26988009,37.790269333333335,-122.41726466666667,2.414924666666667,False
2022-07-24 23:52:59,37.790273094444444,-122.41723738333333,37.721944444444446,26988009,37.79026922222222,-122.41726461111111,2.4410237777777777,False
2022-07-24 23:53:00,37.79027302222222,-122.41723706666667,37.842222222222226,26988009,37.79026911111111,-122.41726455555556,2.467122888888889,False
2022-07-24 23:53:01,37.79027295,-122.41723675,37.962500000000006,26988009,37.790268999999995,-122.4172645,2.4932220000000003,False
2022-07-24 23:53:02,37.790272877777774,-122.41723643333333,38.08277777777778,26988009,37.79026888888889,-122.41726444444444,2.519321111111111,False
2022-07-24 23:53:03,37.79027280555555,-122.41723611666667,38.20305555555556,26988009,37.790268777777776,-122.4172643888889,2.5454202222222224,False
2022-07-24 23:53:04,37.79027273333333,-122.4172358,38.32333333333334,26988009,37.79026866666666,-122.41726433333334,2.5715193333333333,False
2022-07-24 23:53:05,37.79027266111111,-122.41723548333333,38.44361111111111,26988009,37.790268555555556,-122.41726427777778,2.5976184444444446,False
2022-07-24 23:53:06,37.79027258888889,-122.41723516666667,38.56388888888889,26988009,37.79026844444444,-122.41726422222223,2.6237175555555554,False
2022-07-24 23:53:07,37.79027251666666,-122.41723485,38.68416666666667,26988009,37.79026833333333,-122.41726416666667,2.6498166666666667,False
2022-07-24 23:53:08,37.79027244444444,-122.41723453333333,38.80444444444445,26988009,37.79026822222222,-122.41726411111111,2.675915777777778,False
2022-07-24 23:53:09,37.79027237222222,-122.41723421666667,38.92472222222222,26988009,37.79026811111111,-122.41726405555556,2.702014888888889,False
2022-07-24 23:53:10,37.7902723,-122.4172339,39.045,26988009,37.790268,-122.417264,2.728114,False
2022-07-24 23:53:11,37.7902694,-122.4172332,39.1,26988009,37.790265,-122.417264,2.738892,False
2022-07-24 23:53:12,37.7902559,-122.4172317,39.195,26988009,37.790252,-122.417261,2.637258,False
2022-07-24 23:53:13,37.7902261,-122.4172276,38.978,26988009,37.790222,-122.417255,2.48101,True
2022-07-24 23:53:14,37.7901823,-122.4172192,38.434,26988009,37.790178,-122.417246,2.455316,False
2022-07-24 23:53:15,37.7901269,-122.4172096,37.821,26988009,37.790123,-122.417234,2.240423,True
2022-07-24 23:53:16,37.7900631,-122.4171989,37.571,26988009,37.79006,-122.417223,2.151074,False
2022-07-24 23:53:17,37.789993,-122.4171858,37.146,26988009,37.78999,-122.417209,2.093363,True
2022-07-24 23:53:18,37.7899222,-122.417172,36.579,26988009,37.789919,-122.417195,2.068119,False
2022-07-24 23:53:19,37.7898528,-122.4171587,36.149,26988009,37.789849,-122.417181,2.023769,True
2022-07-24 23:53:20,37.7897909,-122.4171461,35.57,26988009,37.789788,-122.417169,2.047855,False
2022-07-24 23:53:21,37.7897362,-122.4171289,35.227000000000004,26988009,37.789732,-122.417158,2.592696,True
2022-07-24 23:53:22,37.7896951,-122.4171165,34.144,26988009,37.78969,-122.417149,2.95688,False
2022-07-24 23:53:23,37.7896546,-122.417106,33.761,26988009,37.78965,-122.417141,3.167374,False
2022-07-24 23:53:24,37.7896202,-122.4170993,33.401,26988009,37.789615,-122.417134,3.154669,True
2022-07-24 23:53:25,37.7895935,-122.4170916,32.946,26988009,37.789588,-122.417129,3.360574,False
2022-07-24 23:53:26,37.7895715,-122.4170889,32.619,26988009,37.789566,-122.417125,3.215648,False
2022-07-24 23:53:27,37.7895505,-122.4170897,32.439,26988009,37.789546,-122.417121,2.785797,False
2022-07-24 23:53:28,37.7895287,-122.4170911,32.132,26988009,37.789525,-122.417116,2.290411,True
2022-07-24 23:53:29,37.789502,-122.4170892,31.73,26988009,37.789499,-122.417111,1.995682,False
2022-07-24 23:53:30,37.7894659,-122.4170812,31.58,26988009,37.789462,-122.417104,2.065981,False
2022-07-24 23:53:31,37.789426,-122.4170778,30.928,26988009,37.789423,-122.417096,1.673938,True
2022-07-24 23:53:32,37.7893819,-122.4170764,29.72,26988009,37.78938,-122.417088,1.037101,False
2022-07-24 23:53:33,37.7893382,-122.4170774,28.179,26988009,37.789337,-122.417079,0.199978,False
2022-07-24 23:53:34,37.7892877,-122.4170693,27.741,26988009,37.789287,-122.417069,0.031501,True
2022-07-24 23:53:35,37.7892368,-122.4170612,27.456,26988009,37.789237,-122.417059,0.143847,False
2022-07-24 23:53:36,37.789188,-122.4170553,27.22,26988009,37.789188,-122.417049,0.478417,True
2022-07-24 23:53:37,37.7891393,-122.4170456,27.392,26988009,37.78914,-122.41704,0.490809,False
2022-07-24 23:53:38,37.7890964,-122.4170452,26.486,968937454,37.789098,-122.417031,1.197782,True
2022-07-24 23:53:39,37.7890524,-122.4170459,24.784,968937454,37.789055,-122.417023,2.008562,False
2022-07-24 23:53:40,37.7890057,-122.4170346,23.262,968937454,37.789008,-122.417013,1.842392,True
2022-07-24 23:53:41,37.7889627,-122.417028,21.158,968937454,37.788965,-122.417005,2.02751,False
2022-07-24 23:53:42,37.7889232,-122.4170091,19.913,968937454,37.788924,-122.416996,1.090083,False
2022-07-24 23:53:43,37.7888848,-122.4169862,18.867,968937454,37.788884,-122.416988,0.211729,True
2022-07-24 23:53:44,37.7888416,-122.4169708,17.428,968937454,37.78884,-122.416979,0.782287,False
2022-07-24 23:53:45,37.7887976,-122.4169578,15.712,968937454,37.788795,-122.41697,1.131758,False
2022-07-24 23:53:46,37.7887534,-122.4169581,12.669,968937454,37.788752,-122.416961,0.330315,True
2022-07-24 23:53:47,37.7887021,-122.4169629,9.663,968937454,37.788703,-122.416951,0.983929,False
2022-07-24 23:53:48,37.7886429,-122.4169509,8.143,968937454,37.788644,-122.416939,0.987439,True
2022-07-24 23:53:49,37.7885804,-122.4169318,7.22,968937454,37.788581,-122.416926,0.436327,False
2022-07-24 23:53:50,37.7885132,-122.4169173,6.8500000000000005,968937454,37.788513,-122.416913,0.364532,True
2022-07-24 23:53:51,37.7884615,-122.4169042,5.2780000000000005,968937454,37.788461,-122.416902,0.141543,False
2022-07-24 23:53:52,37.7884145,-122.416891,4.305,968937454,37.788414,-122.416892,0.172542,True
2022-07-24 23:53:53,37.7883748,-122.4168731,3.952,968937454,37.788373,-122.416884,1.020196,False
2022-07-24 23:53:54,37.7883277,-122.41686,4.752,968937454,37.788325,-122.416874,1.323902,False
2022-07-24 23:53:55,37.7882852,-122.416846,5.736,968937454,37.788282,-122.416866,1.785968,True
2022-07-24 23:53:56,37.7882389,-122.4168339,6.246,968937454,37.788236,-122.416856,2.03953,False
2022-07-24 23:53:57,37.7881931,-122.4168223,6.2,254758122,37.788185,-122.416846,2.336703,True
2022-07-24 23:53:58,37.7881476,-122.4168109,5.907,254758122,37.788144,-122.416838,2.459094,False
2022-07-24 23:53:59,37.7880987,-122.4168011,5.712,254758122,37.788095,-122.416828,2.447638,True
2022-07-24 23:54:00,37.7880539,-122.4167913,4.977,254758122,37.78805,-122.416819,2.508031,False
2022-07-24 23:54:01,37.7880077,-122.4167829,4.628,254758122,37.788004,-122.41681,2.423106,True
2022-07-24 23:54:02,37.7879576,-122.4167814,4.263,254758122,37.787955,-122.4168,1.674539,False
2022-07-24 23:54:03,37.7879126,-122.4167857,3.031,254758122,37.787911,-122.416791,0.514952,True
