time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-31 17:11:48,37.78040244421392,-122.42713961917605,-6.235,133781730,37.78041,-122.427078,5.372243,True
2023-03-31 17:11:49,37.78035096512391,-122.42712790789678,-6.8340000000000005,133781730,37.780358,-122.427068,5.260212,False
2023-03-31 17:11:50,37.780294010548026,-122.4271130616112,-6.628,133781730,37.780301,-122.427056,4.973227,True
2023-03-31 17:11:51,37.780239536570086,-122.42709982270374,-6.548,133781730,37.780245,-122.427046,4.731269,False
2023-03-31 17:11:52,37.78019012343548,-122.4270897430369,-6.747,133781730,37.780196,-122.427037,4.654707,True
2023-03-31 17:11:53,37.78014517148812,-122.4270822296926,-7.077,133781730,37.780151,-122.427028,4.71176,False
2023-03-31 17:11:54,37.78010139991287,-122.42707521527814,-7.438,133781730,37.780108,-122.42702,4.816328,False
2023-03-31 17:11:55,37.7800551231681,-122.42706774600084,-7.763,133781730,37.780062,-122.427011,4.993867,True
2023-03-31 17:11:56,37.78001148957237,-122.42705994980736,-8.273,133781730,37.780018,-122.427002,5.09627,False
2023-03-31 17:11:57,37.77997439311777,-122.42705273206244,-8.665000000000001,133781730,37.779981,-122.426994,5.132478,False
2023-03-31 17:11:58,37.77994755285731,-122.42704760060718,-8.751,133781730,37.779955,-122.426989,5.166506,True
2023-03-31 17:11:59,37.77993036755323,-122.42704413472484,-8.721,133781730,37.779937,-122.426985,5.172741,False
2023-03-31 17:12:00,37.77991374532622,-122.42704098059708,-8.553,133781730,37.779921,-122.426982,5.195866,False
2023-03-31 17:12:01,37.77989428457219,-122.42703699380154,-8.467,133781730,37.779901,-122.426978,5.197578,False
2023-03-31 17:12:02,37.77986744357364,-122.42703155752572,-8.396,133781730,37.779875,-122.426972,5.205327,False
2023-03-31 17:12:03,37.779829907834255,-122.42702354911472,-8.4,133781730,37.779837,-122.426965,5.181138,True
2023-03-31 17:12:04,37.779779960979184,-122.42701288369634,-8.534,133781730,37.779787,-122.426954,5.148171,False
2023-03-31 17:12:05,37.77972012081322,-122.42700019119764,-8.796,133781730,37.779727,-122.426942,5.116048,True
2023-03-31 17:12:06,37.77965357465809,-122.42698578857666,-8.781,133781730,37.77966,-122.426928,5.055507,False
2023-03-31 17:12:07,37.77958901821001,-122.42697241378204,-8.923,133781730,37.779596,-122.426915,5.0065,True
2023-03-31 17:12:08,37.779532403201024,-122.4269608861857,-8.785,133781730,37.779539,-122.426904,5.020137,False
2023-03-31 17:12:09,37.77948074737572,-122.42695098293322,-9.341,133781730,37.779488,-122.426893,5.085586,True
2023-03-31 17:12:10,37.77943759207891,-122.4269438391092,-9.438,133781730,37.779445,-122.426884,5.237705,False
2023-03-31 17:12:11,37.77940833542303,-122.42694144140016,-9.269,133781730,37.779416,-122.426878,5.551743,False
2023-03-31 17:12:12,37.77939954003093,-122.42694161208018,-8.874,133781730,37.779407,-122.426876,5.723043,False
2023-03-31 17:12:13,37.77939890139282,-122.4269414265302,-8.666,133781730,37.779407,-122.426876,5.718409,False
2023-03-31 17:12:14,37.77940004480603,-122.42694152938142,-8.596,133781730,37.779407,-122.426876,5.70832,False
2023-03-31 17:12:15,37.77940079684901,-122.42694149297806,-8.502,133781730,37.779407,-122.426876,5.694188,False
2023-03-31 17:12:16,37.77940147867465,-122.42694148040052,-8.421,133781730,37.779407,-122.426876,5.684173,False
2023-03-31 17:12:17,37.77940207613506,-122.4269414482196,-8.517,133781730,37.779407,-122.426876,5.674366,False
2023-03-31 17:12:18,37.77940271119386,-122.42694143433432,-8.594,133781730,37.779407,-122.426876,5.666538,False
2023-03-31 17:12:19,37.77940319975932,-122.42694144405664,-8.593,133781730,37.779407,-122.426876,5.662879,False
2023-03-31 17:12:20,37.77940348191402,-122.42694139868485,-8.439,133781730,37.779407,-122.426876,5.656556,False
2023-03-31 17:12:21,37.77940190817058,-122.4269410621578,-8.409,133781730,37.779407,-122.426876,5.642705,False
2023-03-31 17:12:22,37.77939422731962,-122.42694145538368,-8.248,133781730,37.779402,-122.426875,5.804107,False
2023-03-31 17:12:23,37.77938163518005,-122.42694320422142,-8.22,133781730,37.77939,-122.426873,6.179114,True
2023-03-31 17:12:24,37.77936765609747,-122.42694709443732,-8.127,133781730,37.779377,-122.42687,6.763503,False
2023-03-31 17:12:25,37.77935282879561,-122.42695405543444,-8.016,133781730,37.779363,-122.426867,7.627847,False
2023-03-31 17:12:26,37.779327742375365,-122.42697981005584,-7.881,133781730,37.779341,-122.426863,10.293169,False
2023-03-31 17:12:27,37.77930717330388,-122.427029955186,-7.67,133781761,37.779241,-122.427017,7.300606,True
2023-03-31 17:12:28,37.77929591263807,-122.42709932725263,-7.236,133781761,37.779233,-122.427087,6.961666,False
2023-03-31 17:12:29,37.77928526388888,-122.42718574946626,-7.146,133781761,37.779223,-122.427174,6.909016,True
2023-03-31 17:12:30,37.779271514282456,-122.42728926040294,-6.714,133781761,37.779209,-122.427275,6.908612,False
2023-03-31 17:12:31,37.779255172472986,-122.42740725871748,-6.473,133781761,37.779195,-122.427385,6.931618,True
2023-03-31 17:12:32,37.7792383219058,-122.42753271170656,-6.5280000000000005,133781761,37.779177,-122.42752,6.779157,True
2023-03-31 17:12:33,37.77922000557323,-122.42766124508064,-6.841,133781761,37.779161,-122.427649,6.563487,True
2023-03-31 17:12:34,37.77920173345903,-122.42779054331174,-6.72,133781761,37.779144,-122.427778,6.363259,True
2023-03-31 17:12:35,37.77918478457463,-122.42791836469684,-6.525,133781761,37.779128,-122.427906,6.286983,True
2023-03-31 17:12:36,37.7791699705996,-122.42803999971257,-6.379,133781761,37.779112,-122.428029,6.359395,True
2023-03-31 17:12:37,37.77915658883127,-122.42815819229097,-6.256,133781761,37.779098,-122.428146,6.533203,True
2023-03-31 17:12:38,37.77914473759547,-122.42827526680752,-6.253,133781761,37.779083,-122.428262,6.860055,True
2023-03-31 17:12:39,37.77913554174275,-122.4283873982361,-6.373,133781761,37.779069,-122.428373,7.408371,False
2023-03-31 17:12:40,37.779125930992606,-122.42850183156273,-6.22,133781761,37.779055,-122.428487,7.932699,True
2023-03-31 17:12:41,37.77911481029176,-122.4285877645222,-5.618,133781761,37.779044,-122.428573,7.916267,False
2023-03-31 17:12:42,37.77910009258188,-122.42868207978846,-5.0360000000000005,133781761,37.779032,-122.428668,7.580365,True
2023-03-31 17:12:43,37.77908313813766,-122.42878541966289,-4.527,133781761,37.779018,-122.428772,7.193701,False
2023-03-31 17:12:44,37.7790668698678,-122.42888070953818,-4.42,133781761,37.779006,-122.428868,6.767925,True
2023-03-31 17:12:45,37.7790536876386,-122.42896480385784,-4.122,133781761,37.778995,-122.428953,6.50864,False
2023-03-31 17:12:46,37.77904064177619,-122.42904920454228,-3.755,133781761,37.778984,-122.429037,6.251803,True
2023-03-31 17:12:47,37.779027830498535,-122.42913538676557,-3.506,133781761,37.778973,-122.429124,6.045219,False
2023-03-31 17:12:48,37.77901867586274,-122.42920195481888,-3.168,133781761,37.778965,-122.429191,5.972982,True
2023-03-31 17:12:49,37.77900996950578,-122.42926766261937,-2.6710000000000003,133781761,37.778956,-122.429256,5.939478,False
2023-03-31 17:12:50,37.77900328140048,-122.4293283015948,-1.98,133781761,37.778949,-122.429317,6.055541,True
2023-03-31 17:12:51,37.77899799061244,-122.42937613849575,-1.773,133781761,37.778943,-122.429364,6.145499,False
2023-03-31 17:12:52,37.77899230527528,-122.42941806614463,-1.571,133781761,37.778937,-122.429406,6.109945,False
2023-03-31 17:12:53,37.778987134772,-122.42944898777326,-1.418,133781761,37.778933,-122.429438,5.977023,True
2023-03-31 17:12:54,37.77898347291301,-122.42947077193328,-1.232,133781761,37.77893,-122.42946,5.881278,False
2023-03-31 17:12:55,37.77898041278702,-122.42948938784298,-1.026,133781761,37.778928,-122.429478,5.807006,False
2023-03-31 17:12:56,37.77897793141167,-122.42950627445094,-0.921,133781761,37.778926,-122.429495,5.771777,False
2023-03-31 17:12:57,37.77897568820545,-122.42952253690238,-0.971,133781761,37.778924,-122.429512,5.753834,False
2023-03-31 17:12:58,37.7789738318147,-122.42953429919478,-0.872,133781761,37.778922,-122.429523,5.715325,False
2023-03-31 17:12:59,37.77897300888093,-122.42953778446692,-0.861,133781761,37.778922,-122.429527,5.67413,False
2023-03-31 17:13:00,37.77897282327918,-122.429535681144,-0.742,133781761,37.778922,-122.429527,5.627347,False
2023-03-31 17:13:01,37.7789722718302,-122.4295366899298,-0.6970000000000001,133781761,37.778922,-122.429527,5.579005,False
2023-03-31 17:13:02,37.77897100060196,-122.42954411603884,-0.539,133781761,37.778921,-122.429533,5.54327,False
2023-03-31 17:13:03,37.77896835717657,-122.42956283572424,-0.39,133781761,37.778919,-122.429552,5.515929,True
2023-03-31 17:13:04,37.77896279708211,-122.42960331501774,-0.256,133781761,37.778913,-122.429593,5.473836,False
2023-03-31 17:13:05,37.77895470266692,-122.42966340569149,-0.034,133781761,37.778906,-122.429653,5.428752,False
2023-03-31 17:13:06,37.77894528206469,-122.42973685589486,0.118,133781761,37.778896,-122.429726,5.425315,True
2023-03-31 17:13:07,37.77893697799292,-122.42980819821923,0.234,133781761,37.778887,-122.429798,5.514335,False
2023-03-31 17:13:08,37.77893503462689,-122.42987224410312,0.495,133781761,37.778879,-122.42986,6.195815,True
2023-03-31 17:13:09,37.77894756475618,-122.42992706036482,0.716,133781761,37.778873,-122.429911,8.330383,False
2023-03-31 17:13:10,37.77897513986669,-122.4299734749969,0.783,1032790856,37.778946,-122.430006,4.35478,False
2023-03-31 17:13:11,37.779015903773626,-122.4300070939136,0.872,1032790856,37.779014,-122.43002,1.208985,True
2023-03-31 17:13:12,37.779068946526266,-122.43003290242264,1.052,1032790856,37.779069,-122.430031,0.08824,False
2023-03-31 17:13:13,37.779131858398806,-122.43006124111729,1.214,1032790856,37.779133,-122.430045,1.430807,True
2023-03-31 17:13:14,37.77919859909886,-122.43008701558476,0.86,1032790856,37.779202,-122.430058,2.485013,False
2023-03-31 17:13:15,37.7792638770251,-122.43010626548698,0.636,1032790856,37.779268,-122.430072,3.001884,True
2023-03-31 17:13:16,37.77931958587816,-122.43011996365144,0.198,1032790856,37.779324,-122.430083,3.207438,False
2023-03-31 17:13:17,37.77936573777271,-122.43013133554288,-0.065,1032790856,37.77937,-122.430093,3.379771,True
2023-03-31 17:13:18,37.77940688982813,-122.430141444152,-0.064,1032790856,37.779411,-122.430101,3.530732,False
2023-03-31 17:13:19,37.77943930952451,-122.43014943685714,-0.022,1032790856,37.779444,-122.430108,3.652172,False
2023-03-31 17:13:20,37.77946125757828,-122.43015494341115,0.126,1032790856,37.779466,-122.430112,3.742628,True
2023-03-31 17:13:21,37.77948448692632,-122.43016093488032,0.641,1032790857,37.779489,-122.430117,3.852856,False
2023-03-31 17:13:22,37.77951831336111,-122.43016951633398,0.837,1032790857,37.779523,-122.430124,4.007109,False
2023-03-31 17:13:23,37.77956264095661,-122.43017994937964,0.762,1032790857,37.779568,-122.430133,4.139127,True
2023-03-31 17:13:24,37.77961027393415,-122.43019015323377,0.75,1032790857,37.779616,-122.430142,4.194064,False
2023-03-31 17:13:25,37.77965897799494,-122.4302002311121,0.709,1032790857,37.779664,-122.430152,4.21956,True
2023-03-31 17:13:26,37.77971378109434,-122.4302115443848,0.68,1032790857,37.779719,-122.430163,4.245951,False
2023-03-31 17:13:27,37.77977941640568,-122.43022533253436,0.8300000000000001,1032790857,37.779785,-122.430177,4.213822,True
2023-03-31 17:13:28,37.7798321497105,-122.4302376694004,0.759,620247386,37.779838,-122.430188,4.345092,False
2023-03-31 17:13:29,37.77989787931051,-122.43025351769832,0.548,620247386,37.779904,-122.430201,4.566251,True
2023-03-31 17:13:30,37.77997366981527,-122.4302719392637,0.602,620247386,37.77998,-122.430217,4.836888,False
2023-03-31 17:13:31,37.78005009538378,-122.43029065588044,0.559,620247386,37.780057,-122.430232,5.121934,True
2023-03-31 17:13:32,37.78012034846183,-122.43030693120386,0.052,620247386,37.780127,-122.430246,5.30373,False
2023-03-31 17:13:33,37.78018741247387,-122.43032184799998,-0.097,620247386,37.780195,-122.43026,5.423791,True
2023-03-31 17:13:34,37.78024819813059,-122.43033825221794,-0.277,620247386,37.780256,-122.430272,5.78149,False
2023-03-31 17:13:35,37.780306706658685,-122.4303614636623,-0.48,620247386,37.780316,-122.430285,6.766277,True
2023-03-31 17:13:36,37.780365603268834,-122.4303870950485,-0.999,417699603,37.780377,-122.430297,7.950155,False
2023-03-31 17:13:37,37.78040781948116,-122.43040165814122,-1.185,417699603,37.780419,-122.430306,8.466037,True
2023-03-31 17:13:38,37.78044822404464,-122.4304139127956,-1.153,417699603,37.78046,-122.430314,8.814527,False
2023-03-31 17:13:39,37.78048008376079,-122.43042227516564,-1.091,417699603,37.780492,-122.43032,8.977097,False
2023-03-31 17:13:40,37.78050595233739,-122.43042835907188,-1.294,417699603,37.780518,-122.430326,9.048185,True
2023-03-31 17:13:41,37.78052533152135,-122.43043281635664,-1.156,417699603,37.780538,-122.43033,9.092778,False
2023-03-31 17:13:42,37.780537599552375,-122.43043551998475,-1.205,417699603,37.78055,-122.430332,9.11082,False
2023-03-31 17:13:43,37.78054048937054,-122.430436206014,-1.259,417699603,37.780553,-122.430333,9.119313,False
2023-03-31 17:13:44,37.78054097317076,-122.43043609855994,-1.235,417699603,37.780554,-122.430333,9.101554,False
2023-03-31 17:13:45,37.78053825271251,-122.43043521732918,-1.184,417699603,37.780554,-122.430333,9.078514,False
2023-03-31 17:13:46,37.780537994320525,-122.43043493507952,-1.081,417699603,37.780554,-122.430333,9.059859,False
2023-03-31 17:13:47,37.78053676839993,-122.4304344001987,-0.836,417699603,37.780554,-122.430333,9.041673,False
2023-03-31 17:13:48,37.78053584474625,-122.43043394387264,-0.736,417699603,37.780554,-122.430333,9.024906,False
2023-03-31 17:13:49,37.78053502398698,-122.4304333986084,-0.597,417699603,37.780554,-122.430333,8.999223,False
2023-03-31 17:13:50,37.780534291205946,-122.430432899944,-0.364,417699603,37.780554,-122.430333,8.976216,False
2023-03-31 17:13:51,37.78053363351511,-122.43043242085518,-0.103,417699603,37.780554,-122.430333,8.953655,False
2023-03-31 17:13:52,37.7805330638945,-122.43043193849728,0.079,417699603,37.780554,-122.430333,8.929016,False
2023-03-31 17:13:53,37.78053257606676,-122.43043145166078,0.301,417699603,37.780554,-122.430333,8.902162,False
2023-03-31 17:13:54,37.78053215516914,-122.43043097907696,0.5650000000000001,417699603,37.780554,-122.430333,8.874937,False
2023-03-31 17:13:55,37.78053182181408,-122.43043049965353,0.905,417699603,37.780554,-122.430333,8.844798,False
2023-03-31 17:13:56,37.78053159111315,-122.430430043811,1.394,417699603,37.780554,-122.430333,8.813684,False
2023-03-31 17:13:57,37.780531568195535,-122.43042958727094,1.7764,417699603,37.780554,-122.430333,8.7761694,False
2023-03-31 17:13:58,37.78053154527792,-122.43042913073087,2.1588,417699603,37.780554,-122.430333,8.7386548,False
2023-03-31 17:13:59,37.78053152236029,-122.43042867419081,2.5412,417699603,37.780554,-122.430333,8.7011402,False
2023-03-31 17:14:00,37.780531499442674,-122.43042821765074,2.9236,417699603,37.780554,-122.430333,8.6636256,False
2023-03-31 17:14:01,37.780531476525056,-122.43042776111068,3.306,417699603,37.780554,-122.430333,8.626111,False
2023-03-31 17:14:02,37.78053316291192,-122.43042796640884,3.521,417699603,37.780554,-122.430333,8.591336,False
2023-03-31 17:14:03,37.78054074959088,-122.43042939228155,3.967,417699603,37.780554,-122.430333,8.52766,False
2023-03-31 17:14:04,37.7805537395085,-122.43043211191517,4.393,417699603,37.780565,-122.430335,8.533611,False
2023-03-31 17:14:05,37.78057035678884,-122.43043567688854,4.558,417699603,37.780582,-122.430339,8.549668,False
2023-03-31 17:14:06,37.78058770678992,-122.43043923246437,4.416,417699603,37.780599,-122.430342,8.55206,False
2023-03-31 17:14:07,37.78060323544331,-122.43044244516028,4.533,417699603,37.780615,-122.430345,8.556821,True
2023-03-31 17:14:08,37.780622318114325,-122.43044659083188,4.721,417699603,37.780634,-122.430349,8.579728,False
2023-03-31 17:14:09,37.78064906775887,-122.43045632225218,4.861,417699603,37.780661,-122.430354,8.955617,False
2023-03-31 17:14:10,37.78067595305327,-122.43048228453364,4.554,417699603,37.78069,-122.43036,10.75329,False
2023-03-31 17:14:11,37.78069068324588,-122.43052285868954,4.474,398681182,37.780709,-122.430526,2.082399,True
2023-03-31 17:14:12,37.78069082956783,-122.430573410085,4.421,398681182,37.780703,-122.430575,1.369802,False
2023-03-31 17:14:13,37.78068310100526,-122.43063183566332,5.105,398681182,37.780695,-122.430634,1.405924,False
2023-03-31 17:14:14,37.78067297211595,-122.43070188941309,5.7250000000000005,398681182,37.780686,-122.430704,1.536601,True
2023-03-31 17:14:15,37.7806608565876,-122.43078475801843,5.753,398681182,37.780676,-122.430787,1.705784,False
2023-03-31 17:14:16,37.780648083625,-122.43087765614176,5.73,398681182,37.780664,-122.43088,1.807147,True
