time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 20:08:44,37.79713770693997,-122.39747744452949,-13.651,682030990,37.79721,-122.397493,8.16897,False
2023-06-06 20:08:45,37.797132454614434,-122.3975533288591,-14.828,682030990,37.7972,-122.397568,7.60398,True
2023-06-06 20:08:46,37.797127283867766,-122.3976231678042,-16.087,682030990,37.79719,-122.397637,7.120694,False
2023-06-06 20:08:47,37.79712100305735,-122.39769332891755,-16.941,682030990,37.797181,-122.397706,6.753497,True
2023-06-06 20:08:48,37.79711320398781,-122.39776065035896,-17.571,682030990,37.797171,-122.397773,6.594235,False
2023-06-06 20:08:49,37.79710404096265,-122.3978260679549,-18.197,682030990,37.797162,-122.397839,6.612075,True
2023-06-06 20:08:50,37.7970957151258,-122.39788521088624,-18.625,682030990,37.797154,-122.397898,6.632747,False
2023-06-06 20:08:51,37.79708824164655,-122.3979426596132,-19.047,682030990,37.797146,-122.397955,6.58596,True
2023-06-06 20:08:52,37.79708193066189,-122.39799694032406,-19.427,682030990,37.797139,-122.398009,6.460016,False
2023-06-06 20:08:53,37.79707646416158,-122.3980435779871,-19.786,682030990,37.797133,-122.398056,6.356614,False
2023-06-06 20:08:54,37.797072262274426,-122.3980807686069,-20.219,682030990,37.797128,-122.398093,6.257023,True
2023-06-06 20:08:55,37.79706942132895,-122.3981100293246,-20.606,682030990,37.797124,-122.398122,6.128015,False
2023-06-06 20:08:56,37.79706680539967,-122.3981379554128,-21.191,682030990,37.79712,-122.398149,5.994495,False
2023-06-06 20:08:57,37.79706520810899,-122.39816233528695,-21.67,682030990,37.797116,-122.398173,5.803156,False
2023-06-06 20:08:58,37.797064261693976,-122.39817950820805,-22.156,682030990,37.797114,-122.39819,5.648913,False
2023-06-06 20:08:59,37.79706381045025,-122.39819777687045,-22.735,682030990,37.797112,-122.398208,5.424313,True
2023-06-06 20:09:00,37.79706763557035,-122.3982240417842,-23.089,682030990,37.797109,-122.398231,4.635349,False
2023-06-06 20:09:01,37.797081814841576,-122.39825504043868,-23.622,682030990,37.797105,-122.39826,2.694615,False
2023-06-06 20:09:02,37.79711104856614,-122.3982826908525,-23.856,8922024,37.797104,-122.398359,6.752522,False
2023-06-06 20:09:03,37.797154020995215,-122.3983017710187,-24.24,8922024,37.797148,-122.398365,5.592525,True
2023-06-06 20:09:04,37.79720942826149,-122.39831487073636,-24.809,8922024,37.797201,-122.398375,5.337336,False
2023-06-06 20:09:05,37.797277624302296,-122.3983314828872,-25.714,8922024,37.79727,-122.398389,5.093194,True
2023-06-06 20:09:06,37.7973555054076,-122.3983496713254,-26.406,8922024,37.797348,-122.398404,4.881928,False
2023-06-06 20:09:07,37.7974420262807,-122.39836793413258,-27.459,8922024,37.797435,-122.398422,4.814891,True
2023-06-06 20:09:08,37.797531238445,-122.39838355433491,-27.957,8922024,37.797524,-122.39844,5.022768,False
2023-06-06 20:09:09,37.79761699917144,-122.39839773280012,-28.349,8922024,37.797609,-122.398457,5.294852,True
2023-06-06 20:09:10,37.79770267231294,-122.39841569650429,-28.832,8922024,37.797695,-122.398474,5.238838,False
2023-06-06 20:09:11,37.79778454782054,-122.39843118789705,-29.326,8922024,37.797776,-122.398491,5.329906,True
2023-06-06 20:09:12,37.79786431115594,-122.39844540148128,-29.726,8922024,37.797856,-122.398507,5.494388,False
2023-06-06 20:09:13,37.79794509161663,-122.39846015622692,-30.085,8922024,37.797937,-122.398523,5.629916,True
2023-06-06 20:09:14,37.798027743329165,-122.39847557865204,-30.15,8922024,37.798019,-122.39854,5.740718,False
2023-06-06 20:09:15,37.79811084186678,-122.39849163734632,-30.327,8922024,37.798102,-122.398557,5.804457,True
2023-06-06 20:09:16,37.798194920881706,-122.39850883743064,-30.278,8922024,37.798186,-122.398574,5.786822,False
2023-06-06 20:09:17,37.79827807280501,-122.39852607848076,-30.221,8922024,37.798269,-122.398591,5.749486,True
2023-06-06 20:09:18,37.79835308458794,-122.39854157591326,-29.93,8922024,37.798344,-122.398606,5.720619,False
2023-06-06 20:09:19,37.79841836985467,-122.3985541092214,-29.574,8922024,37.79841,-122.398619,5.777854,True
2023-06-06 20:09:20,37.79847223469414,-122.39856494629495,-30.036,8922024,37.798463,-122.39863,5.782266,False
2023-06-06 20:09:21,37.79851300083324,-122.39857317593356,-30.474,8922024,37.798504,-122.398638,5.783198,True
2023-06-06 20:09:22,37.79853671469045,-122.3985779197489,-31.163,8922024,37.798528,-122.398643,5.787485,False
2023-06-06 20:09:23,37.798545742233486,-122.39858011569972,-30.62,8922024,37.798537,-122.398645,5.755467,False
2023-06-06 20:09:24,37.79855108672643,-122.3985820248533,-30.224,8922024,37.798542,-122.398646,5.683961,False
2023-06-06 20:09:25,37.79856451015351,-122.39858510224104,-30.092,8922024,37.798556,-122.398648,5.65256,False
2023-06-06 20:09:26,37.79858297696613,-122.39858890607957,-29.952,8922024,37.798574,-122.398652,5.646437,False
2023-06-06 20:09:27,37.79860083561182,-122.39859255134036,-29.81,8922024,37.798592,-122.398656,5.643389,False
2023-06-06 20:09:28,37.7986117436612,-122.39859499280496,-29.867,8922024,37.798603,-122.398658,5.622984,True
2023-06-06 20:09:29,37.79861367537389,-122.3985960221378,-29.726,8922024,37.798605,-122.398658,5.567868,False
2023-06-06 20:09:30,37.79861220259882,-122.39859646675598,-29.892,8922024,37.798605,-122.398658,5.505998,False
2023-06-06 20:09:31,37.798612419115074,-122.39859714491809,-30.012,8922024,37.798605,-122.398658,5.450453,False
2023-06-06 20:09:32,37.79861274851022,-122.39859789043464,-30.028,8922024,37.798605,-122.398658,5.391048,False
2023-06-06 20:09:33,37.79861310251047,-122.39859866700252,-29.928,8922024,37.798605,-122.398658,5.329761,False
2023-06-06 20:09:34,37.79861341754689,-122.39859945307644,-29.657,8922024,37.798605,-122.398658,5.267374,False
2023-06-06 20:09:35,37.79861371857243,-122.398600336223,-29.338,8922024,37.798606,-122.398659,5.196432,False
2023-06-06 20:09:36,37.79861403651982,-122.39860117939295,-28.996,8922024,37.798606,-122.398659,5.129234,False
2023-06-06 20:09:37,37.79861435008066,-122.39860204285525,-28.608,8922024,37.798607,-122.398659,5.060208,False
2023-06-06 20:09:38,37.79861465572576,-122.39860298477603,-28.41,8922024,37.798607,-122.398659,4.984276,False
2023-06-06 20:09:39,37.798614950090105,-122.39860400187185,-28.143,8922024,37.798607,-122.398659,4.901662,False
2023-06-06 20:09:40,37.79861522795451,-122.39860504691808,-27.828,8922024,37.798608,-122.398659,4.816348,False
2023-06-06 20:09:41,37.79861556249727,-122.3986061989083,-27.561799999999998,8922024,37.7986084,-122.398659,4.7227964,False
2023-06-06 20:09:42,37.79861589704002,-122.39860735089852,-27.2956,8922024,37.7986088,-122.398659,4.6292447999999995,False
2023-06-06 20:09:43,37.798616231582784,-122.39860850288872,-27.0294,8922024,37.7986092,-122.398659,4.5356932,False
2023-06-06 20:09:44,37.79861656612554,-122.39860965487894,-26.7632,8922024,37.7986096,-122.398659,4.442141599999999,False
2023-06-06 20:09:45,37.7986169006683,-122.39861080686916,-26.497,8922024,37.79861,-122.398659,4.34859,False
2023-06-06 20:09:46,37.79861821726143,-122.3986116272506,-26.331,8922024,37.798612,-122.39866,4.300773,False
2023-06-06 20:09:47,37.79862358149054,-122.39861358715945,-26.108,8922024,37.798617,-122.398661,4.225234,False
2023-06-06 20:09:48,37.79863232537474,-122.39861609792642,-25.865,8922024,37.798626,-122.398663,4.161109,False
2023-06-06 20:09:49,37.79864776715633,-122.39862000467612,-25.752,8922024,37.798641,-122.398666,4.093354,False
2023-06-06 20:09:50,37.79866834546557,-122.39862499535104,-25.712,8922024,37.798662,-122.39867,4.021662,False
2023-06-06 20:09:51,37.79869451296906,-122.39863446845496,-25.574,8922024,37.798689,-122.398675,3.660729,False
2023-06-06 20:09:52,37.7987240470367,-122.39865447716846,-24.984,8922024,37.79872,-122.398682,2.449568,True
2023-06-06 20:09:53,37.79875421713893,-122.39869019278864,-24.683,8922024,37.798754,-122.398688,0.105581,False
2023-06-06 20:09:54,37.79877815199072,-122.39874634694525,-24.583,8922024,37.798789,-122.398696,4.559237,True
2023-06-06 20:09:55,37.79878506023751,-122.39881741921944,-25.4,8922024,37.798799,-122.398698,10.545935,False
2023-06-06 20:09:56,37.79878092539007,-122.39890085781312,-26.279,399156530,37.798858,-122.398916,8.685889,True
2023-06-06 20:09:57,37.79877325481355,-122.39899619532592,-26.918,399156530,37.798846,-122.399011,8.202977,False
2023-06-06 20:09:58,37.798763575425134,-122.39909775423402,-27.217,399156530,37.798833,-122.399112,7.853207,True
2023-06-06 20:09:59,37.79875269307282,-122.3992026006396,-27.492,399156530,37.79882,-122.399216,7.589236,False
2023-06-06 20:10:00,37.79874160454976,-122.39930292808022,-28.327,399156530,37.798807,-122.399316,7.410355,True
2023-06-06 20:10:01,37.79873145567998,-122.39938886165402,-29.342,399156530,37.798796,-122.399402,7.328228,False
2023-06-06 20:10:02,37.7987238585868,-122.3994549511286,-30.218,399156530,37.798788,-122.399468,7.242342,True
2023-06-06 20:10:03,37.79871885196362,-122.39950262549084,-30.854,399156530,37.798782,-122.399515,7.128682,False
2023-06-06 20:10:04,37.79871639104118,-122.39953206064298,-31.212,399156530,37.798778,-122.399544,6.9897,False
2023-06-06 20:10:05,37.798715755651166,-122.39954617852705,-31.628,399156530,37.798777,-122.399558,6.863551,False
2023-06-06 20:10:06,37.79871589707667,-122.39955182827784,-32.099000000000004,399156530,37.798776,-122.399564,6.769722,False
2023-06-06 20:10:07,37.7987166443203,-122.39955022728438,-32.604,399156530,37.798776,-122.399564,6.712071,False
2023-06-06 20:10:08,37.798717486867424,-122.3995498507734,-33.061,399156530,37.798776,-122.399564,6.62659,False
2023-06-06 20:10:09,37.79871819250648,-122.39954993690095,-33.522,399156530,37.798776,-122.399564,6.548553,False
2023-06-06 20:10:10,37.79871894505863,-122.3995500104897,-33.833,399156530,37.798776,-122.399564,6.465641,False
2023-06-06 20:10:11,37.79871970572537,-122.39955006417186,-34.146,399156530,37.798776,-122.399564,6.382198,False
2023-06-06 20:10:12,37.79872047236699,-122.39955012119088,-34.550000000000004,399156530,37.798776,-122.399564,6.298071,False
2023-06-06 20:10:13,37.798721257234746,-122.399550161793,-34.919000000000004,399156530,37.798776,-122.399564,6.212271,False
2023-06-06 20:10:14,37.79872199462725,-122.39955069800996,-35.224000000000004,399156530,37.798776,-122.399564,6.123196,False
2023-06-06 20:10:15,37.79872242962995,-122.39955411955998,-35.462,399156530,37.798776,-122.399565,6.024811,False
2023-06-06 20:10:16,37.7987213636227,-122.39957144077064,-35.946,399156530,37.798774,-122.399582,5.900819,True
2023-06-06 20:10:17,37.79871805961413,-122.39960866923111,-36.791,399156530,37.798769,-122.399619,5.744887,False
2023-06-06 20:10:18,37.79871259451945,-122.3996672758876,-38.303,399156530,37.798761,-122.399677,5.528208,False
2023-06-06 20:10:19,37.79870496475406,-122.39974545071456,-39.394,399156530,37.798752,-122.399755,5.276291,True
2023-06-06 20:10:20,37.798695214282375,-122.39983582001408,-40.054,399156530,37.79874,-122.399845,5.080716,False
2023-06-06 20:10:21,37.79868450013221,-122.3999377333086,-40.776,777349734,37.798727,-122.399946,4.819376,True
2023-06-06 20:10:22,37.79867340339045,-122.40004871060346,-42.905,777349734,37.798713,-122.400056,4.478783,False
2023-06-06 20:10:23,37.79866323751819,-122.40015629917993,-43.97,777349734,37.798699,-122.400163,4.092866,True
2023-06-06 20:10:24,37.79865569839578,-122.4002568334584,-44.865,777349734,37.798687,-122.400263,3.518279,False
2023-06-06 20:10:25,37.79865124694791,-122.40035095749164,-46.635,777349734,37.798675,-122.400355,2.695758,True
2023-06-06 20:10:26,37.79864784222533,-122.4004468101088,-48.643,777349734,37.798663,-122.400449,1.734948,False
2023-06-06 20:10:27,37.79864292034981,-122.40055344179632,-52.964,777349734,37.798649,-122.400554,0.789906,True
2023-06-06 20:10:28,37.79863430140937,-122.40066752438857,-54.676,777349734,37.798635,-122.400667,0.144854,True
2023-06-06 20:10:29,37.79862156886149,-122.40079512535448,-56.189,777349734,37.798619,-122.400794,0.239084,True
2023-06-06 20:10:30,37.79860584003325,-122.40093126171992,-57.836,777349734,37.798602,-122.40093,0.414606,True
2023-06-06 20:10:31,37.79859059760339,-122.40107165833132,-58.889,224384010,37.798584,-122.401068,0.696566,True
2023-06-06 20:10:32,37.79857495245295,-122.40122621454928,-58.706,224384010,37.798565,-122.401224,1.087125,True
2023-06-06 20:10:33,37.7985581496401,-122.40138251925929,-59.347,224384010,37.798545,-122.401379,1.423519,True
2023-06-06 20:10:34,37.79854053155347,-122.4015410014008,-60.882,224384010,37.798525,-122.401537,1.701155,True
2023-06-06 20:10:35,37.79852328057672,-122.40169717049775,-61.465,224384010,37.798505,-122.401693,1.986744,True
2023-06-06 20:10:36,37.79850485306629,-122.40185100179724,-60.93,224384010,37.798485,-122.401847,2.111435,True
2023-06-06 20:10:37,37.79848635839913,-122.40200099747008,-59.345,224384010,37.798466,-122.401997,2.17553,True
2023-06-06 20:10:38,37.798469627359744,-122.40214337872666,-59.177,224384010,37.798449,-122.402138,2.328614,True
2023-06-06 20:10:39,37.79845211083016,-122.4022911697488,-59.081,87376675,37.798429,-122.402286,2.523592,True
2023-06-06 20:10:40,37.798434196440965,-122.40243724127018,-57.762,87376675,37.79841,-122.402432,2.632976,True
2023-06-06 20:10:41,37.79841815185491,-122.4025742703963,-56.315,87376675,37.798393,-122.402569,2.799223,True
2023-06-06 20:10:42,37.79840130222284,-122.40271417891591,-54.652,87376675,37.798375,-122.402708,2.917897,True
2023-06-06 20:10:43,37.79838476450157,-122.4028530267634,-53.645,87376675,37.798357,-122.402847,3.055772,True
2023-06-06 20:10:44,37.79836890191123,-122.402989392398,-53.544,87376675,37.79834,-122.402983,3.232598,True
2023-06-06 20:10:45,37.79835577070328,-122.40310995149956,-53.527,598020852,37.798325,-122.403093,3.609483,True
2023-06-06 20:10:46,37.79834420878489,-122.40322066458914,-52.968,598020852,37.798311,-122.403214,3.671518,False
2023-06-06 20:10:47,37.79833505529244,-122.40331745707742,-52.69,598020852,37.798299,-122.40331,3.973614,True
2023-06-06 20:10:48,37.79832650294246,-122.4034045185731,-51.037,598020852,37.798288,-122.403396,4.232345,False
2023-06-06 20:10:49,37.79832013941476,-122.4034749872026,-50.13,598020852,37.798279,-122.403466,4.502791,True
2023-06-06 20:10:50,37.79831504837521,-122.4035321956452,-49.286,598020852,37.798272,-122.403523,4.730542,False
2023-06-06 20:10:51,37.79831117970051,-122.40357296016884,-48.177,598020855,37.798267,-122.403564,4.866633,False
2023-06-06 20:10:52,37.79830914526413,-122.4035956674492,-48.071,598020855,37.798264,-122.403586,4.955641,True
2023-06-06 20:10:53,37.79830844869006,-122.40360427871738,-46.488,598020855,37.798263,-122.403595,4.99758,False
2023-06-06 20:10:54,37.79830904805013,-122.4036023186403,-46.035,598020855,37.798263,-122.403595,5.039368,False
2023-06-06 20:10:55,37.79830954329706,-122.4035962598407,-45.811,598020855,37.798263,-122.403595,5.057437,False
2023-06-06 20:10:56,37.7983094272214,-122.40359684596574,-45.4,598020855,37.798263,-122.403595,5.045709,False
2023-06-06 20:10:57,37.79830926578317,-122.40359827433528,-45.159,598020855,37.798263,-122.403595,5.03275,False
2023-06-06 20:10:58,37.79830917488112,-122.4035991451308,-44.725,598020855,37.798263,-122.403595,5.027214,False
2023-06-06 20:10:59,37.79830905551063,-122.40359994404236,-43.859,598020855,37.798263,-122.403595,5.019197,False
2023-06-06 20:11:00,37.798308977717,-122.403600759694,-43.394,598020855,37.798263,-122.403595,5.016888,False
2023-06-06 20:11:01,37.79830889962451,-122.40360161160196,-43.033,598020855,37.798263,-122.403595,5.01592,False
2023-06-06 20:11:02,37.79830874208007,-122.4036024770127,-42.603,598020855,37.798263,-122.403595,5.007502,False
2023-06-06 20:11:03,37.7983085436234,-122.4036033505323,-42.271,598020855,37.798263,-122.403595,4.995895,False
2023-06-06 20:11:04,37.79830833194956,-122.4036042776594,-41.806,598020855,37.798263,-122.403595,4.984817,False
2023-06-06 20:11:05,37.79830816437386,-122.40360528205984,-40.96,598020855,37.798263,-122.403596,4.980282,False
2023-06-06 20:11:06,37.798307936054044,-122.40360662885597,-40.2335,598020855,37.79826283333333,-122.40359733333332,4.973805333333333,False
2023-06-06 20:11:07,37.79830770773423,-122.40360797565211,-39.507,598020855,37.798262666666666,-122.40359866666667,4.967328666666667,False
2023-06-06 20:11:08,37.79830747941442,-122.40360932244823,-38.7805,598020855,37.7982625,-122.4036,4.960852,False
2023-06-06 20:11:09,37.79830725109461,-122.40361066924436,-38.054,598020855,37.798262333333334,-122.40360133333333,4.954375333333333,False
2023-06-06 20:11:10,37.7983070227748,-122.4036120160405,-37.3275,598020855,37.79826216666667,-122.40360266666667,4.947898666666667,False
2023-06-06 20:11:11,37.79830679445499,-122.40361336283662,-36.601,598020855,37.798262,-122.403604,4.941422,False
2023-06-06 20:11:12,37.79830631493058,-122.40361831814596,-36.505,598020855,37.798262,-122.403609,4.956963,False
2023-06-06 20:11:13,37.79830413665095,-122.40363780542818,-36.606,598020855,37.798259,-122.403628,4.986139,False
2023-06-06 20:11:14,37.79829982530836,-122.40367311026506,-36.764,598020855,37.798255,-122.403664,4.999142,False
2023-06-06 20:11:15,37.798292969651214,-122.40372668031556,-37.387,598020855,37.798248,-122.403717,4.984603,True
2023-06-06 20:11:16,37.79828281977381,-122.40380193699426,-38.567,598020855,37.798238,-122.403793,4.907532,False
2023-06-06 20:11:17,37.798271264643766,-122.40389607600466,-41.913,598020854,37.798228,-122.403877,5.037584,True
2023-06-06 20:11:18,37.79825699381451,-122.40400888213571,-45.186,598020854,37.798212,-122.403997,5.048137,False
2023-06-06 20:11:19,37.79824078993478,-122.40413815945897,-47.791,598020854,37.798195,-122.404128,5.099497,True
2023-06-06 20:11:20,37.798222085332704,-122.40427448260242,-49.536,598020854,37.798178,-122.404265,4.934966,True
2023-06-06 20:11:21,37.798201983576384,-122.40441159873032,-51.738,263819574,37.79816,-122.404402,4.652789,True
2023-06-06 20:11:22,37.79818006134642,-122.40455095134968,-53.777,263819574,37.798142,-122.404543,4.229508,True
2023-06-06 20:11:23,37.79815953461382,-122.40467908403156,-54.962,263819574,37.798125,-122.404672,3.799984,True
2023-06-06 20:11:24,37.79814208981103,-122.40478912391389,-56.18,263819574,37.798111,-122.404782,3.435311,False
2023-06-06 20:11:25,37.798126349566594,-122.40488902408671,-57.229,263819574,37.798098,-122.404883,3.109999,True
2023-06-06 20:11:26,37.798112003114525,-122.4049891825826,-58.243,263819574,37.798085,-122.404983,2.94042,False
2023-06-06 20:11:27,37.798099653748125,-122.40508360444426,-59.969,598020853,37.798073,-122.405078,2.909795,True
2023-06-06 20:11:28,37.79808848348695,-122.40518402546712,-61.063,598020853,37.79806,-122.405178,3.092212,False
2023-06-06 20:11:29,37.798076739716834,-122.40529544366738,-61.813,598020853,37.798046,-122.405289,3.365525,True
2023-06-06 20:11:30,37.79806346559051,-122.40541455146978,-62.453,598020853,37.798031,-122.405412,3.596537,True
2023-06-06 20:11:31,37.79804850632814,-122.40554008263815,-62.387,87376703,37.798016,-122.405534,3.627055,True
2023-06-06 20:11:32,37.798033515769134,-122.4056606319412,-61.474,87376703,37.798004,-122.405644,3.572352,True
