time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 00:17:22,37.7654642,-122.4242518,-16.802,776651709,37.765466,-122.424215,3.190942,False
2022-07-15 00:17:23,37.7654501,-122.4242509,-16.766000000000002,776651709,37.765452,-122.424213,3.235715,False
2022-07-15 00:17:24,37.765445,-122.4242517,-16.745,776651709,37.765447,-122.424213,3.349981,False
2022-07-15 00:17:25,37.7654447,-122.4242523,-16.608,776651709,37.765447,-122.424213,3.404882,False
2022-07-15 00:17:26,37.7654442,-122.4242528,-16.281,776651709,37.765446,-122.424213,3.452816,False
2022-07-15 00:17:27,37.7654429,-122.4242544,-16.221,776651709,37.765445,-122.424213,3.603587,True
2022-07-15 00:17:28,37.7654437,-122.424254,-16.109,776651709,37.765445,-122.424213,3.562768,False
2022-07-15 00:17:29,37.7654428,-122.4242536,-16.103,776651709,37.765445,-122.424213,3.534754,False
2022-07-15 00:17:30,37.7654425,-122.4242527,-15.844,776651709,37.765444,-122.424213,3.458956,False
2022-07-15 00:17:31,37.7654406,-122.4242519,-15.383,776651709,37.765443,-122.424213,3.40585,False
2022-07-15 00:17:32,37.7654382,-122.4242519,-14.821,776651709,37.76544,-122.424212,3.42682,False
2022-07-15 00:17:33,37.7654361,-122.4242513,-14.384,776651709,37.765438,-122.424212,3.392888,False
2022-07-15 00:17:34,37.7654343,-122.4242512,-13.976,776651709,37.765436,-122.424212,3.399901,False
2022-07-15 00:17:35,37.7654333,-122.4242502,-13.504,776651709,37.765435,-122.424212,3.321505,False
2022-07-15 00:17:36,37.7654326,-122.4242491,-13.019,776651709,37.765434,-122.424212,3.231776,False
2022-07-15 00:17:37,37.7654315,-122.4242491,-12.687,776651709,37.765433,-122.424212,3.241387,False
2022-07-15 00:17:38,37.7654307,-122.4242493,-12.406,776651709,37.765433,-122.424212,3.265803,False
2022-07-15 00:17:39,37.7654303,-122.4242501,-12.031,776651709,37.765432,-122.424212,3.339004,False
2022-07-15 00:17:40,37.7654292,-122.4242505,-11.549,776651709,37.765431,-122.424211,3.383468,False
2022-07-15 00:17:41,37.7654289,-122.4242512,-11.201,776651709,37.765431,-122.424211,3.447082,False
2022-07-15 00:17:42,37.7654285,-122.4242514,-10.844,776651709,37.76543,-122.424211,3.468003,False
2022-07-15 00:17:43,37.7654286,-122.4242518,-10.541,776651709,37.76543,-122.424211,3.502009,False
2022-07-15 00:17:44,37.7654287,-122.4242521,-10.235,776651709,37.76543,-122.424211,3.527351,False
2022-07-15 00:17:45,37.7654286,-122.4242525,-10.009,776651709,37.76543,-122.424211,3.563024,False
2022-07-15 00:17:46,37.765427,-122.4242527,-9.929,776651709,37.765429,-122.424211,3.594381,False
2022-07-15 00:17:47,37.7654201,-122.4242537,-9.906,776651709,37.765422,-122.424211,3.741799,False
2022-07-15 00:17:48,37.7654003,-122.4242564,-9.822,776651709,37.765403,-122.424209,4.150052,False
2022-07-15 00:17:49,37.7653709,-122.4242588,-9.797,776651709,37.765374,-122.424206,4.616041,False
2022-07-15 00:17:50,37.7653236,-122.4242606,-9.941,776651709,37.765327,-122.424201,5.186145,True
2022-07-15 00:17:51,37.7652672,-122.4242611,-10.001,776651709,37.765271,-122.424195,5.722485,False
2022-07-15 00:17:52,37.7652091,-122.4242624,-10.091,776651709,37.765213,-122.42419,6.343386,True
2022-07-15 00:17:53,37.7651602,-122.4242585,-10.033,776651709,37.765164,-122.424185,6.430814,False
2022-07-15 00:17:54,37.7651174,-122.4242553,-10.104,776651709,37.765122,-122.42418,6.525939,True
2022-07-15 00:17:55,37.7650717,-122.4242509,-10.156,776651709,37.765076,-122.424176,6.541842,False
2022-07-15 00:17:56,37.7650287,-122.4242488,-10.276,776651709,37.765033,-122.424171,6.734561,False
2022-07-15 00:17:57,37.7649876,-122.4242464,-10.39,776651709,37.764992,-122.424167,6.88454,True
2022-07-15 00:17:58,37.7649426,-122.4242437,-10.47,776651709,37.764947,-122.424163,7.042454,False
2022-07-15 00:17:59,37.7648849,-122.4242414,-10.752,776651709,37.764883,-122.424157,7.377786,True
2022-07-15 00:18:00,37.7648312,-122.4242377,-10.749,776651709,37.764836,-122.424152,7.504616,False
2022-07-15 00:18:01,37.7647646,-122.4242332,-10.87,445595641,37.764769,-122.424145,7.689104,True
2022-07-15 00:18:02,37.7646945,-122.4242274,-11.067,445595641,37.764699,-122.424139,7.723023,False
2022-07-15 00:18:03,37.7646251,-122.4242196,-11.038,445595641,37.764629,-122.424133,7.563435,True
2022-07-15 00:18:04,37.7645526,-122.4242103,-10.933,445595641,37.764557,-122.424127,7.296293,False
2022-07-15 00:18:05,37.7644757,-122.4242026,-10.978,445595641,37.76448,-122.42412,7.201687,True
2022-07-15 00:18:06,37.7644003,-122.4241951,-10.962,445595641,37.764404,-122.424113,7.111634,False
2022-07-15 00:18:07,37.7643249,-122.4241866,-10.774,445595641,37.764329,-122.424107,6.93094,True
2022-07-15 00:18:08,37.7642416,-122.4241782,-10.813,445595641,37.764245,-122.4241,6.817702,False
2022-07-15 00:18:09,37.7641729,-122.4241732,-10.99,445595641,37.764177,-122.424094,6.892427,True
2022-07-15 00:18:10,37.7640923,-122.4241638,-11.117,445595641,37.764096,-122.424087,6.671905,False
2022-07-15 00:18:11,37.7640067,-122.4241518,-11.305,445595641,37.76401,-122.42408,6.261811,True
2022-07-15 00:18:12,37.763919,-122.4241378,-11.315,445595641,37.763922,-122.424072,5.69291,False
2022-07-15 00:18:13,37.7638314,-122.4241256,-11.459,445595641,37.763834,-122.424065,5.280242,True
2022-07-15 00:18:14,37.7637304,-122.4241104,-11.484,445595641,37.763733,-122.424056,4.705569,True
2022-07-15 00:18:15,37.7636463,-122.4241005,-11.462,445595641,37.763649,-122.424049,4.46746,False
2022-07-15 00:18:16,37.7635524,-122.4240898,-11.535,445595641,37.763554,-122.424041,4.232444,True
2022-07-15 00:18:17,37.7634584,-122.4240803,-11.447,445595641,37.76346,-122.424033,4.102823,True
2022-07-15 00:18:18,37.7633661,-122.4240714,-11.528,445595641,37.763368,-122.424025,4.012889,True
2022-07-15 00:18:19,37.7632755,-122.4240644,-11.829,445595641,37.763277,-122.424017,4.076015,True
2022-07-15 00:18:20,37.7631839,-122.4240558,-12.05,445595641,37.763186,-122.42401,4.006159,True
2022-07-15 00:18:21,37.7630939,-122.4240451,-12.216,26929845,37.763097,-122.424,3.923675,False
2022-07-15 00:18:22,37.7630062,-122.4240334,-12.545,26929845,37.763009,-122.42399,3.787249,True
2022-07-15 00:18:23,37.7629193,-122.4240233,-12.856,26929845,37.762922,-122.42398,3.782051,False
2022-07-15 00:18:24,37.7628333,-122.4240125,-13.136,26929845,37.762836,-122.42397,3.706869,True
2022-07-15 00:18:25,37.7627483,-122.4240028,-13.47,26929845,37.762751,-122.42396,3.717382,False
2022-07-15 00:18:26,37.7626632,-122.4239927,-13.761,26929845,37.762666,-122.42395,3.694081,True
2022-07-15 00:18:27,37.762578,-122.4239849,-14.092,26929845,37.762581,-122.42394,3.871994,False
2022-07-15 00:18:28,37.762494,-122.4239765,-14.297,26929845,37.762497,-122.423931,3.98561,True
2022-07-15 00:18:29,37.7624114,-122.4239687,-14.43,26929845,37.762414,-122.423921,4.137375,False
2022-07-15 00:18:30,37.7623294,-122.4239606,-14.629,26929845,37.762332,-122.423912,4.216001,True
2022-07-15 00:18:31,37.7622484,-122.4239511,-14.828,26929845,37.762251,-122.423904,4.072842,False
2022-07-15 00:18:32,37.7621645,-122.4239418,-14.976,26929845,37.762167,-122.423896,3.971631,True
2022-07-15 00:18:33,37.7620905,-122.4239334,-15.133,26929845,37.762093,-122.423889,3.865161,False
2022-07-15 00:18:34,37.7620266,-122.4239271,-15.348,26929845,37.762029,-122.423883,3.856324,True
2022-07-15 00:18:35,37.7619591,-122.4239196,-15.553,26929845,37.761961,-122.423876,3.773339,False
2022-07-15 00:18:36,37.761898,-122.423913,-15.528,26929845,37.7619,-122.42387,3.714684,True
2022-07-15 00:18:37,37.7618511,-122.4239086,-15.549,26929845,37.761853,-122.423866,3.727716,False
2022-07-15 00:18:38,37.7618186,-122.423906,-15.668,26929845,37.761821,-122.423862,3.775882,False
2022-07-15 00:18:39,37.7618,-122.4239035,-15.734,26929845,37.761802,-122.423861,3.715248,True
2022-07-15 00:18:40,37.7617905,-122.4239014,-15.616,26929845,37.761792,-122.42386,3.612541,False
2022-07-15 00:18:41,37.7617883,-122.4239009,-15.583,26929845,37.76179,-122.423859,3.587563,False
2022-07-15 00:18:42,37.7617878,-122.4239005,-15.485,26929845,37.76179,-122.423859,3.556928,False
2022-07-15 00:18:43,37.7617873,-122.4238993,-15.323,26929845,37.761789,-122.423859,3.45657,False
2022-07-15 00:18:44,37.7617864,-122.423899,-15.22,26929845,37.761788,-122.423859,3.438033,False
2022-07-15 00:18:45,37.7617858,-122.4238974,-15.106,26929845,37.761788,-122.423859,3.303659,False
2022-07-15 00:18:46,37.7617858,-122.4238966,-15.112,26929845,37.761788,-122.423859,3.233935,False
2022-07-15 00:18:47,37.761786,-122.423896,-15.119,26929845,37.761788,-122.423859,3.180003,False
2022-07-15 00:18:48,37.761786,-122.4238957,-15.089,26929845,37.761788,-122.423859,3.153846,False
2022-07-15 00:18:49,37.7617857,-122.4238953,-14.971,26929845,37.761787,-122.423859,3.12148,False
2022-07-15 00:18:50,37.7617855,-122.4238948,-14.834,26929845,37.761787,-122.423859,3.079594,False
2022-07-15 00:18:51,37.7617851,-122.4238946,-14.681,26929845,37.761787,-122.423859,3.065545,False
2022-07-15 00:18:52,37.7617848,-122.4238945,-14.515,26929845,37.761786,-122.423859,3.059366,False
2022-07-15 00:18:53,37.7617843,-122.4238944,-14.334,26929845,37.761786,-122.423859,3.054877,False
2022-07-15 00:18:54,37.7617838,-122.4238943,-14.167,26929845,37.761785,-122.423859,3.050389,False
2022-07-15 00:18:55,37.7617834,-122.4238938,-13.994,26929845,37.761785,-122.423859,3.010194,False
2022-07-15 00:18:56,37.7617829,-122.4238932,-13.81,26929845,37.761784,-122.423859,2.962128,False
2022-07-15 00:18:57,37.7617826,-122.4238925,-13.655,26929845,37.761784,-122.423859,2.903657,False
2022-07-15 00:18:58,37.7617819,-122.4238921,-13.46,26929845,37.761783,-122.423859,2.874713,False
2022-07-15 00:18:59,37.7617814,-122.423892,-13.25,26929845,37.761783,-122.423859,2.870225,False
2022-07-15 00:19:00,37.7617809,-122.4238918,-13.043,26929845,37.761782,-122.423859,2.857021,False
2022-07-15 00:19:01,37.76178,-122.4238915,-12.843,26929845,37.761781,-122.423859,2.838484,False
2022-07-15 00:19:02,37.7617794,-122.4238913,-12.645,26929845,37.761781,-122.423859,2.826125,False
2022-07-15 00:19:03,37.7617785,-122.423891,-12.474,26929845,37.76178,-122.423858,2.807588,False
2022-07-15 00:19:04,37.7617734,-122.4238895,-12.604,26929845,37.761775,-122.423858,2.719974,False
2022-07-15 00:19:05,37.7617587,-122.4238883,-12.719,26929845,37.76176,-122.423857,2.739668,False
2022-07-15 00:19:06,37.7617405,-122.4238857,-12.791,26929845,37.761742,-122.423855,2.666937,False
2022-07-15 00:19:07,37.7617151,-122.4238822,-12.918,26929845,37.761716,-122.423852,2.576637,False
2022-07-15 00:19:08,37.7616876,-122.4238782,-13.02,26929845,37.761689,-122.42385,2.460515,True
2022-07-15 00:19:09,37.7616635,-122.4238741,-13.185,26929845,37.761665,-122.423847,2.306933,False
2022-07-15 00:19:10,37.761647,-122.4238722,-13.337,26929845,37.761648,-122.423846,2.280668,False
2022-07-15 00:19:11,37.7616371,-122.4238711,-13.43,26929845,37.761638,-122.423845,2.268298,False
2022-07-15 00:19:12,37.7616313,-122.4238716,-13.335,26929845,37.761632,-122.423844,2.360795,False
2022-07-15 00:19:13,37.7616271,-122.4238716,-13.311,26929845,37.761628,-122.423844,2.39622,False
2022-07-15 00:19:14,37.7616232,-122.4238716,-13.387,26929845,37.761624,-122.423843,2.429114,False
2022-07-15 00:19:15,37.7616194,-122.4238713,-13.405,26929845,37.761621,-122.423843,2.435018,False
2022-07-15 00:19:16,37.7616154,-122.4238703,-13.349,26929845,37.761617,-122.423843,2.381601,False
2022-07-15 00:19:17,37.7616126,-122.4238708,-13.281,26929845,37.761614,-122.423842,2.448795,False
2022-07-15 00:19:18,37.7616104,-122.4238709,-13.264,26929845,37.761612,-122.423842,2.476066,False
2022-07-15 00:19:19,37.7616085,-122.4238707,-13.276,26929845,37.76161,-122.423842,2.474661,False
2022-07-15 00:19:20,37.7616049,-122.4238701,-13.254,26929845,37.761606,-122.423842,2.452731,False
2022-07-15 00:19:21,37.761598,-122.4238677,-13.414,26929845,37.761599,-122.423841,2.301755,False
2022-07-15 00:19:22,37.7615869,-122.4238617,-13.586,26929845,37.761588,-122.42384,1.872443,True
2022-07-15 00:19:23,37.7615777,-122.4238521,-13.674,26929845,37.761578,-122.423839,1.113345,False
2022-07-15 00:19:24,37.7615685,-122.4238325,-13.765,1178379357,37.761564,-122.423832,0.450788,False
2022-07-15 00:19:25,37.761563,-122.4237963,-14.034,1178379357,37.761567,-122.423796,0.448355,False
2022-07-15 00:19:26,37.7615621,-122.4237427,-14.248,1178379357,37.76157,-122.423742,0.984395,True
2022-07-15 00:19:27,37.7615665,-122.4236761,-14.745,1178379357,37.761574,-122.423676,0.868374,False
2022-07-15 00:19:28,37.7615735,-122.4236021,-15.137,1178379357,37.761578,-122.423602,0.587029,True
2022-07-15 00:19:29,37.7615802,-122.4235279,-15.29,1178379357,37.761583,-122.423528,0.340084,False
2022-07-15 00:19:30,37.761585,-122.4234512,-15.445,1178379357,37.761587,-122.423451,0.310031,True
2022-07-15 00:19:31,37.76159,-122.4233725,-15.578,1178379357,37.761592,-122.423372,0.269169,False
2022-07-15 00:19:32,37.7615967,-122.4233013,-16.019000000000002,1178379357,37.761596,-122.423301,0.007783,True
2022-07-15 00:19:33,37.7616023,-122.423235,-16.487000000000002,1178379357,37.7616,-122.423234,0.195228,False
2022-07-15 00:19:34,37.7616062,-122.4231732,-16.811,1178379357,37.761604,-122.423173,0.224415,True
2022-07-15 00:19:35,37.7616103,-122.4231156,-17.024,1178379357,37.761607,-122.423115,0.302896,False
2022-07-15 00:19:36,37.761613,-122.4230632,-17.182,1178379357,37.76161,-122.423062,0.260737,False
2022-07-15 00:19:37,37.7616167,-122.4230148,-17.577,1178379357,37.761613,-122.423014,0.354784,True
2022-07-15 00:19:38,37.7616209,-122.4229728,-17.976,1178379357,37.761615,-122.422972,0.545473,False
2022-07-15 00:19:39,37.7616244,-122.4229326,-18.289,1178379357,37.761618,-122.422931,0.657653,False
2022-07-15 00:19:40,37.7616274,-122.4228925,-18.569,1178379357,37.761621,-122.422891,0.705645,True
2022-07-15 00:19:41,37.7616296,-122.4228483,-18.822,1178379357,37.761623,-122.422847,0.636573,False
2022-07-15 00:19:42,37.7616316,-122.4227984,-19.031,1178379357,37.761627,-122.422797,0.505286,False
2022-07-15 00:19:43,37.7616337,-122.4227437,-19.211,1178379357,37.76163,-122.422743,0.390537,True
2022-07-15 00:19:44,37.7616377,-122.4226838,-19.443,1178379357,37.761633,-122.422683,0.468718,False
2022-07-15 00:19:45,37.7616411,-122.4226358,-19.678,1178379357,37.761636,-122.422635,0.552837,False
2022-07-15 00:19:46,37.7616442,-122.4225851,-19.895,1178379357,37.761638,-122.422584,0.587503,True
2022-07-15 00:19:47,37.7616443,-122.422542,-20.134,1178379357,37.761641,-122.422541,0.337326,False
2022-07-15 00:19:48,37.7616401,-122.4225077,-20.208,1178379357,37.761643,-122.422507,0.333811,False
2022-07-15 00:19:49,37.7616397,-122.4224729,-20.135,1178379357,37.761645,-122.422473,0.588837,False
2022-07-15 00:19:50,37.7616418,-122.4224317,-20.16,1178379357,37.761647,-122.422432,0.606897,True
2022-07-15 00:19:51,37.7616472,-122.4223837,-20.28,1178379357,37.76165,-122.422383,0.331878,False
2022-07-15 00:19:52,37.7616543,-122.4223296,-20.306,1178379357,37.761653,-122.422329,0.077202,False
2022-07-15 00:19:53,37.7616589,-122.4222725,-20.387,1178379357,37.761657,-122.422272,0.190019,True
2022-07-15 00:19:54,37.7616616,-122.4222164,-20.508,1178379357,37.76166,-122.422216,0.100318,False
2022-07-15 00:19:55,37.7616643,-122.4221655,-20.557,1178379357,37.761663,-122.422165,0.046516,False
2022-07-15 00:19:56,37.7616658,-122.4221257,-20.702,1178379357,37.761666,-122.422125,0.062919,True
2022-07-15 00:19:57,37.7616687,-122.4220999,-20.789,1178379357,37.761667,-122.422099,0.078607,False
2022-07-15 00:19:58,37.7616696,-122.4220854,-20.74,1178379357,37.761668,-122.422085,0.077702,False
2022-07-15 00:19:59,37.7616706,-122.4220784,-20.732,1178379357,37.761669,-122.422078,0.139598,False
2022-07-15 00:20:00,37.7616703,-122.4220664,-20.831,1178379357,37.76167,-122.422066,0.023686,False
2022-07-15 00:20:01,37.7616714,-122.4220477,-20.868,1178379357,37.761671,-122.422047,0.01583,False
2022-07-15 00:20:02,37.7616732,-122.4220179,-21.027,1178379357,37.761673,-122.422017,0.008498,False
2022-07-15 00:20:03,37.7616763,-122.4219791,-21.363,1178379357,37.761675,-122.421979,0.082321,True
2022-07-15 00:20:04,37.7616792,-122.4219375,-21.348,1178379357,37.761678,-122.421937,0.112179,False
2022-07-15 00:20:05,37.7616811,-122.4219052,-21.474,1178379357,37.76168,-122.421905,0.094116,False
2022-07-15 00:20:06,37.7616824,-122.4218805,-21.62,1178379357,37.761681,-122.42188,0.063448,False
2022-07-15 00:20:07,37.7616835,-122.4218575,-21.76,1178379357,37.761683,-122.421857,0.02271,True
2022-07-15 00:20:08,37.7616829,-122.4218315,-21.872,1178379357,37.761684,-122.421831,0.226506,False
2022-07-15 00:20:09,37.7616812,-122.4218016,-21.943,1178379357,37.761686,-122.421802,0.624415,False
2022-07-15 00:20:10,37.7616775,-122.4217678,-22.143,1178379357,37.761688,-122.421768,1.270204,False
2022-07-15 00:20:11,37.7616724,-122.4217351,-22.521,1178379357,37.76169,-122.421737,2.062537,True
2022-07-15 00:20:12,37.7616594,-122.4217058,-22.723,1178379357,37.761692,-122.421709,3.701567,False
2022-07-15 00:20:13,37.761639,-122.4216783,-22.627,1178379357,37.761694,-122.421683,6.143457,False
2022-07-15 00:20:14,37.7616122,-122.4216569,-23.23,1178379356,37.761613,-122.421634,1.938787,False
2022-07-15 00:20:15,37.7615794,-122.421648,-23.346,1178379356,37.76158,-122.421631,1.444549,True
2022-07-15 00:20:16,37.7615438,-122.4216465,-23.439,1178379356,37.761544,-122.421628,1.619219,False
2022-07-15 00:20:17,37.7615042,-122.4216487,-23.823,1178379356,37.761505,-122.421624,2.150647,False
2022-07-15 00:20:18,37.7614623,-122.4216498,-24.026,1178379356,37.761464,-122.42162,2.605944,True
2022-07-15 00:20:19,37.7614238,-122.4216534,-24.371,1178379356,37.761426,-122.421616,3.249942,False
2022-07-15 00:20:20,37.7613879,-122.4216507,-24.413,1178379356,37.76139,-122.421612,3.32261,False
2022-07-15 00:20:21,37.761352,-122.4216473,-24.4,1178379356,37.761354,-122.421609,3.334275,True
2022-07-15 00:20:22,37.7613152,-122.4216504,-24.708,1178379356,37.761317,-122.421605,3.920118,False
2022-07-15 00:20:23,37.7612791,-122.4216478,-24.758,1178379356,37.761281,-122.421602,4.003217,False
2022-07-15 00:20:24,37.7612449,-122.4216397,-24.553,1178379356,37.761247,-122.421598,3.590706,True
2022-07-15 00:20:25,37.7612108,-122.4216251,-24.266,1178379356,37.761212,-122.421595,2.610878,False
2022-07-15 00:20:26,37.7611733,-122.4216144,-24.022,1178379356,37.761174,-122.421591,2.000091,False
2022-07-15 00:20:27,37.7611308,-122.4216072,-23.853,1178379356,37.761132,-122.421587,1.737212,True
2022-07-15 00:20:28,37.7610885,-122.4215996,-23.704,1178379356,37.761089,-122.421583,1.437759,False
2022-07-15 00:20:29,37.7610486,-122.421596,-23.61,1178379356,37.761049,-122.421579,1.466307,False
2022-07-15 00:20:30,37.7610067,-122.421592,-23.654,1178379356,37.761007,-122.421575,1.477153,True
2022-07-15 00:20:31,37.7609595,-122.4215823,-23.423,1178379356,37.76096,-122.42157,1.036722,False
