time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 20:52:52,37.79593274639535,-122.43719783688636,-4.87,254759930,37.795924,-122.437196,0.944344,True
2023-10-07 20:52:53,37.79593596597604,-122.43715606156096,-5.029,254759930,37.795929,-122.437154,0.713186,False
2023-10-07 20:52:54,37.79593663585537,-122.43714057244418,-5.019,254759930,37.795931,-122.437139,0.570302,False
2023-10-07 20:52:55,37.7959363319173,-122.43713898066903,-4.977,254759930,37.795931,-122.437138,0.514929,False
2023-10-07 20:52:56,37.79593605063325,-122.43713827476638,-4.932,254759930,37.795931,-122.437137,0.474383,False
2023-10-07 20:52:57,37.79593579786217,-122.437137794121,-4.843,254759930,37.795931,-122.437136,0.44009,False
2023-10-07 20:52:58,37.79593555957808,-122.4371372599436,-4.767,254759930,37.795931,-122.437136,0.406632,False
2023-10-07 20:52:59,37.795935324353806,-122.4371367498358,-4.636,254759930,37.795931,-122.437136,0.373844,False
2023-10-07 20:53:00,37.79593547151838,-122.4371318982557,-4.566,254759930,37.795932,-122.437131,0.32225,False
2023-10-07 20:53:01,37.79593576365253,-122.43711886714092,-4.541,254759930,37.795934,-122.437118,0.172412,False
2023-10-07 20:53:02,37.79593519744488,-122.4370986227233,-4.513,254759930,37.795936,-122.437098,0.171704,False
2023-10-07 20:53:03,37.79593243552453,-122.43707930781495,-4.994,254759930,37.795939,-122.43708,0.756081,True
2023-10-07 20:53:04,37.7959265688535,-122.43705923399176,-5.098,254759930,37.795941,-122.437062,1.706408,False
2023-10-07 20:53:05,37.79591750144564,-122.43704059924096,-5.059,254759930,37.795943,-122.437045,2.93053,False
2023-10-07 20:53:06,37.79590442629744,-122.4370251565144,-5.051,254759930,37.795945,-122.437032,4.549996,False
2023-10-07 20:53:07,37.795886052386045,-122.4370134466484,-5.063,254759930,37.795946,-122.437024,6.704211,False
2023-10-07 20:53:08,37.79586761861916,-122.4370038921024,-4.833,254759930,37.795946,-122.437017,8.838758,False
2023-10-07 20:53:09,37.79585173901464,-122.43699675062152,-4.564,398464710,37.795858,-122.436944,4.630409,True
2023-10-07 20:53:10,37.79583675238492,-122.43699080466412,-4.114,398464710,37.795843,-122.436941,4.40533,False
2023-10-07 20:53:11,37.79582340392774,-122.43698673475204,-3.502,398464710,37.795829,-122.436938,4.287311,False
2023-10-07 20:53:12,37.79580543520424,-122.43698151824005,-2.766,398464710,37.795811,-122.436934,4.150263,False
2023-10-07 20:53:13,37.79578391214022,-122.436976529025,-2.246,398464710,37.795789,-122.43693,4.094744,False
2023-10-07 20:53:14,37.79576387099535,-122.43697218097168,-1.874,398464710,37.795769,-122.436926,4.068728,False
2023-10-07 20:53:15,37.795752821470025,-122.43696967142203,-1.573,398464710,37.795758,-122.436923,4.044696,True
2023-10-07 20:53:16,37.79574719581038,-122.4369682383945,-1.359,398464710,37.795752,-122.436922,4.019059,False
2023-10-07 20:53:17,37.79574301369529,-122.43696698111464,-1.101,398464710,37.795748,-122.436921,3.983437,False
2023-10-07 20:53:18,37.79574110309192,-122.43696615447234,-0.907,398464710,37.795746,-122.436921,3.9454,False
2023-10-07 20:53:19,37.79574050631407,-122.4369655936842,-0.803,398464710,37.795746,-122.436921,3.907412,False
2023-10-07 20:53:20,37.7957356297669,-122.43696425317532,-0.665,398464710,37.795741,-122.43692,3.876706,False
2023-10-07 20:53:21,37.79573014913038,-122.43696282242264,-0.5640000000000001,398464710,37.795735,-122.436919,3.848739,False
2023-10-07 20:53:22,37.79572217240912,-122.43696096450074,-0.123,398464710,37.795727,-122.436917,3.827399,False
2023-10-07 20:53:23,37.79570696153079,-122.43695752894182,0.202,398464710,37.795712,-122.436914,3.795966,False
2023-10-07 20:53:24,37.79568496763073,-122.43695282361747,0.5670000000000001,398464710,37.79569,-122.43691,3.773143,False
2023-10-07 20:53:25,37.79566122756357,-122.43694778307184,1.234,398464710,37.795666,-122.436905,3.751817,True
2023-10-07 20:53:26,37.79564597092344,-122.43694452566844,1.603,398464710,37.795651,-122.436902,3.736552,False
2023-10-07 20:53:27,37.79563691575658,-122.43694245563115,1.702,398464710,37.795642,-122.4369,3.715697,False
2023-10-07 20:53:28,37.79563185905535,-122.43694118315996,1.907,398464710,37.795637,-122.436899,3.694001,False
2023-10-07 20:53:29,37.79562674170709,-122.43693990916584,2.083,398464710,37.795631,-122.436898,3.673229,False
2023-10-07 20:53:30,37.79562321059708,-122.4369389304741,2.4130000000000003,398464710,37.795628,-122.436897,3.650303,False
2023-10-07 20:53:31,37.7956178792153,-122.43693758627656,2.7960000000000003,398464710,37.795623,-122.436896,3.627203,False
2023-10-07 20:53:32,37.79561116658721,-122.43693600670017,2.853,398464710,37.795616,-122.436895,3.607857,False
2023-10-07 20:53:33,37.79560290981036,-122.43693408640668,3.129,398464710,37.795608,-122.436893,3.586014,False
2023-10-07 20:53:34,37.79559351245414,-122.4369318914601,3.367,398464710,37.795598,-122.436891,3.560345,False
2023-10-07 20:53:35,37.79558317378856,-122.43692946774706,3.642,398464710,37.795588,-122.436889,3.531335,False
2023-10-07 20:53:36,37.7955728555883,-122.4369270472744,3.879,398464710,37.795577,-122.436887,3.502249,False
2023-10-07 20:53:37,37.795565962865055,-122.43692519811516,4.0680000000000005,398464710,37.79557,-122.436886,3.462781,True
2023-10-07 20:53:38,37.79555911515779,-122.43692333915132,4.141,398464710,37.795563,-122.436884,3.421683,False
2023-10-07 20:53:39,37.795548880327296,-122.43692069196936,4.241,398464710,37.795553,-122.436882,3.371584,False
2023-10-07 20:53:40,37.79553350745428,-122.43691691312128,4.631,398464710,37.795538,-122.436879,3.313354,False
2023-10-07 20:53:41,37.79551335934594,-122.43691213684323,5.253,398464710,37.795517,-122.436875,3.252254,False
2023-10-07 20:53:42,37.79549643927035,-122.43690781317136,5.721,398464710,37.7955,-122.436871,3.17397,False
2023-10-07 20:53:43,37.79548824755963,-122.4369055252145,5.915,398464710,37.795492,-122.43687,3.119272,False
2023-10-07 20:53:44,37.79548357915539,-122.43690409985318,6.115,398464710,37.795487,-122.436869,3.07762,False
2023-10-07 20:53:45,37.79547987540395,-122.43690289245212,6.428,398464710,37.795484,-122.436868,3.037968,False
2023-10-07 20:53:46,37.79547744634731,-122.4369019299738,6.681,398464710,37.795481,-122.436868,2.997242,False
2023-10-07 20:53:47,37.79547689959072,-122.436901464052,6.731,398464710,37.795481,-122.436867,2.966568,True
2023-10-07 20:53:48,37.79547657419338,-122.4369010347756,6.865,398464710,37.79548,-122.436867,2.935199,False
2023-10-07 20:53:49,37.79547626570238,-122.4369005866553,7.066,398464710,37.79548,-122.436867,2.901909,False
2023-10-07 20:53:50,37.79547594863301,-122.43690012287364,7.281000000000001,398464710,37.79548,-122.436867,2.867418,False
2023-10-07 20:53:51,37.79547565254731,-122.43689964779328,7.56,398464710,37.795479,-122.436867,2.831587,False
2023-10-07 20:53:52,37.79547531756459,-122.43689912844252,7.818,398464710,37.795479,-122.436867,2.792613,False
2023-10-07 20:53:53,37.79547500502138,-122.43689863804832,8.038,398464710,37.795478,-122.436867,2.755747,False
2023-10-07 20:53:54,37.79547312932125,-122.43689770740424,8.236,398464710,37.795476,-122.436867,2.708128,False
2023-10-07 20:53:55,37.79546571214114,-122.43689547602668,8.36,398464710,37.795469,-122.436865,2.644819,False
2023-10-07 20:53:56,37.79545354767938,-122.4368920990057,8.755,398464710,37.795457,-122.436863,2.565365,False
2023-10-07 20:53:57,37.79543679853357,-122.43688763467162,9.287,398464710,37.79544,-122.436859,2.471967,False
2023-10-07 20:53:58,37.79541920544524,-122.43688284475658,9.722,398464710,37.795422,-122.436856,2.36518,False
2023-10-07 20:53:59,37.79540770792729,-122.43687942797324,10.162,398464710,37.79541,-122.436853,2.270677,False
2023-10-07 20:54:00,37.79539786431512,-122.4368764963628,10.413,398464710,37.7954,-122.436851,2.189222,False
2023-10-07 20:54:01,37.79538213091641,-122.4368723016028,10.351,398464710,37.795385,-122.436848,2.101388,True
2023-10-07 20:54:02,37.7953620132174,-122.43686667298664,11.135,398464710,37.795364,-122.436844,1.966219,False
2023-10-07 20:54:03,37.79534168053174,-122.43686109020162,11.164,398464710,37.795344,-122.43684,1.838749,False
2023-10-07 20:54:04,37.79532937873172,-122.43685765708624,11.077,398464710,37.795331,-122.436837,1.756848,False
2023-10-07 20:54:05,37.795322256539976,-122.43685560801929,11.274,398464710,37.795324,-122.436836,1.704129,False
2023-10-07 20:54:06,37.79531499781303,-122.43685350936232,11.327,398464710,37.795317,-122.436834,1.64951,False
2023-10-07 20:54:07,37.79530120900391,-122.43684999235433,11.461,398464710,37.795303,-122.436832,1.586276,False
2023-10-07 20:54:08,37.79528661559342,-122.43684630235587,11.346,398464710,37.795288,-122.436829,1.522132,True
2023-10-07 20:54:09,37.79527699791007,-122.43684396486546,11.322,398464710,37.795279,-122.436827,1.488002,False
2023-10-07 20:54:10,37.79527078542176,-122.4368422345895,11.296,398464710,37.795272,-122.436825,1.44694,False
2023-10-07 20:54:11,37.79526324147928,-122.4368403051038,11.548,398464710,37.795265,-122.436824,1.411886,False
2023-10-07 20:54:12,37.79524847785219,-122.4368368177198,11.774,398464710,37.79525,-122.436821,1.368189,False
2023-10-07 20:54:13,37.79522696916652,-122.43683190121824,12.124,398464710,37.795228,-122.436816,1.318693,False
2023-10-07 20:54:14,37.79520547212864,-122.43682680107288,12.207,398464710,37.795207,-122.436812,1.253148,False
2023-10-07 20:54:15,37.79519508752548,-122.43682424098886,12.119,398464710,37.795196,-122.43681,1.213173,True
2023-10-07 20:54:16,37.79518926693213,-122.43682282085958,11.741,398464710,37.79519,-122.436809,1.192043,False
2023-10-07 20:54:17,37.795184241918776,-122.43682152227066,11.483,398464710,37.795185,-122.436808,1.167541,False
2023-10-07 20:54:18,37.79517144838021,-122.43681959281766,11.288,398464710,37.795173,-122.436805,1.223941,False
2023-10-07 20:54:19,37.795149108297366,-122.4368206757276,11.513,398464710,37.795151,-122.436801,1.706554,False
2023-10-07 20:54:20,37.79512065306504,-122.4368336321148,11.839,398464710,37.795125,-122.436796,3.320137,False
2023-10-07 20:54:21,37.79509141549696,-122.43686375312036,12.196,398464710,37.795101,-122.436791,6.443994,True
2023-10-07 20:54:22,37.79507009166112,-122.43691086352489,12.384,398464710,37.795085,-122.436787,10.89792,False
2023-10-07 20:54:23,37.79505500845499,-122.43696933358672,12.206,85644919,37.794995,-122.436957,6.639559,True
2023-10-07 20:54:24,37.79504234292561,-122.43703500676412,11.934,85644919,37.794987,-122.437023,6.166398,False
2023-10-07 20:54:25,37.79503113409864,-122.43710294972948,11.625,85644919,37.794978,-122.437092,5.883698,True
2023-10-07 20:54:26,37.79502146180097,-122.43717074559667,11.613,85644919,37.794969,-122.43716,5.766703,False
2023-10-07 20:54:27,37.795011910543415,-122.43723398126666,11.151,85644919,37.794961,-122.437223,5.599766,True
2023-10-07 20:54:28,37.79500248665357,-122.43729484679554,10.842,85644919,37.794954,-122.437285,5.41391,False
2023-10-07 20:54:29,37.79499356131552,-122.43735508283748,10.928,85644919,37.794946,-122.437345,5.273762,True
2023-10-07 20:54:30,37.79498597808469,-122.43741191878536,9.682,85644919,37.794939,-122.437402,5.233042,False
2023-10-07 20:54:31,37.79497784610712,-122.43746728208104,9.647,85644919,37.794932,-122.437458,5.11202,False
2023-10-07 20:54:32,37.79496726987164,-122.43752209129606,9.708,85644919,37.794925,-122.437513,4.716487,True
2023-10-07 20:54:33,37.7949561172192,-122.43757385344144,9.65,85644919,37.794918,-122.437566,4.215828,False
2023-10-07 20:54:34,37.79494759563568,-122.43762974148956,9.662,85644919,37.794911,-122.437622,4.059541,False
2023-10-07 20:54:35,37.79494278610554,-122.43769021343368,9.352,85644919,37.794903,-122.437682,4.371979,True
2023-10-07 20:54:36,37.794938959503526,-122.43774871504898,9.352,85644919,37.794896,-122.43774,4.764435,False
2023-10-07 20:54:37,37.794935206344114,-122.43780677995473,9.338,85644919,37.794889,-122.437797,5.158861,True
2023-10-07 20:54:38,37.79492966567315,-122.43786613256776,9.178,85644919,37.794881,-122.437856,5.375979,False
2023-10-07 20:54:39,37.794922889900384,-122.43792358766537,9.197,85644919,37.794874,-122.437913,5.431983,True
2023-10-07 20:54:40,37.79491517989232,-122.43797910109778,9.373,85644919,37.794867,-122.437969,5.359107,False
2023-10-07 20:54:41,37.79490619616421,-122.43803341443171,9.357,85644919,37.79486,-122.438024,5.13056,False
2023-10-07 20:54:42,37.79489750434713,-122.43808706022932,9.561,85644919,37.794853,-122.438078,4.924635,True
2023-10-07 20:54:43,37.79489008542589,-122.4381400728752,9.757,85644919,37.794846,-122.438131,4.848902,False
2023-10-07 20:54:44,37.79488391173511,-122.438190133701,9.766,85644919,37.79484,-122.438181,4.86823,False
2023-10-07 20:54:45,37.79487866785649,-122.43823488280069,9.819,85644919,37.794834,-122.438225,4.915502,True
2023-10-07 20:54:46,37.79487483575555,-122.43826619682166,9.868,85644919,37.79483,-122.438257,4.93083,False
2023-10-07 20:54:47,37.79487282828884,-122.43828030990724,10.009,85644919,37.794829,-122.438271,4.907132,False
2023-10-07 20:54:48,37.7948719510808,-122.43828361938652,10.051,85644919,37.794828,-122.438274,4.857202,False
2023-10-07 20:54:49,37.79487060386985,-122.43829100628182,10.13,85644919,37.794827,-122.438282,4.812431,False
2023-10-07 20:54:50,37.794866885726506,-122.43831841548992,10.153,85644919,37.794824,-122.438309,4.7887,False
2023-10-07 20:54:51,37.79485825317216,-122.4383656396488,10.172,85644919,37.794817,-122.438357,4.518931,True
2023-10-07 20:54:52,37.79484187629597,-122.4384252899324,10.266,480159323,37.794809,-122.438418,3.581063,False
2023-10-07 20:54:53,37.79482351892017,-122.43849169886332,10.319,480159323,37.794801,-122.438487,2.515001,True
2023-10-07 20:54:54,37.79480788233635,-122.43856221225242,10.919,480159323,37.794791,-122.438558,1.795607,False
2023-10-07 20:54:55,37.794795283899056,-122.43862922013376,12.582,480159323,37.794783,-122.438626,1.344278,True
2023-10-07 20:54:56,37.79478512962872,-122.43868920636532,14.086,480159323,37.794775,-122.438687,1.062961,False
2023-10-07 20:54:57,37.79477653298952,-122.43874502706736,15.267,480159323,37.794768,-122.438743,0.894256,True
2023-10-07 20:54:58,37.79476858047887,-122.43880044351182,16.42,480159323,37.794761,-122.438799,0.790302,False
2023-10-07 20:54:59,37.794761561084215,-122.43885294806476,17.568,480159323,37.794754,-122.438851,0.748065,False
2023-10-07 20:55:00,37.79475499551452,-122.43890257328655,18.489,480159323,37.794748,-122.438901,0.715666,True
2023-10-07 20:55:01,37.79474887083647,-122.43894971595218,19.461,480159323,37.794742,-122.438948,0.697164,False
2023-10-07 20:55:02,37.79474311555632,-122.43899127700288,20.379,480159323,37.794737,-122.43899,0.64201,False
2023-10-07 20:55:03,37.794738103228674,-122.43902819260022,21.031,480159323,37.794732,-122.439027,0.603903,True
2023-10-07 20:55:04,37.79473347919958,-122.43906290430289,21.758,480159323,37.794728,-122.439061,0.577794,False
2023-10-07 20:55:05,37.79472959814367,-122.43909707990252,22.475,480159323,37.794724,-122.439095,0.62541,False
2023-10-07 20:55:06,37.79472471622883,-122.43913450742453,23.22,480159323,37.794719,-122.439133,0.608601,False
2023-10-07 20:55:07,37.79471833896424,-122.43917526153488,24.049,480159323,37.794714,-122.439174,0.47441,True
2023-10-07 20:55:08,37.79471156599769,-122.4392192306533,24.95,480159323,37.794708,-122.439218,0.341357,False
2023-10-07 20:55:09,37.79470443405494,-122.43926574898624,25.796,480159323,37.794702,-122.439265,0.20427,False
2023-10-07 20:55:10,37.79469694486883,-122.4393144613171,26.629,480159323,37.794696,-122.439314,0.058439,True
2023-10-07 20:55:11,37.794689992974746,-122.43936234749296,27.469,480159323,37.79469,-122.439362,0.040124,False
2023-10-07 20:55:12,37.7946836639826,-122.4394118962352,28.348,480159323,37.794684,-122.439411,0.047749,False
2023-10-07 20:55:13,37.79467769528336,-122.43946143875004,29.306,480159323,37.794677,-122.439461,0.016122,True
2023-10-07 20:55:14,37.79467230869134,-122.4395112181374,30.372,480159323,37.794671,-122.439511,0.082325,False
2023-10-07 20:55:15,37.79466752334714,-122.43956202097976,31.378,480159323,37.794665,-122.439561,0.260534,False
2023-10-07 20:55:16,37.79466224164108,-122.4396093399532,32.374,480159323,37.794659,-122.439608,0.336499,True
2023-10-07 20:55:17,37.79465728715588,-122.43964939531855,33.173,480159323,37.794654,-122.439648,0.348011,False
2023-10-07 20:55:18,37.7946516816488,-122.43968832935434,33.959,480159323,37.794649,-122.439687,0.272978,False
2023-10-07 20:55:19,37.79464736809663,-122.43971896769678,34.573,480159323,37.794645,-122.439718,0.224587,False
2023-10-07 20:55:20,37.79464333107148,-122.43975289410842,35.198,480159323,37.794641,-122.439752,0.251737,True
2023-10-07 20:55:21,37.79463926285899,-122.43978656073789,35.892,480159323,37.794636,-122.439786,0.271899,False
2023-10-07 20:55:22,37.79463500185441,-122.43982177198104,36.633,480159323,37.794632,-122.439821,0.292315,False
2023-10-07 20:55:23,37.7946306941478,-122.439858457863,37.375,480159323,37.794627,-122.439857,0.32797,False
2023-10-07 20:55:24,37.79462657141726,-122.43989456606788,38.161,480159323,37.794623,-122.439893,0.375854,True
2023-10-07 20:55:25,37.79462511615671,-122.43992431536664,38.865,480159323,37.794619,-122.439923,0.627272,False
2023-10-07 20:55:26,37.79462470880944,-122.43994146074574,39.452,480159323,37.794617,-122.439939,0.819268,False
2023-10-07 20:55:27,37.79462476659737,-122.43996342231212,39.489,480159323,37.794614,-122.439961,1.133115,False
2023-10-07 20:55:28,37.794625479076096,-122.4399977053517,39.657,480159323,37.79461,-122.439994,1.698662,False
2023-10-07 20:55:29,37.794624233844914,-122.44004565598156,39.869,480159323,37.794604,-122.440041,2.24512,True
2023-10-07 20:55:30,37.794619229358645,-122.44010532758465,39.99,480159322,37.794596,-122.440101,2.504053,False
2023-10-07 20:55:31,37.79461263123397,-122.4401801943454,39.895,480159322,37.794587,-122.440174,2.770816,True
2023-10-07 20:55:32,37.79460345789254,-122.44025647543374,40.629,480159322,37.794578,-122.440251,2.842813,False
2023-10-07 20:55:33,37.794593592870406,-122.44031991964178,41.55,480159322,37.794569,-122.440315,2.647036,True
2023-10-07 20:55:34,37.7945897152938,-122.44036632829254,42.281,480159322,37.794564,-122.440361,2.86827,False
2023-10-07 20:55:35,37.7945872314968,-122.4403995469324,42.864,480159322,37.794559,-122.440393,3.05847,False
2023-10-07 20:55:36,37.794582651401726,-122.44043091173045,43.39,480159322,37.794555,-122.440425,2.99409,False
2023-10-07 20:55:37,37.79457607249108,-122.44045997846268,43.864,480159322,37.794552,-122.440455,2.679601,True
2023-10-07 20:55:38,37.79456818278482,-122.44050076530726,44.449,480159322,37.794546,-122.440496,2.384791,False
2023-10-07 20:55:39,37.79456164770752,-122.44055073436913,45.187,480159322,37.79454,-122.440546,2.365375,False
2023-10-07 20:55:40,37.79455515362119,-122.44060748054326,46.057,480159322,37.794533,-122.440603,2.444554,True
2023-10-07 20:55:41,37.79454785018681,-122.44066551173906,46.944,480159322,37.794525,-122.440661,2.453228,False
2023-10-07 20:55:42,37.79454072243978,-122.4407248338935,47.828,480159322,37.794518,-122.44072,2.49901,True
2023-10-07 20:55:43,37.79453359698853,-122.4407840187485,48.696,480159322,37.79451,-122.440779,2.543136,False
2023-10-07 20:55:44,37.79452623055587,-122.44084394861213,49.429,480159322,37.794503,-122.440839,2.571302,True
2023-10-07 20:55:45,37.79451902121139,-122.4409079052843,50.018,480159322,37.794495,-122.440903,2.672539,False
2023-10-07 20:55:46,37.7945111259211,-122.44097703309056,50.655,480159322,37.794486,-122.440971,2.77565,True
2023-10-07 20:55:47,37.7945026331083,-122.44104527696224,51.268,480159322,37.794477,-122.44104,2.802801,False
2023-10-07 20:55:48,37.79449491672406,-122.44110453749924,51.679,480159322,37.79447,-122.441099,2.789102,True
2023-10-07 20:55:49,37.79448810645109,-122.4411584556695,52.073,480159322,37.794463,-122.441153,2.79961,False
2023-10-07 20:55:50,37.794481335448936,-122.44121258216158,52.493,480159322,37.794456,-122.441207,2.817316,False
2023-10-07 20:55:51,37.79447434369206,-122.44127185230296,53.1,480159322,37.794448,-122.441266,2.882839,True
2023-10-07 20:55:52,37.79446642243562,-122.4413344623818,53.65,480159322,37.79444,-122.441329,2.893607,False
2023-10-07 20:55:53,37.79445931502253,-122.4413948088228,54.244,480159322,37.794432,-122.441389,2.961554,True
2023-10-07 20:55:54,37.7944543261335,-122.44144564660566,55.259,480159322,37.794426,-122.441439,3.127787,False
2023-10-07 20:55:55,37.79445026543013,-122.44149003684088,55.664,480159322,37.79442,-122.441483,3.305185,False
2023-10-07 20:55:56,37.79444677686462,-122.44153013948394,55.665,480159322,37.794415,-122.441523,3.485086,True
2023-10-07 20:55:57,37.79444425908477,-122.4415651720127,55.876,480159322,37.794411,-122.441558,3.700058,False
2023-10-07 20:55:58,37.794442801543866,-122.44159117778278,56.198,480159322,37.794407,-122.441584,3.904549,False
2023-10-07 20:55:59,37.79444175743144,-122.44160574595158,56.351,480159322,37.794406,-122.441598,3.994261,False
2023-10-07 20:56:00,37.794441354096094,-122.44161168770545,56.213,480159322,37.794405,-122.441604,4.033308,False
2023-10-07 20:56:01,37.79444151894648,-122.44161234250484,56.215,480159322,37.794405,-122.441604,4.060454,False
2023-10-07 20:56:02,37.79444155172843,-122.44161372784843,56.243,480159322,37.794404,-122.441607,4.083237,False
2023-10-07 20:56:03,37.79444138490257,-122.44161692594972,56.314,480159322,37.794404,-122.441611,4.100018,False
2023-10-07 20:56:04,37.794440610945394,-122.44162606451653,56.369,480159322,37.794403,-122.44162,4.115364,False
2023-10-07 20:56:05,37.794439029272176,-122.44164344116098,56.344,480159322,37.794401,-122.441635,4.164793,False
2023-10-07 20:56:06,37.79443612390025,-122.44167321851371,56.331,480159322,37.794397,-122.441665,4.272864,True
2023-10-07 20:56:07,37.79443146280956,-122.44171497141018,56.339,480159322,37.794392,-122.441706,4.360337,False
2023-10-07 20:56:08,37.79442514089957,-122.44176865752836,56.031,480159322,37.794385,-122.44176,4.426649,False
2023-10-07 20:56:09,37.79441779429777,-122.44182841876756,55.91,480159322,37.794378,-122.44182,4.454963,True
2023-10-07 20:56:10,37.79441019213253,-122.44188898361968,55.714,480159322,37.79437,-122.44188,4.48379,False
2023-10-07 20:56:11,37.794401959793056,-122.44194959267024,54.629,480159322,37.794362,-122.441941,4.424481,True
2023-10-07 20:56:12,37.79439514039628,-122.4420012682061,53.813,480159322,37.794355,-122.441993,4.395116,False
2023-10-07 20:56:13,37.794387859741,-122.4420452569761,53.15,480159322,37.79435,-122.442037,4.209021,False
2023-10-07 20:56:14,37.7943799805835,-122.44209472420222,52.489,480159322,37.794343,-122.442087,4.033402,True
2023-10-07 20:56:15,37.79437143558233,-122.44214821746296,51.701,480159322,37.794337,-122.442141,3.840805,False
2023-10-07 20:56:16,37.7943634573165,-122.44220537276648,50.819,480159322,37.794329,-122.442198,3.760758,False
2023-10-07 20:56:17,37.794355723600354,-122.44226799008608,49.931,480159322,37.794321,-122.442261,3.782995,True
