time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-25 05:23:41,37.80259277976455,-122.41637808637142,-2.742,30029878,37.802593,-122.416371,0.607895,True
2022-12-25 05:23:42,37.80266992279094,-122.4163920335377,-2.731,30029878,37.80267,-122.416386,0.458901,False
2022-12-25 05:23:43,37.80276046030997,-122.41640797242906,-2.463,30029878,37.80276,-122.416405,0.246951,True
2022-12-25 05:23:44,37.802844337188674,-122.4164228298242,-2.411,30029878,37.802844,-122.416422,0.058451,False
2022-12-25 05:23:45,37.80293223018436,-122.41643843224902,-2.66,30029878,37.802932,-122.416439,0.136171,True
2022-12-25 05:23:46,37.80302001934431,-122.4164542223891,-3.106,30029878,37.803019,-122.416457,0.312781,False
2022-12-25 05:23:47,37.80310304366386,-122.4164687184073,-3.158,30029878,37.803102,-122.416474,0.517509,True
2022-12-25 05:23:48,37.80317164297256,-122.41647999607493,-3.5500000000000003,30029878,37.80317,-122.416488,0.747024,False
2022-12-25 05:23:49,37.803219283272576,-122.41648782392006,-3.771,30029878,37.803217,-122.416498,0.906775,True
2022-12-25 05:23:50,37.80324741220201,-122.4164931187611,-3.819,30029878,37.803246,-122.416503,0.943055,False
2022-12-25 05:23:51,37.80327152379845,-122.41650615303844,-4.812,30029878,37.803271,-122.416509,0.254892,False
2022-12-25 05:23:52,37.80329648747823,-122.41653908957588,-5.163,30029878,37.803299,-122.416514,2.134675,False
2022-12-25 05:23:53,37.80331848557295,-122.41659365096568,-5.602,48211062,37.803329,-122.416595,1.232622,True
2022-12-25 05:23:54,37.80332492683881,-122.4166622829483,-6.005,48211062,37.80332,-122.416661,0.446509,False
2022-12-25 05:23:55,37.80331853186481,-122.4167434828498,-5.452,48211062,37.80331,-122.416741,0.88205,True
2022-12-25 05:23:56,37.80330869692946,-122.41683406973736,-4.659,48211062,37.803299,-122.416832,1.073172,False
2022-12-25 05:23:57,37.80329814201471,-122.41693520745962,-3.51,48211062,37.803286,-122.416932,1.332997,True
2022-12-25 05:23:58,37.80328598654988,-122.41704621183476,-2.235,48211062,37.803272,-122.417043,1.555865,False
2022-12-25 05:23:59,37.80327292325653,-122.41716202862226,-0.494,48211062,37.803257,-122.417158,1.746826,True
2022-12-25 05:24:00,37.80325956215973,-122.41727726371124,1.038,48211062,37.803242,-122.417273,1.897162,True
2022-12-25 05:24:01,37.80324621287759,-122.41739031789906,2.471,48211062,37.803228,-122.417386,2.018344,False
2022-12-25 05:24:02,37.80323253797569,-122.4175021631894,3.79,48211062,37.803213,-122.417498,2.087109,True
2022-12-25 05:24:03,37.8032191275421,-122.41760960349372,5.2860000000000005,48211062,37.8032,-122.417605,2.123248,False
2022-12-25 05:24:04,37.80320627757332,-122.41771223639002,6.922,48211062,37.803187,-122.417708,2.153449,True
2022-12-25 05:24:05,37.803195397247215,-122.4178023458971,8.174,48211062,37.803175,-122.417798,2.223806,False
2022-12-25 05:24:06,37.80318353883513,-122.41789998980254,9.274,48211062,37.803163,-122.417895,2.292587,True
2022-12-25 05:24:07,37.8031755901963,-122.41796827437238,10.782,48211062,37.803154,-122.417963,2.378257,False
2022-12-25 05:24:08,37.803170755070354,-122.41800898667448,12.064,48211062,37.803149,-122.418004,2.418854,False
2022-12-25 05:24:09,37.80317011188863,-122.41801547622,12.63,48211062,37.803148,-122.418011,2.439245,True
2022-12-25 05:24:10,37.80316934265068,-122.41802379087578,12.238,48211062,37.803147,-122.418019,2.471356,False
2022-12-25 05:24:11,37.80316662594277,-122.41804660585088,12.573,48211062,37.803144,-122.418042,2.493328,False
2022-12-25 05:24:12,37.803161319190544,-122.41809128426364,11.736,48211062,37.803138,-122.418086,2.537815,False
2022-12-25 05:24:13,37.8031537893391,-122.4181549237144,11.912,48211062,37.80313,-122.41815,2.604349,True
2022-12-25 05:24:14,37.80314407541413,-122.41822604902664,11.346,48211062,37.803121,-122.418221,2.520707,False
2022-12-25 05:24:15,37.80313503019312,-122.4182932504507,12.206,48211062,37.803113,-122.418288,2.453194,True
2022-12-25 05:24:16,37.80312573108443,-122.41836071181127,14.158,48211062,37.803104,-122.418356,2.387729,False
2022-12-25 05:24:17,37.803117920800695,-122.418421391561,15.414,48211062,37.803096,-122.418416,2.389302,True
2022-12-25 05:24:18,37.80310750833384,-122.4185034618406,15.901,48211062,37.803086,-122.418499,2.407913,False
2022-12-25 05:24:19,37.80309861524659,-122.41858398078746,16.587,48211062,37.803075,-122.418579,2.570494,True
2022-12-25 05:24:20,37.8030889280721,-122.41867030101952,17.495,48211062,37.803064,-122.418665,2.728055,False
2022-12-25 05:24:21,37.80307794876328,-122.41876255588583,18.572,48211062,37.803052,-122.418757,2.828123,True
2022-12-25 05:24:22,37.8030664286936,-122.41885097301792,19.62,48211062,37.803041,-122.418845,2.815179,False
2022-12-25 05:24:23,37.80305143550838,-122.4189530003356,20.803,48211062,37.803028,-122.418948,2.614754,True
2022-12-25 05:24:24,37.80303448023006,-122.41905938165324,21.974,48211062,37.803014,-122.419055,2.261485,False
2022-12-25 05:24:25,37.803022731250586,-122.41914962809204,23.161,48211062,37.803002,-122.419145,2.214835,True
2022-12-25 05:24:26,37.803011624037545,-122.41923730154598,24.917,48211062,37.802992,-122.419233,2.194843,False
2022-12-25 05:24:27,37.80300104398049,-122.41932126604728,26.27,48211062,37.802981,-122.419317,2.181952,True
2022-12-25 05:24:28,37.80299311507901,-122.41938806145592,27.299,48211062,37.802973,-122.419384,2.224968,False
2022-12-25 05:24:29,37.80298563003701,-122.41945302229746,28.688,48211062,37.802965,-122.419448,2.291494,True
2022-12-25 05:24:30,37.802978620172425,-122.41951372182967,30.117,48211062,37.802957,-122.419509,2.351928,False
2022-12-25 05:24:31,37.80297378812288,-122.41955947324468,30.327,48211062,37.802951,-122.419555,2.446795,False
2022-12-25 05:24:32,37.80296928356928,-122.41959971707378,30.967,48211062,37.802946,-122.419595,2.502479,True
2022-12-25 05:24:33,37.80296874681125,-122.41960831466496,31.01,48211062,37.802945,-122.419603,2.560857,False
2022-12-25 05:24:34,37.80296831233998,-122.41961216905148,30.949,48211062,37.802945,-122.419607,2.565858,False
2022-12-25 05:24:35,37.80296811643749,-122.41961517531986,32.061,48211062,37.802945,-122.41961,2.585373,False
2022-12-25 05:24:36,37.80296694572498,-122.4196299031128,31.984,48211062,37.802943,-122.419625,2.657935,False
2022-12-25 05:24:37,37.80296500913303,-122.41965148933704,32.76,48211062,37.80294,-122.419646,2.740182,False
2022-12-25 05:24:38,37.80295264973906,-122.41967929424628,32.859,48211062,37.802936,-122.419676,1.768707,False
2022-12-25 05:24:39,37.80292562914313,-122.41970584759088,32.981,48211062,37.802931,-122.419722,1.530963,True
2022-12-25 05:24:40,37.8028873198385,-122.41972468438,34.546,48211062,37.802929,-122.419732,4.739617,False
2022-12-25 05:24:41,37.80283926692996,-122.41972888719552,36.677,88396406,37.802865,-122.419806,7.312902,False
2022-12-25 05:24:42,37.80278532008654,-122.41972534874516,37.873,88396406,37.802777,-122.419788,5.55564,True
2022-12-25 05:24:43,37.80273249615392,-122.41972164794268,38.91,88396406,37.802725,-122.419777,4.946319,False
2022-12-25 05:24:44,37.80266640442076,-122.4197138494913,40.668,88396406,37.802659,-122.419764,4.457205,True
2022-12-25 05:24:45,37.802589134592345,-122.41970456113478,42.529,88396406,37.802583,-122.419748,3.900111,False
2022-12-25 05:24:46,37.80252319083412,-122.41969560499676,44.228,88396406,37.802518,-122.419735,3.513449,True
2022-12-25 05:24:47,37.8024504521308,-122.4196848623515,45.735,88396406,37.802445,-122.41972,3.161434,False
2022-12-25 05:24:48,37.80237314810866,-122.41967319496766,47.288,88396406,37.802369,-122.419704,2.80893,True
2022-12-25 05:24:49,37.802313880619664,-122.41966263427366,48.408,88396406,37.80231,-122.419692,2.678014,False
2022-12-25 05:24:50,37.80224766625613,-122.4196502270667,49.791,88396406,37.802243,-122.419679,2.584252,True
2022-12-25 05:24:51,37.802183750721866,-122.41964250325306,51.174,88396406,37.80218,-122.419666,2.126948,False
2022-12-25 05:24:52,37.80214109862285,-122.41963818147954,52.41,88396406,37.802138,-122.419657,1.749977,True
2022-12-25 05:24:53,37.80210986980853,-122.41963991958464,53.512,88396406,37.802108,-122.419651,1.051129,False
2022-12-25 05:24:54,37.80208355575152,-122.41965324658118,52.921,88396406,37.802084,-122.419646,0.560888,False
2022-12-25 05:24:55,37.80206249607399,-122.4196722553918,52.634,88396406,37.802065,-122.419643,2.558003,False
2022-12-25 05:24:56,37.80205333083753,-122.4196851908105,53.078,88396406,37.802058,-122.419641,3.824385,True
2022-12-25 05:24:57,37.80204923616521,-122.41969576965636,52.999,88396406,37.802055,-122.419641,4.804951,False
2022-12-25 05:24:58,37.80204528307633,-122.41971063943951,52.925,88396406,37.802053,-122.41964,6.154043,False
2022-12-25 05:24:59,37.8020435424131,-122.41972284271525,52.875,88396406,37.802053,-122.41964,7.236848,False
2022-12-25 05:25:00,37.80204160861472,-122.41973663059306,52.967,88396406,37.802052,-122.41964,8.459724,False
2022-12-25 05:25:01,37.80203540201663,-122.41976702870546,52.221,23157849,37.801989,-122.419722,6.324186,False
2022-12-25 05:25:02,37.80202629149943,-122.41981014938948,51.769,23157849,37.80198,-122.4198,5.140018,True
2022-12-25 05:25:03,37.80201523676679,-122.41985870002172,51.697,23157849,37.801974,-122.41985,4.611639,False
2022-12-25 05:25:04,37.80200446778763,-122.41991304909337,51.383,23157849,37.801967,-122.419905,4.195445,False
2022-12-25 05:25:05,37.80199624166755,-122.41997265374007,50.928,23157849,37.801959,-122.419965,4.130202,True
2022-12-25 05:25:06,37.8019884490951,-122.42003584443154,50.454,23157849,37.801951,-122.420028,4.162372,False
2022-12-25 05:25:07,37.80198063337121,-122.4201044935452,50.335,23157849,37.801942,-122.420096,4.268261,True
2022-12-25 05:25:08,37.8019726319611,-122.42017629866513,50.083,23157849,37.801933,-122.420168,4.397968,False
2022-12-25 05:25:09,37.801964214054834,-122.4202494439433,49.771,198877612,37.801924,-122.420241,4.499019,True
2022-12-25 05:25:10,37.80195565431764,-122.4203229515524,49.49,198877612,37.801914,-122.420314,4.585516,False
2022-12-25 05:25:11,37.801947188301824,-122.42039483507868,49.136,198877612,37.801905,-122.420386,4.659688,True
2022-12-25 05:25:12,37.80193977951789,-122.4204559867645,48.788,198877612,37.801897,-122.420447,4.700222,False
2022-12-25 05:25:13,37.80193380866889,-122.42050390113052,48.437,198877612,37.801891,-122.420495,4.713881,False
2022-12-25 05:25:14,37.80192905697681,-122.42054232745556,48.08,198877612,37.801886,-122.420533,4.728853,True
2022-12-25 05:25:15,37.80192389873704,-122.42058535695382,47.699,198877612,37.801881,-122.420576,4.763375,False
2022-12-25 05:25:16,37.80191773257072,-122.42063685283009,46.985,1232644148,37.801874,-122.420628,4.803821,False
2022-12-25 05:25:17,37.801910844908015,-122.42069546349587,46.098,1232644148,37.801867,-122.420686,4.860378,True
2022-12-25 05:25:18,37.80190212284735,-122.42076279913732,45.355,1232644148,37.801858,-122.420754,4.837019,False
2022-12-25 05:25:19,37.8018924892607,-122.42083587504612,44.117,1232644148,37.801849,-122.420827,4.793329,True
2022-12-25 05:25:20,37.80188224802816,-122.42091051957804,42.998,1232644148,37.80184,-122.420902,4.704936,False
2022-12-25 05:25:21,37.80187285034914,-122.42097957208829,42.294,1232644148,37.801831,-122.420971,4.631498,True
2022-12-25 05:25:22,37.80186532961256,-122.42103773335278,41.662,1232644148,37.801824,-122.421029,4.612736,False
2022-12-25 05:25:23,37.80185951850356,-122.42108104974534,40.928,1232644148,37.801818,-122.421072,4.575842,False
2022-12-25 05:25:24,37.80185580039093,-122.42110875096483,40.353,1232644148,37.801815,-122.4211,4.552046,True
2022-12-25 05:25:25,37.80185304931049,-122.42112716733692,39.93,1232644148,37.801812,-122.421119,4.505742,False
2022-12-25 05:25:26,37.80184674739314,-122.42115848988016,39.492,1232644148,37.801808,-122.42115,4.249803,False
2022-12-25 05:25:27,37.80183801148871,-122.42120321084082,39.619,1232644148,37.801802,-122.421192,4.024898,False
2022-12-25 05:25:28,37.80182736089986,-122.4212565063088,39.969,1232644148,37.801792,-122.421245,3.977072,True
2022-12-25 05:25:29,37.80181254238648,-122.42130973696116,39.858,198877615,37.801782,-122.4213,3.463154,False
2022-12-25 05:25:30,37.80179740416593,-122.42135126451892,39.634,198877615,37.801769,-122.421371,3.582712,False
2022-12-25 05:25:31,37.80178411617437,-122.42138787481116,39.173,198877615,37.801767,-122.421384,1.8871,True
2022-12-25 05:25:32,37.80177366427366,-122.4214247783422,38.358,198877615,37.801762,-122.421422,1.273074,False
2022-12-25 05:25:33,37.801761237374926,-122.42147593619428,37.417,198877615,37.801755,-122.421474,0.655016,False
2022-12-25 05:25:34,37.80174997115744,-122.4215269469814,36.525,198877615,37.801748,-122.421526,0.161414,True
2022-12-25 05:25:35,37.80173953208778,-122.42158517175568,35.234,198877615,37.80174,-122.421585,0.138039,False
2022-12-25 05:25:36,37.80173002198076,-122.4216504471139,34.038000000000004,198877615,37.801732,-122.42165,0.234595,True
2022-12-25 05:25:37,37.80172176205443,-122.4217118828875,32.915,198877615,37.801723,-122.421712,0.25014,False
2022-12-25 05:25:38,37.80171264509497,-122.42178169730784,31.592,198877615,37.801714,-122.421782,0.238419,True
2022-12-25 05:25:39,37.80170391636332,-122.42185277559147,30.289,198877615,37.801705,-122.421853,0.16615,False
2022-12-25 05:25:40,37.8016946577414,-122.42192509212175,28.97,198877615,37.801695,-122.421925,0.133825,True
2022-12-25 05:25:41,37.8016850314197,-122.42199679951558,27.498,198877615,37.801686,-122.421997,0.150376,False
2022-12-25 05:25:42,37.801674667244754,-122.42207517652704,25.918,198877615,37.801676,-122.422075,0.15129,True
2022-12-25 05:25:43,37.801665841646106,-122.42214410324162,24.524,198877615,37.801666,-122.422144,0.120356,False
2022-12-25 05:25:44,37.80165765953239,-122.42220689182597,23.233,198877615,37.801658,-122.422207,0.1073,True
2022-12-25 05:25:45,37.801647550642485,-122.42228353125368,21.885,198877615,37.801648,-122.422283,0.104651,False
2022-12-25 05:25:46,37.80163849292074,-122.4223554038158,20.52,198877615,37.801638,-122.422355,0.056104,True
2022-12-25 05:25:47,37.80163087086026,-122.42241810998816,19.519,198877615,37.80163,-122.422418,0.016837,False
2022-12-25 05:25:48,37.80162274457886,-122.42248768440294,18.574,198877615,37.801621,-122.422487,0.133823,True
2022-12-25 05:25:49,37.8016167471609,-122.42254310048384,17.229,198877615,37.801614,-122.422542,0.27882,False
2022-12-25 05:25:50,37.80161220522144,-122.42259000863834,16.421,198877615,37.801608,-122.422589,0.459867,False
2022-12-25 05:25:51,37.801606558432255,-122.42264381770669,15.36,198877615,37.801601,-122.422642,0.61993,True
2022-12-25 05:25:52,37.80160042231072,-122.42269454578246,14.398,198877615,37.801594,-122.422693,0.682207,False
2022-12-25 05:25:53,37.801594338005536,-122.4227372239774,13.566,198877615,37.801588,-122.422736,0.634067,False
2022-12-25 05:25:54,37.80158939741701,-122.42276637741357,12.987,198877615,37.801584,-122.422765,0.515643,True
2022-12-25 05:25:55,37.80158788883229,-122.42277464202684,12.854,198877615,37.801583,-122.422773,0.470295,False
2022-12-25 05:25:56,37.80158571422982,-122.422785740155,12.807,198877615,37.801582,-122.422784,0.3939,False
2022-12-25 05:25:57,37.80158358014873,-122.42280403907318,12.283,198877615,37.801579,-122.422803,0.427237,False
2022-12-25 05:25:58,37.80157856813165,-122.42284243545616,11.518,198877615,37.801574,-122.422841,0.440276,False
2022-12-25 05:25:59,37.80157033532001,-122.42290411733102,11.203,198877615,37.801566,-122.422903,0.443964,True
2022-12-25 05:26:00,37.80156195791024,-122.42296951116091,11.444,1232644146,37.801557,-122.422968,0.458549,False
2022-12-25 05:26:01,37.80155280948468,-122.4230389578175,11.205,1232644146,37.801548,-122.423037,0.501529,True
2022-12-25 05:26:02,37.80154329839639,-122.42310721536386,10.331,1232644146,37.801538,-122.423106,0.55842,False
2022-12-25 05:26:03,37.80153202462443,-122.42319079496654,9.26,1232644146,37.801526,-122.423189,0.621852,True
2022-12-25 05:26:04,37.80152230387175,-122.42326415819412,8.244,1232644146,37.801516,-122.423262,0.696572,False
2022-12-25 05:26:05,37.801512132201886,-122.42333949014132,7.172,1232644146,37.801505,-122.423337,0.752613,True
2022-12-25 05:26:06,37.80150293067561,-122.42340843656407,6.353,1232644146,37.801495,-122.423406,0.81565,False
2022-12-25 05:26:07,37.80149180703584,-122.42349164214518,5.5120000000000005,1232644146,37.801483,-122.423489,0.889646,True
2022-12-25 05:26:08,37.80148238295663,-122.4235653929754,4.491,1232644146,37.801473,-122.423563,1.002635,False
2022-12-25 05:26:09,37.80147350802656,-122.423637286626,3.341,1232644146,37.801463,-122.423634,1.146715,True
2022-12-25 05:26:10,37.801465208433335,-122.4237066759242,2.258,1232644146,37.801453,-122.423704,1.314745,False
2022-12-25 05:26:11,37.80145731924625,-122.42377412417264,1.245,1232644146,37.801443,-122.423771,1.497471,True
2022-12-25 05:26:12,37.80145019254008,-122.42383601675684,0.502,1232644146,37.801435,-122.423832,1.677406,False
2022-12-25 05:26:13,37.801443947757605,-122.42389029726932,-0.485,1232644146,37.801427,-122.423886,1.835801,True
2022-12-25 05:26:14,37.80143863608811,-122.42393719568408,-0.94,1232644146,37.801421,-122.423933,1.94551,False
2022-12-25 05:26:15,37.80143432826261,-122.42397449006668,-1.19,1232644146,37.801416,-122.42397,1.989606,False
2022-12-25 05:26:16,37.80143087118566,-122.42400511653634,-1.663,1232644146,37.801412,-122.424001,2.034613,True
2022-12-25 05:26:17,37.80142825437554,-122.42402869517844,-1.881,1232644146,37.801409,-122.424024,2.074144,False
2022-12-25 05:26:18,37.80142609566612,-122.42404826719348,-2.229,1232644146,37.801407,-122.424044,2.108425,False
2022-12-25 05:26:19,37.80142482010269,-122.42406135810744,-2.475,1232644146,37.801405,-122.424057,2.14973,False
2022-12-25 05:26:20,37.80142395788343,-122.42407044298754,-2.725,1232644146,37.801404,-122.424066,2.180907,False
2022-12-25 05:26:21,37.80142394671377,-122.42407273769308,-2.98,1232644146,37.801404,-122.424068,2.211339,False
2022-12-25 05:26:22,37.80142422439253,-122.42407205717456,-3.176,1232644146,37.801404,-122.424068,2.233174,False
2022-12-25 05:26:23,37.80142431567324,-122.42407322970809,-3.381,1232644146,37.801404,-122.424069,2.258409,False
2022-12-25 05:26:24,37.80142448030402,-122.42407410906948,-3.301,1232644146,37.801404,-122.424069,2.288513,False
2022-12-25 05:26:25,37.8014246578835,-122.4240747441868,-3.233,1232644146,37.801403,-122.42407,2.316662,False
2022-12-25 05:26:26,37.801424817174656,-122.424075296629,-3.291,1232644146,37.801403,-122.424071,2.341673,False
2022-12-25 05:26:27,37.80142500848415,-122.42407579263164,-3.3160000000000003,1232644146,37.801403,-122.424071,2.369402,False
2022-12-25 05:26:28,37.80142514004466,-122.42407616554128,-3.134,1232644146,37.801403,-122.424071,2.38891,False
2022-12-25 05:26:29,37.80142537419788,-122.4240765741276,-2.716,1232644146,37.801403,-122.424072,2.420111,False
2022-12-25 05:26:30,37.80142561643773,-122.42407690511716,-2.545,1232644146,37.801403,-122.424072,2.451124,False
2022-12-25 05:26:31,37.80142580872396,-122.42407750488329,-2.334,1232644146,37.801403,-122.424073,2.480391,False
2022-12-25 05:26:32,37.80142605524765,-122.4240779636398,-2.187,1232644146,37.801403,-122.424073,2.513634,False
2022-12-25 05:26:33,37.80142561484293,-122.42408584493188,-1.911,1232644146,37.801402,-122.424081,2.574263,False
2022-12-25 05:26:34,37.8014235612961,-122.42410784269548,-1.822,1232644146,37.801399,-122.424103,2.653485,False
2022-12-25 05:26:35,37.8014206272837,-122.42414047062628,-2.481,1232644146,37.801395,-122.424135,2.783207,True
2022-12-25 05:26:36,37.80141687291135,-122.42418367787664,-3.37,1232644146,37.80139,-122.424178,2.969289,False
2022-12-25 05:26:37,37.80141270129808,-122.42423315450829,-4.267,1232644146,37.801384,-122.424227,3.196295,False
2022-12-25 05:26:38,37.80140867074156,-122.4242874798684,-5.1080000000000005,1232644146,37.801377,-122.424281,3.505582,True
2022-12-25 05:26:39,37.80140576183771,-122.4243463325478,-5.801,1232644146,37.80137,-122.424339,3.99978,False
2022-12-25 05:26:40,37.80140068491224,-122.42440657792235,-5.962,1232644146,37.801362,-122.424399,4.259964,True
2022-12-25 05:26:41,37.80139492865806,-122.42446498553409,-5.109,1232644146,37.801355,-122.424457,4.38934,False
2022-12-25 05:26:42,37.80138846188044,-122.42452818451852,-4.787,23876482,37.80135,-122.424525,4.186964,True
2022-12-25 05:26:43,37.80138065578367,-122.42460110889452,-4.5760000000000005,23876482,37.801346,-122.424598,3.740974,False
2022-12-25 05:26:44,37.801371323472594,-122.42468130013744,-4.516,85644942,37.801342,-122.424679,3.156166,True
2022-12-25 05:26:45,37.80135950275277,-122.42476676300532,-4.61,85644942,37.801338,-122.424762,2.370425,False
2022-12-25 05:26:46,37.80134618298301,-122.42485355240692,-4.913,85644942,37.801327,-122.424849,2.070306,True
2022-12-25 05:26:47,37.80133304609119,-122.42493603615064,-5.363,85644942,37.801317,-122.424933,1.732851,False
2022-12-25 05:26:48,37.80132123055164,-122.42501223178152,-5.7490000000000006,85644942,37.801307,-122.425009,1.504872,True
2022-12-25 05:26:49,37.80131130996121,-122.42507835079188,-6.194,85644942,37.801299,-122.425075,1.35936,False
2022-12-25 05:26:50,37.8013007712907,-122.4251531857925,-6.628,85644942,37.801289,-122.42515,1.269913,True
2022-12-25 05:26:51,37.8012928847844,-122.4252176246398,-7.28,85644942,37.801281,-122.425215,1.32252,False
2022-12-25 05:26:52,37.80128635370156,-122.42527748760992,-7.692,85644942,37.801273,-122.425274,1.458171,True
2022-12-25 05:26:53,37.80128139844843,-122.42532765760004,-7.893,85644942,37.801266,-122.425324,1.628408,False
2022-12-25 05:26:54,37.80127601047974,-122.42538356177832,-8.376,85644942,37.801259,-122.42538,1.832683,False
