time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 03:16:20,37.77119184285714,-122.42691972857143,9.154428571428571,37749474,37.771204,-122.426905,1.8593647142857144,False
2022-08-17 03:16:21,37.77119175714286,-122.42692097142857,9.30457142857143,37749474,37.771204,-122.426905,1.9396942857142858,False
2022-08-17 03:16:22,37.771191671428575,-122.42692221428571,9.454714285714287,37749474,37.771204,-122.426905,2.0200238571428573,False
2022-08-17 03:16:23,37.771191585714284,-122.42692345714286,9.604857142857144,37749474,37.771204,-122.426905,2.1003534285714287,False
2022-08-17 03:16:24,37.7711915,-122.4269247,9.755,37749474,37.771204,-122.426905,2.180683,False
2022-08-17 03:16:25,37.7711948,-122.426926,10.167,37749474,37.771204,-122.426905,2.06205,False
2022-08-17 03:16:26,37.7712022,-122.4269283,10.744,37749474,37.771205,-122.426905,1.990212,False
2022-08-17 03:16:27,37.7712119,-122.4269319,11.089,37749474,37.771214,-122.426907,2.130374,True
2022-08-17 03:16:28,37.7712222,-122.4269393,11.4,37749474,37.771225,-122.42691,2.587885,False
2022-08-17 03:16:29,37.7712308,-122.4269529,11.781,37749474,37.771235,-122.426912,3.610258,False
2022-08-17 03:16:30,37.7712359,-122.4269702,11.743,37749474,37.771243,-122.426913,5.013408,False
2022-08-17 03:16:31,37.7712355,-122.4269853,11.914,37749474,37.771244,-122.426913,6.323385,False
2022-08-17 03:16:32,37.7712353,-122.426989,11.936,37749474,37.771244,-122.426913,6.646166,False
2022-08-17 03:16:33,37.7712364,-122.426993,12.461,37749474,37.771246,-122.426914,6.971985,False
2022-08-17 03:16:34,37.7712383,-122.4269968,13.979,37749474,37.771248,-122.426914,7.266487,False
2022-08-17 03:16:35,37.7712406,-122.4269931,14.318,37749474,37.77125,-122.426915,6.906799,False
2022-08-17 03:16:36,37.7712425,-122.4269829,14.552,37749474,37.771251,-122.426915,5.993271,False
2022-08-17 03:16:37,37.771242,-122.4269734,14.622,37749474,37.771251,-122.426915,5.18568,False
2022-08-17 03:16:38,37.7712396,-122.4269599,14.791,37749474,37.771251,-122.426915,4.109146,False
2022-08-17 03:16:39,37.7712382,-122.4269546,15.338,37749474,37.771251,-122.426915,3.728047,False
2022-08-17 03:16:40,37.7712386,-122.4269531,15.93,37749474,37.771251,-122.426915,3.590019,False
2022-08-17 03:16:41,37.7712497,-122.4269556,16.496,37749474,37.771254,-122.426915,3.511072,False
2022-08-17 03:16:42,37.7712739,-122.4269582,16.327,37749474,37.771278,-122.42692,3.310111,False
2022-08-17 03:16:43,37.7713093,-122.4269636,15.987,37749474,37.771313,-122.426927,3.153919,True
2022-08-17 03:16:44,37.7713529,-122.4269694,16.128,37749474,37.771357,-122.426936,2.88813,False
2022-08-17 03:16:45,37.7713948,-122.4269752,15.649,37749474,37.771398,-122.426945,2.652218,False
2022-08-17 03:16:46,37.7714327,-122.4269824,15.666,37749474,37.771436,-122.426952,2.607408,True
2022-08-17 03:16:47,37.7714618,-122.4269877,15.35,37749474,37.771465,-122.426958,2.553308,False
2022-08-17 03:16:48,37.7714905,-122.426992,15.039,37749474,37.771493,-122.426964,2.419952,False
2022-08-17 03:16:49,37.7715162,-122.4269955,14.708,37749474,37.771519,-122.426969,2.270289,False
2022-08-17 03:16:50,37.7715509,-122.4270016,14.415,37749474,37.771553,-122.426976,2.194421,True
2022-08-17 03:16:51,37.771592,-122.4270127,14.351,37749474,37.771595,-122.426985,2.44304,False
2022-08-17 03:16:52,37.771641,-122.4270257,14.559,37749474,37.771644,-122.426995,2.705727,True
2022-08-17 03:16:53,37.771697,-122.4270414,14.908,37749474,37.771701,-122.427006,3.077109,False
2022-08-17 03:16:54,37.7717623,-122.4270554,15.474,37749474,37.771766,-122.427019,3.138491,True
2022-08-17 03:16:55,37.7718177,-122.4270628,15.924,37749474,37.771821,-122.427031,2.804208,False
2022-08-17 03:16:56,37.7718809,-122.4270695,16.778,37749474,37.771884,-122.427043,2.272555,True
2022-08-17 03:16:57,37.7719462,-122.4270762,17.437,37749474,37.771948,-122.427056,1.704028,False
2022-08-17 03:16:58,37.7720111,-122.427085,18.129,37749474,37.772013,-122.42707,1.323732,True
2022-08-17 03:16:59,37.7720727,-122.4270952,18.626,37749474,37.772074,-122.427082,1.12424,False
2022-08-17 03:17:00,37.7721364,-122.4271055,19.217,37749474,37.772137,-122.427095,0.901962,True
2022-08-17 03:17:01,37.7721834,-122.4271138,19.687,37749474,37.772184,-122.427104,0.798397,False
2022-08-17 03:17:02,37.7722286,-122.4271201,19.976,37749474,37.772229,-122.427113,0.553626,True
2022-08-17 03:17:03,37.7722659,-122.4271268,20.19,37749474,37.772266,-122.427121,0.481186,False
2022-08-17 03:17:04,37.7722949,-122.4271306,20.412,37749474,37.772295,-122.427127,0.303254,False
2022-08-17 03:17:05,37.7723159,-122.4271335,20.494,37749474,37.772316,-122.427131,0.187204,False
2022-08-17 03:17:06,37.7723301,-122.4271366,20.574,37749474,37.77233,-122.427134,0.207035,True
2022-08-17 03:17:07,37.7723354,-122.4271374,20.577,37749474,37.772335,-122.427135,0.183623,False
2022-08-17 03:17:08,37.7723383,-122.427138,20.832,37749474,37.772338,-122.427135,0.184817,False
2022-08-17 03:17:09,37.7723401,-122.4271376,20.977,37749474,37.77234,-122.427136,0.118896,False
2022-08-17 03:17:10,37.7723438,-122.4271378,20.913,37749474,37.772343,-122.427136,0.071613,False
2022-08-17 03:17:11,37.7723456,-122.427138,20.918,37749474,37.772345,-122.427137,0.057474,False
2022-08-17 03:17:12,37.7723468,-122.4271384,20.854,37749474,37.772346,-122.427137,0.071062,False
2022-08-17 03:17:13,37.7723482,-122.4271387,20.846,37749474,37.772348,-122.427137,0.072531,False
2022-08-17 03:17:14,37.7723505,-122.4271391,20.867,37749474,37.77235,-122.427138,0.06693,False
2022-08-17 03:17:15,37.772357,-122.4271409,20.832,37749474,37.772357,-122.427139,0.108888,False
2022-08-17 03:17:16,37.7723716,-122.4271428,20.828,37749474,37.772371,-122.427142,0.018178,False
2022-08-17 03:17:17,37.7723921,-122.427146,20.756,37749474,37.772392,-122.427146,0.063258,False
2022-08-17 03:17:18,37.7724189,-122.4271498,20.815,37749474,37.772418,-122.427152,0.202812,False
2022-08-17 03:17:19,37.7724428,-122.427149,20.982,37749474,37.772441,-122.427156,0.688771,True
2022-08-17 03:17:20,37.7724673,-122.4271412,20.806,37749474,37.772464,-122.427161,1.789319,False
2022-08-17 03:17:21,37.7724877,-122.4271263,20.756,37749474,37.772482,-122.427165,3.431095,False
2022-08-17 03:17:22,37.7724977,-122.4271096,19.875,37749474,37.77249,-122.427166,5.046797,False
2022-08-17 03:17:23,37.7725078,-122.4270837,19.555,37749474,37.772497,-122.427167,7.458231,False
2022-08-17 03:17:24,37.7725136,-122.4270528,19.022,44670365,37.772542,-122.427058,3.233028,True
2022-08-17 03:17:25,37.7725221,-122.4270035,18.575,44670365,37.772549,-122.427009,3.027077,False
2022-08-17 03:17:26,37.7725307,-122.4269478,17.999,44670365,37.772556,-122.426953,2.882701,False
2022-08-17 03:17:27,37.77254,-122.4268754,16.777,44670365,37.772565,-122.42688,2.899955,True
2022-08-17 03:17:28,37.7725506,-122.426791,15.456,44670365,37.772576,-122.426796,2.946406,False
2022-08-17 03:17:29,37.7725629,-122.4266949,14.333,44670365,37.772589,-122.4267,2.974145,True
2022-08-17 03:17:30,37.7725763,-122.4265901,12.97,44670365,37.772603,-122.426595,3.00587,False
2022-08-17 03:17:31,37.7725895,-122.4264797,11.816,44670365,37.772617,-122.426485,3.139217,True
2022-08-17 03:17:32,37.772603,-122.4263695,10.461,44670365,37.772631,-122.426375,3.236989,False
2022-08-17 03:17:33,37.7726181,-122.4262615,9.127,44670365,37.772645,-122.426267,3.120522,True
2022-08-17 03:17:34,37.7726312,-122.4261561,8.032,44670365,37.772659,-122.426162,3.184709,False
2022-08-17 03:17:35,37.772645,-122.4260607,6.771,44670365,37.772672,-122.426066,3.030829,True
2022-08-17 03:17:36,37.7726585,-122.4259732,5.91,44670365,37.772683,-122.425978,2.797743,False
2022-08-17 03:17:37,37.7726704,-122.4258984,5.045,44670365,37.772693,-122.425905,2.564526,True
2022-08-17 03:17:38,37.7726788,-122.4258376,3.934,44670365,37.772701,-122.425842,2.546021,False
2022-08-17 03:17:39,37.7726857,-122.4257887,3.225,44670365,37.772708,-122.425793,2.540795,False
2022-08-17 03:17:40,37.7726911,-122.4257494,2.761,44670365,37.772713,-122.425754,2.508804,True
2022-08-17 03:17:41,37.7726948,-122.4257119,2.337,44670365,37.772718,-122.425716,2.636769,False
2022-08-17 03:17:42,37.7726993,-122.425669,1.788,44670365,37.772723,-122.425674,2.754008,False
2022-08-17 03:17:43,37.7727049,-122.4256156,1.571,44670365,37.77273,-122.42562,2.895912,True
2022-08-17 03:17:44,37.7727131,-122.4255521,1.162,44670365,37.772738,-122.425557,2.858298,False
2022-08-17 03:17:45,37.7727221,-122.4254783,0.949,521514785,37.772747,-122.425483,2.887209,True
2022-08-17 03:17:46,37.7727311,-122.4253969,0.5730000000000001,521514785,37.772758,-122.425402,3.029774,False
2022-08-17 03:17:47,37.7727421,-122.4253032,0.076,521514785,37.772769,-122.425308,3.124004,True
2022-08-17 03:17:48,37.7727486,-122.4252053,-1.476,521514785,37.772782,-122.425212,3.767577,False
2022-08-17 03:17:49,37.7727619,-122.4250981,-2.919,521514785,37.772795,-122.425104,3.797306,True
2022-08-17 03:17:50,37.772776,-122.4249862,-4.312,521514785,37.772809,-122.424993,3.80466,False
2022-08-17 03:17:51,37.77279,-122.4248749,-5.703,521514785,37.772824,-122.424881,3.814638,True
2022-08-17 03:17:52,37.7728039,-122.4247624,-6.681,521514785,37.772838,-122.424769,3.852121,False
2022-08-17 03:17:53,37.7728174,-122.4246527,-8.078,521514785,37.772852,-122.424659,3.894571,True
2022-08-17 03:17:54,37.7728309,-122.4245456,-9.552,521514785,37.772865,-122.424552,3.901082,False
2022-08-17 03:17:55,37.7728452,-122.4244415,-10.726,521514785,37.772878,-122.424448,3.775605,True
2022-08-17 03:17:56,37.7728571,-122.424347,-12.219,521514785,37.77289,-122.424353,3.778382,False
2022-08-17 03:17:57,37.7728661,-122.4242638,-13.49,521514785,37.772901,-122.42427,3.942095,True
2022-08-17 03:17:58,37.7728699,-122.424198,-15.17,521514785,37.772909,-122.424205,4.433821,False
2022-08-17 03:17:59,37.7728757,-122.4241441,-15.649,521514785,37.772916,-122.424152,4.543214,True
2022-08-17 03:18:00,37.7728764,-122.4241117,-16.512,521514785,37.77292,-122.42412,4.913209,False
2022-08-17 03:18:01,37.7728778,-122.4240895,-16.526,521514785,37.772923,-122.424098,5.066234,False
2022-08-17 03:18:02,37.7728807,-122.4240735,-16.443,521514785,37.772925,-122.424082,4.970056,False
2022-08-17 03:18:03,37.7728824,-122.4240613,-16.218,521514785,37.772926,-122.42407,4.952541,False
2022-08-17 03:18:04,37.7728835,-122.4240504,-15.995,521514785,37.772928,-122.424059,4.982624,False
2022-08-17 03:18:05,37.7728845,-122.4240419,-15.843,521514785,37.772929,-122.42405,4.990557,False
2022-08-17 03:18:06,37.7728851,-122.4240367,-15.622,521514785,37.772929,-122.424045,4.996694,False
2022-08-17 03:18:07,37.7728857,-122.4240355,-15.251,521514785,37.772929,-122.424044,4.947718,False
2022-08-17 03:18:08,37.7728872,-122.4240339,-14.72,521514785,37.77293,-122.424042,4.805987,False
2022-08-17 03:18:09,37.7728896,-122.4240297,-13.68,521514785,37.77293,-122.424038,4.601815,True
2022-08-17 03:18:10,37.772891,-122.4240276,-13.146,521514785,37.77293,-122.424035,4.477892,False
2022-08-17 03:18:11,37.7728912,-122.4240274,-13.089,521514785,37.772931,-122.424035,4.45881,False
2022-08-17 03:18:12,37.7728916,-122.424027,-12.997,521514785,37.772931,-122.424034,4.420648,False
2022-08-17 03:18:13,37.7728915,-122.4240272,-12.907,521514785,37.772931,-122.424034,4.428852,False
2022-08-17 03:18:14,37.7728924,-122.4240259,-12.484,521514785,37.772931,-122.424033,4.348457,False
2022-08-17 03:18:15,37.7728962,-122.4240198,-11.305,521514785,37.772932,-122.424027,4.017606,False
2022-08-17 03:18:16,37.7728986,-122.4240156,-10.543,521514785,37.772932,-122.424022,3.813433,False
2022-08-17 03:18:17,37.7729008,-122.4240103,-9.566,521514785,37.772933,-122.424016,3.646254,False
2022-08-17 03:18:18,37.7729018,-122.4240085,-9.126,521514785,37.772933,-122.424014,3.561871,False
2022-08-17 03:18:19,37.7729027,-122.424007,-8.779,521514785,37.772933,-122.424013,3.484273,False
2022-08-17 03:18:20,37.7729037,-122.4240061,-8.527000000000001,521514785,37.772933,-122.424012,3.387489,False
2022-08-17 03:18:21,37.7729051,-122.4240048,-8.293000000000001,521514785,37.772934,-122.42401,3.252543,False
2022-08-17 03:18:22,37.7729061,-122.4240027,-7.836,521514785,37.772934,-122.424008,3.172294,False
2022-08-17 03:18:23,37.7729075,-122.4240008,-7.487,521514785,37.772934,-122.424006,3.045615,False
2022-08-17 03:18:24,37.7729083,-122.423999,-7.142,521514785,37.772934,-122.424004,2.983069,False
2022-08-17 03:18:25,37.7729093,-122.4239972,-6.779,521514785,37.772935,-122.424002,2.898686,False
2022-08-17 03:18:26,37.7729102,-122.4239957,-6.425,521514785,37.772935,-122.424,2.821088,False
2022-08-17 03:18:27,37.772911,-122.4239939,-6.0680000000000005,521514785,37.772935,-122.423998,2.758542,False
2022-08-17 03:18:28,37.772911,-122.4239934,-5.958,521514785,37.772935,-122.423998,2.765431,False
2022-08-17 03:18:29,37.7729109,-122.4239931,-5.857,521514785,37.772935,-122.423998,2.780483,False
2022-08-17 03:18:30,37.772911,-122.4239957,-5.8740000000000006,521514785,37.772935,-122.423998,2.742792,False
2022-08-17 03:18:31,37.7729117,-122.4239964,-5.894,521514785,37.772935,-122.423998,2.661485,False
2022-08-17 03:18:32,37.7729121,-122.4239969,-6.001,521514785,37.772935,-122.423998,2.61519,False
2022-08-17 03:18:33,37.7729133,-122.4239975,-5.697,521514785,37.772935,-122.423998,2.480934,False
2022-08-17 03:18:34,37.7729137,-122.4239989,-5.578,521514785,37.772935,-122.423998,2.437088,False
2022-08-17 03:18:35,37.7729136,-122.4240016,-5.594,521514785,37.772935,-122.423998,2.466054,False
2022-08-17 03:18:36,37.7729137,-122.4240047,-5.682,521514785,37.772935,-122.423998,2.503167,False
2022-08-17 03:18:37,37.7729137,-122.4240072,-5.851,521514785,37.772935,-122.423998,2.562235,False
2022-08-17 03:18:38,37.7729143,-122.4240072,-5.806,521514785,37.772935,-122.423998,2.499244,False
2022-08-17 03:18:39,37.7729156,-122.4240058,-5.674,521514785,37.772935,-122.423998,2.325148,False
2022-08-17 03:18:40,37.7729173,-122.4240027,-5.243,521514785,37.772935,-122.423998,2.077091,False
2022-08-17 03:18:41,37.7729186,-122.4240005,-5.0,521514785,37.772935,-122.423998,1.905772,False
2022-08-17 03:18:42,37.7729196,-122.4239997,-4.856,521514785,37.772935,-122.423998,1.789145,False
2022-08-17 03:18:43,37.7729193,-122.4239999,-4.847,521514785,37.772935,-122.423998,1.823628,False
2022-08-17 03:18:44,37.7729197,-122.4239987,-4.899,521514785,37.772935,-122.423998,1.773457,False
2022-08-17 03:18:45,37.7729194,-122.4239992,-5.231,521514785,37.772935,-122.423998,1.808377,False
2022-08-17 03:18:46,37.77292,-122.4239966,-4.906,521514785,37.772935,-122.423998,1.744588,False
2022-08-17 03:18:47,37.7729201,-122.4239931,-4.389,521514785,37.772935,-122.423996,1.775987,False
2022-08-17 03:18:48,37.7729194,-122.4239887,-3.713,521514785,37.772936,-122.423992,1.911717,False
2022-08-17 03:18:49,37.772919,-122.4239861,-3.403,521514785,37.772936,-122.423989,1.990377,False
2022-08-17 03:18:50,37.7729188,-122.4239845,-3.162,521514785,37.772936,-122.423988,2.033741,False
2022-08-17 03:18:51,37.7729192,-122.4239827,-2.958,521514785,37.772937,-122.423986,2.014244,False
2022-08-17 03:18:52,37.7729181,-122.4239801,-2.865,521514785,37.772937,-122.423983,2.16938,False
2022-08-17 03:18:53,37.7729188,-122.4239685,-2.869,521514785,37.772938,-122.423972,2.248881,False
2022-08-17 03:18:54,37.7729187,-122.4239432,-2.899,521514785,37.772941,-122.423947,2.599995,False
2022-08-17 03:18:55,37.7729175,-122.4239045,-3.096,86289461,37.772946,-122.42391,3.269961,True
2022-08-17 03:18:56,37.772909,-122.4238637,-3.697,86289461,37.772951,-122.423872,4.781437,False
2022-08-17 03:18:57,37.7728898,-122.4238306,-3.772,86289461,37.772955,-122.423844,7.349701,False
2022-08-17 03:18:58,37.7728676,-122.4238208,-5.019,86289465,37.772868,-122.423813,0.615976,False
2022-08-17 03:18:59,37.77284,-122.4238143,-5.5280000000000005,86289465,37.77284,-122.423808,0.55548,True
2022-08-17 03:19:00,37.7728056,-122.4238087,-5.843,86289465,37.772806,-122.4238,0.695745,False
2022-08-17 03:19:01,37.7727636,-122.4238018,-6.232,86289465,37.772764,-122.423792,0.861586,False
2022-08-17 03:19:02,37.7727129,-122.4237924,-6.4190000000000005,86289465,37.772714,-122.423781,0.969466,True
2022-08-17 03:19:03,37.7726536,-122.4237835,-7.723,86289465,37.772655,-122.423769,1.276224,False
2022-08-17 03:19:04,37.7725909,-122.4237743,-8.741,86289465,37.772593,-122.423756,1.618702,True
2022-08-17 03:19:05,37.7725276,-122.4237639,-9.819,86289465,37.77253,-122.423742,1.868587,False
2022-08-17 03:19:06,37.7724696,-122.4237526,-10.683,86289465,37.772472,-122.423731,1.892861,True
2022-08-17 03:19:07,37.7724219,-122.4237423,-11.319,86289465,37.772424,-122.423721,1.813144,False
2022-08-17 03:19:08,37.7723876,-122.4237343,-12.165,86289465,37.772391,-122.423714,1.786108,False
2022-08-17 03:19:09,37.7723611,-122.4237282,-12.524,86289465,37.772365,-122.423706,1.93915,True
2022-08-17 03:19:10,37.7723365,-122.4237213,-12.541,86289465,37.77234,-122.423699,1.975959,False
2022-08-17 03:19:11,37.7723097,-122.4237147,-12.932,86289465,37.772314,-122.423691,2.094074,False
2022-08-17 03:19:12,37.7722758,-122.4237056,-13.446,86289465,37.772281,-122.42368,2.298655,False
2022-08-17 03:19:13,37.772235,-122.4236856,-14.464,86289465,37.77224,-122.423664,1.968238,True
2022-08-17 03:19:14,37.7721897,-122.4236647,-15.211,86289465,37.772194,-122.423646,1.710368,False
2022-08-17 03:19:15,37.7721345,-122.4236394,-15.876,86289465,37.77214,-122.423619,1.83746,True
2022-08-17 03:19:16,37.772075,-122.4236079,-16.15,86289465,37.772082,-122.423587,1.937419,False
2022-08-17 03:19:17,37.7720113,-122.4235706,-16.54,86289465,37.772019,-122.423549,2.103681,True
2022-08-17 03:19:18,37.771945,-122.4235297,-17.004,86289465,37.771953,-122.423507,2.180296,False
2022-08-17 03:19:19,37.7718777,-122.423489,-17.514,115944830,37.771887,-122.423465,2.352938,True
2022-08-17 03:19:20,37.7718082,-122.4234419,-16.846,115944830,37.771816,-122.423419,2.161314,False
2022-08-17 03:19:21,37.7717347,-122.4233933,-15.665,28596015,37.771742,-122.423372,1.9838,True
2022-08-17 03:19:22,37.7716591,-122.4233464,-15.823,28596015,37.771667,-122.423325,2.05713,False
2022-08-17 03:19:23,37.771578,-122.4232945,-15.418,28596015,37.771586,-122.423273,2.017098,True
2022-08-17 03:19:24,37.7714925,-122.4232387,-15.008,28596015,37.7715,-122.423219,1.890167,True
2022-08-17 03:19:25,37.7714022,-122.4231792,-14.317,28596015,37.771409,-122.423161,1.711773,True
2022-08-17 03:19:26,37.7713085,-122.4231154,-13.575,28596015,37.771315,-122.423099,1.556643,True
2022-08-17 03:19:27,37.7712135,-122.4230467,-13.119,28596015,37.77122,-122.423032,1.446051,True
