time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 04:34:23,37.7741479,-122.4367562,33.254,860632366,37.774181,-122.436762,3.734976,True
2022-07-10 04:34:24,37.774136,-122.4368576,33.44,860632366,37.774168,-122.436864,3.650338,False
2022-07-10 04:34:25,37.7741224,-122.4369525,34.005,860632366,37.774156,-122.436959,3.84009,True
2022-07-10 04:34:26,37.7741101,-122.4370405,34.372,860632366,37.774145,-122.437047,3.982063,False
2022-07-10 04:34:27,37.7740938,-122.4371211,34.156,860632366,37.774135,-122.437129,4.661894,True
2022-07-10 04:34:28,37.7740808,-122.4372076,34.563,860632366,37.774123,-122.437217,4.843638,False
2022-07-10 04:34:29,37.7740735,-122.4373107,34.046,417106781,37.77411,-122.437318,4.141834,True
2022-07-10 04:34:30,37.7740673,-122.437425,33.558,417106781,37.774096,-122.43743,3.210624,True
2022-07-10 04:34:31,37.7740563,-122.4375372,33.924,417106781,37.774082,-122.437542,2.933569,False
2022-07-10 04:34:32,37.7740467,-122.437646,33.772,514687096,37.774069,-122.43765,2.502078,True
2022-07-10 04:34:33,37.7740356,-122.4377521,33.822,87559115,37.774055,-122.437756,2.233533,False
2022-07-10 04:34:34,37.7740215,-122.4378613,34.198,87559115,37.774041,-122.437865,2.221638,True
2022-07-10 04:34:35,37.7740068,-122.4379684,34.287,87559115,37.774027,-122.437972,2.335888,False
2022-07-10 04:34:36,37.7739919,-122.438076,34.282000000000004,87559115,37.774014,-122.43808,2.487341,True
2022-07-10 04:34:37,37.7739786,-122.4381803,34.45,87559115,37.774,-122.438184,2.508767,False
2022-07-10 04:34:38,37.7739666,-122.4382804,34.564,87559115,37.773988,-122.438284,2.420054,True
2022-07-10 04:34:39,37.773955,-122.4383766,34.986000000000004,87559115,37.773975,-122.43838,2.342168,False
2022-07-10 04:34:40,37.773943,-122.4384741,35.182,87559115,37.773963,-122.438478,2.289778,True
2022-07-10 04:34:41,37.7739295,-122.4385758,35.368,87559115,37.77395,-122.43858,2.34243,False
2022-07-10 04:34:42,37.7739152,-122.4386839,35.345,87559115,37.773936,-122.438688,2.392986,True
2022-07-10 04:34:43,37.7739009,-122.4387916,35.571,87559115,37.773922,-122.438796,2.450359,False
2022-07-10 04:34:44,37.7738862,-122.4389002,35.735,87559115,37.773908,-122.438904,2.541629,True
2022-07-10 04:34:45,37.7738764,-122.4390132,35.332,397079280,37.773894,-122.439016,2.043503,False
2022-07-10 04:34:46,37.773865,-122.4391278,35.666000000000004,397079280,37.77388,-122.43913,1.73181,True
2022-07-10 04:34:47,37.7738512,-122.4392436,36.113,397079280,37.773865,-122.439246,1.622947,True
2022-07-10 04:34:48,37.7738393,-122.4393661,36.132,397079281,37.77385,-122.439368,1.235415,True
2022-07-10 04:34:49,37.773819,-122.4394901,36.544,397079281,37.773834,-122.439493,1.75015,True
2022-07-10 04:34:50,37.7738031,-122.4396213,36.877,397079281,37.773817,-122.439624,1.661567,True
2022-07-10 04:34:51,37.7737876,-122.4397525,37.04,397079281,37.773801,-122.439755,1.52932,True
2022-07-10 04:34:52,37.7737742,-122.43988,36.956,397079281,37.773785,-122.439882,1.219285,True
2022-07-10 04:34:53,37.77376,-122.4400006,37.265,397079281,37.773769,-122.440002,1.092514,True
2022-07-10 04:34:54,37.7737451,-122.4401207,37.656,397079281,37.773754,-122.440122,1.049107,True
2022-07-10 04:34:55,37.7737301,-122.440243,37.847,397079281,37.773738,-122.440244,0.986027,True
2022-07-10 04:34:56,37.7737085,-122.4403631,38.084,397079281,37.773722,-122.440366,1.529816,True
2022-07-10 04:34:57,37.7736844,-122.4404859,38.404,397079282,37.773704,-122.44049,2.304439,True
2022-07-10 04:34:58,37.7736598,-122.4406134,38.789,397079282,37.773688,-122.440619,3.21551,True
2022-07-10 04:34:59,37.7736383,-122.4407431,39.089,397079282,37.773671,-122.440749,3.757582,True
2022-07-10 04:35:00,37.7736193,-122.440867,39.058,397079282,37.773652,-122.440875,3.703778,True
2022-07-10 04:35:01,37.7736012,-122.4409769,39.217,24335460,37.773632,-122.440986,3.506907,False
2022-07-10 04:35:02,37.7735867,-122.4410854,39.274,24335460,37.773612,-122.44109,2.927758,True
2022-07-10 04:35:03,37.7735704,-122.4411981,39.439,24335460,37.773598,-122.441203,3.120306,True
2022-07-10 04:35:04,37.7735545,-122.4413166,39.804,24335460,37.773582,-122.441322,3.187573,True
2022-07-10 04:35:05,37.7735368,-122.4414377,40.289,24335460,37.773567,-122.441443,3.414671,True
2022-07-10 04:35:06,37.7735202,-122.4415646,40.916,24335460,37.77355,-122.44157,3.440101,True
2022-07-10 04:35:07,37.7735009,-122.4417005,41.1,24335460,37.773533,-122.441707,3.633497,True
2022-07-10 04:35:08,37.7734857,-122.4418398,40.801,24335460,37.773515,-122.441845,3.331632,True
2022-07-10 04:35:09,37.7734674,-122.4419771,41.092,24335460,37.773497,-122.441983,3.396201,True
2022-07-10 04:35:10,37.7734502,-122.4421114,41.449,24335460,37.77348,-122.442117,3.382955,True
2022-07-10 04:35:11,37.7734359,-122.4422442,41.483,24335460,37.773463,-122.442249,3.064588,True
2022-07-10 04:35:12,37.7734253,-122.4423805,41.146,24335460,37.773445,-122.442384,2.27295,True
2022-07-10 04:35:13,37.773412,-122.442514,40.595,24335460,37.773428,-122.442517,1.81584,True
2022-07-10 04:35:14,37.7733966,-122.4426441,40.025,24335460,37.773411,-122.442647,1.68991,True
2022-07-10 04:35:15,37.7733823,-122.4427798,39.908,24335460,37.773394,-122.442782,1.376404,True
2022-07-10 04:35:16,37.7733633,-122.4429395,39.966,24335460,37.773374,-122.442941,1.230489,True
2022-07-10 04:35:17,37.7733396,-122.443121,40.026,24335460,37.773351,-122.443123,1.294587,True
2022-07-10 04:35:18,37.7733171,-122.4433192,40.355,24335460,37.773325,-122.443321,0.995552,True
2022-07-10 04:35:19,37.7732957,-122.4435218,40.417,24335460,37.7733,-122.443522,0.515279,True
2022-07-10 04:35:20,37.7732741,-122.4437215,40.71,24335460,37.773274,-122.443721,0.097149,True
2022-07-10 04:35:21,37.7732465,-122.4439161,41.207,24335460,37.77325,-122.443916,0.40487,True
2022-07-10 04:35:22,37.7732231,-122.4441012,41.414,24335460,37.773226,-122.444101,0.386179,True
2022-07-10 04:35:23,37.7732013,-122.4442775,41.455,24335460,37.773204,-122.444278,0.34896,True
2022-07-10 04:35:24,37.7731769,-122.4444482,41.467,24335460,37.773182,-122.444449,0.655122,True
2022-07-10 04:35:25,37.7731537,-122.4446114,41.569,24335460,37.773161,-122.444613,0.922385,True
2022-07-10 04:35:26,37.7731408,-122.4447647,41.164,24335460,37.773142,-122.444765,0.202681,True
2022-07-10 04:35:27,37.7731244,-122.4449124,41.277,24335460,37.773123,-122.444912,0.057216,True
2022-07-10 04:35:28,37.7731019,-122.4450552,41.71,24335460,37.773105,-122.445055,0.416797,True
2022-07-10 04:35:29,37.7730823,-122.4451943,42.248,24335460,37.773087,-122.445195,0.625596,True
2022-07-10 04:35:30,37.7730674,-122.4453331,42.392,396987785,37.773069,-122.445333,0.272019,True
2022-07-10 04:35:31,37.7730517,-122.4454713,42.717,396987785,37.773052,-122.445471,0.038007,True
2022-07-10 04:35:32,37.7730359,-122.4456057,42.877,396987785,37.773035,-122.445605,0.040137,True
2022-07-10 04:35:33,37.7730222,-122.4457392,42.901,1018460469,37.773017,-122.445738,0.550548,True
2022-07-10 04:35:34,37.7730061,-122.4458721,42.98,1018460469,37.773,-122.445871,0.606913,True
2022-07-10 04:35:35,37.7729848,-122.4460256,43.318,762202748,37.772981,-122.446024,0.391407,True
2022-07-10 04:35:36,37.7729646,-122.4461723,43.609,398903475,37.772962,-122.446171,0.182121,True
2022-07-10 04:35:37,37.7729483,-122.4463231,43.877,398903475,37.772944,-122.446322,0.420476,True
2022-07-10 04:35:38,37.7729316,-122.4464778,44.121,398903475,37.772925,-122.446476,0.667349,True
2022-07-10 04:35:39,37.7729122,-122.4466358,44.446,398903475,37.772906,-122.446634,0.663406,True
2022-07-10 04:35:40,37.7728924,-122.4467983,44.618,398903475,37.772886,-122.446797,0.676016,True
2022-07-10 04:35:41,37.7728748,-122.4469623,44.961,398903475,37.772866,-122.44696,0.949088,True
2022-07-10 04:35:42,37.7728571,-122.4471221,45.486,398903475,37.772846,-122.44712,1.154992,True
2022-07-10 04:35:43,37.7728383,-122.4472785,45.782,398903475,37.772827,-122.447276,1.195181,True
2022-07-10 04:35:44,37.7728191,-122.4474281,45.941,398903475,37.772809,-122.447426,1.05748,True
2022-07-10 04:35:45,37.7728003,-122.4475761,46.051,398903475,37.772794,-122.447574,0.692708,True
2022-07-10 04:35:46,37.7727777,-122.4477259,46.125,398903475,37.772775,-122.447725,0.256036,True
2022-07-10 04:35:47,37.7727578,-122.4478779,46.311,398903475,37.772756,-122.447877,0.162012,True
2022-07-10 04:35:48,37.7727382,-122.448032,46.23,398903475,37.772737,-122.448031,0.129475,True
2022-07-10 04:35:49,37.7727185,-122.4481888,46.248,398903475,37.772717,-122.448188,0.12295,True
2022-07-10 04:35:50,37.7726979,-122.4483453,46.258,398903475,37.772697,-122.448345,0.014037,True
2022-07-10 04:35:51,37.7726768,-122.4485019,46.236,398903475,37.772678,-122.448502,0.148109,True
2022-07-10 04:35:52,37.7726572,-122.4486567,46.269,398903475,37.772658,-122.448657,0.171071,True
2022-07-10 04:35:53,37.772637,-122.4488115,46.345,398903475,37.772639,-122.448811,0.259556,True
2022-07-10 04:35:54,37.772617,-122.4489655,46.405,398903475,37.77262,-122.448966,0.337143,True
2022-07-10 04:35:55,37.7726007,-122.4491238,46.347,398903475,37.772601,-122.449123,0.108985,True
2022-07-10 04:35:56,37.772583,-122.449289,46.104,398903475,37.772582,-122.449288,0.045149,True
2022-07-10 04:35:57,37.7725668,-122.4494592,46.097,398903475,37.772562,-122.449458,0.497273,True
2022-07-10 04:35:58,37.7725504,-122.4496295,46.06,398903475,37.77254,-122.449627,1.098428,True
2022-07-10 04:35:59,37.7725279,-122.4497989,46.172,398903475,37.772517,-122.449796,1.199292,True
2022-07-10 04:36:00,37.7725131,-122.449962,46.3,398903475,37.772494,-122.449957,2.043898,True
2022-07-10 04:36:01,37.7724944,-122.4501216,46.423,398903475,37.772472,-122.450116,2.411029,True
2022-07-10 04:36:02,37.7724746,-122.4502767,46.772,398903475,37.772451,-122.450271,2.59058,True
2022-07-10 04:36:03,37.7724481,-122.4504337,46.79,398903475,37.772429,-122.450429,2.069032,True
2022-07-10 04:36:04,37.7724323,-122.450599,47.169,398903475,37.772407,-122.450593,2.83786,True
2022-07-10 04:36:05,37.7724129,-122.4507739,47.464,398903475,37.772383,-122.450767,3.333023,True
2022-07-10 04:36:06,37.7723919,-122.4509534,47.647,396987786,37.77236,-122.450947,3.553812,True
2022-07-10 04:36:07,37.772373,-122.4511314,47.86,396987786,37.772338,-122.451124,3.864799,True
2022-07-10 04:36:08,37.7723513,-122.4513047,47.821,396987786,37.772317,-122.451298,3.807089,True
2022-07-10 04:36:09,37.7723339,-122.4514657,48.108,396987786,37.772297,-122.451458,4.055042,True
2022-07-10 04:36:10,37.7723172,-122.4516195,48.455,396987786,37.772278,-122.451612,4.283368,True
2022-07-10 04:36:11,37.7722969,-122.4517666,48.91,396987786,37.77226,-122.451759,4.028883,True
2022-07-10 04:36:12,37.7722789,-122.4519058,49.52,396987786,37.772243,-122.451898,3.920259,True
2022-07-10 04:36:13,37.7722596,-122.4520341,49.673,396987786,37.772228,-122.452027,3.524076,True
2022-07-10 04:36:14,37.772241,-122.4521605,49.53,396987786,37.772212,-122.452154,3.179018,True
2022-07-10 04:36:15,37.7722245,-122.4522781,49.649,396987786,37.772198,-122.452272,2.945952,True
2022-07-10 04:36:16,37.772208,-122.4523924,49.512,742257627,37.772184,-122.452387,2.681103,True
2022-07-10 04:36:17,37.7721916,-122.4525067,50.017,87565875,37.772179,-122.452507,1.344829,True
2022-07-10 04:36:18,37.7721774,-122.4526244,50.164,87565875,37.772186,-122.452623,1.026666,True
2022-07-10 04:36:19,37.772161,-122.4527371,50.312,87565875,37.77217,-122.452739,1.103752,True
2022-07-10 04:36:20,37.7721478,-122.4528413,50.248,87565875,37.772155,-122.452843,0.849709,False
2022-07-10 04:36:21,37.7721371,-122.4529446,50.387,87565875,37.772139,-122.452945,0.241388,True
2022-07-10 04:36:22,37.7721236,-122.4530383,50.46,87565875,37.772126,-122.453038,0.35955,False
2022-07-10 04:36:23,37.7721125,-122.4531203,50.804,87565875,37.772116,-122.453121,0.476492,True
2022-07-10 04:36:24,37.7721026,-122.4531949,50.831,87565875,37.772107,-122.453195,0.561214,False
2022-07-10 04:36:25,37.7720937,-122.4532612,50.478,87565875,37.772099,-122.453262,0.647598,True
2022-07-10 04:36:26,37.7720841,-122.4533149,49.602,87565875,37.772092,-122.453316,0.978866,False
2022-07-10 04:36:27,37.772074,-122.4533703,49.645,87565875,37.772085,-122.453372,1.342046,False
2022-07-10 04:36:28,37.7720666,-122.4534202,49.714,87565875,37.772079,-122.453422,1.483713,True
2022-07-10 04:36:29,37.7720595,-122.4534703,50.307,87565875,37.772073,-122.453473,1.589928,False
2022-07-10 04:36:30,37.7720543,-122.4535142,50.722,87565875,37.772068,-122.453516,1.571398,False
2022-07-10 04:36:31,37.7720499,-122.4535474,51.082,87565875,37.772064,-122.45355,1.608458,True
2022-07-10 04:36:32,37.7720468,-122.4535712,51.067,87565875,37.772061,-122.453574,1.629101,False
2022-07-10 04:36:33,37.7720452,-122.4535846,51.225,396984969,37.772059,-122.453587,1.601791,False
2022-07-10 04:36:34,37.7720444,-122.4535885,51.3,396984969,37.772058,-122.453591,1.628511,False
2022-07-10 04:36:35,37.7720446,-122.4535902,51.266,396984969,37.772058,-122.453593,1.580446,False
2022-07-10 04:36:36,37.7720458,-122.4535927,50.984,396984969,37.772058,-122.453595,1.411184,False
2022-07-10 04:36:37,37.7720457,-122.4536016,50.781,396984969,37.772057,-122.453604,1.284375,False
2022-07-10 04:36:38,37.7720425,-122.4536268,50.519,396984969,37.772053,-122.453629,1.242734,False
2022-07-10 04:36:39,37.7720389,-122.4536767,49.726,396984969,37.772046,-122.453678,0.86249,True
2022-07-10 04:36:40,37.7720334,-122.4537347,49.068,396984969,37.772038,-122.453735,0.563692,False
2022-07-10 04:36:41,37.7720269,-122.4537928,48.731,396984969,37.77203,-122.453793,0.372167,True
2022-07-10 04:36:42,37.7720232,-122.4538436,48.157,396984969,37.772023,-122.453843,0.011118,False
2022-07-10 04:36:43,37.772016,-122.4538782,48.435,396984969,37.772018,-122.453878,0.237098,False
2022-07-10 04:36:44,37.7720133,-122.4539047,48.482,396984969,37.772014,-122.453904,0.120935,False
2022-07-10 04:36:45,37.7720175,-122.4539502,48.589,396984969,37.772008,-122.453948,1.040039,True
2022-07-10 04:36:46,37.7720516,-122.4539993,45.908,396984969,37.772002,-122.453992,5.52111,False
2022-07-10 04:36:47,37.7720969,-122.454042,44.772,225853143,37.772085,-122.454123,7.221936,True
2022-07-10 04:36:48,37.7721698,-122.4540709,44.95,225853143,37.772159,-122.45414,6.156825,False
2022-07-10 04:36:49,37.7722541,-122.4540999,45.837,225853143,37.772245,-122.454159,5.305345,True
2022-07-10 04:36:50,37.7723417,-122.45413,46.572,225853143,37.772334,-122.454179,4.423567,True
2022-07-10 04:36:51,37.7724242,-122.4541537,47.319,225853143,37.772417,-122.454198,3.992953,False
2022-07-10 04:36:52,37.772501,-122.4541713,47.94,225853143,37.772495,-122.454215,3.922458,True
2022-07-10 04:36:53,37.7725678,-122.4541856,48.585,225853143,37.772562,-122.454229,3.894982,False
2022-07-10 04:36:54,37.7726338,-122.4542012,49.635,396980732,37.772628,-122.454243,3.749912,True
2022-07-10 04:36:55,37.7727087,-122.454217,50.76,396980732,37.772703,-122.454258,3.708535,False
2022-07-10 04:36:56,37.7727854,-122.454228,51.233,396980732,37.772779,-122.454274,4.113052,True
2022-07-10 04:36:57,37.7728603,-122.454244,51.686,396980732,37.772854,-122.454289,4.016065,False
2022-07-10 04:36:58,37.7729366,-122.4542601,51.699,396980733,37.77293,-122.454305,3.983444,True
2022-07-10 04:36:59,37.7730103,-122.4542759,51.997,396980733,37.773004,-122.45432,3.904013,False
2022-07-10 04:37:00,37.7730848,-122.4542919,52.647,396980733,37.773079,-122.454335,3.830139,True
2022-07-10 04:37:01,37.7731498,-122.4543076,52.762,396980733,37.773144,-122.454348,3.615517,False
2022-07-10 04:37:02,37.7732098,-122.4543251,53.622,396980733,37.773205,-122.45436,3.157871,True
2022-07-10 04:37:03,37.7732776,-122.4543433,54.478,396980733,37.773273,-122.454374,2.776639,False
2022-07-10 04:37:04,37.7733472,-122.4543597,55.497,396980733,37.773343,-122.454388,2.582302,True
2022-07-10 04:37:05,37.7734115,-122.4543745,56.524,396980733,37.773408,-122.454401,2.433064,False
2022-07-10 04:37:06,37.7734758,-122.4543882,57.146,396980733,37.773472,-122.454415,2.378746,True
2022-07-10 04:37:07,37.7735374,-122.4544016,57.953,396980733,37.773534,-122.454427,2.302955,False
2022-07-10 04:37:08,37.7735993,-122.4544147,58.328,396980733,37.773596,-122.45444,2.258313,True
2022-07-10 04:37:09,37.7736546,-122.454427,58.959,396980733,37.773651,-122.454451,2.166936,False
2022-07-10 04:37:10,37.773704,-122.4544375,59.52,396980733,37.7737,-122.454461,2.127393,True
2022-07-10 04:37:11,37.7737384,-122.4544446,59.601,396980733,37.773735,-122.454468,2.115764,False
2022-07-10 04:37:12,37.7737677,-122.4544494,59.89,396980733,37.773764,-122.454474,2.211543,False
2022-07-10 04:37:13,37.7737848,-122.4544541,59.837,396980733,37.773781,-122.454477,2.103578,False
2022-07-10 04:37:14,37.7737918,-122.4544571,60.085,396980733,37.773788,-122.454479,1.966514,False
2022-07-10 04:37:15,37.7737921,-122.4544589,60.293,396980733,37.773789,-122.454479,1.817004,False
2022-07-10 04:37:16,37.7737906,-122.454461,60.567,396980733,37.773789,-122.454479,1.611408,False
2022-07-10 04:37:17,37.7737898,-122.4544627,60.727,396980733,37.773789,-122.454479,1.45628,False
2022-07-10 04:37:18,37.7737896,-122.4544636,60.806,396980733,37.773789,-122.454479,1.376662,False
2022-07-10 04:37:19,37.7737892,-122.4544651,60.872,396980733,37.773789,-122.454479,1.244473,False
2022-07-10 04:37:20,37.7737887,-122.454467,60.8,396980733,37.773789,-122.454479,1.079224,False
2022-07-10 04:37:21,37.7737881,-122.4544679,60.78,396980733,37.773789,-122.454479,1.005682,False
2022-07-10 04:37:22,37.7737878,-122.4544692,60.704,396980733,37.773789,-122.454479,0.8975,False
2022-07-10 04:37:23,37.7737877,-122.4544706,60.71,396980733,37.773789,-122.454479,0.77905,False
2022-07-10 04:37:24,37.7737881,-122.4544717,60.795,396980733,37.773789,-122.454479,0.676518,False
2022-07-10 04:37:25,37.7737884,-122.454473,60.842,396980733,37.773789,-122.454479,0.559217,False
2022-07-10 04:37:26,37.7737886,-122.4544742,60.864,396980733,37.773789,-122.454479,0.452369,False
2022-07-10 04:37:27,37.7737897,-122.4544745,60.897,396980733,37.773789,-122.454479,0.428232,True
2022-07-10 04:37:28,37.7737904,-122.4544753,60.913,396980733,37.773789,-122.454479,0.371372,False
2022-07-10 04:37:29,37.7737913,-122.4544758,60.971,396980733,37.77379,-122.454479,0.343886,False
2022-07-10 04:37:30,37.7737915,-122.4544767,61.027,396980733,37.773791,-122.454479,0.269692,False
2022-07-10 04:37:31,37.773792,-122.4544778,61.215,396980733,37.773791,-122.454479,0.183459,False
2022-07-10 04:37:32,37.7737923,-122.4544788,61.345,396980733,37.773792,-122.454479,0.102376,False
2022-07-10 04:37:33,37.7737924,-122.4544794,61.351,396980733,37.773792,-122.454479,0.052333,False
2022-07-10 04:37:34,37.7737923,-122.4544801,61.385,396980733,37.773792,-122.454479,0.009905,False
2022-07-10 04:37:35,37.7737923,-122.4544817,61.592,396980733,37.773792,-122.45448,0.147911,False
2022-07-10 04:37:36,37.7737923,-122.4544823,61.74,396980733,37.773792,-122.45448,0.199695,False
2022-07-10 04:37:37,37.7737909,-122.4544836,61.769,396980733,37.773792,-122.45448,0.362342,False
2022-07-10 04:37:38,37.7737909,-122.4544844,61.863,396980733,37.773792,-122.45448,0.423843,False
2022-07-10 04:37:39,37.7737908,-122.4544851,61.78,396980733,37.773792,-122.45448,0.483953,False
2022-07-10 04:37:40,37.7737907,-122.4544857,61.774,396980733,37.773792,-122.45448,0.536462,False
2022-07-10 04:37:41,37.7737909,-122.4544859,61.66,396980733,37.773792,-122.45448,0.544658,False
2022-07-10 04:37:42,37.7737906,-122.4544864,61.58,396980733,37.773792,-122.45448,0.597285,False
2022-07-10 04:37:43,37.7737898,-122.4544875,61.537,396980733,37.773792,-122.45448,0.720723,False
2022-07-10 04:37:44,37.7737883,-122.454489,61.445,396980733,37.773792,-122.45448,0.914937,False
2022-07-10 04:37:45,37.7737877,-122.4544898,61.406,396980733,37.773792,-122.45448,1.00931,False
2022-07-10 04:37:46,37.7737875,-122.4544906,61.356,396980733,37.773792,-122.45448,1.080371,False
