time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-24 04:26:00,37.77213568704544,-122.42309060682992,-16.397000000000002,202317710,37.772089,-122.423033,7.167876,False
2023-03-24 04:26:01,37.7721406684221,-122.42308368863374,-16.614,202317710,37.772094,-122.423026,7.140011,False
2023-03-24 04:26:02,37.77213978091394,-122.42308485195623,-16.605,202317710,37.772094,-122.423026,7.142147,False
2023-03-24 04:26:03,37.77214134613976,-122.42308374459924,-16.469,202317710,37.772094,-122.423026,7.197071,False
2023-03-24 04:26:04,37.77214578285883,-122.4230794271239,-16.355,202317710,37.772098,-122.423021,7.284795,False
2023-03-24 04:26:05,37.77214973393715,-122.42307405798262,-16.292,202317710,37.772102,-122.423015,7.269903,False
2023-03-24 04:26:06,37.772151295988735,-122.42307179770891,-16.079,202317710,37.772104,-122.423013,7.25562,False
2023-03-24 04:26:07,37.77215185771127,-122.42307140204984,-15.802,202317710,37.772104,-122.423013,7.275939,False
2023-03-24 04:26:08,37.7721523544476,-122.42307123507304,-15.478,202317710,37.772105,-122.423012,7.305068,False
2023-03-24 04:26:09,37.77215278889668,-122.4230711454086,-15.23,202317710,37.772105,-122.423012,7.333985,False
2023-03-24 04:26:10,37.77215319657341,-122.42307107852196,-15.088,202317710,37.772105,-122.423012,7.362173,False
2023-03-24 04:26:11,37.772154465027874,-122.42306992640972,-14.873,202317710,37.772106,-122.42301,7.392272,False
2023-03-24 04:26:12,37.77216519594623,-122.42305634696524,-14.823,202317710,37.772117,-122.422997,7.413025,False
2023-03-24 04:26:13,37.77218603933672,-122.42302983506964,-15.014,202317710,37.772137,-122.42297,7.445058,True
2023-03-24 04:26:14,37.77221364412294,-122.422995305276,-15.269,202317710,37.772164,-122.422935,7.523016,False
2023-03-24 04:26:15,37.77224824279834,-122.42295235512458,-15.409,202317710,37.772198,-122.422891,7.640742,False
2023-03-24 04:26:16,37.77228767631584,-122.42290450111136,-15.578,202317710,37.772236,-122.422841,7.841923,True
2023-03-24 04:26:17,37.77232842821784,-122.4228558593893,-15.623,202317710,37.772276,-122.42279,8.080617,False
2023-03-24 04:26:18,37.77236957343269,-122.42280715424184,-15.974,202317710,37.772316,-122.42274,8.309504,True
2023-03-24 04:26:19,37.77240980288211,-122.42275969331544,-16.054000000000002,202317710,37.772354,-122.42269,8.543162,False
2023-03-24 04:26:20,37.772451774345136,-122.42271033515576,-16.078,682004791,37.772415,-122.422624,8.519374,True
2023-03-24 04:26:21,37.77249593647229,-122.42265854156597,-15.965,682004791,37.77247,-122.42259,6.563531,False
2023-03-24 04:26:22,37.77253649992671,-122.42261045350124,-16.106,682004791,37.772518,-122.422562,4.651278,True
2023-03-24 04:26:23,37.77257117657555,-122.42256825480342,-16.057,682004791,37.772559,-122.422537,2.930259,False
2023-03-24 04:26:24,37.77259860563648,-122.4225340063808,-16.101,682004791,37.772584,-122.422516,2.145253,False
2023-03-24 04:26:25,37.77262283931417,-122.42250357392908,-16.156,682004791,37.772609,-122.422486,2.135492,True
2023-03-24 04:26:26,37.77264409412855,-122.42247665254185,-16.069,682004791,37.77263,-122.422459,2.112643,False
2023-03-24 04:26:27,37.772660737551234,-122.42245552911552,-15.886,682004791,37.772647,-122.422438,2.092088,False
2023-03-24 04:26:28,37.77267538262404,-122.4224371578418,-16.047,682004791,37.772662,-122.42242,2.087426,False
2023-03-24 04:26:29,37.77268993775804,-122.4224185084297,-15.788,682004791,37.772676,-122.422401,2.05848,True
2023-03-24 04:26:30,37.7727043592509,-122.4224000038719,-15.723,682004791,37.772691,-122.422383,2.02816,False
2023-03-24 04:26:31,37.7727185159374,-122.4223819061352,-16.009,682004791,37.772705,-122.422365,2.002565,False
2023-03-24 04:26:32,37.77273047298706,-122.42236762277038,-16.012,682004791,37.772717,-122.42235,2.043282,False
2023-03-24 04:26:33,37.77274052062373,-122.42235526865048,-16.174,682004791,37.772727,-122.422338,2.055629,False
2023-03-24 04:26:34,37.77274598901676,-122.42234846680677,-16.367,682004791,37.772732,-122.422331,2.057488,False
2023-03-24 04:26:35,37.7727485946464,-122.4223453909512,-16.375,682004791,37.772735,-122.422328,2.068644,False
2023-03-24 04:26:36,37.77274821526885,-122.42234624959283,-15.99,682004791,37.772735,-122.422328,2.094194,False
2023-03-24 04:26:37,37.772748998655125,-122.42234568828792,-15.8,682004791,37.772735,-122.422328,2.118522,False
2023-03-24 04:26:38,37.77274984782297,-122.42234518381414,-15.719,682004791,37.772736,-122.422327,2.153122,False
2023-03-24 04:26:39,37.77275069203935,-122.42234478415207,-15.718,682004791,37.772736,-122.422326,2.193856,False
2023-03-24 04:26:40,37.77275147968125,-122.42234448561388,-15.654,682004791,37.772737,-122.422326,2.236483,False
2023-03-24 04:26:41,37.77275221036327,-122.42234426805628,-15.635,682004791,37.772737,-122.422325,2.279721,False
2023-03-24 04:26:42,37.77275293236465,-122.42234411208456,-15.561,682004791,37.772738,-122.422325,2.326114,False
2023-03-24 04:26:43,37.77275355598004,-122.42234399654406,-15.6,682004791,37.772738,-122.422324,2.367377,False
2023-03-24 04:26:44,37.77275429262925,-122.42234390162751,-15.44,682004791,37.772738,-122.422324,2.418705,False
2023-03-24 04:26:45,37.77275507570548,-122.42234381956784,-15.091,682004791,37.772739,-122.422323,2.474439,False
2023-03-24 04:26:46,37.772755930390105,-122.4223437716077,-14.854,682004791,37.772739,-122.422323,2.537858,False
2023-03-24 04:26:47,37.77275688212666,-122.42234381494616,-14.730444444444444,682004791,37.77273944444445,-122.42232233333334,2.6144934444444443,False
2023-03-24 04:26:48,37.77275783386322,-122.4223438582846,-14.60688888888889,682004791,37.77273988888889,-122.42232166666668,2.6911288888888887,False
2023-03-24 04:26:49,37.77275878559977,-122.42234390162307,-14.483333333333333,682004791,37.77274033333333,-122.42232100000001,2.7677643333333335,False
2023-03-24 04:26:50,37.77275973733633,-122.42234394496151,-14.359777777777778,682004791,37.77274077777778,-122.42232033333335,2.844399777777778,False
2023-03-24 04:26:51,37.77276068907288,-122.42234398829997,-14.236222222222223,682004791,37.77274122222222,-122.42231966666667,2.9210352222222222,False
2023-03-24 04:26:52,37.77276164080944,-122.42234403163842,-14.112666666666668,682004791,37.77274166666667,-122.422319,2.9976706666666666,False
2023-03-24 04:26:53,37.772762592545995,-122.42234407497688,-13.98911111111111,682004791,37.77274211111111,-122.42231833333334,3.0743061111111114,False
2023-03-24 04:26:54,37.772763544282554,-122.42234411831532,-13.865555555555556,682004791,37.77274255555555,-122.42231766666667,3.1509415555555558,False
2023-03-24 04:26:55,37.77276449601911,-122.42234416165378,-13.742,682004791,37.772743,-122.422317,3.227577,True
2023-03-24 04:26:56,37.772767062629335,-122.42234188243312,-13.776,682004791,37.772746,-122.422315,3.285241,False
2023-03-24 04:26:57,37.77277676548351,-122.42233132890668,-14.022,682004791,37.772755,-122.422303,3.382774,False
2023-03-24 04:26:58,37.772794025783895,-122.42231145922256,-14.52,682004791,37.772771,-122.422283,3.488109,False
2023-03-24 04:26:59,37.77281823935294,-122.42228273365244,-14.608,682004791,37.772795,-122.422253,3.58293,False
2023-03-24 04:27:00,37.77284951512237,-122.42224525371267,-14.674,682004791,37.772826,-122.422215,3.682013,True
2023-03-24 04:27:01,37.77288674496079,-122.42220038000455,-14.871,682004791,37.772862,-122.422169,3.783879,False
2023-03-24 04:27:02,37.77292553821666,-122.42215390015647,-15.025,682004791,37.7729,-122.422122,3.907326,True
2023-03-24 04:27:03,37.77296658142444,-122.42210526875012,-15.244,682004791,37.77294,-122.422073,4.073251,False
2023-03-24 04:27:04,37.77301037156522,-122.42205374117944,-15.413,682004791,37.77296,-122.422024,6.009061,True
2023-03-24 04:27:05,37.77305910372619,-122.42199701120686,-15.541,682004788,37.772997,-122.421949,8.015455,False
2023-03-24 04:27:06,37.77311303772558,-122.42193442729044,-15.686,228339825,37.773049,-122.421852,10.023188,True
2023-03-24 04:27:07,37.77317249174567,-122.42186544163764,-15.81,228339825,37.773105,-122.421781,10.38409,False
2023-03-24 04:27:08,37.77323369081588,-122.42179358354748,-15.826,417087433,37.773165,-122.421706,10.770888,True
2023-03-24 04:27:09,37.77329388660632,-122.42172143264658,-15.953,417087433,37.773223,-122.421632,10.991157,False
2023-03-24 04:27:10,37.77335301669736,-122.42165007555818,-16.254,417087433,37.773281,-122.421559,11.177555,True
2023-03-24 04:27:11,37.77340896194103,-122.42158255157082,-16.489,417087433,37.773336,-122.42149,11.353275,False
2023-03-24 04:27:12,37.77346083858975,-122.42151749749796,-16.437,688337288,37.773387,-122.421427,11.366948,True
2023-03-24 04:27:13,37.77350884419393,-122.42145714050564,-16.315,688337288,37.773464,-122.421391,7.543419,False
2023-03-24 04:27:14,37.77355360400247,-122.4214018064902,-16.218,688337288,37.773508,-122.421342,7.219517,True
2023-03-24 04:27:15,37.77359269584674,-122.42135297836332,-16.23,688337288,37.773547,-122.421294,7.176207,False
2023-03-24 04:27:16,37.7736259790886,-122.42131120934565,-16.199,688337288,37.773581,-122.421252,7.127046,True
2023-03-24 04:27:17,37.77365247110597,-122.42127778354416,-16.212,688337288,37.773607,-122.421219,7.076675,False
2023-03-24 04:27:18,37.7736732097904,-122.42125136503796,-16.225,688337288,37.773628,-122.421193,7.02147,False
2023-03-24 04:27:19,37.77368650825041,-122.42123409769206,-16.038,688337288,37.773642,-122.421176,6.965606,False
2023-03-24 04:27:20,37.77369437024299,-122.42122345923158,-15.896,688337288,37.77365,-122.421166,6.905644,True
2023-03-24 04:27:21,37.77369810169149,-122.42121767184616,-15.829,688337288,37.773655,-122.421161,6.830955,False
2023-03-24 04:27:22,37.77369689642342,-122.42121799704468,-15.646,688337288,37.773655,-122.421161,6.759357,False
2023-03-24 04:27:23,37.7736969359385,-122.42121691906613,-15.775,688337288,37.773655,-122.421161,6.69407,False
2023-03-24 04:27:24,37.77369722945736,-122.42121560667206,-15.749,688337288,37.773655,-122.421161,6.634351,False
2023-03-24 04:27:25,37.77369747326836,-122.42121438871754,-15.508,688337288,37.773655,-122.42116,6.576875,False
2023-03-24 04:27:26,37.77369762005205,-122.42121330121653,-15.244,688337288,37.773656,-122.421159,6.520087,False
2023-03-24 04:27:27,37.77369774657923,-122.42121220880232,-15.264,688337288,37.773656,-122.421159,6.461428,False
2023-03-24 04:27:28,37.77369788495536,-122.4212111495452,-15.129,688337288,37.773657,-122.421158,6.40576,False
2023-03-24 04:27:29,37.77369859422959,-122.42120938270564,-14.933,688337288,37.773658,-122.421157,6.349805,False
2023-03-24 04:27:30,37.77370821108417,-122.42119660481497,-15.066,688337288,37.773668,-122.421145,6.291187,False
2023-03-24 04:27:31,37.7737321864966,-122.42116585009384,-15.083,688337288,37.773692,-122.421114,6.214024,False
2023-03-24 04:27:32,37.773768245754994,-122.42111947769976,-15.198,688337288,37.773729,-122.421069,6.090645,True
2023-03-24 04:27:33,37.77381121738144,-122.42106497090435,-15.373,688337288,37.773773,-122.421015,5.990894,False
2023-03-24 04:27:34,37.77385517968191,-122.42100798756864,-15.519,688337288,37.773818,-122.42096,5.812442,True
2023-03-24 04:27:35,37.77390193808688,-122.42094743077745,-15.57,688337288,37.773866,-122.420901,5.625822,False
2023-03-24 04:27:36,37.77395149729937,-122.4208856056,-15.691,688337288,37.773916,-122.420839,5.57576,True
2023-03-24 04:27:37,37.77400427611558,-122.42083031730913,-15.928,688337288,37.773965,-122.420779,6.183382,False
2023-03-24 04:27:38,37.77406462700781,-122.4207956913904,-16.033,688337288,37.774084,-122.420716,7.253081,True
2023-03-24 04:27:39,37.77413051675447,-122.4207883316478,-15.823,154647381,37.77414,-122.420737,4.551008,False
2023-03-24 04:27:40,37.77420275161119,-122.42079749676806,-16.077,154647381,37.77421,-122.420758,3.458583,True
2023-03-24 04:27:41,37.77428221978952,-122.420816984561,-16.183,154647381,37.774288,-122.420782,3.05936,False
2023-03-24 04:27:42,37.77436799747919,-122.42084216168536,-16.488,154647382,37.774373,-122.420801,3.637473,True
2023-03-24 04:27:43,37.77446206239925,-122.4208666992524,-17.138,154647382,37.774467,-122.42082,4.129974,True
2023-03-24 04:27:44,37.774560527410905,-122.4208885964117,-16.637,154647382,37.774566,-122.420839,4.315857,True
2023-03-24 04:27:45,37.77465586036132,-122.42090694800196,-16.524,154647382,37.774661,-122.420858,4.249904,True
2023-03-24 04:27:46,37.774745535003845,-122.42092252636093,-16.115000000000002,154647382,37.774751,-122.420876,4.042506,True
2023-03-24 04:27:47,37.77483230442106,-122.42093787746634,-15.113,154647382,37.774837,-122.420894,3.838268,False
2023-03-24 04:27:48,37.77492039576216,-122.42095378162568,-15.332,154647382,37.774925,-122.420912,3.66367,True
2023-03-24 04:27:49,37.775010616485865,-122.42097092663134,-14.642,154647382,37.775015,-122.42093,3.574654,True
2023-03-24 04:27:50,37.77510011055081,-122.42098883330404,-14.324,154647382,37.775105,-122.420948,3.564011,True
2023-03-24 04:27:51,37.77518497056475,-122.42100557641558,-13.941,154647382,37.77519,-122.420965,3.515475,False
2023-03-24 04:27:52,37.77526458766293,-122.42102123754128,-13.649,397102584,37.775269,-122.420982,3.428663,True
2023-03-24 04:27:53,37.77533558556966,-122.42103456382668,-13.988,397102584,37.77534,-122.420997,3.281812,False
2023-03-24 04:27:54,37.77540251405237,-122.42104786332652,-13.434,397102584,37.775404,-122.421011,3.225826,True
2023-03-24 04:27:55,37.77546497851124,-122.42105977625842,-13.249,397102584,37.775469,-122.421023,3.209716,False
2023-03-24 04:27:56,37.775523534460326,-122.42107121861754,-13.259,397102584,37.775527,-122.421034,3.233089,True
2023-03-24 04:27:57,37.7755727130702,-122.42108081209496,-13.257,397102584,37.775577,-122.421044,3.221281,False
2023-03-24 04:27:58,37.775613644149786,-122.42108878247478,-13.214,397102584,37.775618,-122.421052,3.17745,True
2023-03-24 04:27:59,37.77564828265756,-122.42109516366436,-13.214,397102584,37.775652,-122.42106,3.108975,False
2023-03-24 04:28:00,37.775678341303696,-122.42110086062824,-13.18,397102584,37.775682,-122.421066,3.06331,False
2023-03-24 04:28:01,37.775699993836696,-122.42110483359949,-12.879,397258285,37.775704,-122.42107,3.021653,False
2023-03-24 04:28:02,37.77570978240261,-122.42110661223482,-12.944,397258285,37.775714,-122.421072,3.003113,True
2023-03-24 04:28:03,37.775716330981936,-122.42110748548276,-12.748,397258285,37.77572,-122.421074,2.963388,False
2023-03-24 04:28:04,37.77571573769641,-122.42110708658264,-12.571,397258285,37.77572,-122.421074,2.940236,False
2023-03-24 04:28:05,37.775716378328895,-122.42110714710476,-12.442,397258285,37.77572,-122.421074,2.93336,False
2023-03-24 04:28:06,37.77571713866927,-122.4211072505236,-12.452,397258285,37.775721,-122.421074,2.928922,False
2023-03-24 04:28:07,37.7757197571885,-122.42110774600094,-12.521,397258285,37.775723,-122.421074,2.925661,False
2023-03-24 04:28:08,37.77572210878765,-122.42110812697412,-12.4,397258285,37.775726,-122.421075,2.91721,False
2023-03-24 04:28:09,37.77573048315792,-122.42110974935748,-11.98,397258285,37.775734,-122.421076,2.91004,False
2023-03-24 04:28:10,37.7757473166004,-122.42111305162062,-11.676,397258285,37.775751,-122.42108,2.899171,False
2023-03-24 04:28:11,37.77576780589926,-122.42111716193266,-11.246,397258285,37.775771,-122.421084,2.893782,False
2023-03-24 04:28:12,37.77579514419743,-122.42112272302208,-10.989,397258285,37.775799,-122.42109,2.89322,False
2023-03-24 04:28:13,37.77583273719116,-122.4211303259232,-10.429,397258285,37.775836,-122.421097,2.888636,True
2023-03-24 04:28:14,37.775880390178486,-122.42113988418178,-10.093,397258285,37.775884,-122.421107,2.875991,False
2023-03-24 04:28:15,37.77593604047215,-122.42115095692928,-9.688,397258285,37.77594,-122.421118,2.853493,True
2023-03-24 04:28:16,37.77599441112021,-122.42116177627176,-9.982,397258285,37.775998,-122.42113,2.761327,False
2023-03-24 04:28:17,37.77605666961278,-122.42117334888962,-10.987,397258285,37.77606,-122.421143,2.66584,True
2023-03-24 04:28:18,37.77612123844327,-122.42118429934118,-11.265,397258285,37.776124,-122.421156,2.472556,False
2023-03-24 04:28:19,37.77618672637066,-122.42119491411572,-12.548,225806030,37.776189,-122.421169,2.228016,True
2023-03-24 04:28:20,37.77625782172921,-122.42120694214351,-12.878,225806030,37.77626,-122.421184,2.00104,False
2023-03-24 04:28:21,37.776332779151616,-122.42121950985324,-13.406,225806030,37.776335,-122.421199,1.795244,True
2023-03-24 04:28:22,37.77641032920487,-122.42123276782308,-14.022,225806030,37.776412,-122.421214,1.604392,False
2023-03-24 04:28:23,37.77648945315817,-122.4212468535298,-14.18,225806030,37.776491,-122.42123,1.457894,True
2023-03-24 04:28:24,37.77657084062692,-122.42126296253043,-13.015,225806030,37.776572,-122.421246,1.447084,False
2023-03-24 04:28:25,37.776654321713984,-122.42127926810784,-13.511,225806030,37.776656,-122.421263,1.424098,True
2023-03-24 04:28:26,37.7767391887345,-122.42129332961584,-14.979,225806030,37.77674,-122.42128,1.179055,False
2023-03-24 04:28:27,37.77682570178918,-122.42130802396407,-16.522000000000002,225806030,37.776827,-122.421297,0.949452,True
2023-03-24 04:28:28,37.77691321660452,-122.4213232237536,-19.59,225806030,37.776914,-122.421314,0.746132,False
2023-03-24 04:28:29,37.77700220863686,-122.42133815199034,-20.409,225806030,37.777002,-122.421332,0.493795,True
2023-03-24 04:28:30,37.77709201410663,-122.42135282032854,-19.906,514535080,37.777093,-122.421351,0.192846,True
2023-03-24 04:28:31,37.77718472375048,-122.42136770130266,-20.209,514535080,37.777184,-122.421369,0.141862,True
2023-03-24 04:28:32,37.77727812310857,-122.4213836877644,-19.806,514535080,37.777277,-122.421387,0.374357,True
2023-03-24 04:28:33,37.777373554174176,-122.42139954422036,-19.845,514535080,37.777372,-122.421406,0.653149,True
2023-03-24 04:28:34,37.77746976736384,-122.4214154499343,-19.931,514535080,37.777468,-122.421426,0.941191,True
2023-03-24 04:28:35,37.77756753086301,-122.42143338219704,-19.241,154648296,37.777563,-122.421444,1.132164,True
2023-03-24 04:28:36,37.777665816185,-122.42145222744664,-18.746,154648296,37.777664,-122.421465,1.143953,True
2023-03-24 04:28:37,37.77776493223554,-122.42147318999898,-17.746,154648296,37.777763,-122.421484,1.038244,True
2023-03-24 04:28:38,37.77786577705154,-122.42149465506736,-16.413,154648296,37.777864,-122.421505,0.934325,True
2023-03-24 04:28:39,37.77796717816182,-122.42151593232524,-15.44,154648296,37.777965,-122.421525,0.851013,True
2023-03-24 04:28:40,37.77806848734968,-122.42153723095718,-14.478,154648296,37.778067,-122.421545,0.772325,True
2023-03-24 04:28:41,37.77817380063144,-122.42155649628992,-14.06,154648296,37.778172,-122.421567,0.955019,True
2023-03-24 04:28:42,37.778280501870114,-122.4215764085066,-14.04,154648296,37.778278,-122.421588,1.078284,True
2023-03-24 04:28:43,37.7783874773953,-122.42159659062644,-14.673,154648296,37.778385,-122.421609,1.182986,True
2023-03-24 04:28:44,37.77849501569524,-122.42161793558272,-15.497,154648296,37.778493,-122.421631,1.197029,True
2023-03-24 04:28:45,37.77860268270002,-122.42164045781696,-16.424,154648296,37.778601,-122.421653,1.111672,True
2023-03-24 04:28:46,37.77871198309988,-122.42166435510808,-16.365000000000002,154648296,37.77871,-122.421674,0.935822,True
2023-03-24 04:28:47,37.77882182115525,-122.42168813734698,-16.284,154648296,37.77882,-122.421696,0.767423,True
2023-03-24 04:28:48,37.77893241443719,-122.4217117746182,-14.951,154648296,37.778931,-122.421719,0.655844,True
2023-03-24 04:28:49,37.77904744353263,-122.42173419663769,-13.257,154648296,37.77905,-122.421742,0.863995,True
2023-03-24 04:28:50,37.77916154917789,-122.42175653105922,-12.626,154648296,37.77916,-122.421764,0.74194,True
2023-03-24 04:28:51,37.77927690873075,-122.42178055019032,-12.398,154648296,37.779275,-122.421788,0.666957,True
2023-03-24 04:28:52,37.779391561735714,-122.42180407462284,-12.013,154648296,37.77939,-122.421811,0.622434,True
2023-03-24 04:28:53,37.77950745719851,-122.42182880337111,-12.125,154648296,37.779506,-122.421834,0.487546,True
2023-03-24 04:28:54,37.77962320666793,-122.42185536834968,-12.639,154648296,37.779622,-122.421857,0.187568,True
2023-03-24 04:28:55,37.77973775142483,-122.42188069632071,-13.516,154648296,37.779737,-122.42188,0.02637,True
2023-03-24 04:28:56,37.77985336839493,-122.4219064466054,-13.095,154648296,37.779853,-122.421903,0.265187,True
2023-03-24 04:28:57,37.7799701643124,-122.42193060637246,-12.148,233201264,37.77997,-122.421927,0.328422,True
2023-03-24 04:28:58,37.7800854194056,-122.4219553981677,-10.71,233201264,37.780085,-122.421951,0.380638,True
2023-03-24 04:28:59,37.7801989387078,-122.42197977465044,-10.129,233201264,37.7802,-122.421974,0.433435,True
2023-03-24 04:29:00,37.780305798493416,-122.4220026981617,-9.607,233201264,37.780306,-122.421997,0.494992,True
2023-03-24 04:29:01,37.78040287367374,-122.42202421680166,-9.073,233201264,37.780403,-122.422017,0.626188,True
2023-03-24 04:29:02,37.78049090168964,-122.42204320987852,-8.179,233201264,37.780491,-122.422035,0.714078,False
2023-03-24 04:29:03,37.780571801609305,-122.42206059758254,-7.405,233201264,37.780572,-122.422051,0.789037,True
2023-03-24 04:29:04,37.78064721658975,-122.422076935244,-6.346,233201264,37.780648,-122.422067,0.870027,False
2023-03-24 04:29:05,37.7807218383046,-122.42209292039574,-6.114,233201264,37.780723,-122.422082,0.93458,True
2023-03-24 04:29:06,37.780795436629774,-122.42210855254724,-5.4030000000000005,233201264,37.780796,-122.422097,0.983666,False
2023-03-24 04:29:07,37.7808637318647,-122.42212342550904,-4.787,225806029,37.780865,-122.422111,1.053931,True
2023-03-24 04:29:08,37.780929310980206,-122.42213793036412,-3.78,225806029,37.78093,-122.422124,1.144555,False
2023-03-24 04:29:09,37.78099020919751,-122.42215170236462,-3.329,225806029,37.780992,-122.422137,1.279142,True
2023-03-24 04:29:10,37.78104956139696,-122.4221650381722,-3.444,225806029,37.781051,-122.422149,1.40284,False
2023-03-24 04:29:11,37.78110739636725,-122.42217776318864,-3.512,225806029,37.781109,-122.42216,1.500082,True
2023-03-24 04:29:12,37.78116721678796,-122.42219057056435,-3.576,225806029,37.781169,-122.422172,1.570067,False
2023-03-24 04:29:13,37.78122481381239,-122.42220281564126,-2.488,225806029,37.781227,-122.422184,1.630004,True
2023-03-24 04:29:14,37.78128554795806,-122.42221544456017,-2.1630000000000003,225806029,37.781287,-122.422196,1.668261,False
2023-03-24 04:29:15,37.781349834860364,-122.42222684442858,-2.696,225806029,37.781352,-122.422209,1.52827,True
2023-03-24 04:29:16,37.781412165855286,-122.42223828993072,-2.319,225806029,37.781414,-122.422222,1.426403,False
2023-03-24 04:29:17,37.781472676188784,-122.4222491206454,-1.466,225806029,37.781474,-122.422234,1.303312,True
2023-03-24 04:29:18,37.78153126737069,-122.42226071324228,-0.7010000000000001,225806029,37.781533,-122.422246,1.279506,False
2023-03-24 04:29:19,37.78158476832974,-122.42227113775098,-1.327,225806029,37.781586,-122.422257,1.24388,True
2023-03-24 04:29:20,37.78163283502383,-122.42227993815818,-2.476,225806029,37.781634,-122.422266,1.163098,False
2023-03-24 04:29:21,37.78168174839621,-122.42228855522576,-3.656,225806029,37.781683,-122.422276,1.046479,True
2023-03-24 04:29:22,37.78172968811834,-122.4222968254311,-4.547,225806029,37.781731,-122.422286,0.892059,False
2023-03-24 04:29:23,37.78177558573586,-122.42230492455316,-5.595,225806029,37.781776,-122.422296,0.786182,True
2023-03-24 04:29:24,37.78181894579426,-122.42231249335416,-5.014,225806029,37.781819,-122.422304,0.709169,False
2023-03-24 04:29:25,37.781859441899705,-122.42231929240916,-4.621,225806029,37.78186,-122.422312,0.589159,False
2023-03-24 04:29:26,37.78189935453963,-122.4223261471677,-4.16,225806029,37.7819,-122.42232,0.46438,True
2023-03-24 04:29:27,37.781945895653806,-122.42233384661152,-3.995,225806029,37.781946,-122.42233,0.29355,False
2023-03-24 04:29:28,37.78199811383396,-122.4223426500482,-3.651,225806029,37.781998,-122.422341,0.138058,True
2023-03-24 04:29:29,37.7820582277644,-122.42235254882895,-3.0,225806029,37.782058,-122.422353,0.049341,False
2023-03-24 04:29:30,37.78212789784099,-122.42236429213412,-2.334,225806029,37.782127,-122.422367,0.243148,True
2023-03-24 04:29:31,37.782203207758,-122.4223766094169,-3.024,225806029,37.782202,-122.422382,0.48515,False
2023-03-24 04:29:32,37.78228295095475,-122.422389787651,-1.456,225806029,37.782281,-122.422398,0.734775,True
2023-03-24 04:29:33,37.78235822013362,-122.42240318328253,-1.031,225806029,37.782356,-122.422413,0.888904,False
2023-03-24 04:29:34,37.78243075141219,-122.4224157526747,0.03,225806029,37.782429,-122.422427,1.066679,True
2023-03-24 04:29:35,37.78250009741627,-122.422427807578,0.249,225806029,37.782498,-122.422441,1.233409,False
2023-03-24 04:29:36,37.78256289571678,-122.4224389938201,1.332,225806029,37.78256,-122.422454,1.361133,True
2023-03-24 04:29:37,37.78262721181337,-122.4224504446414,1.861,225806029,37.782625,-122.422467,1.492444,False
2023-03-24 04:29:38,37.78269615977791,-122.42246305500784,2.314,1111544262,37.782688,-122.42248,1.733949,True
2023-03-24 04:29:39,37.78277096934588,-122.42247708229311,3.859,1111544262,37.782768,-122.422495,1.600795,False
2023-03-24 04:29:40,37.782845160367785,-122.42249111880837,4.978,1111544262,37.782842,-122.42251,1.709016,True
