time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:44:32,37.801740433747526,-122.43930148847431,-35.659,8921316,37.801733,-122.439296,0.935621,True
2023-05-26 04:44:33,37.80177790923732,-122.43922594095642,-35.798,8921316,37.80177,-122.43922,0.948699,False
2023-05-26 04:44:34,37.8018163581438,-122.43915110637732,-35.84,8921316,37.801808,-122.439144,1.039862,True
2023-05-26 04:44:35,37.80185583812724,-122.43907694971998,-36.085,8921316,37.801847,-122.439069,1.143757,False
2023-05-26 04:44:36,37.80189552425772,-122.4390046197883,-36.238,8921316,37.801886,-122.438996,1.23467,True
2023-05-26 04:44:37,37.80193094353609,-122.4389422466392,-36.311,8921316,37.80192,-122.438933,1.370208,False
2023-05-26 04:44:38,37.80196538618637,-122.43888211200968,-36.311,8921316,37.801955,-122.438872,1.362655,True
2023-05-26 04:44:39,37.80199768600423,-122.43882651726996,-36.002,8921316,37.801987,-122.438817,1.354631,False
2023-05-26 04:44:40,37.802031292523424,-122.43876943051124,-35.874,8921316,37.802021,-122.43876,1.309233,True
2023-05-26 04:44:41,37.80206733021765,-122.43870784794017,-35.431,8921316,37.802058,-122.438699,1.218999,False
2023-05-26 04:44:42,37.80210666551832,-122.4386432067814,-35.675000000000004,8921316,37.802099,-122.438635,1.066407,True
2023-05-26 04:44:43,37.80214782924958,-122.4385773498651,-35.496,8921316,37.802141,-122.43857,0.957108,False
2023-05-26 04:44:44,37.80219250907594,-122.43850970205096,-35.564,8921316,37.802186,-122.438503,0.892836,True
2023-05-26 04:44:45,37.802238613800526,-122.43844355524791,-35.338,8921316,37.802232,-122.438436,0.973377,False
2023-05-26 04:44:46,37.802286032696045,-122.43837683166794,-35.087,8921316,37.802279,-122.438369,0.953626,True
2023-05-26 04:44:47,37.80233613992183,-122.43831256569732,-34.719,8921316,37.802327,-122.438302,1.250778,False
2023-05-26 04:44:48,37.802383605012125,-122.43824964609544,-34.706,8921316,37.802375,-122.438239,1.282529,True
2023-05-26 04:44:49,37.802424158098624,-122.43819179815624,-35.025,8921316,37.802417,-122.438183,1.043126,False
2023-05-26 04:44:50,37.80245397570645,-122.43814735184344,-35.511,8921316,37.80245,-122.438142,0.613513,True
2023-05-26 04:44:51,37.80247078218893,-122.43812128514956,-35.167,8921316,37.802468,-122.438118,0.308485,False
2023-05-26 04:44:52,37.80248109571292,-122.43810487418146,-35.163000000000004,8921316,37.80248,-122.438104,0.095601,False
2023-05-26 04:44:53,37.80249394164188,-122.43808499798465,-34.964,8921316,37.802494,-122.438086,0.134587,False
2023-05-26 04:44:54,37.80251767180312,-122.4380518458468,-34.239,8921316,37.802519,-122.438054,0.351498,True
2023-05-26 04:44:55,37.80254538622913,-122.43801806630826,-33.591,8921316,37.802548,-122.438022,0.511142,False
2023-05-26 04:44:56,37.802585104341766,-122.43797699522068,-33.164,8921316,37.802586,-122.437979,0.287832,False
2023-05-26 04:44:57,37.80263418533842,-122.4379300758477,-32.543,8921316,37.802632,-122.437928,0.229187,True
2023-05-26 04:44:58,37.80268875071796,-122.43787697918904,-32.285000000000004,8921316,37.802685,-122.437871,0.57562,False
2023-05-26 04:44:59,37.802746719146846,-122.43781990523618,-32.113,8921316,37.802741,-122.437812,0.824992,True
2023-05-26 04:45:00,37.802809987705125,-122.43775835986467,-31.797,8921316,37.802803,-122.437748,1.10419,False
2023-05-26 04:45:01,37.80285880380755,-122.43770846862662,-31.735,8921316,37.802853,-122.437699,0.969248,True
2023-05-26 04:45:02,37.80291010113695,-122.43765469896633,-32.01,8921316,37.802906,-122.437648,0.705424,False
2023-05-26 04:45:03,37.80294352164411,-122.43761738741686,-31.738,8921316,37.802941,-122.437614,0.328651,True
2023-05-26 04:45:04,37.80296585500748,-122.43758915946556,-31.041,8921316,37.802966,-122.43759,0.190484,False
2023-05-26 04:45:05,37.80297343924399,-122.43757895378444,-30.812,8921316,37.802975,-122.437582,0.41035,False
2023-05-26 04:45:06,37.80297324263368,-122.43757859092788,-30.397,8921316,37.802975,-122.437582,0.448765,False
2023-05-26 04:45:07,37.80297323541623,-122.4375796983084,-30.099,8921316,37.802975,-122.437582,0.375889,False
2023-05-26 04:45:08,37.80297486275551,-122.43757853592491,-29.723,8921316,37.802976,-122.437581,0.346314,False
2023-05-26 04:45:09,37.80297613307158,-122.43757740655064,-29.504,8921316,37.802977,-122.43758,0.342359,False
2023-05-26 04:45:10,37.80297732969479,-122.43757643710197,-29.336,8921316,37.802979,-122.437579,0.331995,False
2023-05-26 04:45:11,37.80297902627088,-122.43757513935373,-29.118,8921316,37.80298,-122.437578,0.311906,False
2023-05-26 04:45:12,37.80298212099287,-122.4375724443342,-29.247,8921316,37.802983,-122.437575,0.298309,False
2023-05-26 04:45:13,37.80298759720413,-122.4375648491724,-29.507,8921316,37.80299,-122.437569,0.472962,False
2023-05-26 04:45:14,37.802997916730895,-122.43753928483132,-29.607,8921316,37.803006,-122.437553,1.593205,False
2023-05-26 04:45:15,37.80300427965553,-122.43750308416952,-29.904,8921316,37.803024,-122.437537,3.720938,True
2023-05-26 04:45:16,37.80300119411835,-122.43744756585478,-29.963,8921316,37.803043,-122.437519,7.819619,False
2023-05-26 04:45:17,37.80298420481078,-122.43738077949978,-29.883,133376106,37.803045,-122.437327,8.243022,True
2023-05-26 04:45:18,37.80295529864599,-122.437296737919,-30.064,133376106,37.803005,-122.437253,6.745554,False
2023-05-26 04:45:19,37.80291998817415,-122.43720934551943,-29.956,133376106,37.802962,-122.437172,5.667131,True
2023-05-26 04:45:20,37.80288367956037,-122.43712649023163,-29.649,133376106,37.80292,-122.437094,4.899091,False
2023-05-26 04:45:21,37.802840228094304,-122.43703487794753,-29.552,133376106,37.802872,-122.437006,4.351653,True
2023-05-26 04:45:22,37.8027878891899,-122.43692861516156,-29.639,133376106,37.802818,-122.436903,3.990193,True
2023-05-26 04:45:23,37.80274466298693,-122.43683899987056,-29.677,133376106,37.802777,-122.436816,4.059238,False
2023-05-26 04:45:24,37.80269578671832,-122.43673350404764,-29.851,478789260,37.802738,-122.436709,5.132173,True
2023-05-26 04:45:25,37.8026585687611,-122.43663485329988,-30.127,427283314,37.802704,-122.43661,5.46331,False
2023-05-26 04:45:26,37.80263991804928,-122.43654054065668,-30.295,427283314,37.802688,-122.436533,5.443539,True
2023-05-26 04:45:27,37.80263973966359,-122.43643988307798,-30.378,427283314,37.802685,-122.436439,5.004299,False
2023-05-26 04:45:28,37.802654112495546,-122.4363346814924,-30.25,427283314,37.802689,-122.436337,3.875202,True
2023-05-26 04:45:29,37.8026700647147,-122.4362466202587,-29.876,254968934,37.802698,-122.436252,3.160639,False
2023-05-26 04:45:30,37.80268956212029,-122.43614668231751,-29.722,254968934,37.80271,-122.43615,2.388732,True
2023-05-26 04:45:31,37.80270994772148,-122.43604498381464,-29.892,254968934,37.802724,-122.436048,1.669367,False
2023-05-26 04:45:32,37.80273018430045,-122.4359402389406,-30.04,396983321,37.802739,-122.435941,0.994629,True
2023-05-26 04:45:33,37.802749396028034,-122.43583419790052,-30.187,396983321,37.802751,-122.435834,0.282725,False
2023-05-26 04:45:34,37.80276765441743,-122.43572563566764,-30.511,396983321,37.802765,-122.435725,0.291952,True
2023-05-26 04:45:35,37.80278459674692,-122.43561448826286,-30.695,396983321,37.802778,-122.435613,0.688916,False
2023-05-26 04:45:36,37.802799779750806,-122.43549713484126,-30.65,396983321,37.802792,-122.435495,0.812304,True
2023-05-26 04:45:37,37.80280956802173,-122.43540882340902,-30.635,396983321,37.802803,-122.435407,0.726167,False
2023-05-26 04:45:38,37.80281771981318,-122.435329244697,-30.302,396983321,37.802812,-122.435328,0.575461,True
2023-05-26 04:45:39,37.80282415223823,-122.43526975774398,-30.063,396983321,37.802819,-122.435268,0.499839,False
2023-05-26 04:45:40,37.8028287880275,-122.43522996209164,-29.839,396983321,37.802824,-122.435229,0.48561,False
2023-05-26 04:45:41,37.80283336394348,-122.43519456755988,-29.756,396983321,37.802828,-122.435193,0.522456,True
2023-05-26 04:45:42,37.80283954697757,-122.43514662269654,-29.693,396983321,37.802834,-122.435145,0.57068,False
2023-05-26 04:45:43,37.80284607521474,-122.4350968323952,-29.748,396983321,37.80284,-122.435095,0.602483,False
2023-05-26 04:45:44,37.80285583316974,-122.43502507644816,-29.668,396983321,37.802849,-122.435023,0.68209,True
2023-05-26 04:45:45,37.80286553349688,-122.4349549119568,-29.578,417103305,37.802858,-122.434953,0.770992,False
2023-05-26 04:45:46,37.80287908486482,-122.43485843304347,-29.639,417103305,37.80287,-122.434856,0.908484,True
2023-05-26 04:45:47,37.80289277348811,-122.43476072963536,-29.675,417103305,37.802883,-122.434758,1.04393,False
2023-05-26 04:45:48,37.80290784028903,-122.4346523449507,-29.669,417103305,37.802897,-122.43465,1.181268,True
2023-05-26 04:45:49,37.802921818286784,-122.4345496005106,-29.609,417103305,37.80291,-122.434547,1.278196,False
2023-05-26 04:45:50,37.80293991104576,-122.43441571598858,-29.712,417103305,37.802927,-122.434413,1.391212,True
2023-05-26 04:45:51,37.80295500362373,-122.434303695103,-29.708,417103305,37.802941,-122.4343,1.480796,False
2023-05-26 04:45:52,37.80296983582401,-122.43418731425332,-29.884,417103305,37.802956,-122.434184,1.481323,True
2023-05-26 04:45:53,37.80297931564603,-122.43411242835812,-30.145,417103305,37.802966,-122.434109,1.473975,False
2023-05-26 04:45:54,37.8029895799662,-122.43402715163892,-30.353,417103305,37.802977,-122.434024,1.407222,True
2023-05-26 04:45:55,37.80299773482414,-122.43395786085296,-30.581,417103305,37.802985,-122.433955,1.332754,False
2023-05-26 04:45:56,37.80300885518138,-122.43386543958448,-30.696,417103305,37.802997,-122.433863,1.25998,True
2023-05-26 04:45:57,37.8030187062191,-122.43378488811294,-30.745,417103305,37.803007,-122.433782,1.213896,False
2023-05-26 04:45:58,37.80302903821175,-122.43370057395502,-30.784,417103305,37.803018,-122.433698,1.167929,True
2023-05-26 04:45:59,37.80303854517229,-122.43362461793696,-30.772,417103305,37.803028,-122.433622,1.148262,False
2023-05-26 04:46:00,37.80304484937427,-122.4335748565534,-30.798,417103305,37.803034,-122.433572,1.143658,True
2023-05-26 04:46:01,37.80305052066208,-122.4335306033353,-30.672,417103305,37.80304,-122.433528,1.146648,False
2023-05-26 04:46:02,37.80305451571291,-122.43349886061328,-30.536,417103305,37.803044,-122.433496,1.140831,False
2023-05-26 04:46:03,37.803058737098326,-122.43346486223324,-30.559,417103305,37.803048,-122.433463,1.139567,False
2023-05-26 04:46:04,37.80306526419912,-122.43341366566814,-30.536,417103305,37.803054,-122.433411,1.165857,True
2023-05-26 04:46:05,37.803073673973074,-122.43334685853236,-30.577,417103305,37.803063,-122.433344,1.096435,False
2023-05-26 04:46:06,37.80308531998983,-122.43325711963163,-30.579,417103296,37.803075,-122.433255,1.143973,True
2023-05-26 04:46:07,37.80309630476993,-122.43317200411474,-30.325,417103296,37.803085,-122.433169,1.194355,False
2023-05-26 04:46:08,37.8031100003939,-122.43306611323186,-29.949,417103296,37.803099,-122.433063,1.202518,True
2023-05-26 04:46:09,37.803124598858425,-122.43295250517431,-29.623,417103296,37.803113,-122.43295,1.200879,True
2023-05-26 04:46:10,37.80314177553139,-122.4328199969825,-29.25,417103296,37.80313,-122.432817,1.21529,True
2023-05-26 04:46:11,37.8031580561431,-122.43269407094078,-28.844,417103296,37.803147,-122.432691,1.236411,True
2023-05-26 04:46:12,37.803174567500335,-122.43256496770408,-28.461,417103296,37.803163,-122.432562,1.250742,True
2023-05-26 04:46:13,37.80318844617653,-122.43244323467626,-28.137,417103296,37.803178,-122.432441,1.079751,True
2023-05-26 04:46:14,37.80320246520461,-122.43229940100228,-27.778,417103296,37.803196,-122.432298,0.617969,True
2023-05-26 04:46:15,37.80321178631468,-122.43218451832958,-27.371,417103296,37.803211,-122.432184,0.044318,True
2023-05-26 04:46:16,37.8032208460389,-122.43206784552753,-26.81,417103296,37.803226,-122.432068,0.582661,True
2023-05-26 04:46:17,37.803229150258645,-122.43197665976932,-26.196,26938702,37.803237,-122.431978,0.956034,False
2023-05-26 04:46:18,37.803235986330826,-122.43191331911233,-25.794,26938702,37.803245,-122.431915,1.11157,True
2023-05-26 04:46:19,37.80323915870202,-122.43188541451217,-25.552,26938702,37.803249,-122.431887,1.162555,False
2023-05-26 04:46:20,37.80324105020845,-122.43187068019049,-25.493,26938702,37.803251,-122.431872,1.156085,False
2023-05-26 04:46:21,37.80324128349736,-122.43186954143589,-25.414,26938702,37.803251,-122.431871,1.145831,False
2023-05-26 04:46:22,37.803241534559646,-122.43186765898528,-25.384,26938702,37.803251,-122.431869,1.143584,False
2023-05-26 04:46:23,37.803241778952746,-122.43186593056625,-25.384,26938702,37.803251,-122.431867,1.140006,False
2023-05-26 04:46:24,37.80324198891695,-122.43186419166923,-25.412,26938702,37.803252,-122.431866,1.14033,False
2023-05-26 04:46:25,37.80324217352156,-122.43186280411666,-25.347,26938702,37.803252,-122.431864,1.138724,False
2023-05-26 04:46:26,37.80324231959134,-122.43186136240809,-25.429,26938702,37.803252,-122.431863,1.142052,False
2023-05-26 04:46:27,37.803242443124645,-122.43186014506216,-25.3,26938702,37.803252,-122.431862,1.144842,False
2023-05-26 04:46:28,37.80324255825211,-122.43185896692955,-25.25,26938702,37.803252,-122.43186,1.148025,False
2023-05-26 04:46:29,37.80324265995076,-122.431857878247,-25.21,26938702,37.803252,-122.431859,1.151479,False
2023-05-26 04:46:30,37.80324278446905,-122.43185672440585,-25.185,26938702,37.803253,-122.431858,1.153311,False
2023-05-26 04:46:31,37.80324288687432,-122.43185575081029,-25.219,26938702,37.803253,-122.431857,1.155148,False
2023-05-26 04:46:32,37.80324297640226,-122.4318548130392,-25.3,26938702,37.803253,-122.431856,1.157912,True
