time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 20:16:54,37.77478928329858,-122.44632550837746,44.664,101153943,37.774788,-122.446333,0.750503,False
2023-10-11 20:16:55,37.77470584014256,-122.44630882881071,44.773,101153943,37.774704,-122.446316,0.702086,True
2023-10-11 20:16:56,37.77462242846007,-122.44629167971986,45.07,101153943,37.774621,-122.446299,0.705451,False
2023-10-11 20:16:57,37.77454495876031,-122.4462758657786,45.171,101153943,37.774543,-122.446283,0.698785,True
2023-10-11 20:16:58,37.77447134794972,-122.4462610594429,45.121,932297475,37.77447,-122.446268,0.673376,False
2023-10-11 20:16:59,37.77440943429168,-122.44624833819437,44.966,932297475,37.774408,-122.446255,0.671161,True
2023-10-11 20:17:00,37.77436208575545,-122.44623890304062,45.195,932297475,37.774361,-122.446246,0.644156,False
2023-10-11 20:17:01,37.774324855455575,-122.44623110621326,45.116,932297475,37.774323,-122.446238,0.655522,False
2023-10-11 20:17:02,37.77429610318263,-122.44622501946938,45.057,932297475,37.774295,-122.446232,0.669942,True
2023-10-11 20:17:03,37.77427701764303,-122.44622120416898,44.92,932297475,37.774276,-122.446228,0.660102,False
2023-10-11 20:17:04,37.77426285446899,-122.44621839261836,44.878,762202749,37.774261,-122.446225,0.650851,False
2023-10-11 20:17:05,37.77425146895843,-122.4462161909168,44.788,762202749,37.77425,-122.446223,0.638112,False
2023-10-11 20:17:06,37.77424021044781,-122.44621399548478,44.933,762202749,37.774239,-122.446221,0.627093,False
2023-10-11 20:17:07,37.77422669996246,-122.44621150535964,45.201,762202749,37.774225,-122.446218,0.60141,False
2023-10-11 20:17:08,37.77419491874388,-122.44620540555157,45.109,762202749,37.774194,-122.446211,0.561886,True
2023-10-11 20:17:09,37.77414474861367,-122.4461961672172,45.209,762202749,37.774144,-122.446201,0.465777,False
2023-10-11 20:17:10,37.77407274721071,-122.44618133176996,45.286,762202749,37.774072,-122.446186,0.459135,True
2023-10-11 20:17:11,37.774002850621926,-122.44616448826643,45.363,762202749,37.774001,-122.44617,0.532481,False
2023-10-11 20:17:12,37.77390666812652,-122.44613996515072,45.252,101153937,37.773905,-122.446144,0.374743,True
2023-10-11 20:17:13,37.77382501816151,-122.44611828237788,45.111,101153937,37.773824,-122.446121,0.280669,False
2023-10-11 20:17:14,37.77372130527217,-122.4460918978493,44.298,976290002,37.773724,-122.446096,0.466158,True
2023-10-11 20:17:15,37.77363211812212,-122.446071681396,43.862,976290002,37.773631,-122.446076,0.452672,True
2023-10-11 20:17:16,37.77353033018666,-122.44605062076218,43.475,976290002,37.773529,-122.446055,0.447053,True
2023-10-11 20:17:17,37.77343383534098,-122.4460307725674,42.985,976290002,37.773433,-122.446035,0.431613,True
2023-10-11 20:17:18,37.773343370985344,-122.44601189120682,42.638,396986934,37.773342,-122.446017,0.464324,True
2023-10-11 20:17:19,37.77326313360577,-122.44599499854156,42.354,396986934,37.773262,-122.446,0.514922,False
2023-10-11 20:17:20,37.77319580626071,-122.44598069096833,42.176,396986934,37.773194,-122.445987,0.568847,True
2023-10-11 20:17:21,37.77312829978325,-122.44596722583398,42.301,396986934,37.773127,-122.445973,0.546936,False
2023-10-11 20:17:22,37.77305902948022,-122.44595500918705,42.316,396986934,37.773061,-122.445947,0.723708,True
