time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-30 04:29:21,37.7957186,-122.4268274,9.981,714571118,37.795721,-122.4268,2.34186,False
2022-06-30 04:29:22,37.7956431,-122.426813,10.832,714571118,37.795646,-122.426785,2.422735,True
2022-06-30 04:29:23,37.7955907,-122.4267992,11.404,714571118,37.795593,-122.426774,2.150553,False
2022-06-30 04:29:24,37.7955566,-122.4267913,11.692,714571118,37.795559,-122.426767,2.066639,False
2022-06-30 04:29:25,37.7955396,-122.4267895,12.147,714571118,37.795542,-122.426764,2.209278,True
2022-06-30 04:29:26,37.7955358,-122.4267916,12.88,714571118,37.795539,-122.426763,2.45703,False
2022-06-30 04:29:27,37.7955337,-122.4267909,13.465,714571118,37.795537,-122.426763,2.433445,False
2022-06-30 04:29:28,37.7955308,-122.4267916,14.315,714571118,37.795534,-122.426762,2.544653,False
2022-06-30 04:29:29,37.7955273,-122.426794,14.884,714571118,37.795531,-122.426762,2.813027,False
2022-06-30 04:29:30,37.7955252,-122.4267951,15.457,714571118,37.795529,-122.426761,2.944721,False
2022-06-30 04:29:31,37.7955223,-122.4267959,16.013,714571118,37.795526,-122.426761,3.064555,False
2022-06-30 04:29:32,37.7955202,-122.4267961,16.508,714571118,37.795524,-122.42676,3.11861,False
2022-06-30 04:29:33,37.7955173,-122.4267964,17.676000000000002,714571118,37.795521,-122.42676,3.195311,False
2022-06-30 04:29:34,37.7955145,-122.4267966,18.884,714571118,37.795519,-122.426759,3.261633,False
2022-06-30 04:29:35,37.7955125,-122.4267969,19.826,714571118,37.795517,-122.426759,3.322562,False
2022-06-30 04:29:36,37.79551,-122.4267974,21.03,714571118,37.795514,-122.426758,3.409506,False
2022-06-30 04:29:37,37.7955085,-122.4267973,21.837,714571118,37.795513,-122.426758,3.427167,False
2022-06-30 04:29:38,37.7955063,-122.4267973,23.209,714571118,37.795511,-122.426758,3.465721,False
2022-06-30 04:29:39,37.7955039,-122.4267976,24.564,714571118,37.795508,-122.426757,3.53366,False
2022-06-30 04:29:40,37.7955017,-122.426798,25.757,714571118,37.795506,-122.426757,3.60672,False
2022-06-30 04:29:41,37.795501,-122.4267982,26.11,714571118,37.795506,-122.426757,3.636241,False
2022-06-30 04:29:42,37.7955007,-122.4267991,26.523,714571118,37.795506,-122.426757,3.719137,False
2022-06-30 04:29:43,37.7955002,-122.4268008,26.939,714571118,37.795505,-122.426757,3.874552,False
2022-06-30 04:29:44,37.7954996,-122.4268029,27.184,714571118,37.795505,-122.426756,4.066225,False
2022-06-30 04:29:45,37.7954992,-122.4268049,27.44,714571118,37.795505,-122.426756,4.245767,False
2022-06-30 04:29:46,37.7954984,-122.4268063,27.616,714571118,37.795504,-122.426756,4.380559,False
2022-06-30 04:29:47,37.7954978,-122.4268074,27.904,714571118,37.795504,-122.426756,4.485966,False
2022-06-30 04:29:48,37.7954972,-122.4268081,27.59,714571118,37.795503,-122.426756,4.556867,False
2022-06-30 04:29:49,37.795498,-122.4268062,22.435,714571118,37.795503,-122.426756,4.379367,False
2022-06-30 04:29:50,37.7954978,-122.4268056,20.249,714571118,37.795503,-122.426756,4.330798,False
2022-06-30 04:29:51,37.7954979,-122.4268058,19.474,714571118,37.795503,-122.426756,4.346417,False
2022-06-30 04:29:52,37.7954978,-122.4268058,18.943,714571118,37.795503,-122.426756,4.348071,False
2022-06-30 04:29:53,37.7954976,-122.4268057,18.39,714571118,37.795503,-122.426756,4.342831,False
2022-06-30 04:29:54,37.7954973,-122.4268056,17.88,714571118,37.795503,-122.426756,4.33945,False
2022-06-30 04:29:55,37.7954967,-122.4268048,17.485,714571118,37.795502,-122.426756,4.280952,False
2022-06-30 04:29:56,37.7954966,-122.4268046,17.033,714571118,37.795502,-122.426756,4.265451,False
2022-06-30 04:29:57,37.79549626666667,-122.42680411666666,16.938333333333333,714571118,37.79550166666667,-122.42675583333333,4.2295973333333325,False
2022-06-30 04:29:58,37.795495933333335,-122.42680363333334,16.843666666666667,714571118,37.795501333333334,-122.42675566666666,4.193743666666666,False
2022-06-30 04:29:59,37.795495599999995,-122.42680315,16.749000000000002,714571118,37.795501,-122.4267555,4.15789,False
2022-06-30 04:30:00,37.79549526666666,-122.42680266666666,16.654333333333334,714571118,37.79550066666666,-122.42675533333333,4.122036333333333,False
2022-06-30 04:30:01,37.79549493333333,-122.42680218333334,16.559666666666665,714571118,37.79550033333333,-122.42675516666667,4.086182666666666,False
2022-06-30 04:30:02,37.7954946,-122.4268017,16.465,714571118,37.7955,-122.426755,4.050329,False
2022-06-30 04:30:03,37.7954933,-122.4268013,16.435,714571118,37.795499,-122.426755,4.038605,False
2022-06-30 04:30:04,37.7954805,-122.4267972,15.358,714571118,37.795486,-122.426753,3.909229,False
2022-06-30 04:30:05,37.7954539,-122.4267878,15.074,714571118,37.795459,-122.426747,3.564483,False
2022-06-30 04:30:06,37.7954152,-122.4267772,14.256,714571118,37.79542,-122.426739,3.331843,True
2022-06-30 04:30:07,37.7953624,-122.4267647,14.569,714571118,37.795367,-122.426727,3.286718,False
2022-06-30 04:30:08,37.7952957,-122.4267501,15.18,714571119,37.795299,-122.426713,3.214726,True
2022-06-30 04:30:09,37.7952162,-122.4267347,16.080000000000002,714571119,37.79522,-122.426699,3.078724,False
2022-06-30 04:30:10,37.7951391,-122.4267094,16.626,714571119,37.795142,-122.426684,2.244553,True
2022-06-30 04:30:11,37.7950609,-122.4266858,16.87,714571119,37.795063,-122.426667,1.57628,False
2022-06-30 04:30:12,37.7949837,-122.4266767,16.128,714571119,37.794986,-122.426652,2.141445,True
2022-06-30 04:30:13,37.7949083,-122.426665,17.831,714571119,37.794911,-122.426637,2.450824,False
2022-06-30 04:30:14,37.7948381,-122.4266522,18.444,714571119,37.794841,-122.426623,2.574357,True
2022-06-30 04:30:15,37.7947748,-122.4266457,18.692,714571119,37.794779,-122.42661,3.117108,False
2022-06-30 04:30:16,37.7947189,-122.4266322,18.84,714571119,37.794722,-122.426599,2.904131,True
2022-06-30 04:30:17,37.7946719,-122.426622,19.641,714571119,37.794675,-122.42659,2.824393,False
2022-06-30 04:30:18,37.7946295,-122.4266137,21.251,714571119,37.794633,-122.426581,2.830302,True
2022-06-30 04:30:19,37.7945932,-122.426605,22.175,714571119,37.794596,-122.426574,2.697744,False
2022-06-30 04:30:20,37.7945605,-122.4265983,23.51,714571119,37.794564,-122.426568,2.676504,False
2022-06-30 04:30:21,37.7945249,-122.42659,23.609,714571119,37.794528,-122.42656,2.566551,True
2022-06-30 04:30:22,37.7944807,-122.4265813,24.78,714571119,37.794484,-122.426552,2.568597,False
2022-06-30 04:30:23,37.7944244,-122.4265709,26.128,714571119,37.794428,-122.42654,2.66531,True
2022-06-30 04:30:24,37.7943583,-122.4265594,27.01,714571120,37.794363,-122.426525,2.985029,False
2022-06-30 04:30:25,37.7942891,-122.4265498,29.145,714571120,37.794294,-122.426509,3.529105,True
2022-06-30 04:30:26,37.7942253,-122.4265366,29.567,714571120,37.79423,-122.426496,3.565912,False
2022-06-30 04:30:27,37.7941671,-122.4265267,29.355,714571120,37.794172,-122.426483,3.783974,True
2022-06-30 04:30:28,37.7941102,-122.4265187,29.686,714571120,37.794116,-122.426471,4.141807,False
2022-06-30 04:30:29,37.7940541,-122.4265056,30.051,714571120,37.79406,-122.426459,4.045536,True
2022-06-30 04:30:30,37.7939996,-122.4264921,30.816,714571120,37.794005,-122.426448,3.88536,False
2022-06-30 04:30:31,37.7939456,-122.4264802,31.585,714571120,37.793951,-122.426436,3.853828,True
2022-06-30 04:30:32,37.7938964,-122.4264665,31.461,714571120,37.793901,-122.426426,3.578892,False
2022-06-30 04:30:33,37.7938414,-122.426454,31.947,714571120,37.793846,-122.426414,3.51407,True
2022-06-30 04:30:34,37.7937848,-122.4264385,31.91,714571120,37.793789,-122.426402,3.22023,False
2022-06-30 04:30:35,37.7937266,-122.4264229,32.733000000000004,714571120,37.793731,-122.426389,2.947216,True
2022-06-30 04:30:36,37.7936641,-122.4264038,33.155,714571120,37.793667,-122.426376,2.451791,False
2022-06-30 04:30:37,37.7935945,-122.4263823,34.316,714571120,37.793597,-122.42636,1.896894,True
2022-06-30 04:30:38,37.7935173,-122.4263585,34.986000000000004,713758732,37.793519,-122.426343,1.315991,False
2022-06-30 04:30:39,37.7934323,-122.42634,38.565,713758732,37.793433,-122.426327,1.086117,True
2022-06-30 04:30:40,37.7933572,-122.4263322,41.84,713758732,37.793359,-122.426313,1.651465,False
2022-06-30 04:30:41,37.7932868,-122.4263263,43.34,713758732,37.793289,-122.4263,2.303409,True
2022-06-30 04:30:42,37.7932168,-122.4262976,43.771,713758732,37.793218,-122.426286,0.978958,False
2022-06-30 04:30:43,37.7931536,-122.4262797,44.485,713758732,37.793154,-122.426274,0.475359,True
2022-06-30 04:30:44,37.7930906,-122.4262675,46.087,713758732,37.793091,-122.426262,0.460909,False
2022-06-30 04:30:45,37.7930298,-122.4262568,49.918,713758732,37.79303,-122.42625,0.539749,True
2022-06-30 04:30:46,37.7929718,-122.426246,52.0,713758732,37.792972,-122.426239,0.563747,False
2022-06-30 04:30:47,37.7929184,-122.4262367,53.966,713758732,37.792919,-122.426229,0.641432,True
2022-06-30 04:30:48,37.7928612,-122.4262302,54.964,713758732,37.792862,-122.426218,1.023727,False
2022-06-30 04:30:49,37.7927989,-122.4262266,56.144,713758732,37.792801,-122.426206,1.740725,True
2022-06-30 04:30:50,37.7927385,-122.4262156,56.113,713758732,37.79274,-122.426195,1.787047,False
2022-06-30 04:30:51,37.7926718,-122.426206,56.691,713758732,37.792674,-122.426182,2.102052,True
2022-06-30 04:30:52,37.7925953,-122.4261932,56.9,398681180,37.792598,-122.426166,2.324992,False
2022-06-30 04:30:53,37.7925146,-122.426181,57.206,398681180,37.792518,-122.42615,2.675197,True
2022-06-30 04:30:54,37.7924331,-122.4261662,56.473,398681180,37.792437,-122.426134,2.820994,False
2022-06-30 04:30:55,37.7923478,-122.4261481,54.955,398681180,37.792351,-122.426117,2.748408,True
2022-06-30 04:30:56,37.7922572,-122.4261258,56.136,398681180,37.79226,-122.426098,2.405973,True
2022-06-30 04:30:57,37.792168,-122.4261056,56.737,398681180,37.792171,-122.42608,2.220282,True
2022-06-30 04:30:58,37.7920798,-122.4260886,56.601,398681180,37.792083,-122.426062,2.293226,False
2022-06-30 04:30:59,37.7919923,-122.4260713,56.186,398681180,37.791995,-122.426044,2.328067,True
2022-06-30 04:31:00,37.7919049,-122.4260561,56.422,398681180,37.791908,-122.426027,2.542347,False
2022-06-30 04:31:01,37.7918158,-122.4260426,58.519,398681180,37.79182,-122.426009,2.922298,True
2022-06-30 04:31:02,37.7917313,-122.4260278,58.649,224199016,37.791735,-122.425992,3.153533,False
2022-06-30 04:31:03,37.7916477,-122.4260148,58.501,224199016,37.791652,-122.425975,3.449828,True
2022-06-30 04:31:04,37.7915661,-122.4259997,58.162,224199016,37.79157,-122.42596,3.507644,False
2022-06-30 04:31:05,37.7914873,-122.425983,57.691,224199016,37.791491,-122.425944,3.380524,True
2022-06-30 04:31:06,37.7914152,-122.4259668,56.927,224199016,37.791419,-122.42593,3.184755,False
2022-06-30 04:31:07,37.7913563,-122.4259491,55.857,224199016,37.791359,-122.425919,2.636674,True
2022-06-30 04:31:08,37.7913035,-122.4259386,56.223,224199016,37.791306,-122.425909,2.597078,False
2022-06-30 04:31:09,37.7912715,-122.42593,56.32,224199016,37.791274,-122.425903,2.379847,False
2022-06-30 04:31:10,37.7912462,-122.4259224,56.161,224199016,37.791249,-122.425898,2.138921,True
2022-06-30 04:31:11,37.7912296,-122.4259154,56.6,224199016,37.791232,-122.425894,1.806872,False
2022-06-30 04:31:12,37.7912213,-122.4259125,56.72,224199016,37.791223,-122.425893,1.69269,False
2022-06-30 04:31:13,37.7912165,-122.4259097,57.07,224199016,37.791218,-122.425892,1.529634,False
2022-06-30 04:31:14,37.7912144,-122.4259084,57.489,224199016,37.791216,-122.425891,1.451816,False
2022-06-30 04:31:15,37.7912147,-122.4259087,57.578,224199016,37.791216,-122.425891,1.473265,False
2022-06-30 04:31:16,37.7912159,-122.4259088,57.377,224199016,37.791216,-122.425891,1.47149,False
2022-06-30 04:31:17,37.7912167,-122.425909,57.366,224199016,37.791216,-122.425891,1.488616,False
2022-06-30 04:31:18,37.7912176,-122.4259094,57.416,224199016,37.791216,-122.425891,1.52931,False
2022-06-30 04:31:19,37.7912188,-122.4259101,57.537,224199016,37.791216,-122.425891,1.607195,False
2022-06-30 04:31:20,37.7912198,-122.4259106,57.598,224199016,37.791216,-122.425891,1.671974,False
2022-06-30 04:31:21,37.7912208,-122.425911,57.526,224199016,37.791216,-122.425891,1.734085,False
2022-06-30 04:31:22,37.7912217,-122.4259113,57.396,224199016,37.791216,-122.425891,1.789611,False
2022-06-30 04:31:23,37.7912225,-122.4259116,57.139,224199016,37.791216,-122.425891,1.845098,False
