time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 00:18:16,37.7746244,-122.4265747,2.401,706551788,37.774523,-122.426554,11.344855,False
2022-06-10 00:18:17,37.7746253,-122.4265679,2.044,706551788,37.774523,-122.426547,11.348598,False
2022-06-10 00:18:18,37.774626,-122.4265628,1.892,706551788,37.774524,-122.426542,11.354135,False
2022-06-10 00:18:19,37.7746267,-122.4265548,1.819,706551788,37.774525,-122.426534,11.319369,True
2022-06-10 00:18:20,37.7746272,-122.4265416,1.748,706551788,37.774527,-122.426521,11.190507,False
2022-06-10 00:18:21,37.774627,-122.4265259,1.914,706551788,37.774529,-122.426505,10.950489,False
2022-06-10 00:18:22,37.7746286,-122.4265078,1.843,706551788,37.774531,-122.426488,10.873606,False
2022-06-10 00:18:23,37.7746301,-122.4264902,1.606,706551788,37.774533,-122.42647,10.792755,False
2022-06-10 00:18:24,37.774632,-122.4264777,1.554,706551788,37.774535,-122.426458,10.826445,False
2022-06-10 00:18:25,37.7746327,-122.4264698,1.576,706551788,37.774536,-122.42645,10.793069,False
2022-06-10 00:18:26,37.7746331,-122.4264634,1.766,706551788,37.774537,-122.426443,10.747791,False
2022-06-10 00:18:27,37.7746333,-122.4264582,1.782,706551788,37.774537,-122.426438,10.697358,False
2022-06-10 00:18:28,37.7746332,-122.4264522,1.799,706551788,37.774538,-122.426432,10.603059,False
2022-06-10 00:18:29,37.7746336,-122.4264458,1.858,706551788,37.774539,-122.426426,10.557781,False
2022-06-10 00:18:30,37.7746336,-122.4264401,1.91,706551788,37.77454,-122.426421,10.478567,True
2022-06-10 00:18:31,37.7746357,-122.4264317,1.743,706551788,37.774541,-122.426412,10.591067,False
2022-06-10 00:18:32,37.7746381,-122.4264192,1.476,706551788,37.774542,-122.426399,10.679337,False
2022-06-10 00:18:33,37.7746394,-122.4264131,1.096,706551788,37.774543,-122.426393,10.736472,False
2022-06-10 00:18:34,37.7746401,-122.4264088,0.974,706551788,37.774544,-122.426389,10.753126,False
2022-06-10 00:18:35,37.7746392,-122.4264064,1.241,706551788,37.774544,-122.426387,10.621529,False
2022-06-10 00:18:36,37.7746384,-122.4264072,1.265,706551788,37.774544,-122.426387,10.545646,False
2022-06-10 00:18:37,37.7746389,-122.4264089,0.88,706551788,37.774544,-122.426387,10.625822,False
2022-06-10 00:18:38,37.7746365,-122.4264074,1.002,706551788,37.774544,-122.426387,10.341559,False
2022-06-10 00:18:39,37.774634,-122.4264059,1.194,706551788,37.774544,-122.426387,10.047064,False
2022-06-10 00:18:40,37.7746312,-122.4264047,1.825,706551788,37.774544,-122.426387,9.724622,False
2022-06-10 00:18:41,37.7746285,-122.4264045,1.889,706551788,37.774544,-122.426387,9.427159,False
2022-06-10 00:18:42,37.7746261,-122.426404,2.249,706551788,37.774544,-122.426387,9.158224,False
2022-06-10 00:18:43,37.7746236,-122.4264035,2.65,706551788,37.774544,-122.426387,8.878379,False
2022-06-10 00:18:44,37.7746215,-122.4264034,2.915,706551788,37.774544,-122.426387,8.6479,False
2022-06-10 00:18:45,37.7746202,-122.4264005,3.147,706551788,37.774544,-122.426385,8.465493,False
2022-06-10 00:18:46,37.7746208,-122.4263954,3.263,706551788,37.774545,-122.42638,8.460113,False
2022-06-10 00:18:47,37.7746216,-122.4263838,3.387,706551788,37.774546,-122.426368,8.386234,False
2022-06-10 00:18:48,37.7746244,-122.4263604,3.026,706551788,37.774549,-122.426345,8.366688,False
2022-06-10 00:18:49,37.7746262,-122.4263275,3.205,706551788,37.774553,-122.426312,8.105959,False
2022-06-10 00:18:50,37.7746403,-122.4262853,3.626,706551788,37.774559,-122.426268,9.058656,True
2022-06-10 00:18:51,37.7746466,-122.4262219,2.32,706551788,37.774567,-122.426205,8.865283,False
2022-06-10 00:18:52,37.774658,-122.4261512,-0.039,706551788,37.774576,-122.426134,9.127178,True
2022-06-10 00:18:53,37.7746658,-122.4260899,-1.445,706551788,37.774584,-122.426073,9.12673,False
2022-06-10 00:18:54,37.7746717,-122.426046,-2.063,706551788,37.774589,-122.426029,9.160688,False
2022-06-10 00:18:55,37.7746739,-122.4260084,-1.894,706551788,37.774594,-122.425993,8.893481,True
2022-06-10 00:18:56,37.7746751,-122.4259788,-1.504,706551788,37.774597,-122.425964,8.649808,False
2022-06-10 00:18:57,37.774679,-122.4259515,-2.281,706551788,37.7746,-122.425937,8.730648,False
2022-06-10 00:18:58,37.7746826,-122.4259122,-3.1710000000000003,1075427349,37.774605,-122.425895,8.60148,False
2022-06-10 00:18:59,37.7746906,-122.4258569,-3.877,1075427349,37.774613,-122.42584,8.669804,True
2022-06-10 00:19:00,37.7746936,-122.4257881,-3.882,1075427349,37.774621,-122.425773,8.029161,False
2022-06-10 00:19:01,37.7747058,-122.4257157,-4.667,1075427349,37.774631,-122.4257,8.357356,True
2022-06-10 00:19:02,37.7747157,-122.4256339,-4.832,1075427349,37.774641,-122.425618,8.304158,False
2022-06-10 00:19:03,37.7747263,-122.4255446,-5.691,1075427349,37.774652,-122.425529,8.223409,True
2022-06-10 00:19:04,37.7747354,-122.4254548,-6.365,1075427349,37.774664,-122.42544,7.971978,False
2022-06-10 00:19:05,37.7747452,-122.4253733,-7.448,1075427349,37.774674,-122.425358,7.912023,True
2022-06-10 00:19:06,37.7747557,-122.4253109,-8.532,1075427349,37.774682,-122.425296,8.193258,False
2022-06-10 00:19:07,37.7747634,-122.4252655,-9.724,1075427349,37.774688,-122.42525,8.404488,False
2022-06-10 00:19:08,37.774772,-122.4252332,-11.15,1075427349,37.774692,-122.425217,8.895567,True
2022-06-10 00:19:09,37.774783,-122.4252088,-12.586,1075427349,37.774695,-122.425191,9.758161,False
2022-06-10 00:19:10,37.7747944,-122.42519,-13.037,1075427349,37.774698,-122.42517,10.742052,False
2022-06-10 00:19:11,37.7747971,-122.4251732,-13.108,1075427349,37.7747,-122.425153,10.803914,False
2022-06-10 00:19:12,37.774798,-122.4251611,-13.528,1075427349,37.774702,-122.425141,10.734428,False
2022-06-10 00:19:13,37.7747986,-122.425148,-13.801,1075427349,37.774703,-122.425128,10.618329,False
2022-06-10 00:19:14,37.7747987,-122.4251279,-13.574,1075427349,37.774706,-122.425109,10.35061,False
2022-06-10 00:19:15,37.7748004,-122.425107,-13.626,1075427349,37.774708,-122.425088,10.246468,True
2022-06-10 00:19:16,37.7748046,-122.4250923,-13.642,1075427349,37.77471,-122.425073,10.501191,False
2022-06-10 00:19:17,37.7748027,-122.4250803,-13.239,1075427349,37.774712,-122.425061,10.127424,False
2022-06-10 00:19:18,37.7748017,-122.4250728,-12.866,1075427349,37.774713,-122.425054,9.914288,False
2022-06-10 00:19:19,37.774802,-122.4250654,-12.837,1075427349,37.774714,-122.425047,9.844455,False
2022-06-10 00:19:20,37.7747993,-122.4250593,-12.209,1075427349,37.774714,-122.425042,9.465143,False
2022-06-10 00:19:21,37.7747975,-122.4250542,-11.797,1075427349,37.774715,-122.425037,9.197943,False
2022-06-10 00:19:22,37.7747958,-122.4250509,-11.251,1075427349,37.774715,-122.425034,8.966612,False
2022-06-10 00:19:23,37.7747943,-122.425051,-10.708,1075427349,37.774715,-122.425034,8.804317,False
2022-06-10 00:19:24,37.7747907,-122.4250505,-9.266,1075427349,37.774715,-122.425034,8.404494,False
2022-06-10 00:19:25,37.7747905,-122.4250505,-7.621,1075427349,37.774715,-122.425034,8.382685,False
2022-06-10 00:19:26,37.7747912,-122.4250401,-7.253,1075427349,37.774716,-122.425025,8.314728,False
2022-06-10 00:19:27,37.7747942,-122.4250199,-7.366,1075427349,37.774719,-122.425004,8.362207,False
2022-06-10 00:19:28,37.7747984,-122.4249822,-7.47,1075427349,37.774724,-122.424967,8.298093,True
2022-06-10 00:19:29,37.7748036,-122.4249266,-7.475,1075427349,37.774731,-122.424911,8.095008,False
2022-06-10 00:19:30,37.7748098,-122.4248602,-7.741,1075427349,37.774739,-122.424845,7.851374,True
2022-06-10 00:19:31,37.7748155,-122.4247866,-7.762,1075427349,37.774748,-122.424773,7.453347,False
2022-06-10 00:19:32,37.7748249,-122.4247084,-8.195,1075427349,37.774758,-122.424694,7.395471,True
2022-06-10 00:19:33,37.7748355,-122.4246272,-8.628,1075427349,37.774769,-122.424613,7.427008,False
2022-06-10 00:19:34,37.7748459,-122.4245432,-9.324,1075427349,37.774779,-122.424529,7.397897,True
2022-06-10 00:19:35,37.7748532,-122.4244566,-9.843,1075427349,37.77479,-122.424443,6.994325,False
2022-06-10 00:19:36,37.7748616,-122.4243724,-9.745,1075427349,37.774801,-122.42436,6.744107,True
2022-06-10 00:19:37,37.7748668,-122.4242849,-9.799,204964546,37.774812,-122.424273,6.077537,False
2022-06-10 00:19:38,37.7748751,-122.4241836,-9.95,87554955,37.774825,-122.424173,5.538826,True
2022-06-10 00:19:39,37.774884,-122.4240676,-10.312,1075628523,37.77484,-122.424058,4.920433,True
2022-06-10 00:19:40,37.774891,-122.4239512,-10.435,1075628521,37.774854,-122.423943,4.096221,True
2022-06-10 00:19:41,37.7748894,-122.4238347,-10.715,1075628521,37.774868,-122.42383,2.300896,True
2022-06-10 00:19:42,37.7748935,-122.4237211,-11.001,1075628521,37.774883,-122.423718,1.16811,False
2022-06-10 00:19:43,37.7749045,-122.4236091,-11.347,1075628521,37.774897,-122.423607,0.810767,True
2022-06-10 00:19:44,37.7749156,-122.4234954,-11.437,1075628521,37.774911,-122.423494,0.440691,True
2022-06-10 00:19:45,37.7749296,-122.4233825,-11.642,1075628521,37.774926,-122.423381,0.3983,False
2022-06-10 00:19:46,37.7749401,-122.4232804,-11.572,1075628521,37.774938,-122.42328,0.124101,True
2022-06-10 00:19:47,37.7749557,-122.4232053,-11.686,1075628521,37.774948,-122.423203,0.782211,False
2022-06-10 00:19:48,37.7749545,-122.4231532,-11.684,1075628521,37.774955,-122.423153,0.073559,True
2022-06-10 00:19:49,37.7749602,-122.423108,-11.995,1075628521,37.77496,-122.423108,0.080156,False
2022-06-10 00:19:50,37.7749624,-122.4230831,-12.248,1075628521,37.774964,-122.423083,0.186403,False
2022-06-10 00:19:51,37.7749638,-122.423069,-12.052,1075628521,37.774965,-122.423069,0.229733,False
2022-06-10 00:19:52,37.7749631,-122.4230638,-11.276,1075628521,37.774966,-122.423064,0.378482,False
2022-06-10 00:19:53,37.7749587,-122.4230607,-10.915,1075628521,37.774966,-122.423062,0.9019,False
2022-06-10 00:19:54,37.7749579,-122.4230604,-9.926,1075628521,37.774966,-122.423062,0.993399,False
2022-06-10 00:19:55,37.7749588,-122.4230603,-8.875,1075628521,37.774966,-122.423061,0.896548,False
2022-06-10 00:19:56,37.7749613,-122.4230603,-8.05,1075628521,37.774966,-122.423061,0.623655,False
2022-06-10 00:19:57,37.7749623,-122.4230609,-7.584,1075628521,37.774966,-122.423061,0.507303,False
2022-06-10 00:19:58,37.7749629,-122.4230618,-6.684,1075628521,37.774966,-122.423061,0.439948,False
2022-06-10 00:19:59,37.7749623,-122.4230614,-5.99,1075628521,37.774966,-122.423061,0.505146,False
2022-06-10 00:20:00,37.7749617,-122.4230609,-5.323,1075628521,37.774966,-122.423061,0.573393,False
2022-06-10 00:20:01,37.7749605,-122.4230603,-4.807,1075628521,37.774966,-122.423061,0.71112,False
2022-06-10 00:20:02,37.7749596,-122.4230596,-4.3950000000000005,1075628521,37.774966,-122.423061,0.818961,False
2022-06-10 00:20:03,37.7749636,-122.4230627,-3.551,1075628521,37.774966,-122.423061,0.392297,False
2022-06-10 00:20:04,37.7749655,-122.4230649,-3.0380000000000003,1075628521,37.774966,-122.423061,0.36765,False
2022-06-10 00:20:05,37.7749646,-122.4230661,-2.799,1075628521,37.774966,-122.423061,0.506911,False
2022-06-10 00:20:06,37.7749638,-122.4230667,-2.56,1075628521,37.774966,-122.423061,0.598889,False
2022-06-10 00:20:07,37.7749636,-122.4230676,-2.377,1075628521,37.774966,-122.423061,0.676512,False
2022-06-10 00:20:08,37.7749636,-122.4230686,-2.298,1075628521,37.774966,-122.423061,0.751482,False
2022-06-10 00:20:09,37.7749633,-122.4230693,-1.981,1075628521,37.774966,-122.423061,0.821068,False
2022-06-10 00:20:10,37.7749628,-122.4230713,-1.67,1075628521,37.774966,-122.423061,1.001349,False
2022-06-10 00:20:11,37.7749625,-122.4230732,-1.335,1075628521,37.774966,-122.423061,1.165256,False
2022-06-10 00:20:12,37.7749623,-122.423076,-1.02,1075628521,37.774966,-122.423061,1.399166,False
2022-06-10 00:20:13,37.7749631,-122.4230781,-0.777,1075628521,37.774966,-122.423061,1.545055,False
2022-06-10 00:20:14,37.7749632,-122.4230796,-0.549,1075628521,37.774966,-122.423061,1.668803,False
2022-06-10 00:20:15,37.7749644,-122.423081,-0.249,1075628521,37.774966,-122.423061,1.761922,False
2022-06-10 00:20:16,37.774966,-122.4230769,-0.386,1075628521,37.774966,-122.423061,1.385245,False
2022-06-10 00:20:17,37.7749676,-122.4230726,-0.5720000000000001,1075628521,37.774966,-122.423061,1.008638,False
2022-06-10 00:20:18,37.7749667,-122.4230713,-0.8150000000000001,1075628521,37.774966,-122.423061,0.892465,False
2022-06-10 00:20:19,37.7749669,-122.4230697,-0.983,1075628521,37.774966,-122.423061,0.752326,False
2022-06-10 00:20:20,37.7749684,-122.4230669,-1.288,1075628521,37.774966,-122.423061,0.533599,False
2022-06-10 00:20:21,37.77497,-122.4230656,-1.332,1075628521,37.774966,-122.423061,0.521325,False
2022-06-10 00:20:22,37.7749729,-122.4230647,-1.024,1075628521,37.774966,-122.423061,0.733293,False
2022-06-10 00:20:23,37.7749747,-122.4230637,-0.8290000000000001,1075628521,37.774966,-122.423061,0.890706,False
2022-06-10 00:20:24,37.7749762,-122.4230621,-0.656,1075628521,37.774967,-122.42306,1.027827,False
2022-06-10 00:20:25,37.7749774,-122.4230609,-0.585,1075628521,37.774967,-122.423058,1.142122,False
2022-06-10 00:20:26,37.7749786,-122.4230598,-0.659,1075628521,37.774967,-122.423057,1.257808,False
2022-06-10 00:20:27,37.774981079999996,-122.42305864000001,-0.518,1075628521,37.7749672,-122.4230554,1.5123808,False
2022-06-10 00:20:28,37.774983559999995,-122.42305748,-0.377,1075628521,37.7749674,-122.4230538,1.7669536,False
2022-06-10 00:20:29,37.77498604,-122.42305632,-0.236,1075628521,37.7749676,-122.4230522,2.0215264,False
2022-06-10 00:20:30,37.77498852,-122.42305515999999,-0.09499999999999997,1075628521,37.7749678,-122.42305060000001,2.2760992,False
2022-06-10 00:20:31,37.774991,-122.423054,0.046,1075628521,37.774968,-122.423049,2.530672,False
2022-06-10 00:20:32,37.774991,-122.4230539,0.142,1075628521,37.774968,-122.423049,2.529281,False
2022-06-10 00:20:33,37.7749907,-122.4230496,0.347,1075628521,37.774968,-122.423045,2.436715,False
2022-06-10 00:20:34,37.7749894,-122.4230437,0.542,1075628521,37.774969,-122.423039,2.212734,True
2022-06-10 00:20:35,37.7749922,-122.4230304,0.371,1075628521,37.774971,-122.423026,2.333353,False
2022-06-10 00:20:36,37.774994,-122.4230155,0.254,1075628521,37.774973,-122.423011,2.322557,False
2022-06-10 00:20:37,37.7749984,-122.4229954,-0.014,1075628521,37.774975,-122.42299,2.52323,False
2022-06-10 00:20:38,37.775,-122.4229702,-0.033,1075628521,37.774979,-122.422965,2.347316,False
2022-06-10 00:20:39,37.7750005,-122.4229257,-0.8170000000000001,1075628521,37.774984,-122.422922,1.782839,True
2022-06-10 00:20:40,37.7750029,-122.4228893,-1.499,1075628521,37.774989,-122.422886,1.538442,False
2022-06-10 00:20:41,37.7750034,-122.422864,-2.236,1075628521,37.774992,-122.422861,1.241064,False
2022-06-10 00:20:42,37.775005,-122.422845,-2.403,1075628521,37.774994,-122.422842,1.151399,False
2022-06-10 00:20:43,37.7750106,-122.4228161,-2.228,1075628521,37.774998,-122.422813,1.360642,False
2022-06-10 00:20:44,37.7750163,-122.4227648,-2.94,1075628521,37.775004,-122.422762,1.269185,True
2022-06-10 00:20:45,37.7750243,-122.4226977,-5.281,1075628521,37.775013,-122.422695,1.219895,False
2022-06-10 00:20:46,37.7750387,-122.4226206,-7.54,397100591,37.775023,-122.422618,1.75071,True
2022-06-10 00:20:47,37.7750513,-122.4225321,-8.926,397100591,37.775034,-122.422528,1.894089,False
2022-06-10 00:20:48,37.7750613,-122.4224415,-9.367,397100591,37.775046,-122.422438,1.713154,True
2022-06-10 00:20:49,37.7750716,-122.4223466,-9.627,397100591,37.775058,-122.422343,1.502521,False
2022-06-10 00:20:50,37.7750842,-122.4222465,-9.816,397100591,37.775071,-122.422243,1.469747,True
2022-06-10 00:20:51,37.7750962,-122.4221439,-9.878,397100591,37.775084,-122.422141,1.336339,False
2022-06-10 00:20:52,37.7751091,-122.422038,-10.304,397100591,37.775097,-122.422035,1.254735,True
2022-06-10 00:20:53,37.7751225,-122.4219315,-10.748,397100591,37.775111,-122.421929,1.219256,False
2022-06-10 00:20:54,37.7751349,-122.4218284,-11.013,417087505,37.775124,-122.421826,1.121146,True
2022-06-10 00:20:55,37.7751459,-122.4217285,-11.477,417087505,37.775137,-122.421726,0.935496,False
2022-06-10 00:20:56,37.7751539,-122.4216392,-11.938,417087505,37.775148,-122.421638,0.573076,True
2022-06-10 00:20:57,37.7751577,-122.4215671,-12.188,417087505,37.775157,-122.421567,0.015559,False
2022-06-10 00:20:58,37.7751564,-122.4215154,-12.431,417087505,37.775164,-122.421517,0.882538,True
2022-06-10 00:20:59,37.7751582,-122.421482,-12.614,417087505,37.775168,-122.421484,1.15454,False
2022-06-10 00:21:00,37.7751606,-122.4214565,-12.832,417087505,37.775171,-122.421458,1.250262,False
2022-06-10 00:21:01,37.7751617,-122.4214472,-12.364,417087505,37.775172,-122.421449,1.26065,False
2022-06-10 00:21:02,37.7751584,-122.4214451,-12.13,417087505,37.775173,-122.421448,1.650245,False
2022-06-10 00:21:03,37.7751564,-122.4214434,-11.981,417087505,37.775173,-122.421446,1.892355,False
2022-06-10 00:21:04,37.775156,-122.4214435,-12.009,417087505,37.775173,-122.421446,1.93467,False
2022-06-10 00:21:05,37.7751552,-122.4214418,-11.864,417087505,37.775173,-122.421445,2.045756,False
2022-06-10 00:21:06,37.7751546,-122.4214409,-11.575,417087505,37.775173,-122.421444,2.123859,False
2022-06-10 00:21:07,37.7751537,-122.4214396,-11.199,417087505,37.775173,-122.421443,2.240313,False
2022-06-10 00:21:08,37.7751523,-122.4214382,-10.8,417087505,37.775173,-122.421442,2.412736,False
2022-06-10 00:21:09,37.7751514,-122.4214373,-10.549,417087505,37.775173,-122.421441,2.523579,False
2022-06-10 00:21:10,37.7751504,-122.4214361,-10.156,417087505,37.775174,-122.42144,2.649543,False
2022-06-10 00:21:11,37.7751495,-122.4214349,-9.783,417087505,37.775174,-122.421439,2.764594,False
2022-06-10 00:21:12,37.7751483,-122.421434,-9.492,417087505,37.775174,-122.421439,2.908177,False
2022-06-10 00:21:13,37.775148,-122.4214331,-9.221,417087505,37.775174,-122.421438,2.95354,False
2022-06-10 00:21:14,37.775148,-122.4214308,-9.025,417087505,37.775174,-122.421436,2.985798,False
2022-06-10 00:21:15,37.77515,-122.4214253,-8.839,417087505,37.775175,-122.42143,2.844669,False
2022-06-10 00:21:16,37.7751562,-122.421413,-8.620000000000001,417087505,37.775177,-122.421417,2.340549,False
2022-06-10 00:21:17,37.7751672,-122.4213891,-8.401,417087505,37.77518,-122.421391,1.47528,True
2022-06-10 00:21:18,37.7751797,-122.4213516,-8.246,417087505,37.775185,-122.421352,0.637052,False
2022-06-10 00:21:19,37.775187,-122.4213095,-8.326,417087505,37.77519,-122.42131,0.430837,False
2022-06-10 00:21:20,37.7751952,-122.4212441,-8.418000000000001,417087505,37.775199,-122.421244,0.45319,True
2022-06-10 00:21:21,37.7752056,-122.4211686,-8.72,417087505,37.775208,-122.421169,0.377103,False
2022-06-10 00:21:22,37.7752145,-122.4210916,-8.872,417087505,37.775217,-122.421099,0.753658,True
2022-06-10 00:21:23,37.7752302,-122.4210196,-8.816,417087505,37.775228,-122.421019,0.213316,False
2022-06-10 00:21:24,37.7752674,-122.4209689,-8.627,397102584,37.775265,-122.420981,1.134085,True
2022-06-10 00:21:25,37.7753183,-122.4209495,-8.674,397102584,37.775312,-122.420991,3.733906,False
2022-06-10 00:21:26,37.7753764,-122.4209523,-8.859,397102584,37.775369,-122.421003,4.554808,True
2022-06-10 00:21:27,37.775443,-122.4209654,-8.828,397102584,37.775436,-122.421017,4.583625,False
2022-06-10 00:21:28,37.7755217,-122.4209833,-8.849,397102584,37.775515,-122.421032,4.334319,True
2022-06-10 00:21:29,37.7756092,-122.4210033,-8.73,397102584,37.775603,-122.421049,4.115638,False
2022-06-10 00:21:30,37.7757053,-122.4210213,-8.778,397258285,37.775695,-122.421068,4.293631,True
2022-06-10 00:21:31,37.7757959,-122.4210396,-8.846,397258285,37.775789,-122.421088,4.29216,True
2022-06-10 00:21:32,37.7758727,-122.4210565,-8.993,397258285,37.775866,-122.421103,4.183502,False
2022-06-10 00:21:33,37.7759316,-122.4210714,-9.589,397258285,37.775925,-122.421115,3.932873,True
2022-06-10 00:21:34,37.7759773,-122.4210811,-9.843,397258285,37.775971,-122.421125,3.898966,False
2022-06-10 00:21:35,37.7760101,-122.421087,-9.869,397258285,37.776004,-122.421131,3.966256,False
2022-06-10 00:21:36,37.7760347,-122.4210914,-9.909,397258285,37.776028,-122.421136,4.01888,True
2022-06-10 00:21:37,37.776048,-122.4210966,-9.411,397258285,37.776042,-122.421139,3.803916,False
2022-06-10 00:21:38,37.7760494,-122.4210992,-9.097,397258285,37.776044,-122.421139,3.604182,False
2022-06-10 00:21:39,37.7760512,-122.4211009,-8.663,397258285,37.776046,-122.42114,3.489131,False
2022-06-10 00:21:40,37.7760532,-122.4211027,-8.23,397258285,37.776048,-122.42114,3.368966,False
2022-06-10 00:21:41,37.7760541,-122.4211039,-7.928,397258285,37.776049,-122.42114,3.281241,False
2022-06-10 00:21:42,37.7760548,-122.4211052,-7.69,397258285,37.77605,-122.421141,3.181374,False
2022-06-10 00:21:43,37.7760556,-122.4211069,-7.468,397258285,37.776051,-122.421141,3.048751,False
2022-06-10 00:21:44,37.7760561,-122.4211083,-7.342,397258285,37.776051,-122.421141,2.936741,False
2022-06-10 00:21:45,37.7760555,-122.4211094,-7.338,397258285,37.776051,-122.421141,2.831733,False
2022-06-10 00:21:46,37.776055,-122.4211106,-7.263,397258285,37.776051,-122.421141,2.72039,False
2022-06-10 00:21:47,37.7760542,-122.4211116,-7.222,397258285,37.776051,-122.421141,2.623602,False
2022-06-10 00:21:48,37.7760545,-122.4211121,-7.197,397258285,37.776051,-122.421141,2.583629,False
2022-06-10 00:21:49,37.7760546,-122.4211125,-7.246,397258285,37.776051,-122.421141,2.550176,False
2022-06-10 00:21:50,37.7760552,-122.4211128,-7.268,397258285,37.776051,-122.421141,2.532907,False
2022-06-10 00:21:51,37.7760562,-122.4211128,-7.304,397258285,37.776052,-122.421141,2.550227,False
2022-06-10 00:21:52,37.7760586,-122.421113,-7.067,397258285,37.776054,-122.421142,2.575143,False
2022-06-10 00:21:53,37.7760601,-122.4211137,-6.977,397258285,37.776056,-122.421142,2.541103,False
2022-06-10 00:21:54,37.776061,-122.421114,-7.019,397258285,37.776057,-122.421142,2.531032,False
2022-06-10 00:21:55,37.7760626,-122.421114,-7.049,397258285,37.776058,-122.421142,2.559147,False
2022-06-10 00:21:56,37.7760651,-122.4211128,-7.066,397258285,37.776061,-122.421143,2.706616,False
2022-06-10 00:21:57,37.7760658,-122.4211123,-7.119,397258285,37.776061,-122.421143,2.762058,False
2022-06-10 00:21:58,37.7760667,-122.4211115,-7.107,397258285,37.776062,-122.421143,2.846899,False
2022-06-10 00:21:59,37.7760671,-122.4211113,-7.164000000000001,397258285,37.776062,-122.421143,2.871184,False
2022-06-10 00:22:00,37.7760676,-122.4211102,-7.222,397258285,37.776063,-122.421143,2.974881,False
2022-06-10 00:22:01,37.776069,-122.4211093,-7.142,397258285,37.776064,-122.421144,3.077136,False
2022-06-10 00:22:02,37.77607,-122.4211086,-7.0760000000000005,397258285,37.776065,-122.421144,3.155106,False
2022-06-10 00:22:03,37.7760716,-122.4211083,-6.906000000000001,397258285,37.776066,-122.421144,3.209105,False
2022-06-10 00:22:04,37.7760753,-122.4211087,-6.912,397258285,37.77607,-122.421145,3.239609,False
2022-06-10 00:22:05,37.776085,-122.42111,-6.977,397258285,37.77608,-122.421147,3.297984,False
2022-06-10 00:22:06,37.7761006,-122.4211107,-7.189,397258285,37.776095,-122.42115,3.512882,False
