time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-04 17:33:27,37.76950729007321,-122.41435126296544,-16.75,33111467,37.769509,-122.414351,0.231456,True
2023-10-04 17:33:28,37.76949998420394,-122.4140681621886,-16.548000000000002,33111467,37.769501,-122.414068,0.181153,True
2023-10-04 17:33:29,37.76949137572368,-122.41376192348449,-16.099,33111467,37.769493,-122.413761,0.204698,True
2023-10-04 17:33:30,37.76948494954612,-122.413505967145,-15.866,33111467,37.769486,-122.413505,0.139418,True
2023-10-04 17:33:31,37.76947736147523,-122.41318918257656,-15.567,33111467,37.769477,-122.413189,0.01826,True
2023-10-04 17:33:32,37.769471092029015,-122.41291533226966,-15.376,33111467,37.76947,-122.412915,0.118544,True
2023-10-04 17:33:33,37.769464548438165,-122.41261150917684,-15.254,33111467,37.769461,-122.412611,0.315854,True
2023-10-04 17:33:34,37.76945803133113,-122.41233632494968,-15.154,33111467,37.769454,-122.412336,0.429333,True
2023-10-04 17:33:35,37.76944924511389,-122.41206073739532,-15.172,33111467,37.769444,-122.412061,0.522247,True
2023-10-04 17:33:36,37.769433494710704,-122.41174165045608,-15.186,33111467,37.769427,-122.411742,0.613186,True
2023-10-04 17:33:37,37.76941383894693,-122.41147963058164,-15.298,33111467,37.769408,-122.41148,0.593078,True
2023-10-04 17:33:38,37.769383344021016,-122.41118898218916,-15.363,33111467,37.769379,-122.411189,0.457573,True
2023-10-04 17:33:39,37.76934396315871,-122.41089907751702,-15.519,33111467,37.769342,-122.410899,0.208544,True
2023-10-04 17:33:40,37.7692954495438,-122.4105807178521,-15.506,628897455,37.769293,-122.410581,0.207811,True
2023-10-04 17:33:41,37.76925228927926,-122.41031070340158,-15.513,628897455,37.769249,-122.410311,0.325835,True
2023-10-04 17:33:42,37.769207161786575,-122.41002834731538,-15.497,628897455,37.769202,-122.410029,0.575878,True
2023-10-04 17:33:43,37.769158791521576,-122.4097328365518,-15.524,617730083,37.769152,-122.409734,0.671463,True
2023-10-04 17:33:44,37.76911528302224,-122.40947074588668,-15.535,617730083,37.769109,-122.409472,0.598789,True
2023-10-04 17:33:45,37.769071649751005,-122.40920142782277,-15.492,617730083,37.769065,-122.409202,0.647211,True
2023-10-04 17:33:46,37.76903222353344,-122.40894649266058,-15.409,617730083,37.769024,-122.408948,0.924648,True
2023-10-04 17:33:47,37.768993906354446,-122.408681294125,-15.317,179235236,37.768983,-122.408677,1.262938,True
2023-10-04 17:33:48,37.7689577337184,-122.40840015396002,-14.977,179235236,37.768948,-122.408401,0.979442,True
2023-10-04 17:33:49,37.76893170526889,-122.40816107512984,-14.47,179235236,37.768924,-122.408162,0.855434,True
2023-10-04 17:33:50,37.76890999742452,-122.40792557993576,-13.674,765856573,37.768902,-122.407926,0.810843,True
2023-10-04 17:33:51,37.76889195364069,-122.40767980385782,-12.719,765856572,37.768884,-122.40768,0.77954,True
2023-10-04 17:33:52,37.768879636513006,-122.40744888907676,-11.933,765856754,37.768873,-122.407449,0.654573,True
2023-10-04 17:33:53,37.7688716475874,-122.40720477583358,-11.292,765856754,37.768865,-122.407204,0.66999,True
2023-10-04 17:33:54,37.76886841751546,-122.40697648719149,-10.598,765856754,37.768863,-122.406976,0.575454,True
2023-10-04 17:33:55,37.7688697969102,-122.40675489186468,-10.027,765856754,37.768864,-122.406754,0.611001,True
2023-10-04 17:33:56,37.76887833117014,-122.40654033905452,-9.522,765856754,37.768871,-122.406539,0.802863,True
2023-10-04 17:33:57,37.76889985933148,-122.40634414811228,-9.085,765856754,37.76889,-122.406342,0.99698,True
2023-10-04 17:33:58,37.76894460577001,-122.40614035989944,-8.702,765856754,37.768933,-122.406134,1.339802,True
2023-10-04 17:33:59,37.76900800509218,-122.4059622643032,-8.49,765856754,37.768999,-122.405956,1.103281,True
2023-10-04 17:34:00,37.76909467069606,-122.40580640954354,-8.576,765856754,37.769087,-122.405799,1.019842,True
2023-10-04 17:34:01,37.76920185267892,-122.40567888594458,-8.851,765856754,37.769194,-122.405667,1.251464,True
2023-10-04 17:34:02,37.769327833799885,-122.40557551151952,-9.478,765856754,37.769321,-122.40556,1.496159,True
2023-10-04 17:34:03,37.7694543368794,-122.40550600281826,-10.54,765856754,37.76945,-122.405489,1.471461,True
2023-10-04 17:34:04,37.76962335017026,-122.40545398271412,-11.798,765856754,37.769621,-122.405438,1.336117,True
2023-10-04 17:34:05,37.769769074886135,-122.40543424924728,-12.745,765856754,37.769768,-122.40542,1.24806,True
2023-10-04 17:34:06,37.76994503491686,-122.40543211657746,-13.777,765856754,37.769945,-122.405414,1.498072,True
2023-10-04 17:34:07,37.77012519875947,-122.40545219015183,-14.434,765856754,37.770126,-122.405438,1.238844,True
2023-10-04 17:34:08,37.77028032949803,-122.40549099506391,-14.783,765856754,37.770282,-122.405478,1.107366,True
2023-10-04 17:34:09,37.77045023202275,-122.4055558982066,-14.953,765856754,37.770453,-122.405545,0.983294,True
2023-10-04 17:34:10,37.7706181647709,-122.40563049984053,-15.062,765856754,37.770621,-122.40562,0.956057,True
2023-10-04 17:34:11,37.77078582779138,-122.40571246184636,-14.945,765856754,37.770788,-122.405704,0.748566,True
2023-10-04 17:34:12,37.77096768788409,-122.40581201177004,-14.865,765856754,37.770968,-122.40581,0.126052,True
2023-10-04 17:34:13,37.7711135863822,-122.40590560825852,-14.838,765856754,37.771113,-122.405905,0.031157,True
2023-10-04 17:34:14,37.77126909234197,-122.40601567507576,-14.79,765856754,37.771272,-122.406005,0.960212,True
2023-10-04 17:34:15,37.7714251095017,-122.40612565572528,-14.803,617730081,37.771432,-122.406106,1.8579,True
2023-10-04 17:34:16,37.771609287865154,-122.4062443079658,-14.693,617730081,37.771618,-122.40622,2.324671,True
2023-10-04 17:34:17,37.77176709790497,-122.40633171574936,-14.732,123741465,37.771775,-122.406303,2.682581,True
2023-10-04 17:34:18,37.77196897114936,-122.4064244041726,-14.9,123741465,37.771977,-122.406392,2.919949,True
2023-10-04 17:34:19,37.77215012980268,-122.40649186447637,-15.216,123741465,37.772156,-122.406459,2.940732,True
2023-10-04 17:34:20,37.77233742088006,-122.40654757907778,-15.508,123741465,37.772342,-122.406511,3.219355,True
2023-10-04 17:34:21,37.772538004142696,-122.40659066530112,-15.827,123741465,37.772541,-122.406552,3.352223,True
2023-10-04 17:34:22,37.77276213308024,-122.4066197589692,-16.185,123741454,37.772763,-122.406575,3.853287,True
2023-10-04 17:34:23,37.77296808797677,-122.4066278504712,-16.496,123741454,37.772968,-122.406582,3.984621,True
2023-10-04 17:34:24,37.77315382218258,-122.40662069760668,-16.681,123741454,37.773151,-122.406573,4.119118,True
2023-10-04 17:34:25,37.77337881912637,-122.40659229608998,-16.837,123741454,37.773373,-122.406542,4.357698,True
2023-10-04 17:34:26,37.773581763284376,-122.40654777958564,-17.091,123741454,37.773574,-122.406498,4.375244,True
2023-10-04 17:34:27,37.773770701712586,-122.40649041896069,-17.371,123741454,37.773759,-122.406441,4.410232,True
2023-10-04 17:34:28,37.77397506233287,-122.40641034532447,-17.683,123741454,37.773962,-122.406361,4.466923,True
2023-10-04 17:34:29,37.77416709192631,-122.40632237099172,-18.028,123741454,37.774152,-122.406273,4.586826,True
2023-10-04 17:34:30,37.77433773848759,-122.40623656702137,-18.205,123741454,37.77432,-122.406186,4.731955,True
2023-10-04 17:34:31,37.77454368749103,-122.40612370799133,-18.17,123741454,37.774524,-122.406072,4.970889,True
2023-10-04 17:34:32,37.7747224261354,-122.40601240908262,-18.328,123741454,37.774701,-122.405961,5.006354,True
2023-10-04 17:34:33,37.77488534940108,-122.4059014374356,-18.439,123741454,37.774861,-122.40585,5.126525,True
2023-10-04 17:34:34,37.77507792465532,-122.40575940764344,-18.716,123741454,37.775052,-122.405707,5.322734,True
2023-10-04 17:34:35,37.77524700298948,-122.4056221103084,-18.756,123741454,37.775222,-122.405573,5.048816,True
2023-10-04 17:34:36,37.77539689091346,-122.4054909052688,-18.714,123741454,37.775371,-122.405444,4.901919,True
2023-10-04 17:34:37,37.77557756959794,-122.40532065102994,-18.842,123741454,37.775551,-122.405278,4.672908,True
2023-10-04 17:34:38,37.77572108053651,-122.40517494090122,-18.96,123741454,37.775695,-122.405136,4.398279,True
2023-10-04 17:34:39,37.77587688438481,-122.40500511906248,-19.036,123741454,37.775852,-122.404968,4.159271,True
2023-10-04 17:34:40,37.77604441396401,-122.40480767576308,-19.127,123741454,37.776024,-122.404779,3.332836,True
2023-10-04 17:34:41,37.776176255498086,-122.40463947709952,-19.229,123741454,37.776158,-122.404616,2.753975,True
2023-10-04 17:34:42,37.77632993849602,-122.40442781459026,-19.268,123741454,37.776319,-122.404414,1.627196,True
2023-10-04 17:34:43,37.77644959637993,-122.40424886120869,-19.371,394443188,37.776443,-122.404242,0.887764,True
2023-10-04 17:34:44,37.7765753724589,-122.40404620350309,-19.475,394443188,37.77657,-122.404041,0.692774,True
2023-10-04 17:34:45,37.776705265711904,-122.403818975812,-19.635,394443188,37.776697,-122.403812,1.011221,True
2023-10-04 17:34:46,37.77682311337948,-122.40360271606416,-19.87,394443190,37.776811,-122.403593,1.50893,True
2023-10-04 17:34:47,37.77692790710336,-122.40340943508376,-19.955,394443190,37.776913,-122.403397,1.92718,True
2023-10-04 17:34:48,37.77705377627941,-122.40317219751,-20.037,394443190,37.777037,-122.403158,2.185698,True
2023-10-04 17:34:49,37.777162622350325,-122.40296570018198,-20.114,394443190,37.777144,-122.40295,2.344765,True
2023-10-04 17:34:50,37.7772711867635,-122.40275900537677,-20.205,394443190,37.777252,-122.402743,2.468327,True
2023-10-04 17:34:51,37.77738619351604,-122.40253998482648,-20.236,394443190,37.777366,-122.402523,2.596333,True
2023-10-04 17:34:52,37.77750908870531,-122.40230452959676,-20.25,394443190,37.777488,-122.402287,2.665417,True
2023-10-04 17:34:53,37.77760992568268,-122.40211006827056,-20.296,394443190,37.777589,-122.402093,2.661323,True
2023-10-04 17:34:54,37.77772277086499,-122.40189426961936,-20.332,394443190,37.777702,-122.401877,2.744022,True
2023-10-04 17:34:55,37.77785086534193,-122.40165590579446,-20.401,394443190,37.777827,-122.401636,3.154228,True
2023-10-04 17:34:56,37.777971346757646,-122.40143932505896,-20.442,859701761,37.777945,-122.401416,3.493921,True
2023-10-04 17:34:57,37.77808162756527,-122.40124896602272,-20.535,859701761,37.778056,-122.401225,3.458531,True
2023-10-04 17:34:58,37.7782090129592,-122.40103963203238,-20.496,859701761,37.778184,-122.401015,3.41256,True
2023-10-04 17:34:59,37.77834109723528,-122.40083419155056,-20.479,394443187,37.778318,-122.400809,3.31201,True
2023-10-04 17:35:00,37.77849355816469,-122.40061073552368,-20.431,394443187,37.778472,-122.400586,3.103833,True
2023-10-04 17:35:01,37.77863084652926,-122.40042089496583,-20.476,394443187,37.778612,-122.400397,2.889042,True
2023-10-04 17:35:02,37.7787852671866,-122.40021880641994,-20.507,394443187,37.778767,-122.400196,2.754411,True
2023-10-04 17:35:03,37.77892146855717,-122.4000510589557,-20.537,394443187,37.778904,-122.400028,2.69199,True
2023-10-04 17:35:04,37.779089150725376,-122.39985145938373,-20.467,394443187,37.779073,-122.399829,2.540216,True
2023-10-04 17:35:05,37.77924560369591,-122.39966728442764,-20.491,394443187,37.779231,-122.399648,2.268186,True
2023-10-04 17:35:06,37.77938604002348,-122.39950080204623,-20.591,394443187,37.779371,-122.399481,2.299827,True
2023-10-04 17:35:07,37.77955641334648,-122.39929660315944,-20.639,394443187,37.779542,-122.399278,2.190767,True
2023-10-04 17:35:08,37.7796967036016,-122.3991284201363,-20.526,394443187,37.779683,-122.399111,2.084148,True
2023-10-04 17:35:09,37.77985065830156,-122.39894504986836,-20.253,394443187,37.779838,-122.398927,2.043243,True
2023-10-04 17:35:10,37.780021126476,-122.39874309510772,-19.813,394443187,37.780008,-122.398725,2.067049,True
2023-10-04 17:35:11,37.780168325618256,-122.39857292444628,-19.032,394443187,37.780153,-122.398553,2.356382,True
2023-10-04 17:35:12,37.78032528936089,-122.39839187027502,-18.413,394443187,37.780308,-122.398369,2.690715,True
2023-10-04 17:35:13,37.780459991796114,-122.3982362274062,-17.89,394443187,37.780441,-122.398211,2.960638,True
2023-10-04 17:35:14,37.78061842061927,-122.3980530991472,-17.394000000000002,394443187,37.780598,-122.398026,3.198139,True
2023-10-04 17:35:15,37.7807582348041,-122.39789043265998,-17.072,394443187,37.780738,-122.397863,3.23067,True
2023-10-04 17:35:16,37.78091710363388,-122.39770460618064,-16.688,394443187,37.780897,-122.397677,3.203983,True
2023-10-04 17:35:17,37.781049466820726,-122.39754981859232,-16.492,394443187,37.781029,-122.397523,3.184038,True
2023-10-04 17:35:18,37.78121226774342,-122.39735994289804,-16.231,394443187,37.781192,-122.397333,3.192026,True
2023-10-04 17:35:19,37.78136029249088,-122.3971868514525,-16.147000000000002,394443187,37.78134,-122.39716,3.170429,True
2023-10-04 17:35:20,37.78150953028192,-122.3970123261549,-16.098,394443187,37.78149,-122.396985,3.147666,True
2023-10-04 17:35:21,37.781646094491926,-122.39685386960753,-15.982,394443187,37.781626,-122.396826,3.206982,True
2023-10-04 17:35:22,37.78181852014216,-122.39665521228412,-15.704,394443187,37.781797,-122.396626,3.361629,True
2023-10-04 17:35:23,37.78197280842943,-122.39647699132858,-15.193,394443187,37.781952,-122.396448,3.396798,True
2023-10-04 17:35:24,37.782120463157696,-122.3963062570996,-14.733,394443187,37.782099,-122.396277,3.419125,True
2023-10-04 17:35:25,37.78227251281609,-122.39612966987292,-14.166,394443187,37.782251,-122.396101,3.39242,True
2023-10-04 17:35:26,37.78244775565498,-122.39592580954306,-13.42,394443189,37.782427,-122.395897,3.298619,True
2023-10-04 17:35:27,37.78258895152357,-122.39576053406476,-12.765,394443189,37.782571,-122.395735,2.96047,True
2023-10-04 17:35:28,37.78276074747995,-122.39555567819986,-11.91,394443189,37.782746,-122.395536,2.30422,True
2023-10-04 17:35:29,37.782915236308185,-122.39536787152254,-11.018,394443189,37.782906,-122.395355,1.480543,True
2023-10-04 17:35:30,37.7830641728764,-122.39518526721253,-10.241,394443189,37.78306,-122.39518,0.585769,True
2023-10-04 17:35:31,37.78321212634116,-122.39500118521508,-9.46,513706009,37.783217,-122.395002,0.561716,True
2023-10-04 17:35:32,37.78334611384156,-122.39483286105614,-8.867,513706009,37.783347,-122.394835,0.271632,True
2023-10-04 17:35:33,37.78349163890795,-122.39464888423016,-8.204,513706009,37.783492,-122.394649,0.100014,True
2023-10-04 17:35:34,37.78363991509347,-122.39446066129014,-7.615,513706009,37.783639,-122.39446,0.027727,True
2023-10-04 17:35:35,37.783791326565925,-122.39426765419826,-7.098,31129771,37.783785,-122.394274,0.892641,True
2023-10-04 17:35:36,37.78394638394544,-122.39407215573212,-6.636,31129771,37.783941,-122.394065,0.810796,True
2023-10-04 17:35:37,37.78411621221981,-122.39385840828776,-5.82,31129771,37.784105,-122.393845,1.583335,True
2023-10-04 17:35:38,37.784252239438985,-122.39368076177752,-5.281,839972870,37.784244,-122.39367,1.220357,True
2023-10-04 17:35:39,37.78439861754619,-122.3934799129012,-4.864,839972870,37.78439,-122.39347,1.264747,True
2023-10-04 17:35:40,37.78453949012048,-122.3932740078904,-4.488,839972870,37.784531,-122.393265,1.1386,True
2023-10-04 17:35:41,37.78467065865564,-122.39306497682098,-4.149,839972870,37.784667,-122.393061,0.450743,True
2023-10-04 17:35:42,37.78479487550247,-122.3928546925824,-3.863,839972870,37.784797,-122.392857,0.361573,True
2023-10-04 17:35:43,37.78491372364524,-122.39264975409068,-3.378,123741452,37.784919,-122.392655,0.817749,True
2023-10-04 17:35:44,37.78503123863911,-122.3924474855158,-3.099,123741452,37.785038,-122.392453,0.94438,True
2023-10-04 17:35:45,37.78514123540712,-122.39225839952024,-2.853,123741452,37.785148,-122.392265,1.050281,True
2023-10-04 17:35:46,37.78525385046258,-122.39206798178432,-2.454,123741452,37.785261,-122.392074,0.993392,True
2023-10-04 17:35:47,37.78536104698668,-122.39188587168746,-2.322,123741452,37.785368,-122.391892,0.983809,True
2023-10-04 17:35:48,37.78546966897855,-122.39170570841996,-2.496,123741452,37.785475,-122.39171,0.746226,True
2023-10-04 17:35:49,37.78558071958265,-122.39153068234413,-2.605,661905443,37.785579,-122.391529,0.143483,True
2023-10-04 17:35:50,37.78569537843758,-122.39136549045688,-2.405,661905443,37.785675,-122.391348,2.61835,True
2023-10-04 17:35:51,37.78580477037501,-122.39122082138856,-2.017,739661211,37.78577,-122.391187,4.771271,True
2023-10-04 17:35:52,37.78590541071332,-122.39109311041706,-1.62,739661211,37.785855,-122.391045,6.878116,True
2023-10-04 17:35:53,37.7859956688739,-122.39098160536278,-1.135,50690291,37.785944,-122.390919,7.823646,True
2023-10-04 17:35:54,37.78607677869928,-122.39088722398316,-0.92,50690291,37.78602,-122.390819,8.571186,True
2023-10-04 17:35:55,37.786145847407546,-122.39081308654144,-0.308,50690291,37.786083,-122.390737,9.58525,True
2023-10-04 17:35:56,37.78622034396923,-122.39074200961744,0.106,50690291,37.786156,-122.390647,10.86446,True
2023-10-04 17:35:57,37.78629841041914,-122.39067104954248,0.6960000000000001,50690291,37.786229,-122.390568,11.717454,True
2023-10-04 17:35:58,37.78637339363404,-122.39059851430174,1.318,50690291,37.786301,-122.390491,12.244994,True
2023-10-04 17:35:59,37.78645416974572,-122.39051379209182,2.0380000000000003,50690291,37.786381,-122.390405,12.374537,True
2023-10-04 17:36:00,37.78653187573594,-122.39042930656368,2.305,661905446,37.78646,-122.390321,12.290181,True
2023-10-04 17:36:01,37.78661202131472,-122.39034098397,2.466,661905446,37.786541,-122.390235,12.11557,True
2023-10-04 17:36:02,37.78670564332717,-122.39023971117344,3.996,661905446,37.786635,-122.390134,12.038482,True
2023-10-04 17:36:03,37.78679671846319,-122.39014022903682,5.316,661905446,37.786727,-122.390036,11.899132,True
2023-10-04 17:36:04,37.78689435819333,-122.39003434826772,6.812,661905446,37.786825,-122.389931,11.801255,True
2023-10-04 17:36:05,37.78699208367519,-122.38992772213366,8.665000000000001,661905446,37.786924,-122.389825,11.659754,True
2023-10-04 17:36:06,37.78709254929154,-122.3898173487025,9.884,661905446,37.787025,-122.389717,11.463724,True
2023-10-04 17:36:07,37.78719966285112,-122.3897004331878,9.765,661905446,37.787133,-122.389601,11.305543,True
2023-10-04 17:36:08,37.787312057479234,-122.38957870260532,11.301,661905446,37.787246,-122.38948,11.202917,True
2023-10-04 17:36:09,37.787425524439655,-122.38945591507616,12.826,661905446,37.78736,-122.389358,11.106283,True
2023-10-04 17:36:10,37.78754327269892,-122.38932854321924,13.68,661905446,37.787479,-122.389232,11.00925,True
2023-10-04 17:36:11,37.78766553179924,-122.389194197319,13.453,661905446,37.787602,-122.3891,10.768714,True
2023-10-04 17:36:12,37.78778413004406,-122.38906263153213,15.844,661905446,37.787723,-122.388971,10.452447,True
2023-10-04 17:36:13,37.78791029424379,-122.38892306762544,18.046,661905446,37.787851,-122.388834,10.142374,True
2023-10-04 17:36:14,37.78803590383454,-122.38878313140106,17.694,661905446,37.787978,-122.388697,9.767871,True
2023-10-04 17:36:15,37.78816621390029,-122.38864008355569,18.607,661905446,37.78811,-122.388556,9.521172,True
2023-10-04 17:36:16,37.788291604559255,-122.38850173885402,19.57,661905446,37.788237,-122.38842,9.237261,True
2023-10-04 17:36:17,37.78841744648854,-122.38836192917694,20.379,661905446,37.788365,-122.388284,8.887787,True
2023-10-04 17:36:18,37.78853793369513,-122.38822485235328,21.356,661905446,37.788489,-122.388151,8.338227,True
2023-10-04 17:36:19,37.78865824061806,-122.3880915822542,22.975,661905446,37.788611,-122.388021,8.02676,True
2023-10-04 17:36:20,37.788780423862896,-122.38795354012036,23.588,661905446,37.788736,-122.387887,7.530645,True
2023-10-04 17:36:21,37.78890666405481,-122.38781347362344,24.801,661905446,37.788864,-122.38775,7.188878,True
2023-10-04 17:36:22,37.78903089868648,-122.38767673429196,26.116,661905446,37.78899,-122.387616,6.926096,True
2023-10-04 17:36:23,37.789153968756,-122.38754071184118,27.585,661905446,37.789115,-122.387482,6.628071,True
2023-10-04 17:36:24,37.789279015555984,-122.3874010819776,28.952,661905446,37.789242,-122.387346,6.2303,True
2023-10-04 17:36:25,37.789406857837285,-122.38726047140784,30.291,661905446,37.789372,-122.387208,5.968922,True
2023-10-04 17:36:26,37.789535395371146,-122.38711785595474,31.472,661905446,37.789502,-122.387068,5.626824,True
2023-10-04 17:36:27,37.7896657852174,-122.38697409618436,31.575,661905446,37.789634,-122.386927,5.340579,True
2023-10-04 17:36:28,37.78979494936493,-122.38683165782408,33.071,661905446,37.789765,-122.386787,5.055026,True
2023-10-04 17:36:29,37.78992513693101,-122.38668815455304,34.502,661905446,37.789897,-122.386646,4.77146,True
2023-10-04 17:36:30,37.79005925383126,-122.38654137151784,36.007,661905446,37.790032,-122.386501,4.549502,True
2023-10-04 17:36:31,37.790206994993405,-122.38637841277934,37.147,661905446,37.790182,-122.386341,4.220599,True
2023-10-04 17:36:32,37.79033217579411,-122.38624065980552,37.152,661905446,37.790309,-122.386206,3.963384,True
2023-10-04 17:36:33,37.790472365176,-122.38608847186622,37.562,661905446,37.79045,-122.386055,3.814194,True
2023-10-04 17:36:34,37.79061593256898,-122.38593214321888,38.897,661905446,37.790594,-122.3859,3.629808,True
2023-10-04 17:36:35,37.79076025075065,-122.38577355588691,40.058,661905446,37.79074,-122.385744,3.348289,True
2023-10-04 17:36:36,37.790897486860246,-122.38562123034184,40.529,661905446,37.79088,-122.385595,2.979121,True
2023-10-04 17:36:37,37.79103518003895,-122.38546888042404,40.761,661905446,37.791019,-122.385445,2.640953,True
2023-10-04 17:36:38,37.79117647720715,-122.38531307347442,40.251,661905446,37.791162,-122.385292,2.329339,True
2023-10-04 17:36:39,37.79131039741214,-122.3851649303871,40.729,661905446,37.791298,-122.385147,2.00259,True
