time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 01:02:45,37.76342024635623,-122.41303078029333,-30.72,27028861,37.763425,-122.412942,7.698202,True
2023-06-02 01:02:46,37.76333480978034,-122.41302139777778,-30.566,27028861,37.763339,-122.412935,7.546271,False
2023-06-02 01:02:47,37.7632653057827,-122.41301075609684,-30.794,27028861,37.763269,-122.412929,7.160328,True
2023-06-02 01:02:48,37.76320871730206,-122.41300233529049,-31.113,27028861,37.763213,-122.412923,6.867324,False
2023-06-02 01:02:49,37.76316604281024,-122.41299750858045,-31.566,27028861,37.76317,-122.41292,6.779207,True
2023-06-02 01:02:50,37.763134936266326,-122.41299564423356,-31.674,27028861,37.763139,-122.412917,6.859187,False
2023-06-02 01:02:51,37.763107470884464,-122.41299588368364,-31.706,27028861,37.763111,-122.412914,7.094209,False
2023-06-02 01:02:52,37.76306591176854,-122.413002685798,-31.935,27028861,37.763071,-122.412911,8.011326,True
2023-06-02 01:02:53,37.76302226969303,-122.41301092526054,-32.19,27028861,37.763028,-122.412907,9.070008,False
2023-06-02 01:02:54,37.762953171621135,-122.41301336273268,-32.831,27028861,37.762959,-122.412901,9.821289,True
2023-06-02 01:02:55,37.7628776433329,-122.41300131036397,-33.361000000000004,27028861,37.762883,-122.412894,9.359317,False
2023-06-02 01:02:56,37.76280195464317,-122.41298247313937,-33.655,27028861,37.762807,-122.412887,8.345497,True
2023-06-02 01:02:57,37.76273876028669,-122.41296695033223,-33.651,27028861,37.762743,-122.412881,7.519536,False
2023-06-02 01:02:58,37.76268280893088,-122.4129560146171,-34.042,27028861,37.762687,-122.412875,7.032983,True
2023-06-02 01:02:59,37.76264558673632,-122.41295109472604,-34.272,27028861,37.76265,-122.412872,6.914579,False
2023-06-02 01:03:00,37.76263106524506,-122.4129493418934,-34.286,27028861,37.762635,-122.41287,6.882903,False
2023-06-02 01:03:01,37.76262196541496,-122.4129477763328,-34.529,27028861,37.762626,-122.412869,6.822337,False
2023-06-02 01:03:02,37.76260732190948,-122.41294571548356,-34.606,27028861,37.762611,-122.412868,6.764833,False
2023-06-02 01:03:03,37.76258890941762,-122.4129435029639,-33.994,27028861,37.762593,-122.412866,6.72554,True
2023-06-02 01:03:04,37.76257189979098,-122.41294120925784,-33.354,27028861,37.762576,-122.412865,6.667471,False
2023-06-02 01:03:05,37.76255267619506,-122.41293871310656,-33.198,27028861,37.762557,-122.412863,6.610221,False
2023-06-02 01:03:06,37.76253149138846,-122.41293599671889,-33.44,27028861,37.762535,-122.412861,6.550131,False
2023-06-02 01:03:07,37.76250774322544,-122.41293295796848,-33.567,27028861,37.762512,-122.412858,6.48332,False
2023-06-02 01:03:08,37.76248014497827,-122.41292960407488,-33.605000000000004,27028861,37.762484,-122.412856,6.421149,True
2023-06-02 01:03:09,37.76245659424123,-122.4129271772671,-33.399,27028861,37.76246,-122.412854,6.406029,False
2023-06-02 01:03:10,37.762439734495416,-122.41292522117077,-33.332,27028861,37.762444,-122.412852,6.376137,False
2023-06-02 01:03:11,37.76242042528964,-122.41292288782893,-33.425,27028861,37.762424,-122.41285,6.333791,False
2023-06-02 01:03:12,37.762384519910434,-122.41291905984646,-33.452,27028861,37.762388,-122.412847,6.299575,True
2023-06-02 01:03:13,37.76232551318402,-122.41291294065428,-33.568,27028861,37.762329,-122.412841,6.258311,False
2023-06-02 01:03:14,37.76226334742913,-122.41290536287836,-33.637,27028861,37.762267,-122.412835,6.11626,True
2023-06-02 01:03:15,37.76218244826852,-122.41289460850732,-34.509,27028861,37.762186,-122.412827,5.846231,False
2023-06-02 01:03:16,37.762090713806174,-122.41288416658467,-34.884,27028861,37.762094,-122.412819,5.702094,True
2023-06-02 01:03:17,37.76199000580976,-122.41287565736694,-35.346000000000004,27028861,37.761993,-122.41281,5.717288,True
2023-06-02 01:03:18,37.76187610344929,-122.41286592277493,-35.537,27028861,37.761879,-122.4128,5.711946,True
2023-06-02 01:03:19,37.76176509593181,-122.41285477634705,-35.249,27028861,37.761768,-122.412791,5.56203,True
2023-06-02 01:03:20,37.76165915984301,-122.41284272597954,-34.666000000000004,27028861,37.761662,-122.412782,5.295715,True
2023-06-02 01:03:21,37.76154107883639,-122.41282989080452,-34.728,27028861,37.761544,-122.412771,5.121601,True
2023-06-02 01:03:22,37.76142381787792,-122.41281956682718,-34.305,27028861,37.761427,-122.41276,5.212295,True
2023-06-02 01:03:23,37.76130666478016,-122.41281087357086,-34.187,27028861,37.76131,-122.412748,5.444206,True
2023-06-02 01:03:24,37.76119532803504,-122.41280175550364,-33.642,27028861,37.761199,-122.412737,5.589962,True
2023-06-02 01:03:25,37.76109304971426,-122.41279231788164,-33.347,27028861,37.761096,-122.412728,5.631353,True
2023-06-02 01:03:26,37.76100523165408,-122.41278483941252,-33.297000000000004,27028861,37.761009,-122.412719,5.72135,False
2023-06-02 01:03:27,37.760932850379305,-122.41277890853162,-32.945,27028861,37.760936,-122.412712,5.815837,True
2023-06-02 01:03:28,37.760868010326526,-122.41277789924564,-32.813,27028861,37.760872,-122.412706,6.275569,False
2023-06-02 01:03:29,37.76082323531172,-122.41278651382945,-32.568,27028861,37.760828,-122.412702,7.404592,True
2023-06-02 01:03:30,37.7607828657207,-122.4128105884522,-31.901,27028861,37.760789,-122.412698,9.843839,False
2023-06-02 01:03:31,37.76075242716095,-122.41284967523904,-32.474000000000004,27028861,37.760761,-122.412695,13.507601,False
2023-06-02 01:03:32,37.76073160193405,-122.4129079334521,-32.94,970578569,37.760623,-122.412897,11.986672,True
2023-06-02 01:03:33,37.76072082070818,-122.412982672273,-32.994,970578569,37.760618,-122.412972,11.298,False
2023-06-02 01:03:34,37.760714492990544,-122.41306855632912,-32.779,970578569,37.760613,-122.413058,11.174839,True
2023-06-02 01:03:35,37.7607095897014,-122.41316286977354,-32.5,970578569,37.760608,-122.413153,11.26509,False
2023-06-02 01:03:36,37.76070144269812,-122.4132800582022,-32.601,970578569,37.7606,-122.41327,11.150741,True
2023-06-02 01:03:37,37.760693933477306,-122.41337370508096,-33.051,970578569,37.760595,-122.413364,10.949249,False
2023-06-02 01:03:38,37.76068571875811,-122.41347288401796,-33.107,970578569,37.760589,-122.413463,10.70698,True
2023-06-02 01:03:39,37.76067845693532,-122.41355994347931,-32.958,970578569,37.760583,-122.41355,10.488702,False
2023-06-02 01:03:40,37.76067265137232,-122.41363277782791,-31.578,970578569,37.760579,-122.413623,10.335824,True
2023-06-02 01:03:41,37.760665557243534,-122.4136855381288,-30.917,970578569,37.760576,-122.413676,9.906628,False
2023-06-02 01:03:42,37.76064993877537,-122.41373103256105,-30.475,970578569,37.760573,-122.413722,8.503918,False
2023-06-02 01:03:43,37.760629930647255,-122.41375954531551,-30.511,970578569,37.76057,-122.413772,6.729913,True
2023-06-02 01:03:44,37.76060141030696,-122.41378212218346,-30.662,970578569,37.760569,-122.413779,3.516807,False
2023-06-02 01:03:45,37.76057091754628,-122.41378889609248,-30.889,970578569,37.760569,-122.413788,0.190052,False
2023-06-02 01:03:46,37.76054218273997,-122.41378682204724,-30.755,970578569,37.760569,-122.413789,2.99216,False
2023-06-02 01:03:47,37.76051353638341,-122.41378486235853,-30.736,565079480,37.760487,-122.414287,44.056438,True
2023-06-02 01:03:48,37.76048138128995,-122.41378152902482,-30.897,970578569,37.760569,-122.413788,9.73062,False
2023-06-02 01:03:49,37.76046318804375,-122.41377881534332,-31.216,970578569,37.760569,-122.413787,11.75324,False
2023-06-02 01:03:50,37.76045272815743,-122.41377744132674,-31.472,970578569,37.760569,-122.413786,12.915071,False
2023-06-02 01:03:51,37.76045339025644,-122.41377644469486,-31.703,970578569,37.760569,-122.413785,12.847582,False
2023-06-02 01:03:52,37.76045221881969,-122.41377640628784,-31.942,970578569,37.760569,-122.413785,12.977055,False
2023-06-02 01:03:53,37.7604513833952,-122.41377626279942,-32.013,970578569,37.760569,-122.413785,13.070038,False
2023-06-02 01:03:54,37.760450514572106,-122.41377611050828,-32.21,970578569,37.760569,-122.413785,13.166755,False
2023-06-02 01:03:55,37.76044968205274,-122.41377603981992,-32.231,970578569,37.760569,-122.413785,13.259011,False
2023-06-02 01:03:56,37.76044905434427,-122.41377592930108,-32.389,970578569,37.760569,-122.413785,13.32889,False
2023-06-02 01:03:57,37.760448426405766,-122.41377579924313,-32.248,970578569,37.760569,-122.413785,13.398904,False
2023-06-02 01:03:58,37.76044782286601,-122.41377573521255,-32.368,970578569,37.760569,-122.413785,13.465857,False
2023-06-02 01:03:59,37.76044723544791,-122.4137757072457,-32.443,970578569,37.760569,-122.413785,13.530829,False
2023-06-02 01:04:00,37.760446763627975,-122.41377561181795,-32.479,970578569,37.760569,-122.413785,13.583424,False
2023-06-02 01:04:01,37.760446286388685,-122.41377550189956,-32.602000000000004,970578569,37.760569,-122.413785,13.636697,False
2023-06-02 01:04:02,37.76044579360731,-122.41377538289652,-32.583,970578569,37.760569,-122.413785,13.691736,False
2023-06-02 01:04:03,37.760445341052346,-122.41377527418291,-32.47416666666666,970578569,37.760569,-122.41378483333334,13.742278666666667,False
2023-06-02 01:04:04,37.760444888497375,-122.4137751654693,-32.36533333333333,970578569,37.760569,-122.41378466666667,13.792821333333334,False
2023-06-02 01:04:05,37.760444435942404,-122.4137750567557,-32.2565,970578569,37.760569,-122.4137845,13.843364000000001,False
2023-06-02 01:04:06,37.76044398338744,-122.41377494804208,-32.147666666666666,970578569,37.760569,-122.41378433333334,13.893906666666666,False
2023-06-02 01:04:07,37.760443530832475,-122.41377483932847,-32.03883333333333,970578569,37.760569,-122.41378416666667,13.944449333333333,False
2023-06-02 01:04:08,37.760443078277504,-122.41377473061486,-31.93,970578569,37.760569,-122.413784,13.994992,False
2023-06-02 01:04:09,37.76044294211876,-122.41377470487816,-31.882,970578569,37.760569,-122.413784,14.01016,False
2023-06-02 01:04:10,37.76044267677429,-122.41377462025864,-31.821,970578569,37.760569,-122.413784,14.039911,False
2023-06-02 01:04:11,37.76044235495281,-122.41377457826532,-31.862,970578569,37.760569,-122.413784,14.075655,False
2023-06-02 01:04:12,37.76044207141177,-122.41377455558438,-31.578,970578569,37.760569,-122.413784,14.107068,False
2023-06-02 01:04:13,37.76044180039247,-122.4137745352359,-31.29,970578569,37.760569,-122.413784,14.137086,False
2023-06-02 01:04:14,37.76044158283081,-122.41377459967887,-31.148,970578569,37.760569,-122.413784,14.160734,False
2023-06-02 01:04:15,37.76044139401561,-122.41377450110184,-30.966,970578569,37.760569,-122.413784,14.182117,False
2023-06-02 01:04:16,37.76044173301317,-122.41377444412844,-30.658,970578569,37.760569,-122.413784,14.14503,False
2023-06-02 01:04:17,37.76044209797244,-122.41377459825884,-30.418,970578569,37.760569,-122.413784,14.103903,False
2023-06-02 01:04:18,37.76044209864062,-122.41377465632888,-30.456,970578569,37.760569,-122.413784,14.10351,False
2023-06-02 01:04:19,37.760442361534686,-122.4137748828713,-30.312,970578569,37.760569,-122.413784,14.073268,False
2023-06-02 01:04:20,37.7604426327899,-122.41377528643868,-30.114,970578569,37.760569,-122.413784,14.041202,False
2023-06-02 01:04:21,37.76044317070127,-122.41377569270452,-29.912,970578569,37.760569,-122.413784,13.979768,False
2023-06-02 01:04:22,37.760443831193314,-122.41377624181568,-29.742,970578569,37.760569,-122.413784,13.904197,False
2023-06-02 01:04:23,37.760444170047066,-122.4137764423626,-29.652,970578569,37.760569,-122.413784,13.865852,False
2023-06-02 01:04:24,37.760444568431296,-122.41377647867068,-29.639,970578569,37.760569,-122.413784,13.821698,False
2023-06-02 01:04:25,37.76044495394028,-122.41377655998312,-29.692,970578569,37.760569,-122.413784,13.778759,False
2023-06-02 01:04:26,37.76044532348745,-122.41377668666836,-29.353,970578569,37.760569,-122.413784,13.73738,False
2023-06-02 01:04:27,37.76044567462967,-122.41377683444594,-29.107,970578569,37.760569,-122.413784,13.697946,False
2023-06-02 01:04:28,37.7604460124141,-122.41377701429364,-28.658,970578569,37.760569,-122.413784,13.659855,False
2023-06-02 01:04:29,37.76044647975103,-122.41377724734708,-28.457,970578569,37.760569,-122.413784,13.607245,False
2023-06-02 01:04:30,37.76044706999343,-122.41377743560368,-28.216,970578569,37.760569,-122.413784,13.54127,False
2023-06-02 01:04:31,37.76044775328868,-122.4137777431242,-28.31,970578569,37.760569,-122.413784,13.46455,False
2023-06-02 01:04:32,37.76044823048076,-122.41377802387134,-27.995,970578569,37.760569,-122.413784,13.410739,False
2023-06-02 01:04:33,37.76044889179096,-122.4137782722118,-27.746,970578569,37.760569,-122.413784,13.336747,False
2023-06-02 01:04:34,37.760449658708936,-122.41377850776452,-27.327,970578569,37.760569,-122.413784,13.25116,False
2023-06-02 01:04:35,37.76044996086468,-122.4137785394846,-26.89,970578569,37.760569,-122.413784,13.217666,False
2023-06-02 01:04:36,37.76045103847164,-122.4137789838433,-26.596,970578569,37.760569,-122.413784,13.097059,False
2023-06-02 01:04:37,37.7604518232712,-122.41377947043594,-26.754,970578569,37.760569,-122.413784,13.008763,False
2023-06-02 01:04:38,37.760453227392745,-122.41378033472242,-26.697,970578569,37.760569,-122.413784,12.851104,False
2023-06-02 01:04:39,37.76045459627056,-122.41378137812342,-26.702,970578569,37.760569,-122.413784,12.697354,False
2023-06-02 01:04:40,37.760457159567885,-122.4137834741032,-26.687,970578569,37.760569,-122.413784,12.410972,False
2023-06-02 01:04:41,37.76045964186241,-122.41378793872562,-26.656,970578569,37.760569,-122.413784,12.139108,False
2023-06-02 01:04:42,37.76046244125349,-122.41377976181477,-27.317,970578569,37.760569,-122.413784,11.834615,False
2023-06-02 01:04:43,37.76047177022348,-122.41376435862536,-27.725,970578569,37.76057,-122.413772,10.887206,False
2023-06-02 01:04:44,37.76048373352231,-122.4137453940232,-28.22,970578569,37.76057,-122.413772,9.838736,False
2023-06-02 01:04:45,37.760500344015526,-122.41371900367037,-27.993,970578569,37.76057,-122.413772,9.032887,False
2023-06-02 01:04:46,37.76051863213122,-122.41367827487235,-27.62,970578569,37.76057,-122.413772,10.040798,False
2023-06-02 01:04:47,37.760527800600165,-122.41363211793478,-27.384,970578569,37.760578,-122.413637,5.637352,True
2023-06-02 01:04:48,37.760534497265375,-122.41356648310588,-26.741,970578569,37.760582,-122.413571,5.338083,False
2023-06-02 01:04:49,37.76053883542175,-122.41350643753248,-26.837,970578569,37.760586,-122.413511,5.261439,True
2023-06-02 01:04:50,37.76054203059301,-122.41345192825338,-27.144,970578569,37.760589,-122.413456,5.273773,False
2023-06-02 01:04:51,37.76054540053202,-122.4133892193226,-27.498,970578569,37.760593,-122.413393,5.321682,True
2023-06-02 01:04:52,37.7605511712701,-122.41331747991248,-27.907,970578569,37.760597,-122.413322,5.165319,False
2023-06-02 01:04:53,37.76055754093071,-122.41325223761818,-28.338,970578569,37.760601,-122.413256,4.899474,True
2023-06-02 01:04:54,37.7605633981604,-122.41318330424816,-28.787,970578569,37.760605,-122.413187,4.714809,False
2023-06-02 01:04:55,37.760568224975394,-122.41311305020284,-29.435,970578569,37.76061,-122.413117,4.652572,True
2023-06-02 01:04:56,37.76057358208854,-122.41305995189002,-30.033,970578569,37.760613,-122.413063,4.41713,False
2023-06-02 01:04:57,37.760579807341706,-122.41300770698967,-30.915,970578569,37.760616,-122.413011,4.080274,False
2023-06-02 01:04:58,37.76058478,-122.41296777680044,-31.195,970578569,37.760619,-122.412971,3.799142,True
2023-06-02 01:04:59,37.76058818708907,-122.412939581316,-31.744,970578569,37.76062,-122.412942,3.612117,False
2023-06-02 01:05:00,37.76059081751373,-122.41292337475608,-32.539,970578569,37.760621,-122.412926,3.430527,False
2023-06-02 01:05:01,37.76059270389002,-122.41291844472214,-32.824,970578569,37.760622,-122.412921,3.255541,False
2023-06-02 01:05:02,37.76059400100892,-122.41291594658097,-33.242,970578569,37.760622,-122.412918,3.129252,False
2023-06-02 01:05:03,37.76059587799422,-122.41290857273756,-33.555,970578569,37.760622,-122.412911,2.971646,False
2023-06-02 01:05:04,37.760597703180906,-122.41290116795332,-33.692,970578569,37.760623,-122.412903,2.819959,False
2023-06-02 01:05:05,37.76059994676724,-122.4128885302445,-33.857,970578569,37.760623,-122.41289,2.657145,False
2023-06-02 01:05:06,37.76060238095983,-122.41287404919964,-34.145,970578569,37.760624,-122.412876,2.485647,False
2023-06-02 01:05:07,37.76060467563857,-122.41286131552944,-34.055,970578569,37.760625,-122.412863,2.317843,False
2023-06-02 01:05:08,37.76060640215901,-122.41285647468808,-33.659,970578569,37.760625,-122.412858,2.159884,True
2023-06-02 01:05:09,37.76060776807497,-122.41285846682266,-33.271,970578569,37.760625,-122.412858,2.002546,False
2023-06-02 01:05:10,37.76060907847626,-122.41285773386429,-33.029,970578569,37.760625,-122.412858,1.858459,False
2023-06-02 01:05:11,37.76061042804884,-122.41285618060394,-33.189,970578569,37.760625,-122.412857,1.718025,False
2023-06-02 01:05:12,37.76061211016316,-122.4128524035956,-33.318,970578569,37.760626,-122.412853,1.557846,False
2023-06-02 01:05:13,37.76061398475607,-122.412844975599,-33.385,970578569,37.760626,-122.412846,1.400867,False
2023-06-02 01:05:14,37.76061591010582,-122.41283986431095,-33.481,970578569,37.760626,-122.41284,1.222797,False
2023-06-02 01:05:15,37.760617329818935,-122.41283988088102,-33.323,970578569,37.760626,-122.41284,1.066173,False
2023-06-02 01:05:16,37.760618871643125,-122.4128397359962,-32.879,970578569,37.760626,-122.41284,0.897167,False
2023-06-02 01:05:17,37.76062013434446,-122.41283948401347,-32.659,970578569,37.760626,-122.41284,0.759648,False
2023-06-02 01:05:18,37.76062154864132,-122.41283753049473,-32.568,970578569,37.760627,-122.412838,0.616798,False
2023-06-02 01:05:19,37.76062420040048,-122.41282310586014,-32.78,970578569,37.760627,-122.412823,0.420938,False
2023-06-02 01:05:20,37.76063124249531,-122.412796700358,-33.778,970578569,37.760629,-122.412796,0.178792,False
2023-06-02 01:05:21,37.760648863738936,-122.41276357316146,-35.042,970578569,37.760631,-122.412761,1.899841,False
2023-06-02 01:05:22,37.76068017354261,-122.41273650698562,-35.068,27028861,37.760682,-122.412688,4.238716,True
2023-06-02 01:05:23,37.76072783131453,-122.41272623978983,-35.141,27028861,37.760729,-122.412692,2.957217,False
2023-06-02 01:05:24,37.76077311419336,-122.4127289659606,-34.616,27028861,37.760775,-122.412696,2.81232,True
2023-06-02 01:05:25,37.7608362490536,-122.41273969546025,-34.469,27028861,37.760838,-122.412703,3.214168,False
2023-06-02 01:05:26,37.76089499951628,-122.4127508967188,-34.587,27028861,37.760897,-122.412708,3.694166,True
2023-06-02 01:05:27,37.76096901090138,-122.41276044607964,-34.921,27028861,37.760971,-122.412715,3.901283,False
2023-06-02 01:05:28,37.7610480920004,-122.41276585917328,-35.579,27028861,37.76105,-122.412723,3.705079,True
2023-06-02 01:05:29,37.76113215776014,-122.41277014082382,-35.971000000000004,27028861,37.761134,-122.412731,3.368158,False
2023-06-02 01:05:30,37.761219844302914,-122.4127769762649,-35.893,27028861,37.761222,-122.41274,3.22323,True
2023-06-02 01:05:31,37.761309566076754,-122.41278410208226,-35.502,27028861,37.761311,-122.412748,3.08642,False
2023-06-02 01:05:32,37.76139922362881,-122.4127942211203,-35.485,27028861,37.761401,-122.412757,3.211027,True
2023-06-02 01:05:33,37.76148635523436,-122.41280594820496,-35.499,27028861,37.761488,-122.412766,3.49712,False
2023-06-02 01:05:34,37.761578530087306,-122.41281808048063,-35.389,27028861,37.761581,-122.412775,3.775928,True
2023-06-02 01:05:35,37.76165564913479,-122.41282725669411,-35.393,27028861,37.761658,-122.412781,3.972579,False
2023-06-02 01:05:36,37.76173529814217,-122.41283636727468,-35.574,27028861,37.761737,-122.412788,4.177208,True
2023-06-02 01:05:37,37.761813125535255,-122.41284507074587,-35.788000000000004,27028861,37.761815,-122.412795,4.359823,False
2023-06-02 01:05:38,37.76188444346789,-122.41285241606062,-35.611000000000004,27028861,37.761887,-122.412801,4.472201,True
2023-06-02 01:05:39,37.76195094993588,-122.4128589112244,-35.339,27028861,37.761953,-122.412807,4.546072,False
2023-06-02 01:05:40,37.76201003316873,-122.41286400280502,-33.915,27028861,37.762012,-122.412812,4.552514,True
2023-06-02 01:05:41,37.76205892495782,-122.41286961872396,-33.6,27028861,37.762061,-122.412816,4.680169,False
2023-06-02 01:05:42,37.7620977712856,-122.41287403956925,-33.403,27028861,37.762101,-122.412819,4.760163,False
2023-06-02 01:05:43,37.762128863853285,-122.41287814643434,-33.096000000000004,27028861,37.762132,-122.412822,4.856905,True
2023-06-02 01:05:44,37.76215607317685,-122.41288396666626,-32.693,27028861,37.762159,-122.412825,5.135601,False
2023-06-02 01:05:45,37.762184897325,-122.41289955605131,-32.226,27028861,37.762189,-122.412828,6.257497,False
2023-06-02 01:05:46,37.76221298704567,-122.41293131248136,-32.405,8917786,37.762223,-122.412932,1.204054,True
2023-06-02 01:05:47,37.76223133510867,-122.41297733216136,-33.131,8917786,37.762221,-122.412976,1.09585,False
2023-06-02 01:05:48,37.76223866143514,-122.41304089584035,-32.953,8917786,37.762217,-122.413039,2.300064,False
2023-06-02 01:05:49,37.76224074340246,-122.41310752898003,-33.105000000000004,8917786,37.762214,-122.413105,2.945034,True
2023-06-02 01:05:50,37.76224071257936,-122.41317365870836,-34.163000000000004,8917786,37.76221,-122.41317,3.353856,False
2023-06-02 01:05:51,37.76223859803133,-122.41325040101714,-34.522,8917786,37.762206,-122.413247,3.57672,True
2023-06-02 01:05:52,37.76223479565045,-122.41334207840453,-34.788000000000004,8917786,37.762201,-122.413339,3.699048,False
2023-06-02 01:05:53,37.76223123043791,-122.4134228063867,-34.723,8917786,37.762197,-122.413419,3.782832,True
2023-06-02 01:05:54,37.76222680569044,-122.41352481965797,-34.765,8917786,37.762191,-122.413521,3.897586,False
2023-06-02 01:05:55,37.76222378120818,-122.4136165402077,-34.322,8917786,37.762186,-122.413613,4.105982,True
2023-06-02 01:05:56,37.76222157281892,-122.41369746253912,-34.096000000000004,8917786,37.762182,-122.413694,4.340591,False
2023-06-02 01:05:57,37.76221906316745,-122.41379051475192,-33.982,8917786,37.762177,-122.413786,4.61365,True
2023-06-02 01:05:58,37.76221634424205,-122.41387150448,-34.575,8917786,37.762173,-122.413867,4.805177,False
2023-06-02 01:05:59,37.76221384879804,-122.41394460892812,-34.991,8917786,37.762168,-122.41394,5.011067,True
2023-06-02 01:06:00,37.76220956226823,-122.41402166134094,-34.984,8917786,37.762164,-122.414017,5.012933,False
2023-06-02 01:06:01,37.76220388272517,-122.41410266353152,-35.063,8917786,37.76216,-122.414098,4.847298,True
2023-06-02 01:06:02,37.76219815375094,-122.41416947075602,-34.689,8917786,37.762156,-122.414165,4.612342,False
2023-06-02 01:06:03,37.76219162013141,-122.41424606745244,-34.303,8917786,37.762152,-122.414242,4.346801,True
2023-06-02 01:06:04,37.76218429849461,-122.41433155253006,-34.649,8917786,37.762147,-122.414328,4.047154,False
2023-06-02 01:06:05,37.76218020770322,-122.41441653029705,-34.672000000000004,8917786,37.762142,-122.414412,4.128022,True
2023-06-02 01:06:06,37.762178584281706,-122.41449864224997,-35.28,8917786,37.762137,-122.414494,4.503956,False
2023-06-02 01:06:07,37.762177795107725,-122.41460364405089,-35.604,8917786,37.762131,-122.414599,5.126538,True
2023-06-02 01:06:08,37.76217798113809,-122.41470377883684,-36.175,8917786,37.762125,-122.414698,5.823733,False
2023-06-02 01:06:09,37.76217748136502,-122.41479930634024,-36.56,8917786,37.762119,-122.414793,6.414192,True
2023-06-02 01:06:10,37.76217485809627,-122.41491150026668,-36.561,8917786,37.762112,-122.414908,6.868,False
2023-06-02 01:06:11,37.76217069575842,-122.41502511074364,-36.315,254759973,37.762108,-122.415023,6.822205,True
2023-06-02 01:06:12,37.76216629634817,-122.4151355411073,-35.655,254759973,37.762102,-122.415128,7.10115,False
2023-06-02 01:06:13,37.76216234638414,-122.41524531611992,-35.806,254759973,37.762094,-122.415237,7.478937,True
2023-06-02 01:06:14,37.762159028703095,-122.41535102371064,-35.811,254759973,37.762087,-122.415343,7.904727,False
2023-06-02 01:06:15,37.76215596306214,-122.41545943879608,-35.711,254759973,37.76208,-122.415451,8.378549,True
2023-06-02 01:06:16,37.76215229179924,-122.41556654018838,-35.869,254759973,37.762073,-122.415557,8.775822,False
2023-06-02 01:06:17,37.76214869442624,-122.41566705169066,-35.773,254759973,37.762066,-122.415658,9.131906,True
2023-06-02 01:06:18,37.76214543072475,-122.41575929957104,-35.427,254759973,37.76206,-122.41575,9.46289,False
2023-06-02 01:06:19,37.76214394291178,-122.41581845643192,-35.261,254759973,37.762056,-122.415808,9.741807,True
2023-06-02 01:06:20,37.76214277175576,-122.41586289619732,-35.078,254759973,37.762053,-122.415853,9.945443,False
2023-06-02 01:06:21,37.76214244905178,-122.41589262448,-34.705,254759973,37.762051,-122.415882,10.132423,False
2023-06-02 01:06:22,37.76214210427016,-122.41592397038916,-34.782000000000004,254759973,37.762049,-122.415913,10.32908,False
2023-06-02 01:06:23,37.76214186638086,-122.41594980565404,-34.443,254759973,37.762047,-122.415939,10.496262,True
2023-06-02 01:06:24,37.76214072106632,-122.4159891404559,-34.204,254759973,37.762044,-122.415978,10.664532,False
2023-06-02 01:06:25,37.76213968417248,-122.41604177214155,-34.101,254759973,37.762041,-122.416031,10.944279,False
