time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 04:19:58,37.799320312942754,-122.40867669003278,-3.869,48211487,37.799277,-122.408724,6.329468,False
2023-06-03 04:19:59,37.799332989270944,-122.4086944985022,-3.359,48211487,37.799289,-122.408742,6.344761,False
2023-06-03 04:20:00,37.79934231783631,-122.4087073770592,-3.117,48211487,37.799299,-122.408755,6.373566,False
2023-06-03 04:20:01,37.79934617941135,-122.40871266471828,-3.299,48211487,37.799302,-122.408761,6.388,False
2023-06-03 04:20:02,37.79934363530508,-122.40870935852443,-3.641,48211487,37.799302,-122.408761,6.380952,False
2023-06-03 04:20:03,37.79934401362377,-122.4087099002664,-3.72,48211487,37.799302,-122.408761,6.37732,False
2023-06-03 04:20:04,37.79934432640075,-122.40871029420842,-3.747,48211487,37.799302,-122.408761,6.378065,False
2023-06-03 04:20:05,37.7993446014664,-122.408710652026,-3.497,48211487,37.799302,-122.408761,6.378342,False
2023-06-03 04:20:06,37.79934486937068,-122.40871097867368,-3.28,48211487,37.799302,-122.408761,6.380208,False
2023-06-03 04:20:07,37.79934529989627,-122.40871149700104,-2.712,48211487,37.799302,-122.408761,6.38415,False
2023-06-03 04:20:08,37.79934727055553,-122.40871392784354,-2.255,48211487,37.799303,-122.408762,6.405432,False
2023-06-03 04:20:09,37.799353126163005,-122.40872179556922,-2.319,48211487,37.799309,-122.40877,6.436014,False
2023-06-03 04:20:10,37.79936270869209,-122.40873464405084,-2.193,48211487,37.799318,-122.408783,6.48761,False
2023-06-03 04:20:11,37.79937522057742,-122.40875119228228,-2.188,48211487,37.79933,-122.4088,6.56816,True
2023-06-03 04:20:12,37.79939205206634,-122.40877305238064,-2.14,48211487,37.799349,-122.408826,6.592784,False
2023-06-03 04:20:13,37.79941076860264,-122.40879668609028,-2.303,48211487,37.799368,-122.408849,6.605019,False
2023-06-03 04:20:14,37.799429723167,-122.40881770770304,-2.585,48211487,37.799386,-122.408872,6.796794,False
2023-06-03 04:20:15,37.79945318627713,-122.40883540017263,-3.0620000000000003,48211487,37.799404,-122.408896,7.547169,True
2023-06-03 04:20:16,37.799479922425775,-122.40884124385772,-3.618,48211487,37.79942,-122.408916,9.283958,False
2023-06-03 04:20:17,37.799507445235655,-122.4088322713234,-3.817,48211487,37.79943,-122.408929,11.994933,False
2023-06-03 04:20:18,37.79952610370079,-122.40881024279018,-3.545,587388475,37.79952,-122.408858,4.226565,False
2023-06-03 04:20:19,37.79953484063809,-122.408784549363,-3.373,587388475,37.799544,-122.408786,1.053043,True
2023-06-03 04:20:20,37.79954007255335,-122.4087569356932,-3.356,587388475,37.799547,-122.408758,0.875211,False
2023-06-03 04:20:21,37.79954489397553,-122.40872725311888,-3.169,587388475,37.799548,-122.408727,0.356835,False
2023-06-03 04:20:22,37.79955027364159,-122.40869410485568,-2.911,587388475,37.799547,-122.408693,0.294667,False
2023-06-03 04:20:23,37.799556115249246,-122.4086561164682,-2.722,587388475,37.799553,-122.408655,0.33157,True
2023-06-03 04:20:24,37.79956249431149,-122.40861372716668,-2.678,587388475,37.799559,-122.408612,0.3576,False
2023-06-03 04:20:25,37.79956885129634,-122.40856995759358,-2.576,587388475,37.799565,-122.408569,0.359486,False
2023-06-03 04:20:26,37.79957494552171,-122.4085270945464,-2.442,587388475,37.799571,-122.408526,0.347076,True
2023-06-03 04:20:27,37.7995807367601,-122.40848528545408,-1.662,587388475,37.799577,-122.408484,0.318316,False
2023-06-03 04:20:28,37.79958701393931,-122.40843820592278,-1.236,587388475,37.799584,-122.408437,0.259384,False
2023-06-03 04:20:29,37.79959210073503,-122.40839861217242,-1.314,587388475,37.79959,-122.408398,0.188909,True
2023-06-03 04:20:30,37.79959746600806,-122.4083545840044,-1.613,587388475,37.799596,-122.408354,0.078868,False
2023-06-03 04:20:31,37.79960289054863,-122.40830867024516,-1.818,587388475,37.799603,-122.408308,0.054428,False
2023-06-03 04:20:32,37.799607937000616,-122.40826229810207,-1.793,587388475,37.79961,-122.408262,0.236065,True
2023-06-03 04:20:33,37.79961265737732,-122.40821647266314,-2.133,587388475,37.799616,-122.408217,0.444552,False
2023-06-03 04:20:34,37.79961750208318,-122.4081727976,-2.148,587388475,37.799622,-122.408173,0.586796,False
2023-06-03 04:20:35,37.79962204300022,-122.40813173854724,-1.763,587388475,37.799628,-122.408133,0.701289,True
2023-06-03 04:20:36,37.79962689793371,-122.4080881998455,-1.738,587388475,37.799634,-122.408089,0.818363,False
2023-06-03 04:20:37,37.79963070896567,-122.4080548832514,-1.613,587388475,37.799638,-122.408056,0.897495,False
2023-06-03 04:20:38,37.79963463547952,-122.40801765447092,-1.808,587388475,37.799643,-122.408019,1.022098,True
2023-06-03 04:20:39,37.799637432810535,-122.40797808759984,-1.597,587388475,37.799649,-122.40798,1.304431,False
2023-06-03 04:20:40,37.79964105584462,-122.40793661332528,-1.467,587388475,37.799654,-122.407939,1.525099,False
2023-06-03 04:20:41,37.79964605503624,-122.40789591162762,-1.286,587388475,37.799659,-122.407898,1.530324,True
2023-06-03 04:20:42,37.79965248655005,-122.4078531673113,-1.425,587388475,37.799665,-122.407855,1.403113,False
2023-06-03 04:20:43,37.79965773043363,-122.40782080345542,-1.39,587388475,37.799669,-122.407823,1.265908,False
2023-06-03 04:20:44,37.79966337428119,-122.40778397214596,-1.422,587388475,37.799673,-122.407785,1.145147,False
2023-06-03 04:20:45,37.79966867065358,-122.40774672501946,-1.0,587388475,37.799678,-122.407748,1.067945,True
2023-06-03 04:20:46,37.7996747457315,-122.4077062815794,-0.994,587388475,37.799683,-122.407707,0.946822,False
2023-06-03 04:20:47,37.79968078512815,-122.40766220336192,-0.781,587388475,37.799688,-122.407663,0.875807,False
2023-06-03 04:20:48,37.79968640670345,-122.40761860004898,-0.684,587388475,37.799693,-122.40762,0.844102,True
2023-06-03 04:20:49,37.79969035303102,-122.40758404462802,-0.549,587388475,37.799698,-122.407585,0.874564,False
2023-06-03 04:20:50,37.799693278495496,-122.40755693553832,-0.253,587388475,37.799701,-122.407558,0.917089,False
2023-06-03 04:20:51,37.79969532973094,-122.4075368932964,-0.066,587388475,37.799703,-122.407538,0.960724,False
2023-06-03 04:20:52,37.79969623312072,-122.40752885359524,0.003,587388475,37.799704,-122.40753,0.969425,False
2023-06-03 04:20:53,37.79969699244828,-122.40752044839827,-0.012,587388475,37.799705,-122.407522,0.99875,False
2023-06-03 04:20:54,37.799699612430885,-122.40749074693424,-0.321,587388475,37.799709,-122.407492,1.108443,True
2023-06-03 04:20:55,37.799700666832216,-122.40744633775212,-0.586,587388475,37.799714,-122.407449,1.578022,False
2023-06-03 04:20:56,37.7997008761037,-122.40739068611408,-0.627,399215884,37.799721,-122.407394,2.28701,False
2023-06-03 04:20:57,37.79970374366133,-122.40732772369816,-0.849,399215884,37.799728,-122.407332,2.800619,True
2023-06-03 04:20:58,37.79970934650152,-122.40725983466255,-0.475,399215884,37.799736,-122.407265,3.090781,False
2023-06-03 04:20:59,37.799714547759606,-122.4071955544627,-0.321,399215884,37.799744,-122.407201,3.376857,True
2023-06-03 04:21:00,37.79972045522024,-122.4071337905191,-0.11,399215884,37.799752,-122.407139,3.552311,False
2023-06-03 04:21:01,37.79972651500477,-122.40707295765964,0.253,399215884,37.799759,-122.407079,3.698743,True
2023-06-03 04:21:02,37.79973323089446,-122.40701240176402,-0.185,399215884,37.799766,-122.407018,3.769794,False
2023-06-03 04:21:03,37.79973967360064,-122.40695297245638,0.136,399215884,37.799774,-122.406959,3.855722,True
2023-06-03 04:21:04,37.79974603133344,-122.40689482341536,0.533,399215884,37.799781,-122.406901,3.933918,False
2023-06-03 04:21:05,37.799752846822464,-122.40683619213269,0.788,399215884,37.799788,-122.406843,3.968501,True
2023-06-03 04:21:06,37.79975945649562,-122.40677869205524,0.883,399215884,37.799795,-122.406785,4.010539,False
2023-06-03 04:21:07,37.79976536179065,-122.40672942913766,1.346,399215884,37.799801,-122.406736,4.020055,False
2023-06-03 04:21:08,37.79976848682937,-122.40669918261092,1.792,399215884,37.799804,-122.406706,4.080615,True
2023-06-03 04:21:09,37.79977057136948,-122.40668056862394,1.89,399215884,37.799807,-122.406687,4.10025,False
2023-06-03 04:21:10,37.799771920369786,-122.40666558110044,1.909,399215884,37.799809,-122.406672,4.152059,False
2023-06-03 04:21:11,37.79977384458952,-122.40664403994244,2.152,399215884,37.799811,-122.406651,4.228124,False
2023-06-03 04:21:12,37.79977771312526,-122.40660674049766,2.666,399215884,37.799816,-122.406614,4.299761,False
2023-06-03 04:21:13,37.7997825176769,-122.40656409634386,3.345,399215884,37.799821,-122.406571,4.338169,True
2023-06-03 04:21:14,37.79978778498904,-122.40651829285264,4.146,399215884,37.799826,-122.406525,4.367749,False
2023-06-03 04:21:15,37.79979324427868,-122.40647151057291,5.005,399215884,37.799832,-122.406479,4.389281,False
2023-06-03 04:21:16,37.799798597693645,-122.4064193970464,5.716,399215884,37.799838,-122.406427,4.492834,True
2023-06-03 04:21:17,37.79980329930404,-122.40637749545998,6.309,399215884,37.799843,-122.406385,4.53268,False
2023-06-03 04:21:18,37.79980907362736,-122.40632735971263,7.228,399215884,37.799849,-122.406335,4.564095,False
2023-06-03 04:21:19,37.79981423078219,-122.40628541153691,7.955,399215884,37.799854,-122.406293,4.554768,True
2023-06-03 04:21:20,37.79981987472559,-122.40623915889148,8.744,399215884,37.79986,-122.406247,4.549119,False
2023-06-03 04:21:21,37.79982399190567,-122.40620140565214,9.253,399215884,37.799865,-122.406209,4.607097,False
2023-06-03 04:21:22,37.79982715905842,-122.4061728418773,9.666,399215884,37.799868,-122.406181,4.648533,False
2023-06-03 04:21:23,37.79982929151973,-122.40615431892245,9.958,399215884,37.79987,-122.406162,4.666814,True
2023-06-03 04:21:24,37.799831900276274,-122.4061338219262,10.272,399215884,37.799873,-122.406142,4.659842,False
2023-06-03 04:21:25,37.79983516833816,-122.40610704212024,10.683,399215884,37.799876,-122.406115,4.666062,False
2023-06-03 04:21:26,37.79983911857758,-122.40607416171991,11.107,399215884,37.79988,-122.406082,4.680505,False
2023-06-03 04:21:27,37.79984227969226,-122.40604731803067,11.461,399215884,37.799884,-122.406055,4.699273,False
2023-06-03 04:21:28,37.79984564381793,-122.40602015698276,11.699,399215884,37.799887,-122.406028,4.700171,True
2023-06-03 04:21:29,37.79984773649937,-122.40600185491098,11.931,399215884,37.799889,-122.40601,4.719801,False
2023-06-03 04:21:30,37.79984963207037,-122.4059900319449,12.113,399215884,37.799891,-122.405998,4.673094,False
2023-06-03 04:21:31,37.79985178051575,-122.40598009822068,12.335,399215884,37.799892,-122.405988,4.573145,False
2023-06-03 04:21:32,37.799853066947215,-122.4059676193963,12.549,399215884,37.799894,-122.405975,4.601866,False
2023-06-03 04:21:33,37.79985299047875,-122.40594936535508,12.6,399215884,37.799896,-122.405957,4.857774,False
2023-06-03 04:21:34,37.79984793000999,-122.4059266595144,12.587,399215884,37.799899,-122.405936,5.718016,False
2023-06-03 04:21:35,37.79983391802202,-122.40590294736754,12.453,28805059,37.799842,-122.405837,5.781195,True
2023-06-03 04:21:36,37.799812661068,-122.4058880491321,12.123,28805059,37.799819,-122.405833,4.863311,False
2023-06-03 04:21:37,37.79978771043951,-122.40587841657975,12.168,28805059,37.799794,-122.405827,4.463689,False
2023-06-03 04:21:38,37.799763260025294,-122.4058705370131,12.356,28805059,37.799769,-122.405822,4.206679,False
2023-06-03 04:21:39,37.79974120623158,-122.40586409951344,12.591,28805059,37.799746,-122.405818,4.03265,True
2023-06-03 04:21:40,37.79971826401281,-122.40585747975156,12.279,28805059,37.799723,-122.405813,3.858261,False
2023-06-03 04:21:41,37.79969685502266,-122.40585117736184,12.192,28805059,37.799702,-122.405809,3.684738,False
2023-06-03 04:21:42,37.79967633847914,-122.40584601922173,11.588,28805059,37.799681,-122.405805,3.594515,False
2023-06-03 04:21:43,37.79965534775843,-122.40584125996874,10.785,28805059,37.79966,-122.405801,3.546915,False
2023-06-03 04:21:44,37.7996311327817,-122.40583610647154,10.18,28805059,37.799636,-122.405796,3.521064,True
2023-06-03 04:21:45,37.79960178145681,-122.40583004471917,9.524,28805059,37.799606,-122.40579,3.505683,False
2023-06-03 04:21:46,37.79956798744484,-122.40582290594628,7.312,28805059,37.799572,-122.405783,3.47421,False
2023-06-03 04:21:47,37.799536879515394,-122.40581669107227,4.559,28805059,37.799541,-122.405777,3.476,True
2023-06-03 04:21:48,37.79951195461975,-122.40581175036414,1.765,28805059,37.799516,-122.405772,3.48079,False
2023-06-03 04:21:49,37.79949307954542,-122.40581035408164,-1.237,28805059,37.799498,-122.405768,3.686785,False
2023-06-03 04:21:50,37.79947806553687,-122.4058104864166,-3.384,28805059,37.799483,-122.405765,3.957901,False
2023-06-03 04:21:51,37.79946040926565,-122.4058091481577,-6.51,28805059,37.799466,-122.405762,4.147821,False
2023-06-03 04:21:52,37.79943953775223,-122.40580366954316,-8.717,28805059,37.799445,-122.405758,4.034496,True
2023-06-03 04:21:53,37.79941391989109,-122.4057948760394,-9.514,28805059,37.799419,-122.405752,3.71672,False
2023-06-03 04:21:54,37.79937957784615,-122.40578652221214,-9.556,28805059,37.799384,-122.405745,3.587106,False
2023-06-03 04:21:55,37.79934641708813,-122.40578063055712,-10.133,28805059,37.799351,-122.405739,3.649636,True
2023-06-03 04:21:56,37.799310608921054,-122.40577353828904,-10.945,28805059,37.799315,-122.405732,3.654138,False
2023-06-03 04:21:57,37.79927393802069,-122.40576597886108,-11.809,28805059,37.799279,-122.405724,3.63318,False
2023-06-03 04:21:58,37.79924082153403,-122.40575877270985,-11.193,28805059,37.799245,-122.405718,3.581507,True
2023-06-03 04:21:59,37.79921584264146,-122.4057537416975,-10.775,28805059,37.79922,-122.405713,3.577431,False
2023-06-03 04:22:00,37.79920490364756,-122.40575213335627,-11.252,28805059,37.79921,-122.405711,3.626985,False
2023-06-03 04:22:01,37.79919963908641,-122.40575166159935,-11.554,28805059,37.799204,-122.40571,3.67692,False
2023-06-03 04:22:02,37.79919429195272,-122.4057511725824,-11.796,28805059,37.799199,-122.405709,3.726788,False
2023-06-03 04:22:03,37.79918253973221,-122.4057497760745,-12.915,28805059,37.799187,-122.405706,3.808626,False
2023-06-03 04:22:04,37.79916917963546,-122.40574602133644,-13.509,28805059,37.799174,-122.405704,3.714634,False
2023-06-03 04:22:05,37.79915708037909,-122.40574246707448,-14.113,28805059,37.799162,-122.405701,3.616232,False
2023-06-03 04:22:06,37.7991493126542,-122.40574029975434,-14.857,28805059,37.799154,-122.4057,3.562942,True
2023-06-03 04:22:07,37.79914546904287,-122.40573927896368,-15.391,28805059,37.79915,-122.405699,3.541029,False
2023-06-03 04:22:08,37.79914668715762,-122.40573859539528,-16.075,28805059,37.79915,-122.405699,3.463274,False
2023-06-03 04:22:09,37.79914620684709,-122.4057380937774,-16.34,28805059,37.79915,-122.405699,3.426649,False
2023-06-03 04:22:10,37.79914592486076,-122.40573811529735,-16.898,28805059,37.79915,-122.405699,3.432924,False
2023-06-03 04:22:11,37.79914715140057,-122.40573876135382,-17.587,28805059,37.79915,-122.405699,3.47189,False
2023-06-03 04:22:12,37.7991481980309,-122.40574011789982,-16.926000000000002,28805059,37.79915,-122.405699,3.579841,False
2023-06-03 04:22:13,37.79914971114589,-122.40574044853513,-16.997,28805059,37.79915,-122.405699,3.600951,False
2023-06-03 04:22:14,37.799149747330304,-122.40574162771952,-16.054000000000002,28805059,37.79915,-122.405699,3.703859,False
2023-06-03 04:22:15,37.79914918650047,-122.40574279756515,-15.276,28805059,37.79915,-122.405699,3.807823,False
2023-06-03 04:22:16,37.79914931820507,-122.4057427357608,-14.477,28805059,37.79915,-122.405699,3.801917,False
2023-06-03 04:22:17,37.79914975654999,-122.40574250016984,-12.755,28805059,37.79915,-122.405699,3.780043,False
2023-06-03 04:22:18,37.79915041805836,-122.40574140058496,-11.262,28805059,37.79915,-122.405699,3.683187,False
2023-06-03 04:22:19,37.79915051467053,-122.40574189956386,-9.322,28805059,37.79915,-122.405699,3.726784,False
2023-06-03 04:22:20,37.7991506766408,-122.40574177351988,-7.794,28805059,37.79915,-122.405699,3.715846,False
2023-06-03 04:22:21,37.79915093372399,-122.40574171070791,-5.54,28805059,37.79915,-122.405699,3.710654,False
2023-06-03 04:22:22,37.7991510254468,-122.40574173947518,-4.372,28805059,37.79915,-122.405699,3.713325,False
2023-06-03 04:22:23,37.7991507643858,-122.40574453193771,-3.121,28805059,37.79915,-122.405699,3.956905,False
2023-06-03 04:22:24,37.79915109376851,-122.40574254738688,-1.632,28805059,37.79915,-122.405699,3.784033,False
2023-06-03 04:22:25,37.79915237070385,-122.40573565035254,-0.52,28805059,37.79915,-122.405699,3.187844,False
2023-06-03 04:22:26,37.79915363813026,-122.4057286822896,0.982,28805059,37.79915,-122.405699,2.595983,False
2023-06-03 04:22:27,37.79915473171268,-122.40572198592297,2.408,28805059,37.79915,-122.405699,2.042455,False
2023-06-03 04:22:28,37.79915529433997,-122.40571822468183,4.776,28805059,37.79915,-122.405699,1.74253,False
2023-06-03 04:22:29,37.799155491663015,-122.405717168204,5.746,28805059,37.79915,-122.405699,1.662109,False
2023-06-03 04:22:30,37.799155498021946,-122.40571710027294,6.775,28805059,37.79915,-122.405699,1.656754,False
2023-06-03 04:22:31,37.79915531288479,-122.40571806659742,7.758,28805059,37.79915,-122.405699,1.730026,False
2023-06-03 04:22:32,37.79915513992808,-122.40571871465544,8.524000000000001,28805059,37.79915,-122.405699,1.778272,False
2023-06-03 04:22:33,37.79915502831008,-122.40571898105549,8.422,28805059,37.79915,-122.405699,1.79704,False
2023-06-03 04:22:34,37.79915487909665,-122.40571928125637,8.998,28805059,37.79915,-122.405699,1.817716,False
2023-06-03 04:22:35,37.79915466566093,-122.40571954600676,9.655,28805059,37.79915,-122.405699,1.833873,False
2023-06-03 04:22:36,37.79915443530132,-122.40571981479373,10.365499999999999,28805059,37.79915,-122.405699,1.852022625,False
2023-06-03 04:22:37,37.79915420494171,-122.40572008358069,11.076,28805059,37.79915,-122.405699,1.87017225,False
2023-06-03 04:22:38,37.7991539745821,-122.40572035236765,11.7865,28805059,37.79915,-122.405699,1.8883218750000001,False
2023-06-03 04:22:39,37.79915374422248,-122.40572062115461,12.497,28805059,37.79915,-122.405699,1.9064715,False
2023-06-03 04:22:40,37.79915351386287,-122.40572088994159,13.2075,28805059,37.79915,-122.405699,1.924621125,False
2023-06-03 04:22:41,37.79915328350326,-122.40572115872855,13.918,28805059,37.79915,-122.405699,1.9427707500000002,False
2023-06-03 04:22:42,37.79915305314365,-122.40572142751552,14.6285,28805059,37.79915,-122.405699,1.9609203750000002,False
2023-06-03 04:22:43,37.79915282278404,-122.40572169630248,15.339,28805059,37.79915,-122.405699,1.97907,False
2023-06-03 04:22:44,37.799152511267465,-122.40572089584252,15.731,28805059,37.79915,-122.405699,1.90536,False
2023-06-03 04:22:45,37.79915004555427,-122.40571359460296,16.240000000000002,28805059,37.79915,-122.405699,1.254708,False
2023-06-03 04:22:46,37.7991417532383,-122.40570418536694,17.256,28805059,37.799142,-122.405697,0.576425,False
2023-06-03 04:22:47,37.79913155405249,-122.40570046310854,18.16,28805059,37.799132,-122.405695,0.430809,False
2023-06-03 04:22:48,37.79912526434033,-122.40569976659071,18.698,28805059,37.799125,-122.405694,0.478999,False
2023-06-03 04:22:49,37.79912024055664,-122.40569856494926,18.473,28805059,37.799124,-122.405694,0.636111,False
2023-06-03 04:22:50,37.79911780308417,-122.40569671003884,18.46,28805059,37.799124,-122.405694,0.805884,False
2023-06-03 04:22:51,37.7991175436276,-122.40569659350446,18.682,28805059,37.799124,-122.405694,0.830756,False
2023-06-03 04:22:52,37.79911905044142,-122.4056981153815,19.42,28805059,37.799124,-122.405694,0.725028,False
2023-06-03 04:22:53,37.79912013701397,-122.40569748077463,20.908,28805059,37.799124,-122.405694,0.593103,False
2023-06-03 04:22:54,37.79912096805095,-122.40569651716126,21.294,28805059,37.799124,-122.405694,0.472421,False
2023-06-03 04:22:55,37.799122552901046,-122.40569496440934,21.559,28805059,37.799124,-122.405694,0.259017,False
2023-06-03 04:22:56,37.79912281581216,-122.40569470004137,22.015,28805059,37.799124,-122.405694,0.22502,False
2023-06-03 04:22:57,37.7991234344975,-122.40569529728472,22.895,28805059,37.799124,-122.405694,0.182453,False
2023-06-03 04:22:58,37.79912423188526,-122.4056959940724,25.588,28805059,37.799124,-122.405694,0.175059,False
2023-06-03 04:22:59,37.79912459980154,-122.40569557410576,27.24,28805059,37.799124,-122.405694,0.128646,False
2023-06-03 04:23:00,37.79912468407628,-122.40569549571742,28.04,28805059,37.799124,-122.405694,0.120567,False
2023-06-03 04:23:01,37.79912525280501,-122.40569404965632,29.287,28805059,37.799124,-122.405694,0.050554,False
2023-06-03 04:23:02,37.79912540743261,-122.40569370771556,29.549,28805059,37.799124,-122.405694,0.07642,False
2023-06-03 04:23:03,37.79912568042591,-122.4056934468617,29.291,28805059,37.799124,-122.405694,0.113951,False
2023-06-03 04:23:04,37.79912571123796,-122.405693406411,29.399,28805059,37.799124,-122.405694,0.118704,False
2023-06-03 04:23:05,37.79912609895232,-122.40569186417748,29.213,28805059,37.799124,-122.405694,0.244148,False
2023-06-03 04:23:06,37.799126128289984,-122.40569164795964,29.568,28805059,37.799124,-122.405694,0.261467,False
2023-06-03 04:23:07,37.79912641520905,-122.40569039519949,29.977,28805059,37.799124,-122.405694,0.371503,False
2023-06-03 04:23:08,37.79912690138309,-122.40568805433314,29.877,28805059,37.799124,-122.405694,0.578935,False
2023-06-03 04:23:09,37.7991274206334,-122.40568544095356,29.672,28805059,37.799124,-122.405694,0.812038,False
2023-06-03 04:23:10,37.79912754684885,-122.40568460645082,29.717,28805059,37.799124,-122.405694,0.885219,False
2023-06-03 04:23:11,37.79912753872419,-122.40568482215444,30.217,28805059,37.799124,-122.405694,0.867228,False
2023-06-03 04:23:12,37.79912754035749,-122.40568501734376,31.26,28805059,37.799124,-122.405694,0.851334,False
2023-06-03 04:23:13,37.79912753568209,-122.40568525168824,32.189,28805059,37.799124,-122.405694,0.832046,False
2023-06-03 04:23:14,37.79912751758671,-122.40568542425903,32.304,28805059,37.799124,-122.405694,0.817281,False
2023-06-03 04:23:15,37.79912771266173,-122.4056845382468,32.465,28805059,37.799124,-122.405694,0.897236,False
2023-06-03 04:23:16,37.7991274434822,-122.40568418162567,32.684,28805059,37.799124,-122.405694,0.916459,False
2023-06-03 04:23:17,37.79912759408128,-122.40568441863124,33.156,28805059,37.799124,-122.405694,0.902424,False
2023-06-03 04:23:18,37.79912763089059,-122.40568442184636,33.893,28805059,37.799124,-122.405694,0.903562,False
2023-06-03 04:23:19,37.79912761559917,-122.40568373447664,34.009,28805059,37.799124,-122.405694,0.95957,False
2023-06-03 04:23:20,37.799127625036704,-122.4056830519638,34.37,28805059,37.799124,-122.405694,1.016476,False
2023-06-03 04:23:21,37.799127996994166,-122.40568286709856,35.045,28805059,37.799124,-122.405694,1.045045,False
2023-06-03 04:23:22,37.79912779256419,-122.40568313808063,35.484,28805059,37.799124,-122.405694,1.015206,False
2023-06-03 04:23:23,37.79912780326647,-122.40568364542474,35.455,28805059,37.799124,-122.405694,0.973813,False
2023-06-03 04:23:24,37.79912783032278,-122.40568315162253,35.486000000000004,28805059,37.799124,-122.405694,1.015458,False
2023-06-03 04:23:25,37.79912775760954,-122.4056809327953,35.772,28805059,37.799124,-122.405694,1.197933,False
2023-06-03 04:23:26,37.79912749150932,-122.40568091319273,36.153,28805059,37.799124,-122.405694,1.191894,False
2023-06-03 04:23:27,37.79912768764045,-122.40568060945898,36.692,28805059,37.799124,-122.405694,1.22309,False
2023-06-03 04:23:28,37.79912778353521,-122.40567934030872,36.057,28805059,37.799124,-122.405694,1.333024,False
2023-06-03 04:23:29,37.79912784256624,-122.405678455423,34.184,28805059,37.799124,-122.405694,1.409601,False
2023-06-03 04:23:30,37.79912806501597,-122.40567704067168,32.58,28805059,37.799124,-122.405694,1.535511,False
2023-06-03 04:23:31,37.799128216003695,-122.40567703715968,32.141,28805059,37.799124,-122.405694,1.539819,False
2023-06-03 04:23:32,37.79912846823218,-122.405677530301,31.256,28805059,37.799124,-122.405694,1.505364,False
2023-06-03 04:23:33,37.79912843304769,-122.40567737603048,29.816,28805059,37.799124,-122.405694,1.517313,False
2023-06-03 04:23:34,37.799128068166425,-122.40567708095492,28.54,28805059,37.799124,-122.405694,1.532172,False
2023-06-03 04:23:35,37.79912868838472,-122.40567718646696,27.754,28805059,37.799124,-122.405694,1.540928,False
2023-06-03 04:23:36,37.79913070896481,-122.40567815188324,27.025,28805059,37.799124,-122.405694,1.540781,False
