time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 06:18:33,37.766035461739634,-122.42426912417068,-25.325,776651709,37.766035,-122.424272,0.290687,False
2023-10-01 06:18:34,37.76603120943145,-122.424270021158,-23.54,776651709,37.766031,-122.424272,0.175379,False
2023-10-01 06:18:35,37.76603149796169,-122.4242735197412,-21.761,776651709,37.766031,-122.424272,0.138727,False
2023-10-01 06:18:36,37.766032575855455,-122.4242764470374,-20.978,776651709,37.766031,-122.424272,0.420521,False
2023-10-01 06:18:37,37.76603361517073,-122.42427918265469,-20.181,776651709,37.766031,-122.424272,0.685644,False
2023-10-01 06:18:38,37.766034597918086,-122.42428168455729,-19.505,776651709,37.766031,-122.424272,0.929682,False
2023-10-01 06:18:39,37.76603551170996,-122.4242841233353,-19.372,776651709,37.766031,-122.424272,1.165564,False
2023-10-01 06:18:40,37.76603638654885,-122.42428636018964,-19.192,776651709,37.766031,-122.424272,1.383634,False
2023-10-01 06:18:41,37.766037279887264,-122.4242884859366,-19.235,776651709,37.766031,-122.424272,1.593821,False
2023-10-01 06:18:42,37.766038082697314,-122.42429050595732,-18.85,776651709,37.766031,-122.424272,1.791397,False
2023-10-01 06:18:43,37.766038766943005,-122.42429228694633,-18.427,776651709,37.766031,-122.424272,1.964473,False
2023-10-01 06:18:44,37.76603934062808,-122.42429395361997,-18.024,776651709,37.766031,-122.424272,2.123262,False
2023-10-01 06:18:45,37.76603847668572,-122.42429545230758,-17.445,776651709,37.766031,-122.424272,2.205072,False
2023-10-01 06:18:46,37.766032956167166,-122.424296461851,-17.325,776651709,37.766031,-122.424272,2.146228,False
2023-10-01 06:18:47,37.76601947030752,-122.42429617586536,-17.09,776651709,37.766021,-122.424271,2.206095,False
2023-10-01 06:18:48,37.76599367175064,-122.424293933943,-17.386,776651709,37.765995,-122.424268,2.236154,False
2023-10-01 06:18:49,37.765953401002896,-122.42429035860646,-18.488,776651709,37.765955,-122.424264,2.276473,True
2023-10-01 06:18:50,37.76589845404647,-122.42428680460031,-19.321,776651709,37.7659,-122.424258,2.446877,False
2023-10-01 06:18:51,37.76582861290957,-122.42428348209968,-19.248,776651709,37.76583,-122.424251,2.767584,True
2023-10-01 06:18:52,37.76574470022189,-122.4242803740798,-18.719,776651709,37.765747,-122.424243,3.229924,False
2023-10-01 06:18:53,37.76565014259001,-122.42427720524552,-18.291,776651709,37.765652,-122.424234,3.779971,True
2023-10-01 06:18:54,37.76554488944436,-122.4242714948295,-17.625,776651709,37.765547,-122.424223,4.202013,True
2023-10-01 06:18:55,37.76543590987157,-122.42426497648756,-17.56,776651709,37.765439,-122.424212,4.586217,True
2023-10-01 06:18:56,37.7653295933917,-122.42425791062362,-17.196,776651709,37.765333,-122.424202,4.899448,True
2023-10-01 06:18:57,37.76523011979725,-122.42425155400184,-17.16,776651709,37.765233,-122.424192,5.21469,True
2023-10-01 06:18:58,37.76514420181648,-122.42424289131512,-16.778,776651709,37.765147,-122.424183,5.210562,False
2023-10-01 06:18:59,37.76507775332853,-122.4242353600722,-16.913,776651709,37.765081,-122.424176,5.134912,True
2023-10-01 06:19:00,37.76503362899535,-122.42423139263562,-17.628,776651709,37.765037,-122.424172,5.174738,False
2023-10-01 06:19:01,37.7650021064639,-122.42422839391313,-17.595,776651709,37.765005,-122.424169,5.188868,False
2023-10-01 06:19:02,37.76498175131955,-122.42422713046862,-17.772000000000002,776651709,37.764985,-122.424167,5.256626,True
2023-10-01 06:19:03,37.76496936174124,-122.42422636738527,-17.96,776651709,37.764973,-122.424165,5.298386,False
2023-10-01 06:19:04,37.76496501100949,-122.42422618543095,-17.892,776651709,37.764968,-122.424165,5.320544,False
2023-10-01 06:19:05,37.76496735788652,-122.42422658313,-17.325,776651709,37.764968,-122.424165,5.341094,False
2023-10-01 06:19:06,37.76496793690029,-122.42422684542684,-16.964,776651709,37.764968,-122.424165,5.362471,False
2023-10-01 06:19:07,37.76496709398281,-122.42422689440144,-16.65,776651709,37.764968,-122.424165,5.369243,False
2023-10-01 06:19:08,37.76496722066736,-122.4242269672374,-16.505,776651709,37.764968,-122.424165,5.375128,False
2023-10-01 06:19:09,37.7649673982801,-122.42422703880288,-16.445,776651709,37.764968,-122.424165,5.380773,False
2023-10-01 06:19:10,37.764967639052806,-122.42422708013962,-16.358,776651709,37.764968,-122.424165,5.383677,False
2023-10-01 06:19:11,37.7649676683922,-122.42422698933407,-16.171,776651709,37.764968,-122.424165,5.375665,False
2023-10-01 06:19:12,37.76496775299663,-122.42422675874909,-15.874,776651709,37.764968,-122.424165,5.355303,False
2023-10-01 06:19:13,37.7649677555499,-122.42422633870588,-15.51,776651709,37.764968,-122.424165,5.318591,False
2023-10-01 06:19:14,37.76496765544061,-122.42422583050389,-15.24,776651709,37.764968,-122.424165,5.274439,False
2023-10-01 06:19:15,37.76496756265986,-122.42422531556468,-15.078,776651709,37.764968,-122.424165,5.229704,False
2023-10-01 06:19:16,37.76496742477096,-122.42422469562617,-14.908,776651709,37.764968,-122.424165,5.175966,False
2023-10-01 06:19:17,37.76496712125687,-122.42422399676728,-14.843714285714285,776651709,37.764968,-122.424165,5.116820857142857,False
2023-10-01 06:19:18,37.764966817742796,-122.4242232979084,-14.779428571428571,776651709,37.764968,-122.424165,5.057675714285714,False
2023-10-01 06:19:19,37.76496651422871,-122.42422259904951,-14.715142857142856,776651709,37.764968,-122.424165,4.998530571428571,False
2023-10-01 06:19:20,37.764966210714626,-122.42422190019062,-14.650857142857143,776651709,37.764968,-122.424165,4.939385428571429,False
2023-10-01 06:19:21,37.76496590720054,-122.42422120133173,-14.586571428571428,776651709,37.764968,-122.424165,4.880240285714286,False
2023-10-01 06:19:22,37.76496560368646,-122.42422050247285,-14.522285714285715,776651709,37.764968,-122.424165,4.821095142857143,False
2023-10-01 06:19:23,37.76496530017238,-122.42421980361397,-14.458,776651709,37.764968,-122.424165,4.76195,False
2023-10-01 06:19:24,37.76496450261546,-122.42421949081896,-14.446,776651709,37.764967,-122.424165,4.741664,False
2023-10-01 06:19:25,37.76496060623506,-122.42421855947136,-14.367,776651709,37.764963,-122.424165,4.694556,False
2023-10-01 06:19:26,37.764954418787305,-122.42421744436568,-14.285,776651709,37.764957,-122.424164,4.651454,False
2023-10-01 06:19:27,37.764946592563255,-122.42421614451328,-14.186,776651709,37.764949,-122.424163,4.606573,False
2023-10-01 06:19:28,37.76493730491994,-122.42421488956978,-14.418,776651709,37.76494,-122.424162,4.578373,False
2023-10-01 06:19:29,37.764923805535325,-122.42421297832452,-14.414,776651709,37.764927,-122.424161,4.529786,False
2023-10-01 06:19:30,37.76490525915069,-122.42420999180976,-14.372,776651709,37.764908,-122.424159,4.431604,False
2023-10-01 06:19:31,37.76488614225386,-122.42420547726228,-14.387,776651709,37.764883,-122.424157,4.243847,True
2023-10-01 06:19:32,37.76486810719437,-122.4242006716622,-14.409,776651709,37.764871,-122.424155,3.947314,False
2023-10-01 06:19:33,37.76485376655464,-122.42419696385332,-14.46,776651709,37.764856,-122.424154,3.753095,False
2023-10-01 06:19:34,37.76484068901495,-122.42419243024912,-14.648,776651709,37.764843,-122.424152,3.47559,False
2023-10-01 06:19:35,37.76482109221661,-122.4241772859966,-14.852,776651709,37.764822,-122.42415,2.33226,False
2023-10-01 06:19:36,37.76480183052493,-122.4241291730078,-14.783,445595640,37.764788,-122.424127,1.488079,True
2023-10-01 06:19:37,37.76479968725143,-122.4240525920108,-14.721,445595640,37.764793,-122.424051,0.630947,False
2023-10-01 06:19:38,37.76480324579937,-122.42395549981975,-14.748,774686752,37.764798,-122.423955,0.487322,True
2023-10-01 06:19:39,37.76480588203933,-122.423843204932,-14.903,774686752,37.764804,-122.423843,0.123197,False
2023-10-01 06:19:40,37.764810501963,-122.42372098959883,-14.815,774686752,37.764811,-122.423721,0.079947,True
2023-10-01 06:19:41,37.76481739095944,-122.42359454172836,-15.083,774686752,37.764817,-122.423594,0.057453,True
2023-10-01 06:19:42,37.76482593507345,-122.42346492779424,-15.171,774686752,37.764824,-122.423464,0.129168,True
2023-10-01 06:19:43,37.76483502890333,-122.4233300561716,-15.272,774686752,37.764831,-122.423329,0.34577,True
2023-10-01 06:19:44,37.76484563551622,-122.42319773926178,-15.468,774686752,37.764838,-122.423197,0.744163,True
2023-10-01 06:19:45,37.76485576796648,-122.42306970164044,-15.763,774686752,37.764846,-122.423068,1.075366,True
2023-10-01 06:19:46,37.76486554186876,-122.42294946566354,-15.976,774686752,37.764853,-122.422948,1.358573,True
2023-10-01 06:19:47,37.76487394374128,-122.42283920675436,-16.719,774686752,37.764859,-122.422837,1.554518,False
2023-10-01 06:19:48,37.76488240229304,-122.42274293708984,-17.150000000000002,774686752,37.764865,-122.422741,1.838877,True
2023-10-01 06:19:49,37.764890909158346,-122.4226579376081,-17.592,774686752,37.764871,-122.422655,2.204435,False
2023-10-01 06:19:50,37.76489695018937,-122.42257887077352,-17.815,774686752,37.764875,-122.422576,2.338101,True
2023-10-01 06:19:51,37.76490049690654,-122.42249954881804,-17.777,774686752,37.76488,-122.422497,2.195081,False
2023-10-01 06:19:52,37.7649043570018,-122.42241159504307,-18.291,1188700484,37.764886,-122.422404,2.135486,True
2023-10-01 06:19:53,37.7649089632806,-122.42231213247254,-18.58,1188700484,37.764891,-122.42231,1.924646,False
2023-10-01 06:19:54,37.76491619264368,-122.4222110041224,-18.846,1188700484,37.764897,-122.422209,2.053424,True
2023-10-01 06:19:55,37.7649242920697,-122.42211391968289,-19.08,1188700484,37.764903,-122.422111,2.304848,False
2023-10-01 06:19:56,37.764933543354296,-122.42201846311852,-19.442,1188700484,37.764909,-122.422016,2.709207,True
2023-10-01 06:19:57,37.76494207947263,-122.42192704330746,-19.632,1188700481,37.764914,-122.421924,3.030915,False
2023-10-01 06:19:58,37.76494989636509,-122.4218407801095,-19.516,530592670,37.764919,-122.421837,3.373602,True
2023-10-01 06:19:59,37.76495465071239,-122.42176285340192,-19.353,530592670,37.764924,-122.421759,3.350457,False
2023-10-01 06:20:00,37.76495835434013,-122.4216881199064,-19.026,530592670,37.764929,-122.421685,3.206927,True
2023-10-01 06:20:01,37.76496184345298,-122.4216179250766,-18.863,530592670,37.764933,-122.421615,3.104562,False
2023-10-01 06:20:02,37.76496660788125,-122.4215490673226,-19.159,530592670,37.764938,-122.421546,3.152036,True
2023-10-01 06:20:03,37.76497293648986,-122.42147898397386,-19.548,530592670,37.764942,-122.421475,3.363409,False
2023-10-01 06:20:04,37.76498026708416,-122.42140300348667,-20.198,706537727,37.764946,-122.4214,3.687556,True
2023-10-01 06:20:05,37.76498874430151,-122.42131682930838,-20.54,254750818,37.764951,-122.421313,4.091887,False
2023-10-01 06:20:06,37.7649961030455,-122.42121852494726,-20.713,254750818,37.764957,-122.421214,4.273882,True
2023-10-01 06:20:07,37.76500374924568,-122.42111037004834,-20.898,254750818,37.764964,-122.421106,4.378197,False
2023-10-01 06:20:08,37.76501251719522,-122.42099163517943,-21.237,254750818,37.764971,-122.420987,4.533916,True
2023-10-01 06:20:09,37.76502195021633,-122.42086615967668,-21.771,254750818,37.764979,-122.420862,4.727969,True
2023-10-01 06:20:10,37.765030698458496,-122.42074132911983,-22.166,254750818,37.764986,-122.420737,4.875319,True
2023-10-01 06:20:11,37.765039206408254,-122.42061793698684,-22.601,254750818,37.764994,-122.420613,5.005592,True
2023-10-01 06:20:12,37.76504679611498,-122.42049525797626,-23.233,254750818,37.765001,-122.420481,5.08673,True
2023-10-01 06:20:13,37.765055483743694,-122.42037746432102,-23.699,254750818,37.765008,-122.420372,5.209387,True
2023-10-01 06:20:14,37.76506388649716,-122.42027867371972,-24.479,254750818,37.765014,-122.420273,5.435516,False
2023-10-01 06:20:15,37.765070419255736,-122.42019193624144,-25.072,254750818,37.76502,-122.420186,5.540956,True
2023-10-01 06:20:16,37.76507450723985,-122.42012398406476,-25.404,254750818,37.765024,-122.420119,5.52842,False
2023-10-01 06:20:17,37.76507651902144,-122.42007337183954,-25.683,254750818,37.765027,-122.420068,5.412645,True
2023-10-01 06:20:18,37.76507745143727,-122.420047199636,-25.926,254750818,37.765029,-122.420042,5.340881,False
2023-10-01 06:20:19,37.76507729961989,-122.42004489687578,-25.857,254750818,37.765029,-122.42004,5.308785,False
2023-10-01 06:20:20,37.76507707727923,-122.42004210246208,-25.725,254750818,37.765029,-122.420037,5.265636,False
2023-10-01 06:20:21,37.76507683614842,-122.42004062647,-25.701,254750818,37.765029,-122.420036,5.229208,False
2023-10-01 06:20:22,37.76507661617582,-122.42003938105252,-25.623,254750818,37.765029,-122.420034,5.196651,False
2023-10-01 06:20:23,37.76507647024974,-122.42003826255794,-25.581,254750818,37.765029,-122.420033,5.173103,False
2023-10-01 06:20:24,37.7650763250269,-122.4200372067425,-25.436,254750818,37.765029,-122.420032,5.150051,False
2023-10-01 06:20:25,37.76507626954228,-122.42003622813928,-25.366,254750818,37.765029,-122.420031,5.137407,False
2023-10-01 06:20:26,37.76507624569541,-122.42003515908507,-25.408,254750818,37.76503,-122.42003,5.127648,False
2023-10-01 06:20:27,37.7650764045944,-122.42003117088244,-25.399,254750818,37.76503,-122.420026,5.118566,False
2023-10-01 06:20:28,37.76507691374805,-122.42002106863715,-25.425,254750818,37.76503,-122.420016,5.10732,False
2023-10-01 06:20:29,37.76507759735784,-122.42001035556736,-25.506,254750818,37.765031,-122.420005,5.111232,False
2023-10-01 06:20:30,37.76507803274564,-122.42000403702576,-25.563,254750818,37.765031,-122.419999,5.117089,False
2023-10-01 06:20:31,37.76507840046757,-122.41999908640582,-25.663,254750818,37.765032,-122.419994,5.12461,False
2023-10-01 06:20:32,37.76507895041467,-122.41999294279093,-25.864,254750818,37.765032,-122.419988,5.144263,False
2023-10-01 06:20:33,37.76507919337004,-122.41998946153888,-26.017,254750818,37.765032,-122.419984,5.147829,False
2023-10-01 06:20:34,37.765079268188856,-122.41998837509296,-26.015,254750818,37.765032,-122.419983,5.148831,False
2023-10-01 06:20:35,37.76507932433848,-122.41998746837336,-25.971,254750818,37.765032,-122.419982,5.148974,False
2023-10-01 06:20:36,37.76507932590573,-122.4199866300519,-25.91,254750818,37.765032,-122.419982,5.143555,False
2023-10-01 06:20:37,37.76507931529971,-122.41998582890142,-25.847,254750818,37.765032,-122.419981,5.137043,False
2023-10-01 06:20:38,37.76507927886068,-122.41998501497292,-25.875,254750818,37.765033,-122.41998,5.127597,False
2023-10-01 06:20:39,37.76507920945493,-122.41998424791528,-25.892,254750818,37.765033,-122.419979,5.114829,False
2023-10-01 06:20:40,37.76507910747976,-122.419983483508,-25.854,254750818,37.765033,-122.419979,5.098489,False
2023-10-01 06:20:41,37.76507898370521,-122.41998273718043,-25.799,254750818,37.765033,-122.419978,5.079866,False
2023-10-01 06:20:42,37.765078823977575,-122.41998198963545,-25.758,254750818,37.765033,-122.419977,5.057271,False
2023-10-01 06:20:43,37.765078606499365,-122.41998123716463,-25.576,254750818,37.765033,-122.419976,5.028276,False
2023-10-01 06:20:44,37.76507834708554,-122.4199804840958,-25.364,254750818,37.765033,-122.419976,4.994655,False
2023-10-01 06:20:45,37.7650779112956,-122.41997957346867,-25.174285714285716,254750818,37.765033,-122.41997514285715,4.940538,False
2023-10-01 06:20:46,37.76507747550566,-122.41997866284153,-24.984571428571428,254750818,37.765033,-122.41997428571429,4.8864209999999995,False
2023-10-01 06:20:47,37.76507703971572,-122.4199777522144,-24.794857142857143,254750818,37.765033,-122.41997342857144,4.832304,False
2023-10-01 06:20:48,37.765076603925785,-122.41997684158727,-24.60514285714286,254750818,37.765033,-122.41997257142857,4.778187,False
2023-10-01 06:20:49,37.76507616813584,-122.41997593096013,-24.415428571428574,254750818,37.765033,-122.41997171428572,4.72407,False
2023-10-01 06:20:50,37.765075732345906,-122.419975020333,-24.225714285714286,254750818,37.765033,-122.41997085714286,4.669953,False
2023-10-01 06:20:51,37.76507529655596,-122.41997410970586,-24.036,254750818,37.765033,-122.41997,4.615836,False
2023-10-01 06:20:52,37.765075233077255,-122.41997297706268,-23.989,254750818,37.765033,-122.419968,4.601283,False
2023-10-01 06:20:53,37.7650754734351,-122.41996355138777,-24.01,254750818,37.765034,-122.419959,4.564916,False
2023-10-01 06:20:54,37.76507629747866,-122.41994039901252,-24.212,254750818,37.765035,-122.419936,4.501345,True
2023-10-01 06:20:55,37.765078112617104,-122.41990196238596,-24.234,254750818,37.765038,-122.419898,4.445097,False
2023-10-01 06:20:56,37.76508079271016,-122.41984594435314,-24.482,970291491,37.765041,-122.419842,4.363751,False
2023-10-01 06:20:57,37.76508422850834,-122.41977273162824,-24.131,514488601,37.765046,-122.419768,4.190186,True
2023-10-01 06:20:58,37.765088076402144,-122.4196848146604,-24.421,681758085,37.765052,-122.419681,3.948031,False
2023-10-01 06:20:59,37.76509276677751,-122.41957936880884,-24.337,681758085,37.765059,-122.419576,3.74423,True
2023-10-01 06:21:00,37.76509893035647,-122.41946444716484,-24.198,514488599,37.765066,-122.419461,3.595933,True
2023-10-01 06:21:01,37.76510609330387,-122.4193569335629,-24.329,514488599,37.765073,-122.419353,3.60123,False
2023-10-01 06:21:02,37.765111917590005,-122.41926765406312,-24.339,514488599,37.765078,-122.419264,3.666044,True
2023-10-01 06:21:03,37.76511601654875,-122.419199130445,-24.257,514488599,37.765083,-122.419195,3.630684,False
2023-10-01 06:21:04,37.76511895020707,-122.41915074251992,-24.226,514488599,37.765086,-122.419147,3.608799,True
2023-10-01 06:21:05,37.76512078104285,-122.41911873854306,-24.045,514488599,37.765088,-122.419115,3.582258,False
2023-10-01 06:21:06,37.76512179082872,-122.41909798503043,-23.861,514488599,37.765089,-122.419094,3.545492,False
2023-10-01 06:21:07,37.76512281032864,-122.41907911939757,-23.647,514488599,37.765091,-122.419075,3.523264,False
2023-10-01 06:21:08,37.76512341502278,-122.4190633091628,-23.431,514488599,37.765092,-122.41906,3.47712,False
2023-10-01 06:21:09,37.76512395641677,-122.41905134361876,-23.155,514488599,37.765092,-122.419048,3.451426,False
2023-10-01 06:21:10,37.76512384647785,-122.4190459014696,-22.785,514488599,37.765093,-122.419042,3.40049,False
2023-10-01 06:21:11,37.7651230158314,-122.41904627920512,-22.586,514488599,37.765093,-122.419042,3.311895,False
2023-10-01 06:21:12,37.76512271510008,-122.4190446598614,-22.331,514488599,37.765093,-122.419041,3.266957,False
2023-10-01 06:21:13,37.76512231853383,-122.41904346793837,-22.198,514488599,37.765093,-122.41904,3.214754,False
2023-10-01 06:21:14,37.765121879282326,-122.41904242375064,-22.108,514488599,37.765093,-122.419039,3.158901,False
2023-10-01 06:21:15,37.76512155257305,-122.4190407241215,-22.083,514488599,37.765093,-122.419037,3.110774,False
2023-10-01 06:21:16,37.76512122219648,-122.41903921107972,-21.727,514488599,37.765093,-122.419036,3.063574,False
2023-10-01 06:21:17,37.76512101344898,-122.41903506816992,-21.438,514488599,37.765093,-122.419032,3.011017,True
2023-10-01 06:21:18,37.7651214288023,-122.41902368381818,-21.088,514488599,37.765094,-122.41902,2.97558,False
2023-10-01 06:21:19,37.76512253747512,-122.41900094281776,-20.752,514488599,37.765096,-122.418998,2.935534,False
2023-10-01 06:21:20,37.76512431208804,-122.41896255455018,-20.447,514488599,37.765098,-122.418959,2.857255,False
2023-10-01 06:21:21,37.76512739219476,-122.41890533245696,-20.189,514488599,37.765102,-122.418902,2.788492,True
2023-10-01 06:21:22,37.76513183608475,-122.41883156727532,-20.084,514488599,37.765107,-122.418828,2.752006,False
2023-10-01 06:21:23,37.76513685632222,-122.41874457468836,-19.806,514488599,37.765112,-122.418742,2.705778,True
2023-10-01 06:21:24,37.76514284674181,-122.41864654216872,-19.926,414156928,37.765118,-122.418643,2.650033,False
2023-10-01 06:21:25,37.7651481405148,-122.41854602535987,-19.738,414156928,37.765126,-122.418543,2.365075,True
2023-10-01 06:21:26,37.7651535944876,-122.4184452554588,-19.942,414156928,37.765133,-122.418443,2.235565,False
2023-10-01 06:21:27,37.76515907475517,-122.41834646239424,-20.165,414156928,37.765139,-122.418344,2.175382,True
2023-10-01 06:21:28,37.76516391211093,-122.41825222200684,-20.323,414156928,37.765145,-122.41825,2.074939,False
2023-10-01 06:21:29,37.76516815192503,-122.418159693228,-20.578,414156928,37.76515,-122.418158,1.920134,True
2023-10-01 06:21:30,37.76517102347312,-122.41809254745056,-20.745,414156928,37.765154,-122.41809,1.785176,False
2023-10-01 06:21:31,37.76517180582189,-122.4180586442844,-20.787,414156928,37.765156,-122.418057,1.643444,False
2023-10-01 06:21:32,37.765172404265776,-122.41803701191516,-20.211,414156928,37.765158,-122.418035,1.563951,True
2023-10-01 06:21:33,37.76517381198531,-122.41800769165413,-19.739,414156928,37.76516,-122.418006,1.521976,False
2023-10-01 06:21:34,37.765175673094994,-122.41797113177734,-19.397,414156928,37.765162,-122.417969,1.478497,False
2023-10-01 06:21:35,37.765177896304415,-122.41792824666496,-19.404,414156928,37.765165,-122.417926,1.412215,False
2023-10-01 06:21:36,37.76518139083957,-122.41787235387793,-19.422,414156928,37.765168,-122.417871,1.391607,True
2023-10-01 06:21:37,37.7651854724421,-122.41780455767402,-19.274,414156928,37.765173,-122.417803,1.349294,False
2023-10-01 06:21:38,37.76519169684725,-122.41772355554478,-19.354,414156928,37.765178,-122.417722,1.447242,True
2023-10-01 06:21:39,37.76519730411912,-122.41762949597438,-19.349,414156928,37.765184,-122.417628,1.38267,False
2023-10-01 06:21:40,37.76520281197534,-122.41752333646328,-19.823,414156928,37.765191,-122.417522,1.221122,True
2023-10-01 06:21:41,37.76520831110948,-122.41740988954776,-20.253,996695182,37.765198,-122.417408,1.08297,False
2023-10-01 06:21:42,37.76521452751019,-122.4172905042408,-20.74,996695182,37.765205,-122.417289,0.957179,True
2023-10-01 06:21:43,37.76522128506575,-122.41716939145049,-21.22,996695182,37.765214,-122.41716,1.15006,True
2023-10-01 06:21:44,37.7652276318687,-122.41705306586596,-21.517,996695182,37.76522,-122.417052,0.81628,True
2023-10-01 06:21:45,37.765233117587904,-122.41693758168252,-21.596,996695182,37.765226,-122.416937,0.679381,True
2023-10-01 06:21:46,37.765238087626464,-122.41682397353183,-21.871,996695182,37.765233,-122.416823,0.472198,False
2023-10-01 06:21:47,37.765242789539855,-122.41671425715982,-21.949,996695183,37.76524,-122.416714,0.206343,True
2023-10-01 06:21:48,37.76524714850508,-122.41660406984428,-22.248,996695183,37.765246,-122.416604,0.020165,False
2023-10-01 06:21:49,37.7652516547973,-122.41649837383648,-21.958,419633761,37.765253,-122.416505,0.59796,True
2023-10-01 06:21:50,37.765256091118665,-122.41639514680986,-22.029,969999007,37.765259,-122.416395,0.412966,False
2023-10-01 06:21:51,37.7652608412974,-122.41628475520044,-21.888,969999007,37.765266,-122.416285,0.579201,True
2023-10-01 06:21:52,37.765266185437405,-122.41616843891224,-21.864,969999007,37.765273,-122.416169,0.780075,True
2023-10-01 06:21:53,37.76527268884898,-122.41604729982424,-21.827,969999007,37.76528,-122.416048,0.905892,True
2023-10-01 06:21:54,37.76527899607728,-122.41592896782656,-21.776,969999007,37.765288,-122.415929,1.045416,True
2023-10-01 06:21:55,37.76528337519429,-122.4158109622723,-21.417,969999007,37.765295,-122.415812,1.395127,True
2023-10-01 06:21:56,37.76528721823568,-122.41568722404286,-21.752,969999007,37.765303,-122.415688,1.798347,True
2023-10-01 06:21:57,37.765292854421936,-122.4155587742816,-21.707,969999007,37.765312,-122.41556,2.135843,True
2023-10-01 06:21:58,37.76529957838101,-122.415424639942,-21.533,969999007,37.76532,-122.415426,2.35108,True
2023-10-01 06:21:59,37.76530607826454,-122.41529085059612,-21.479,945294690,37.765328,-122.415293,2.483563,True
2023-10-01 06:22:00,37.7653133435611,-122.4151560309395,-21.119,945294690,37.765336,-122.415158,2.592865,True
2023-10-01 06:22:01,37.76531956486604,-122.41502562964844,-20.971,945294690,37.765344,-122.415027,2.738788,True
2023-10-01 06:22:02,37.76532623325548,-122.41490299462156,-20.928,945294690,37.765351,-122.414905,2.787842,True
2023-10-01 06:22:03,37.765333188619564,-122.41478335520542,-20.771,945294690,37.765358,-122.414785,2.786091,True
2023-10-01 06:22:04,37.76534066650383,-122.41466887761148,-20.284,945294690,37.765364,-122.414671,2.693706,True
2023-10-01 06:22:05,37.76534731912052,-122.4145592035567,-19.609,945294690,37.765371,-122.414561,2.661601,False
2023-10-01 06:22:06,37.76535447433435,-122.41445508684792,-19.432,945294690,37.765377,-122.414457,2.538528,True
2023-10-01 06:22:07,37.76536094771715,-122.41436026682638,-19.341,945294690,37.765382,-122.414362,2.431179,False
2023-10-01 06:22:08,37.7653676199454,-122.41427069342708,-19.095,945294690,37.765388,-122.414272,2.268346,True
2023-10-01 06:22:09,37.76537361952339,-122.41418615270877,-18.96,945294690,37.765392,-122.414187,2.147497,False
2023-10-01 06:22:10,37.76537926025696,-122.41410869474248,-18.853,945294690,37.765397,-122.41411,2.020916,True
2023-10-01 06:22:11,37.76538483946388,-122.41403533431578,-18.643,945294690,37.765401,-122.414036,1.874911,False
2023-10-01 06:22:12,37.765390416495045,-122.413967129298,-18.492,945294690,37.765405,-122.413968,1.696172,True
2023-10-01 06:22:13,37.76539510791629,-122.41390499699774,-18.412,945294690,37.765409,-122.413906,1.576249,False
