time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-31 16:29:48,37.7725278488669,-122.41889175134676,-19.505,417087489,37.772511,-122.418852,3.925784,False
2023-05-31 16:29:49,37.77252802101176,-122.41889157994444,-19.626,417087489,37.772511,-122.418851,3.921499,False
2023-05-31 16:29:50,37.77253003181405,-122.41889009823184,-19.703,417087489,37.772513,-122.41885,3.9116,False
2023-05-31 16:29:51,37.772538792243495,-122.41888388933938,-19.742,417087489,37.772522,-122.418844,3.887492,False
2023-05-31 16:29:52,37.772559992664526,-122.4188687857106,-19.748,417087489,37.772543,-122.41883,3.823134,True
2023-05-31 16:29:53,37.7725944881693,-122.41884419133952,-19.801,417087489,37.772578,-122.418806,3.716945,False
2023-05-31 16:29:54,37.77264408248914,-122.4188088190651,-19.739,417087489,37.772628,-122.418772,3.563286,True
2023-05-31 16:29:55,37.77270307493463,-122.41876642063792,-19.733,417087489,37.772688,-122.418732,3.35558,False
2023-05-31 16:29:56,37.77276343521453,-122.41872277917882,-19.611,417087489,37.77275,-122.418691,3.079784,True
2023-05-31 16:29:57,37.77282689322849,-122.41867796910154,-19.499,417087489,37.772814,-122.418648,2.862752,False
2023-05-31 16:29:58,37.77289590298768,-122.4186373571532,-19.698,143666210,37.772877,-122.418601,3.717056,True
2023-05-31 16:29:59,37.77297302103001,-122.41861047941975,-19.736,143666210,37.772941,-122.418549,6.400128,False
2023-05-31 16:30:00,37.77305602770926,-122.41860291280298,-19.565,8919006,37.773061,-122.418551,4.54611,True
2023-05-31 16:30:01,37.7731370211346,-122.4186107343102,-19.428,8919006,37.773142,-122.418566,3.943044,False
2023-05-31 16:30:02,37.77321841149788,-122.41863125839711,-19.326,34128773,37.773227,-122.418589,3.819993,True
2023-05-31 16:30:03,37.77330355604344,-122.41865878459085,-20.277,34128773,37.773312,-122.418618,3.698417,False
2023-05-31 16:30:04,37.77339441673704,-122.41869130390909,-19.951,34128773,37.773403,-122.41865,3.729437,True
2023-05-31 16:30:05,37.77349189280294,-122.41872515661191,-19.81,34128773,37.7735,-122.418684,3.675665,True
2023-05-31 16:30:06,37.77359402164274,-122.41876281343303,-20.272,34128773,37.773603,-122.41872,3.803502,True
2023-05-31 16:30:07,37.77369581269519,-122.4187994542526,-20.346,34128773,37.773705,-122.418756,3.855886,True
2023-05-31 16:30:08,37.77379743712126,-122.41883266417376,-20.732,34128773,37.773806,-122.418792,3.624468,True
2023-05-31 16:30:09,37.7738984260704,-122.41886466770944,-20.947,34128773,37.773906,-122.418828,3.310439,True
2023-05-31 16:30:10,37.77399887930649,-122.41889647267284,-20.916,34128773,37.774005,-122.41886,3.266574,True
2023-05-31 16:30:11,37.77409565327046,-122.41892812446402,-20.753,34128773,37.774102,-122.418888,3.55421,True
2023-05-31 16:30:12,37.77418565357378,-122.41895594814818,-20.682,34128773,37.774193,-122.418914,3.684388,True
2023-05-31 16:30:13,37.77427095844484,-122.41898190833616,-20.676,34128773,37.774278,-122.418939,3.772699,False
2023-05-31 16:30:14,37.774352437870014,-122.41900704530154,-20.514,34128773,37.77436,-122.418963,3.886082,True
2023-05-31 16:30:15,37.77443049469082,-122.41903004626096,-20.189,34128773,37.774438,-122.418986,3.902727,False
2023-05-31 16:30:16,37.77450270094212,-122.41904944848106,-20.0,34128773,37.77451,-122.419007,3.758481,True
2023-05-31 16:30:17,37.77456984467248,-122.41906675580276,-19.914,34128773,37.774577,-122.419027,3.561798,False
2023-05-31 16:30:18,37.77462702300161,-122.41908018879133,-19.768,34128773,37.774633,-122.419043,3.283129,True
2023-05-31 16:30:19,37.77467260544181,-122.41909057888157,-19.587,34128773,37.774678,-122.419056,3.03384,False
2023-05-31 16:30:20,37.77471197516535,-122.41909943227718,-19.488,34128773,37.774717,-122.419068,2.801815,False
2023-05-31 16:30:21,37.77474610959689,-122.41910687255852,-19.43,34128773,37.774751,-122.419078,2.565959,True
2023-05-31 16:30:22,37.77477655368315,-122.41911285953697,-19.268,34128773,37.774781,-122.419087,2.300413,False
2023-05-31 16:30:23,37.77479815654832,-122.41911702848046,-18.953,34128773,37.774802,-122.419093,2.105234,False
2023-05-31 16:30:24,37.7748125817527,-122.41911983880316,-18.565,34128773,37.774816,-122.419097,1.97716,False
2023-05-31 16:30:25,37.77482162574314,-122.41912158336967,-17.945,34128773,37.774825,-122.4191,1.895385,False
2023-05-31 16:30:26,37.77482787803429,-122.41912280611044,-17.748,34128773,37.774831,-122.419102,1.840271,False
2023-05-31 16:30:27,37.77483004908032,-122.4191232781893,-17.694,34128773,37.774833,-122.419102,1.825173,False
2023-05-31 16:30:28,37.77483013936551,-122.41912339829454,-17.864,34128773,37.774833,-122.419102,1.83309,False
2023-05-31 16:30:29,37.77483021330071,-122.4191235971682,-18.069,34128773,37.774834,-122.419102,1.848135,False
2023-05-31 16:30:30,37.77483031262618,-122.41912384427938,-18.24,34128773,37.774834,-122.419102,1.866747,False
2023-05-31 16:30:31,37.77483041002402,-122.41912411045332,-18.324,34128773,37.774834,-122.419102,1.88716,False
2023-05-31 16:30:32,37.77483049405807,-122.41912442358834,-18.718,34128773,37.774834,-122.419102,1.912018,False
2023-05-31 16:30:33,37.774830565520425,-122.41912478864414,-19.033,34128773,37.774834,-122.419102,1.941709,False
2023-05-31 16:30:34,37.77483064722223,-122.4191251950556,-19.198,34128773,37.774834,-122.419102,1.974838,False
2023-05-31 16:30:35,37.77483071116957,-122.4191256304747,-19.307,34128773,37.774834,-122.419102,2.010937,False
2023-05-31 16:30:36,37.77483075164564,-122.41912612286596,-19.382,34128773,37.774834,-122.419102,2.052487,False
2023-05-31 16:30:37,37.77483077610192,-122.41912667159174,-19.328,34128773,37.774834,-122.419103,2.099254,False
2023-05-31 16:30:38,37.77483078139584,-122.41912727414982,-19.313,34128773,37.774834,-122.419103,2.151028,False
2023-05-31 16:30:39,37.77483077790595,-122.41912792421977,-19.373,34128773,37.774834,-122.419103,2.207061,False
2023-05-31 16:30:40,37.77483071338403,-122.41912874272862,-19.384,34128773,37.774834,-122.419103,2.27875525,False
2023-05-31 16:30:41,37.774830648862114,-122.41912956123747,-19.395,34128773,37.774834,-122.419103,2.3504495,False
2023-05-31 16:30:42,37.774830584340194,-122.41913037974632,-19.406,34128773,37.774834,-122.419103,2.42214375,False
2023-05-31 16:30:43,37.77483051981828,-122.41913119825517,-19.417,34128773,37.774834,-122.419103,2.493838,False
2023-05-31 16:30:44,37.77483045529636,-122.41913201676401,-19.428,34128773,37.774834,-122.419103,2.56553225,False
2023-05-31 16:30:45,37.77483039077444,-122.41913283527286,-19.439,34128773,37.774834,-122.419103,2.6372265,False
2023-05-31 16:30:46,37.77483032625253,-122.41913365378171,-19.45,34128773,37.774834,-122.419103,2.70892075,False
2023-05-31 16:30:47,37.77483026173061,-122.41913447229057,-19.461,34128773,37.774834,-122.419103,2.780615,False
2023-05-31 16:30:48,37.77483032658145,-122.41913473537166,-19.435,34128773,37.774834,-122.419103,2.802031,False
2023-05-31 16:30:49,37.77483147286684,-122.41913575363344,-19.345,34128773,37.774835,-122.419103,2.867892,False
2023-05-31 16:30:50,37.774833733524815,-122.41913703269452,-18.829,34128773,37.774838,-122.419103,2.93501,True
2023-05-31 16:30:51,37.774837096413805,-122.4191385148756,-19.001,34128773,37.774841,-122.419104,2.998651,False
2023-05-31 16:30:52,37.77484181235129,-122.41914025980978,-18.836,34128773,37.774846,-122.419105,3.059177,False
2023-05-31 16:30:53,37.774843089568,-122.4191414139218,-18.833,34128773,37.774847,-122.419106,3.134244,False
2023-05-31 16:30:54,37.774842957264894,-122.41914224384956,-18.651,34128773,37.774847,-122.419106,3.20821,False
2023-05-31 16:30:55,37.77484308600065,-122.41914310859468,-18.527,34128773,37.774848,-122.419106,3.280209,False
2023-05-31 16:30:56,37.77484444054523,-122.41914418500116,-18.406,34128773,37.774849,-122.419106,3.347115,False
2023-05-31 16:30:57,37.77484590461905,-122.41914519442408,-18.494,34128773,37.774851,-122.419106,3.406171,False
2023-05-31 16:30:58,37.774849255525744,-122.41914657943404,-18.506,34128773,37.774854,-122.419107,3.461674,False
2023-05-31 16:30:59,37.77485582336054,-122.41914864118696,-18.793,34128773,37.774861,-122.419109,3.514252,False
2023-05-31 16:31:00,37.77487351633968,-122.41915294506173,-19.113,34128773,37.774879,-122.419112,3.548254,False
2023-05-31 16:31:01,37.77490706572225,-122.41916100832556,-19.489,34128773,37.774912,-122.41912,3.604314,False
2023-05-31 16:31:02,37.77495486799965,-122.4191722490622,-19.627,513963921,37.77496,-122.419131,3.606429,True
2023-05-31 16:31:03,37.77502604628586,-122.4191884655196,-19.963,513963921,37.775031,-122.419148,3.550124,False
2023-05-31 16:31:04,37.77509723969303,-122.4192044577484,-19.886,513963921,37.775102,-122.419163,3.611243,True
2023-05-31 16:31:05,37.77518544224587,-122.41922554029549,-18.896,84654228,37.77519,-122.419181,3.902355,False
2023-05-31 16:31:06,37.77528474522696,-122.419249135004,-18.151,742388647,37.77529,-122.419203,4.004144,True
2023-05-31 16:31:07,37.77539420139048,-122.4192730626713,-17.586000000000002,397116935,37.775399,-122.419223,4.388388,True
2023-05-31 16:31:08,37.77551091680338,-122.41929467002907,-17.172,397116935,37.775516,-122.419245,4.309194,True
2023-05-31 16:31:09,37.77563400546385,-122.41931526170409,-16.622,397116935,37.775639,-122.419269,4.006659,True
2023-05-31 16:31:10,37.77575750599978,-122.41933599749083,-16.46,397116935,37.775762,-122.419294,3.709607,True
2023-05-31 16:31:11,37.77588114516632,-122.4193583163305,-15.868,397116935,37.775886,-122.419318,3.546934,True
2023-05-31 16:31:12,37.776003004370665,-122.4193821486327,-15.388,397116935,37.776007,-122.419342,3.545066,True
2023-05-31 16:31:13,37.77612083362943,-122.41940529419976,-14.461,397116935,37.776125,-122.419365,3.552017,True
2023-05-31 16:31:14,37.77623426938064,-122.41942786446978,-13.955,397116935,37.776239,-122.419387,3.58356,True
2023-05-31 16:31:15,37.7763428171775,-122.41945047966976,-13.275,397116935,37.776347,-122.419407,3.778276,True
2023-05-31 16:31:16,37.776447786389895,-122.41947245427912,-12.24,801301150,37.776452,-122.419426,4.090301,True
2023-05-31 16:31:17,37.77655288502484,-122.41949264730783,-11.336,801301150,37.776558,-122.419447,4.018488,True
2023-05-31 16:31:18,37.77666183237865,-122.4195145611842,-11.238,801301150,37.776667,-122.419469,3.971085,True
2023-05-31 16:31:19,37.776773249689896,-122.41953458988895,-10.936,801301150,37.776778,-122.419492,3.717151,True
2023-05-31 16:31:20,37.776888058374205,-122.41955464803878,-10.809,801301150,37.776893,-122.419516,3.405444,True
2023-05-31 16:31:21,37.77700315730596,-122.4195726975366,-9.749,801301150,37.777007,-122.41954,2.851277,True
2023-05-31 16:31:22,37.77711621512878,-122.41959402159569,-10.705,801301150,37.77712,-122.419565,2.527988,True
2023-05-31 16:31:23,37.77722738008843,-122.41961402920292,-10.681,801301150,37.77723,-122.41959,2.127526,True
2023-05-31 16:31:24,37.777337120453126,-122.4196368837862,-10.573,527857425,37.77734,-122.419614,1.953254,True
2023-05-31 16:31:25,37.777444699151246,-122.41965871946095,-10.419,527857425,37.777447,-122.419639,1.741085,True
2023-05-31 16:31:26,37.77755218929924,-122.41968259868835,-9.808,527857425,37.777554,-122.419659,2.023828,True
2023-05-31 16:31:27,37.77765945094661,-122.41970605205134,-9.792,527857425,37.777662,-122.41968,2.273557,True
2023-05-31 16:31:28,37.7777694057862,-122.41972989697535,-8.737,527857425,37.777772,-122.419701,2.512507,True
2023-05-31 16:31:29,37.77787860503878,-122.4197533570727,-8.272,527857425,37.777882,-122.419724,2.582552,True
2023-05-31 16:31:30,37.77798849971932,-122.41977551072782,-8.633000000000001,527857425,37.777992,-122.419747,2.472486,True
2023-05-31 16:31:31,37.77809823315117,-122.41979666111372,-7.373,527857425,37.778101,-122.41977,2.275989,True
2023-05-31 16:31:32,37.77820695897139,-122.41981779725164,-6.885,527857425,37.778209,-122.419793,2.158584,True
2023-05-31 16:31:33,37.77831321100035,-122.41983870511032,-7.973,502795544,37.778316,-122.419816,2.022744,True
2023-05-31 16:31:34,37.778420840929705,-122.4198593863902,-10.153,502795544,37.77842,-122.419841,1.522249,True
2023-05-31 16:31:35,37.77853119529331,-122.41988137342278,-10.303,502795544,37.778533,-122.419864,1.528755,True
2023-05-31 16:31:36,37.778645782287214,-122.41990369088458,-10.489,502795544,37.778647,-122.419886,1.527259,True
2023-05-31 16:31:37,37.778760553127405,-122.41992624424216,-10.745,502795544,37.778762,-122.419908,1.543043,True
2023-05-31 16:31:38,37.77887156264763,-122.41994684594808,-10.829,502795544,37.778873,-122.41993,1.453582,True
2023-05-31 16:31:39,37.77898334498829,-122.41996874080016,-10.557,502795544,37.778985,-122.419952,1.462802,True
2023-05-31 16:31:40,37.77909799164147,-122.4199904724448,-10.597,502795544,37.779099,-122.419974,1.409704,True
2023-05-31 16:31:41,37.77921250240277,-122.42001024167088,-10.64,502795544,37.779214,-122.419996,1.189399,True
2023-05-31 16:31:42,37.77932246425419,-122.42002726360802,-10.698,502795544,37.779323,-122.420018,0.80839,True
2023-05-31 16:31:43,37.77942038999579,-122.4200410824371,-10.285,502795544,37.77942,-122.420037,0.353356,True
2023-05-31 16:31:44,37.77950819825144,-122.42005370493628,-10.29,502795544,37.779508,-122.420054,0.034677,False
2023-05-31 16:31:45,37.77959220255935,-122.42006706354329,-10.126,502795544,37.779591,-122.42007,0.295094,True
2023-05-31 16:31:46,37.77967720366288,-122.42008279012296,-9.641,502795544,37.779676,-122.420086,0.367768,False
2023-05-31 16:31:47,37.77976248786872,-122.42010008342478,-9.945,502795544,37.779762,-122.420103,0.30989,True
2023-05-31 16:31:48,37.77984357417722,-122.42011712803784,-10.554,502795544,37.779843,-122.420119,0.202821,False
2023-05-31 16:31:49,37.779912127424005,-122.420132057934,-11.14,502795544,37.779912,-122.420132,0.067408,True
2023-05-31 16:31:50,37.77997348460183,-122.42014534497427,-11.535,502795544,37.779973,-122.420145,0.008966,False
2023-05-31 16:31:51,37.780022633468256,-122.4201450703072,-11.781,502795544,37.780021,-122.420156,0.997755,True
2023-05-31 16:31:52,37.78005771532524,-122.42012056053343,-11.405,502795544,37.780051,-122.420163,3.794502,False
2023-05-31 16:31:53,37.78007503396518,-122.4200730146882,-11.052,408600297,37.780083,-122.420082,1.239842,False
2023-05-31 16:31:54,37.78007681711061,-122.4200097497349,-10.776,408600297,37.780091,-122.420012,1.654465,True
2023-05-31 16:31:55,37.78008470935704,-122.4199282097655,-10.435,408600297,37.780101,-122.419931,1.89516,False
2023-05-31 16:31:56,37.78009564336204,-122.41983804703028,-10.346,408600297,37.780113,-122.419841,2.00294,True
2023-05-31 16:31:57,37.78010788609549,-122.41973968639353,-10.294,408600297,37.780126,-122.419743,2.060393,False
2023-05-31 16:31:58,37.78011919555588,-122.41964260590778,-10.07,408600297,37.780138,-122.419646,2.19552,True
2023-05-31 16:31:59,37.78012924770007,-122.4195497066766,-9.746,408600297,37.78015,-122.419554,2.408871,False
2023-05-31 16:32:00,37.78013900083649,-122.41946043011042,-9.407,706533479,37.780162,-122.419465,2.602661,True
2023-05-31 16:32:01,37.780148756020594,-122.41937513709594,-8.91,706533479,37.780173,-122.41938,2.739681,False
2023-05-31 16:32:02,37.780156235401606,-122.41930376894553,-8.93,706533479,37.780182,-122.419309,2.92888,True
2023-05-31 16:32:03,37.78016132757895,-122.41925053158184,-8.207,706533479,37.780189,-122.419256,3.123167,False
2023-05-31 16:32:04,37.78016537519266,-122.41920876498504,-7.837,706533479,37.780194,-122.419214,3.269849,False
2023-05-31 16:32:05,37.78016725237265,-122.41918141343798,-7.608,706533479,37.780198,-122.419187,3.450309,True
2023-05-31 16:32:06,37.780168144876086,-122.4191688130749,-7.75,706533479,37.780199,-122.419175,3.530418,False
2023-05-31 16:32:07,37.7801687486438,-122.41916497781747,-7.796,706533479,37.7802,-122.419171,3.518561,False
2023-05-31 16:32:08,37.780169474026046,-122.41915967006068,-7.649,706533479,37.7802,-122.419166,3.514176,False
2023-05-31 16:32:09,37.780170837460425,-122.41914955687292,-7.859,706533479,37.780202,-122.419156,3.507861,False
2023-05-31 16:32:10,37.78017210311282,-122.4191409311029,-7.943,706533479,37.780203,-122.419147,3.491262,False
2023-05-31 16:32:11,37.78017271353868,-122.4191377245766,-7.773000000000001,706533479,37.780203,-122.419144,3.469822,False
2023-05-31 16:32:12,37.78017295942152,-122.41913764245878,-7.377,706533479,37.780203,-122.419143,3.444148,False
2023-05-31 16:32:13,37.78017321075272,-122.41913748925126,-7.158,706533479,37.780203,-122.419143,3.41888,False
2023-05-31 16:32:14,37.78017363523675,-122.41913491177642,-6.992,706533479,37.780204,-122.419141,3.408869,False
2023-05-31 16:32:15,37.78017436854357,-122.41913184390042,-6.804,706533479,37.780204,-122.419138,3.372067,False
2023-05-31 16:32:16,37.78017487373261,-122.41913051477226,-7.023000000000001,706533479,37.780204,-122.419136,3.335663,False
2023-05-31 16:32:17,37.78017514866437,-122.41913016281408,-7.189,706533479,37.780204,-122.419136,3.31062,False
2023-05-31 16:32:18,37.78017543903176,-122.41912944354974,-7.118,706533479,37.780204,-122.419135,3.289067,False
2023-05-31 16:32:19,37.78017659187108,-122.41912195417636,-7.078,706533479,37.780205,-122.419127,3.26877,False
2023-05-31 16:32:20,37.78017964693149,-122.419100008729,-7.046,706533479,37.780208,-122.419105,3.244543,False
2023-05-31 16:32:21,37.78018335735961,-122.41907326556276,-6.868,706533479,37.780212,-122.419079,3.216386,False
2023-05-31 16:32:22,37.78018704526637,-122.41904536513896,-6.548,706533479,37.780215,-122.419051,3.206988,True
2023-05-31 16:32:23,37.78019101049373,-122.41901505644316,-6.323,706533479,37.780219,-122.41902,3.201255,False
2023-05-31 16:32:24,37.78019524463606,-122.41898156478562,-6.408,399144608,37.780223,-122.418987,3.207484,False
2023-05-31 16:32:25,37.78019992981263,-122.41894669826992,-6.437,399144608,37.780228,-122.418952,3.186239,False
2023-05-31 16:32:26,37.78020482131296,-122.41891169318292,-6.406,399144608,37.780232,-122.418917,3.15462,True
2023-05-31 16:32:27,37.78021088189587,-122.4188729217774,-6.493,399144608,37.780238,-122.418878,3.049492,False
2023-05-31 16:32:28,37.7802195536272,-122.41882038926576,-6.539,399144608,37.780245,-122.418825,2.856871,False
2023-05-31 16:32:29,37.780229238253966,-122.41874945295018,-6.4270000000000005,399144608,37.780255,-122.418749,2.8488,True
2023-05-31 16:32:30,37.78023736533209,-122.41866834716885,-6.386,399144608,37.780264,-122.418673,3.048238,False
2023-05-31 16:32:31,37.78024717445614,-122.41857325974186,-6.359,781828829,37.780276,-122.418579,3.326346,True
2023-05-31 16:32:32,37.7802547004372,-122.41849825594838,-6.676,781828829,37.780286,-122.418505,3.62338,False
2023-05-31 16:32:33,37.78026029905048,-122.4184047493832,-6.792,781828829,37.780298,-122.418412,4.321091,True
2023-05-31 16:32:34,37.78025884538162,-122.41831245436882,-7.09,781828829,37.78031,-122.418322,5.733563,False
2023-05-31 16:32:35,37.78025236978873,-122.41822872906354,-7.724,781828829,37.78032,-122.418242,7.578137,True
2023-05-31 16:32:36,37.78024307462301,-122.41815187959078,-8.33,781828829,37.780329,-122.418169,9.637275,False
2023-05-31 16:32:37,37.78023214319733,-122.41807590513446,-8.779,24588100,37.780269,-122.418029,5.840944,True
2023-05-31 16:32:38,37.78022494357342,-122.41801942022796,-9.178,24588100,37.78025,-122.418,3.300174,False
