time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 02:26:59,37.80004478075526,-122.44117381271708,-23.047,85562602,37.800045,-122.441166,0.666271,False
2023-05-28 02:27:00,37.80004900922053,-122.44117435117128,-23.296,85562602,37.800049,-122.441167,0.639276,False
2023-05-28 02:27:01,37.80005503486629,-122.44117528476382,-23.7,85562602,37.800055,-122.441168,0.615154,False
2023-05-28 02:27:02,37.80006165511511,-122.44117630053896,-24.123,85562602,37.800062,-122.441169,0.587795,False
2023-05-28 02:27:03,37.8000681943554,-122.4411773496123,-24.243,85562602,37.800068,-122.44117,0.564715,False
2023-05-28 02:27:04,37.80007623411846,-122.44117870391268,-24.487,85562602,37.800077,-122.441172,0.541905,False
2023-05-28 02:27:05,37.80008630619982,-122.44118050996012,-24.866,85562602,37.800087,-122.441174,0.522768,True
2023-05-28 02:27:06,37.8000976862558,-122.44118256928571,-25.312,85562602,37.800098,-122.441176,0.502503,False
2023-05-28 02:27:07,37.800109420212685,-122.4411846550772,-25.561,85562602,37.80011,-122.441179,0.47794,False
2023-05-28 02:27:08,37.80011868617779,-122.44118625853524,-25.823,85562602,37.800119,-122.441181,0.45478,False
2023-05-28 02:27:09,37.80012481843346,-122.4411872122914,-25.859,85562602,37.800125,-122.441182,0.430185,False
2023-05-28 02:27:10,37.800127767206384,-122.44118751500017,-25.831,85562602,37.800128,-122.441182,0.404907,False
2023-05-28 02:27:11,37.8001296647024,-122.4411875847699,-25.472,85562602,37.80013,-122.441183,0.377855,False
2023-05-28 02:27:12,37.800132855007625,-122.44118801558574,-25.19,85562602,37.800133,-122.441183,0.359419,False
2023-05-28 02:27:13,37.80013919636357,-122.441189035273,-25.149,85562602,37.800139,-122.441185,0.336868,False
2023-05-28 02:27:14,37.80015449885713,-122.44119191912786,-25.232,85562602,37.800154,-122.441188,0.318961,False
2023-05-28 02:27:15,37.8001833973956,-122.44119766636284,-25.378,85562602,37.800183,-122.441194,0.311123,True
2023-05-28 02:27:16,37.800225521669375,-122.44120598836824,-26.061,85562602,37.800225,-122.441202,0.291016,False
2023-05-28 02:27:17,37.800276484853896,-122.44121727523772,-26.2,85562602,37.800277,-122.441213,0.3705,True
2023-05-28 02:27:18,37.80033925490077,-122.44123186487944,-26.761,85562602,37.80034,-122.441225,0.528917,False
2023-05-28 02:27:19,37.80041232334597,-122.44124811046592,-27.574,85562602,37.800413,-122.44124,0.651297,True
2023-05-28 02:27:20,37.80049631820231,-122.44126561246796,-28.597,85562602,37.800497,-122.441257,0.690801,False
2023-05-28 02:27:21,37.80058787287695,-122.4412825663022,-29.583,85562602,37.800588,-122.441276,0.550689,True
2023-05-28 02:27:22,37.80068351026832,-122.44130069399256,-29.903,85562602,37.800684,-122.441295,0.440373,True
2023-05-28 02:27:23,37.80077677815893,-122.44131746017705,-30.144,85562602,37.800777,-122.441314,0.254086,True
2023-05-28 02:27:24,37.80086666239737,-122.44133411034584,-30.081,85562602,37.800866,-122.441332,0.11702,True
2023-05-28 02:27:25,37.80094296939464,-122.4413480211515,-29.785,85562602,37.800942,-122.441348,0.01869,False
2023-05-28 02:27:26,37.80100161015609,-122.44135945079093,-29.763,85562602,37.801001,-122.44136,0.0592,True
2023-05-28 02:27:27,37.801047561778745,-122.44136782404526,-29.774,85562602,37.801047,-122.441369,0.141248,False
2023-05-28 02:27:28,37.80109398681012,-122.44137674992037,-29.99,85562602,37.801093,-122.441378,0.184425,True
2023-05-28 02:27:29,37.80114374255717,-122.44138726183064,-29.807,85562602,37.801143,-122.441388,0.145548,False
2023-05-28 02:27:30,37.80120059371176,-122.44139860879528,-29.397,85562602,37.8012,-122.4414,0.148958,True
2023-05-28 02:27:31,37.80126476417683,-122.44141232604512,-29.007,85562602,37.801264,-122.441413,0.086867,False
2023-05-28 02:27:32,37.80133671171817,-122.44142785945296,-28.886,85562602,37.801336,-122.441427,0.003992,True
2023-05-28 02:27:33,37.80141578451858,-122.4414457566419,-28.578,85562602,37.801416,-122.441443,0.158298,False
2023-05-28 02:27:34,37.801499946020016,-122.44146503597815,-28.558,85562602,37.8015,-122.441461,0.350906,True
2023-05-28 02:27:35,37.80158827804498,-122.44148545141876,-28.261,85562602,37.801589,-122.441479,0.568649,False
2023-05-28 02:27:36,37.80167749221593,-122.441504828997,-28.094,85562602,37.801678,-122.441497,0.681447,True
2023-05-28 02:27:37,37.8017666846205,-122.441521362769,-28.276,85562602,37.801767,-122.441515,0.549304,False
2023-05-28 02:27:38,37.80185432707202,-122.4415353383781,-28.189,85562602,37.801854,-122.441532,0.223562,True
2023-05-28 02:27:39,37.80193836138089,-122.44154814690737,-27.904,85562602,37.801938,-122.441549,0.139812,False
2023-05-28 02:27:40,37.80201986587837,-122.44156364478611,-27.828,85562602,37.802019,-122.441566,0.226987,True
2023-05-28 02:27:41,37.802101745449846,-122.44158168568248,-27.648,85562602,37.802101,-122.441582,0.098364,False
2023-05-28 02:27:42,37.80218416257982,-122.44160185586108,-27.803,85562602,37.802184,-122.441599,0.207228,True
2023-05-28 02:27:43,37.80226708935082,-122.44162204318638,-28.173,85562602,37.802267,-122.441616,0.50543,False
2023-05-28 02:27:44,37.80234932231438,-122.44164191451638,-28.405,85562602,37.80235,-122.441633,0.788445,True
2023-05-28 02:27:45,37.80243141908065,-122.44166142083168,-28.804,85562602,37.802432,-122.441649,1.042339,False
2023-05-28 02:27:46,37.80251573058683,-122.44168030057529,-28.639,85562602,37.802513,-122.441666,1.263896,True
2023-05-28 02:27:47,37.80259949067491,-122.44169763824765,-28.509,85562602,37.802601,-122.441683,1.239279,False
2023-05-28 02:27:48,37.80268408623396,-122.4417155869362,-28.376,85562602,37.802685,-122.4417,1.313167,True
2023-05-28 02:27:49,37.802764108627386,-122.44173255454034,-28.574,85562602,37.802766,-122.441716,1.382129,False
2023-05-28 02:27:50,37.80282925035048,-122.44174584985252,-28.874,85562602,37.802831,-122.44173,1.393661,True
2023-05-28 02:27:51,37.80287390115557,-122.44175518925456,-28.911,85562602,37.802875,-122.441739,1.421084,False
2023-05-28 02:27:52,37.80291003839312,-122.44176276793746,-29.1,85562602,37.802912,-122.441746,1.446256,False
2023-05-28 02:27:53,37.80295186854703,-122.44177150692634,-29.513,85562602,37.802953,-122.441754,1.478438,True
2023-05-28 02:27:54,37.80300241509666,-122.44178176149808,-30.191,85562602,37.803004,-122.441764,1.48844,False
2023-05-28 02:27:55,37.80306207373376,-122.4417937563379,-30.653,85562602,37.803064,-122.441776,1.483486,True
2023-05-28 02:27:56,37.80312860323732,-122.44180691147102,-31.06,85562602,37.80313,-122.44179,1.476852,False
2023-05-28 02:27:57,37.803202090029984,-122.4418214753166,-31.521,85562602,37.803204,-122.441805,1.451844,True
2023-05-28 02:27:58,37.80328064600626,-122.4418373875383,-31.904,85562602,37.803282,-122.44182,1.454766,False
2023-05-28 02:27:59,37.8033613750388,-122.4418542117068,-31.403,85562602,37.803363,-122.441837,1.498467,True
2023-05-28 02:28:00,37.80344096672535,-122.44187092090051,-31.111,85562602,37.803443,-122.441853,1.552082,False
2023-05-28 02:28:01,37.8035148515301,-122.4418864896998,-31.262,85562602,37.803517,-122.441868,1.606829,True
2023-05-28 02:28:02,37.803573697841976,-122.44189847797011,-31.477,85562602,37.803576,-122.44188,1.61492,False
2023-05-28 02:28:03,37.80361336678017,-122.44190667222126,-31.691,85562602,37.803615,-122.441888,1.630108,True
2023-05-28 02:28:04,37.803633694899794,-122.44191090989396,-31.645,85562602,37.803636,-122.441892,1.641218,False
2023-05-28 02:28:05,37.80364674487302,-122.44191372728402,-31.254,85562602,37.803649,-122.441895,1.656714,False
2023-05-28 02:28:06,37.80366582861449,-122.4419174925493,-31.02,85562602,37.803668,-122.441898,1.645282,False
2023-05-28 02:28:07,37.80369610885652,-122.44192398103095,-31.306,85562602,37.803698,-122.441905,1.66554,False
2023-05-28 02:28:08,37.80373755381349,-122.441932249055,-31.606,85562602,37.803739,-122.441913,1.640426,True
2023-05-28 02:28:09,37.80379091702192,-122.44194270702876,-31.263,85562602,37.803793,-122.441924,1.602956,False
2023-05-28 02:28:10,37.80385436640524,-122.44195519773884,-31.293,85562602,37.803856,-122.441937,1.566685,True
2023-05-28 02:28:11,37.80392366106361,-122.44196881718698,-31.483,1241894253,37.803925,-122.441951,1.526535,False
2023-05-28 02:28:12,37.80400133520797,-122.4419843594616,-31.867,1241894253,37.804003,-122.441966,1.541143,True
2023-05-28 02:28:13,37.80408528334074,-122.44200048534724,-32.369,1241894253,37.804087,-122.441983,1.473518,False
2023-05-28 02:28:14,37.80417482199726,-122.44201800887734,-32.995,1241894253,37.804176,-122.442001,1.423177,True
2023-05-28 02:28:15,37.80426016828406,-122.4420351318623,-33.679,1241894253,37.804262,-122.442019,1.411418,False
2023-05-28 02:28:16,37.80434040985513,-122.44205115381398,-34.095,1241894253,37.804342,-122.442035,1.393732,True
2023-05-28 02:28:17,37.80441447699298,-122.4420659555135,-34.564,1241894253,37.804416,-122.44205,1.378494,False
2023-05-28 02:28:18,37.80448585290948,-122.44207916876884,-35.046,1241894253,37.804487,-122.442064,1.273176,True
2023-05-28 02:28:19,37.80455643066805,-122.442092294162,-35.14,1241894253,37.804558,-122.442079,1.174193,False
2023-05-28 02:28:20,37.80462574367599,-122.44210488764428,-35.516,1241894253,37.804627,-122.442093,1.044798,True
2023-05-28 02:28:21,37.8046914435302,-122.442118543401,-35.707,1241894253,37.804692,-122.442106,1.070395,False
2023-05-28 02:28:22,37.80475196081711,-122.44214422329762,-35.715,1241894253,37.804755,-122.442119,2.22401,True
2023-05-28 02:28:23,37.8047963700832,-122.44219365769932,-35.774,1241894253,37.804804,-122.442129,5.709035,False
2023-05-28 02:28:24,37.80481819941715,-122.44225735232028,-36.325,8921236,37.804842,-122.442262,2.713922,True
2023-05-28 02:28:25,37.80482263504696,-122.442330042654,-36.119,8921236,37.804833,-122.442332,1.219655,False
2023-05-28 02:28:26,37.80481836745627,-122.44240784398691,-36.455,8921236,37.804823,-122.442408,0.604406,True
2023-05-28 02:28:27,37.80481166109867,-122.44249048815928,-36.842,8921236,37.804813,-122.44249,0.188076,False
2023-05-28 02:28:28,37.8048052844626,-122.4425732885719,-37.367,8921236,37.804802,-122.442572,0.266416,True
2023-05-28 02:28:29,37.80479840409704,-122.44265321892009,-37.377,8921236,37.804792,-122.442652,0.626041,False
2023-05-28 02:28:30,37.80479073267183,-122.4427305461125,-37.674,8921236,37.804783,-122.442728,0.863142,True
2023-05-28 02:28:31,37.80478185057351,-122.44280564362845,-37.791,8921236,37.804773,-122.442803,0.937103,False
2023-05-28 02:28:32,37.80477148085423,-122.4428805887294,-38.096,8921236,37.804763,-122.442879,0.84656,True
2023-05-28 02:28:33,37.8047597753324,-122.44295867446876,-38.021,8921236,37.804753,-122.442957,0.653842,False
2023-05-28 02:28:34,37.804748289607566,-122.44303889466592,-37.92,8921236,37.804743,-122.443037,0.514776,True
2023-05-28 02:28:35,37.80473678255732,-122.44312393117282,-37.85,8921236,37.804732,-122.443123,0.440309,False
2023-05-28 02:28:36,37.80472570907544,-122.4432129070918,-37.707,8921236,37.804721,-122.443212,0.46791,True
2023-05-28 02:28:37,37.80471426543261,-122.44330617355936,-37.644,8921236,37.804709,-122.443305,0.514724,False
2023-05-28 02:28:38,37.80470295807071,-122.44339875994004,-37.516,8921236,37.804697,-122.443397,0.566964,True
2023-05-28 02:28:39,37.80469324891515,-122.443481907902,-37.263,8921236,37.804687,-122.44348,0.662511,False
2023-05-28 02:28:40,37.80468535083358,-122.44354933260648,-37.202,8921236,37.804678,-122.443547,0.737269,True
2023-05-28 02:28:41,37.80467997367898,-122.44359283650658,-37.037,8921236,37.804673,-122.443591,0.754815,False
2023-05-28 02:28:42,37.80467730133105,-122.44361397038732,-36.947,8921236,37.80467,-122.443612,0.756772,False
2023-05-28 02:28:43,37.80467556315319,-122.4436266985183,-36.898,8921236,37.804668,-122.443625,0.743899,False
2023-05-28 02:28:44,37.80467376823955,-122.44363902952084,-36.776,8921236,37.804667,-122.443637,0.719314,False
2023-05-28 02:28:45,37.80467137221845,-122.44365697296205,-36.899,8921236,37.804665,-122.443655,0.707101,False
2023-05-28 02:28:46,37.80466976556677,-122.4436857340923,-37.267,8921236,37.804661,-122.443684,0.935645,True
2023-05-28 02:28:47,37.80467486143339,-122.44372340072346,-37.654,8921236,37.804656,-122.443719,2.022921,False
2023-05-28 02:28:48,37.80469359370954,-122.44376381858584,-37.97,8921236,37.804652,-122.443755,4.636957,False
2023-05-28 02:28:49,37.8047278173808,-122.44379804663656,-38.573,91187852,37.804724,-122.443826,2.53194,True
2023-05-28 02:28:50,37.80477578492453,-122.44382274095122,-39.12,91187852,37.804774,-122.443836,1.235612,False
2023-05-28 02:28:51,37.8048364897065,-122.44383962338848,-38.995,91187852,37.804835,-122.443849,0.84086,True
2023-05-28 02:28:52,37.8049072492824,-122.44385217896104,-38.982,91187852,37.804905,-122.443863,0.995168,False
2023-05-28 02:28:53,37.804987463834486,-122.44386488076988,-39.181,91187852,37.804985,-122.443879,1.302198,True
2023-05-28 02:28:54,37.80507253502338,-122.44387912035818,-38.996,91187852,37.80507,-122.443896,1.561504,False
2023-05-28 02:28:55,37.805156341517005,-122.44389467388056,-38.903,91187852,37.805153,-122.443913,1.685356,True
2023-05-28 02:28:56,37.80523238323477,-122.4439091882842,-38.665,91187852,37.805229,-122.443929,1.763061,False
2023-05-28 02:28:57,37.80529745616527,-122.44392108753468,-38.456,91187852,37.805294,-122.443942,1.874542,True
2023-05-28 02:28:58,37.80534829675061,-122.44392982900484,-38.265,91187852,37.805345,-122.443952,2.009536,False
2023-05-28 02:28:59,37.80538231929193,-122.44393587502012,-38.066,91187852,37.805379,-122.443959,2.082947,False
2023-05-28 02:29:00,37.80540201737341,-122.44393939321482,-37.76,91187852,37.805398,-122.443963,2.123922,True
2023-05-28 02:29:01,37.80541019373442,-122.44394053380512,-37.137,91187852,37.805407,-122.443965,2.168512,False
2023-05-28 02:29:02,37.80540713517827,-122.4439392526092,-36.47,91187852,37.805407,-122.443965,2.253149,False
2023-05-28 02:29:03,37.80540768075373,-122.44393941810702,-36.008,91187852,37.805407,-122.443965,2.239632,False
2023-05-28 02:29:04,37.805408478542425,-122.4439396403714,-35.588,91187852,37.805407,-122.443965,2.224559,False
2023-05-28 02:29:05,37.80541181526067,-122.4439410793398,-35.300000000000004,91187852,37.805408,-122.443965,2.149809,False
2023-05-28 02:29:06,37.80541462774219,-122.44394166233285,-35.069,91187852,37.805411,-122.443965,2.148701,False
2023-05-28 02:29:07,37.80542166800299,-122.44394297492002,-34.743,91187852,37.805418,-122.443967,2.158588,False
2023-05-28 02:29:08,37.805434877981945,-122.4439450094192,-34.602000000000004,91187852,37.805431,-122.44397,2.214091,False
2023-05-28 02:29:09,37.80545784839212,-122.44394902200712,-34.577,91187852,37.805454,-122.443974,2.269641,False
2023-05-28 02:29:10,37.80548935366183,-122.4439586754817,-34.433,91187852,37.805486,-122.443981,1.993431,False
2023-05-28 02:29:11,37.805522875045504,-122.44398116572282,-34.211,91187852,37.805521,-122.443988,0.652386,True
2023-05-28 02:29:12,37.80555346283084,-122.44402012614354,-34.18,91187852,37.805556,-122.443995,2.160947,False
2023-05-28 02:29:13,37.80557672277228,-122.44407748793712,-34.369,945294683,37.805577,-122.444077,0.069445,True
2023-05-28 02:29:14,37.80558505125557,-122.44414940569663,-34.378,945294683,37.805568,-122.444146,1.842156,False
2023-05-28 02:29:15,37.80558093145422,-122.44422661175804,-34.368,945294683,37.805558,-122.444222,2.468745,True
2023-05-28 02:29:16,37.80557279156164,-122.44430979781023,-34.397,945294683,37.805548,-122.444304,2.739903,False
2023-05-28 02:29:17,37.80556353622736,-122.44439873419834,-34.477000000000004,945294683,37.805537,-122.444393,2.969471,True
2023-05-28 02:29:18,37.80555364125181,-122.44449323942848,-34.434,945294683,37.805525,-122.444487,3.206853,False
2023-05-28 02:29:19,37.80554350413605,-122.44459092491404,-34.377,945294683,37.805512,-122.444584,3.462138,True
2023-05-28 02:29:20,37.80553305418636,-122.44468720706372,-34.36,945294683,37.8055,-122.44468,3.663715,False
2023-05-28 02:29:21,37.80552242670157,-122.44478122480211,-34.383,945294683,37.805488,-122.444774,3.814347,True
2023-05-28 02:29:22,37.80551177589588,-122.44487271055488,-34.495,945294683,37.805476,-122.444865,3.927138,False
2023-05-28 02:29:23,37.80550169885053,-122.44496028247332,-34.641,945294683,37.805465,-122.444952,4.047995,True
2023-05-28 02:29:24,37.80549210723863,-122.44504469060696,-34.75,945294683,37.805454,-122.445037,4.177733,False
2023-05-28 02:29:25,37.805483335491886,-122.44512456234564,-34.806,945294683,37.805444,-122.445116,4.333722,True
2023-05-28 02:29:26,37.80547520344492,-122.44519927905984,-34.88,945294683,37.805435,-122.445191,4.487672,False
2023-05-28 02:29:27,37.805467210941984,-122.44527152932818,-34.963,945294683,37.805425,-122.445263,4.622471,True
2023-05-28 02:29:28,37.80546022494033,-122.4453355597964,-35.077,945294683,37.805417,-122.445326,4.752544,False
2023-05-28 02:29:29,37.80545471864498,-122.4453858110211,-35.149,945294683,37.805411,-122.445376,4.852042,True
2023-05-28 02:29:30,37.805451151594085,-122.44542059642944,-35.233000000000004,945294683,37.805406,-122.445411,4.947613,False
2023-05-28 02:29:31,37.80544905795211,-122.4454417182612,-35.246,945294683,37.805404,-122.445432,5.013534,False
2023-05-28 02:29:32,37.80544694825145,-122.44546260431042,-35.274,945294683,37.805401,-122.445453,5.074415,False
2023-05-28 02:29:33,37.80544549028673,-122.44547813285284,-35.274,945294683,37.805399,-122.445468,5.131748,False
2023-05-28 02:29:34,37.80544455932484,-122.44548885076838,-35.409,945294683,37.805398,-122.445479,5.179543,False
2023-05-28 02:29:35,37.805443379654704,-122.445501018947,-35.524,945294683,37.805396,-122.445491,5.220409,True
2023-05-28 02:29:36,37.80544104322212,-122.44552290294028,-35.627,945294683,37.805393,-122.445513,5.270453,False
2023-05-28 02:29:37,37.80543818141676,-122.4455488921134,-35.672000000000004,945294683,37.80539,-122.44554,5.295245,False
2023-05-28 02:29:38,37.80543376528696,-122.4455882196989,-35.758,945294683,37.805386,-122.445578,5.318209,False
2023-05-28 02:29:39,37.80542791087446,-122.445640380446,-35.769,945294683,37.805379,-122.44563,5.421753,True
2023-05-28 02:29:40,37.80542074475573,-122.44570659568848,-35.932,945294682,37.80537,-122.445696,5.58461,False
2023-05-28 02:29:41,37.805412355975214,-122.4457863531844,-35.923,945294682,37.80536,-122.445775,5.810527,True
2023-05-28 02:29:42,37.80540225804832,-122.44587974163416,-35.948,945294682,37.805348,-122.445868,6.011784,False
2023-05-28 02:29:43,37.80539069283896,-122.4459828103638,-35.933,945294682,37.805335,-122.445971,6.182874,True
2023-05-28 02:29:44,37.80537852128561,-122.4460888060731,-36.007,945294682,37.805322,-122.446077,6.328488,False
2023-05-28 02:29:45,37.8053651184703,-122.44619885755206,-36.044,945294682,37.805308,-122.446187,6.39611,True
2023-05-28 02:29:46,37.80535109581747,-122.44631178339702,-36.023,945294682,37.805293,-122.4463,6.436049,False
2023-05-28 02:29:47,37.805336909178656,-122.4464259326668,-36.033,945294682,37.805279,-122.446414,6.475105,True
2023-05-28 02:29:48,37.80532242948321,-122.44654220162673,-36.094,945294682,37.805264,-122.44653,6.511652,True
2023-05-28 02:29:49,37.80530867184834,-122.44665454061656,-36.085,945294682,37.805249,-122.446642,6.572359,False
2023-05-28 02:29:50,37.80529549067598,-122.44676232755997,-35.987,945294682,37.805236,-122.44675,6.632678,True
2023-05-28 02:29:51,37.805283253628886,-122.446861373866,-35.721000000000004,945294682,37.805223,-122.446849,6.674488,False
2023-05-28 02:29:52,37.80527259536228,-122.446946077246,-35.703,945294682,37.805212,-122.446933,6.689147,True
2023-05-28 02:29:53,37.8052637540596,-122.44701571484472,-35.684,945294682,37.805203,-122.447003,6.6926,False
2023-05-28 02:29:54,37.80525660359432,-122.44707207335536,-35.71,945294682,37.805196,-122.447059,6.69593,True
2023-05-28 02:29:55,37.80525122493624,-122.4471139173204,-35.711,945294682,37.805191,-122.447101,6.690792,False
2023-05-28 02:29:56,37.805247829702,-122.4471406846771,-35.738,945294682,37.805188,-122.447128,6.692467,False
2023-05-28 02:29:57,37.805246079155886,-122.4471538366392,-36.001,945294682,37.805186,-122.447141,6.684305,False
2023-05-28 02:29:58,37.80524458069446,-122.44716541240274,-36.062,945294682,37.805184,-122.447153,6.681737,False
2023-05-28 02:29:59,37.80524247176054,-122.44718253558784,-36.028,945294682,37.805182,-122.44717,6.689687,False
2023-05-28 02:30:00,37.80523890167751,-122.44721453640211,-36.087,945294682,37.805178,-122.447203,6.717964,True
2023-05-28 02:30:01,37.80523484272728,-122.44725213230332,-36.236,945294682,37.805174,-122.447239,6.784726,False
2023-05-28 02:30:02,37.8052295488693,-122.44730539598504,-36.342,945294682,37.805167,-122.447292,6.973389,False
2023-05-28 02:30:03,37.80522296474442,-122.44737059003448,-36.406,427283771,37.805158,-122.447357,7.178313,True
2023-05-28 02:30:04,37.80521502189257,-122.4474460161783,-36.445,427283771,37.805149,-122.447432,7.373591,False
2023-05-28 02:30:05,37.80520600046784,-122.4475302949797,-36.376,427283771,37.805138,-122.447516,7.557392,True
2023-05-28 02:30:06,37.805193632413015,-122.44763158289848,-36.31,427283771,37.805124,-122.447615,7.739049,False
2023-05-28 02:30:07,37.805180184513056,-122.44772069113482,-36.287,8916290,37.805123,-122.447724,6.321423,True
2023-05-28 02:30:08,37.805162151125856,-122.4478221113683,-36.333,8916290,37.805123,-122.447821,4.311132,False
2023-05-28 02:30:09,37.80514337333196,-122.4479178751972,-36.313,8916290,37.805117,-122.447915,2.827253,True
2023-05-28 02:30:10,37.805127973470654,-122.44800348456587,-36.266,8916290,37.805108,-122.447999,2.183402,False
2023-05-28 02:30:11,37.80511658409561,-122.44807078560694,-36.303,8916290,37.805098,-122.448065,2.070733,True
2023-05-28 02:30:12,37.80510568822016,-122.44813543947502,-36.29,8916290,37.805085,-122.448127,2.297863,False
2023-05-28 02:30:13,37.80509806626494,-122.4481788256007,-36.208,8916290,37.805075,-122.448169,2.637784,False
2023-05-28 02:30:14,37.805092706028326,-122.44820881826772,-36.114,8916290,37.805068,-122.448198,2.863156,True
2023-05-28 02:30:15,37.8050890169318,-122.44823357294624,-36.063,8916290,37.805062,-122.448222,3.12665,False
2023-05-28 02:30:16,37.8050884749028,-122.44826379568396,-36.026,8916290,37.805055,-122.44825,3.866,False
2023-05-28 02:30:17,37.80509675653207,-122.44829772780488,-36.019,8916290,37.805048,-122.448269,5.866308,False
2023-05-28 02:30:18,37.80511619946825,-122.4483289915204,-36.029,419755790,37.805119,-122.448357,2.484898,True
2023-05-28 02:30:19,37.8051470205606,-122.44835210901708,-36.138,659297605,37.805147,-122.448352,0.005991,False
2023-05-28 02:30:20,37.80518467808946,-122.44836595219182,-35.808,659297605,37.805185,-122.448357,0.772957,False
2023-05-28 02:30:21,37.805228047145214,-122.4483761369474,-35.905,659297605,37.805229,-122.448364,1.016519,True
2023-05-28 02:30:22,37.805270597472536,-122.44838410946883,-35.87,659297605,37.805271,-122.448371,1.080591,False
2023-05-28 02:30:23,37.805321087146574,-122.44839375390303,-35.844,659297605,37.805322,-122.44838,1.172578,True
2023-05-28 02:30:24,37.80537662609814,-122.44840390540664,-35.907000000000004,659297605,37.805378,-122.448389,1.234159,False
2023-05-28 02:30:25,37.80543558356982,-122.4484143027024,-35.803,659297605,37.805437,-122.448399,1.266711,True
