time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 01:50:52,37.802401616396246,-122.40066707739992,-26.493,769778928,37.802416,-122.40064,2.823114,True
2023-04-05 01:50:53,37.80229120959101,-122.40056900233512,-26.497,769778928,37.802305,-122.400543,2.74451,True
2023-04-05 01:50:54,37.80218344569557,-122.40047299938112,-26.807,769778928,37.802197,-122.400448,2.648007,True
2023-04-05 01:50:55,37.802078819282265,-122.40038029504892,-26.935,769778928,37.802092,-122.400355,2.590455,True
2023-04-05 01:50:56,37.80197710418341,-122.40029006584878,-27.122,769778928,37.80199,-122.400266,2.527007,True
2023-04-05 01:50:57,37.80187626580794,-122.40019994359916,-26.744,769778928,37.801888,-122.400177,2.415965,True
2023-04-05 01:50:58,37.8017791596106,-122.40011313156572,-26.738,769778928,37.801791,-122.400091,2.307213,True
2023-04-05 01:50:59,37.80168534720742,-122.40003025568386,-26.824,769778928,37.801697,-122.400008,2.273313,True
2023-04-05 01:51:00,37.80159569581672,-122.39995099039164,-26.701,769778928,37.801607,-122.399929,2.236227,True
2023-04-05 01:51:01,37.80150915188711,-122.39987471799778,-26.666,769778928,37.80152,-122.399853,2.218042,True
2023-04-05 01:51:02,37.801430088963606,-122.39980437399775,-26.869,769778928,37.801441,-122.399784,2.153721,True
2023-04-05 01:51:03,37.80135917782863,-122.39974148421676,-26.951,769778928,37.80137,-122.399721,2.110486,False
2023-04-05 01:51:04,37.80129857825028,-122.39968862507976,-26.912,769778928,37.801309,-122.399668,2.137092,True
2023-04-05 01:51:05,37.801255672443205,-122.39965094875258,-27.084,769778928,37.801266,-122.39963,2.137921,False
2023-04-05 01:51:06,37.80122878866951,-122.39962710682369,-27.094,769778928,37.801239,-122.399607,2.121587,False
2023-04-05 01:51:07,37.80121193222431,-122.39961193845846,-27.142,769778928,37.801222,-122.399592,2.095614,True
2023-04-05 01:51:08,37.80120192325385,-122.39960282318184,-27.369,769778928,37.801212,-122.399583,2.072394,False
2023-04-05 01:51:09,37.80119865416032,-122.39959967027114,-27.53,769778928,37.801209,-122.39958,2.052198,False
2023-04-05 01:51:10,37.80120103435574,-122.39960091418372,-27.449,769778928,37.801209,-122.39958,2.010754,False
2023-04-05 01:51:11,37.80120238321425,-122.39960186681196,-27.308,769778928,37.801209,-122.39958,2.024967,False
2023-04-05 01:51:12,37.80120359427862,-122.3996026297506,-27.181,769778928,37.801209,-122.39958,2.042117,False
2023-04-05 01:51:13,37.801204557828775,-122.39960318311634,-27.125,769778928,37.801209,-122.39958,2.058883,False
2023-04-05 01:51:14,37.80120551362971,-122.39960371401332,-27.138,769778928,37.801209,-122.39958,2.080343,False
2023-04-05 01:51:15,37.80120637395599,-122.3996041918525,-27.199,769778928,37.801209,-122.39958,2.104888,False
2023-04-05 01:51:16,37.8012071346461,-122.3996046782301,-27.29,769778928,37.801209,-122.39958,2.136125,False
2023-04-05 01:51:17,37.80120781782527,-122.39960510170208,-27.35,769778928,37.801209,-122.39958,2.166126,False
2023-04-05 01:51:18,37.801208451712014,-122.39960549347984,-27.368,769778928,37.801209,-122.39958,2.196379,False
2023-04-05 01:51:19,37.8012089953551,-122.3996057445787,-27.432,769778928,37.801209,-122.39958,2.21676,False
2023-04-05 01:51:20,37.80120958645712,-122.39960582723135,-27.538,769778928,37.801209,-122.39958,2.224155,False
2023-04-05 01:51:21,37.80120907625041,-122.39960526199413,-27.53,769778928,37.801209,-122.39958,2.174511,False
2023-04-05 01:51:22,37.80120387675587,-122.399600642858,-27.558,769778928,37.801209,-122.39958,1.867438,False
2023-04-05 01:51:23,37.801196498184,-122.39959413253696,-27.621,769778928,37.801205,-122.399577,1.790668,False
2023-04-05 01:51:24,37.80119257427206,-122.39959067422424,-27.62,769778928,37.801201,-122.399573,1.789835,False
2023-04-05 01:51:25,37.801191722669685,-122.39958981461793,-27.613,769778928,37.8012,-122.399573,1.781827,False
2023-04-05 01:51:26,37.80118297033314,-122.39958217995792,-27.659,769778928,37.801192,-122.399565,1.785651,False
2023-04-05 01:51:27,37.80116194315166,-122.39956375889356,-27.645,769778928,37.801171,-122.399546,1.789162,False
2023-04-05 01:51:28,37.80112856557047,-122.39953436689392,-27.472,769778928,37.801137,-122.399517,1.783881,True
2023-04-05 01:51:29,37.801085077592575,-122.39949600162502,-27.314,769778928,37.801094,-122.399479,1.771965,False
2023-04-05 01:51:30,37.80103102857642,-122.39944751115188,-27.201,769778928,37.801039,-122.399431,1.69915,True
2023-04-05 01:51:31,37.80096868503532,-122.39939111385392,-27.027,769778928,37.800976,-122.399376,1.581762,False
2023-04-05 01:51:32,37.80090204725108,-122.39932975748404,-26.999,769778928,37.800909,-122.399316,1.427312,True
2023-04-05 01:51:33,37.80082902627222,-122.3992616286292,-26.936,359898623,37.800836,-122.399249,1.353557,True
2023-04-05 01:51:34,37.800752905812665,-122.39919342768482,-26.917,359898623,37.800768,-122.399181,2.084559,True
2023-04-05 01:51:35,37.80067221733534,-122.3991228186367,-27.066,359898623,37.800681,-122.399105,1.87531,True
2023-04-05 01:51:36,37.80058466503049,-122.39904542947124,-27.132,359898623,37.800593,-122.399028,1.789647,True
2023-04-05 01:51:37,37.80049590283376,-122.39896615925868,-27.112,359898623,37.800504,-122.39895,1.644377,True
2023-04-05 01:51:38,37.80040049294614,-122.39888138476384,-27.062,359898623,37.800408,-122.398867,1.519362,True
2023-04-05 01:51:39,37.80030421577349,-122.3987961966151,-27.212,359898623,37.800311,-122.398782,1.418906,True
2023-04-05 01:51:40,37.8002035651088,-122.39870715020544,-27.476,359898623,37.80021,-122.398694,1.314714,True
2023-04-05 01:51:41,37.80009929482701,-122.39861536974604,-27.562,359898623,37.800105,-122.398603,1.240483,True
2023-04-05 01:51:42,37.7999932204367,-122.39852567938703,-27.55,359898623,37.8,-122.398512,1.42974,True
2023-04-05 01:51:43,37.79988174782325,-122.39843551666172,-27.482,359898623,37.799892,-122.398417,1.994344,True
2023-04-05 01:51:44,37.79976772343456,-122.39834262495366,-27.428,359898623,37.799782,-122.398316,2.82558,True
2023-04-05 01:51:45,37.79965896470783,-122.39824512260452,-27.41,359898623,37.799674,-122.398217,2.988936,True
2023-04-05 01:51:46,37.79955289986935,-122.39814486015555,-27.455,359898623,37.799567,-122.398119,2.782224,True
2023-04-05 01:51:47,37.799450708141336,-122.39804975691382,-27.548,359898622,37.799462,-122.398027,2.352756,True
2023-04-05 01:51:48,37.7993426598819,-122.39795226328854,-27.528,359898622,37.799351,-122.397934,1.86265,True
2023-04-05 01:51:49,37.79923686833951,-122.39785851350176,-27.381,359898622,37.799244,-122.397844,1.511605,True
2023-04-05 01:51:50,37.79912936996923,-122.39776195904236,-27.217,24335489,37.799135,-122.39775,1.252131,True
2023-04-05 01:51:51,37.79902064197732,-122.39766416328102,-27.266,24335489,37.799027,-122.397652,1.270414,True
2023-04-05 01:51:52,37.79891125393775,-122.39756839898234,-27.361,24335489,37.798919,-122.397554,1.508085,True
2023-04-05 01:51:53,37.7988004994631,-122.39747162168754,-27.581,24335489,37.798809,-122.397455,1.761743,True
2023-04-05 01:51:54,37.79869260972303,-122.39737617150796,-27.565,24335489,37.798702,-122.397358,1.925293,True
2023-04-05 01:51:55,37.79858841490579,-122.39728277270817,-27.682,24335489,37.798598,-122.397264,1.996752,True
2023-04-05 01:51:56,37.798486317373886,-122.39719038751254,-27.676,24335489,37.798496,-122.397171,2.005227,True
2023-04-05 01:51:57,37.7983838804731,-122.3970984674882,-27.69,24335489,37.798394,-122.397079,2.06859,True
2023-04-05 01:51:58,37.79828420673232,-122.3970099087244,-27.634,24335489,37.798295,-122.396989,2.192885,True
2023-04-05 01:51:59,37.79818414815751,-122.39692054065192,-27.629,24335489,37.798196,-122.396899,2.284457,True
2023-04-05 01:52:00,37.79808743859664,-122.39683437799832,-27.616,24335489,37.7981,-122.396812,2.388183,True
2023-04-05 01:52:01,37.79799474191064,-122.39675145649598,-27.647,24335489,37.798007,-122.396728,2.463871,True
2023-04-05 01:52:02,37.79790275948579,-122.39666939159746,-27.802,24335489,37.797916,-122.396645,2.554439,True
2023-04-05 01:52:03,37.797812186655534,-122.39658828769244,-27.714,24335489,37.797824,-122.396565,2.448118,True
2023-04-05 01:52:04,37.7977238272865,-122.39651105653982,-27.62,24335489,37.797735,-122.396488,2.357326,True
2023-04-05 01:52:05,37.79764620811219,-122.39644451033764,-27.664,24335489,37.797658,-122.396422,2.371328,True
2023-04-05 01:52:06,37.79758088643632,-122.39638911013526,-27.609,24335489,37.797593,-122.396366,2.426676,False
2023-04-05 01:52:07,37.79753146399698,-122.39634813873924,-27.516,24335489,37.797544,-122.396324,2.536804,True
2023-04-05 01:52:08,37.79749807345432,-122.39632029512548,-27.443,24335489,37.797511,-122.396295,2.599449,False
2023-04-05 01:52:09,37.79747884518441,-122.39630360106136,-27.472,850162153,37.797491,-122.396279,2.583349,False
2023-04-05 01:52:10,37.79747300805574,-122.39629803490358,-27.497,850162153,37.797485,-122.396273,2.542008,False
2023-04-05 01:52:11,37.79747369235072,-122.39629784024063,-27.435,850162153,37.797485,-122.396273,2.486107,False
2023-04-05 01:52:12,37.79747377209515,-122.39629747559268,-27.387,850162153,37.797485,-122.396273,2.454578,False
2023-04-05 01:52:13,37.79747391929618,-122.39629715558236,-27.372,850162153,37.797485,-122.396273,2.422268,False
2023-04-05 01:52:14,37.79747403772643,-122.39629682026865,-27.352,850162153,37.797485,-122.396273,2.390582,False
2023-04-05 01:52:15,37.79747412004874,-122.39629649330664,-27.352,850162153,37.797485,-122.396273,2.361712,False
2023-04-05 01:52:16,37.79747442350074,-122.39629573961496,-27.483,850162153,37.797485,-122.396273,2.288288,False
2023-04-05 01:52:17,37.79747443272839,-122.39629542524705,-27.626,850162153,37.797485,-122.396273,2.2649,False
2023-04-05 01:52:18,37.79747442195849,-122.39629511144696,-27.792,850162153,37.797485,-122.396273,2.242854,False
2023-04-05 01:52:19,37.79747442168917,-122.39629473688169,-27.925,850162153,37.797485,-122.396273,2.215761,False
2023-04-05 01:52:20,37.79747437951553,-122.39629439407028,-28.05,850162153,37.797485,-122.396273,2.193562,False
2023-04-05 01:52:21,37.797474371363045,-122.39629399393696,-28.09,850162153,37.797485,-122.396273,2.165107,False
2023-04-05 01:52:22,37.79747435142933,-122.39629361485758,-28.103625,850162153,37.797484875,-122.396272875,2.1389055,False
2023-04-05 01:52:23,37.797474331495614,-122.3962932357782,-28.11725,850162153,37.79748475,-122.39627275,2.112704,False
2023-04-05 01:52:24,37.7974743115619,-122.39629285669882,-28.130875,850162153,37.797484625,-122.396272625,2.0865025,False
2023-04-05 01:52:25,37.79747429162818,-122.39629247761943,-28.1445,850162153,37.797484499999996,-122.3962725,2.060301,False
2023-04-05 01:52:26,37.79747427169446,-122.39629209854004,-28.158125000000002,850162153,37.797484374999996,-122.396272375,2.0340995,False
2023-04-05 01:52:27,37.79747425176075,-122.39629171946066,-28.171750000000003,850162153,37.79748425,-122.39627225,2.007898,False
2023-04-05 01:52:28,37.79747423182703,-122.39629134038128,-28.185375,850162153,37.797484125,-122.396272125,1.9816965,False
2023-04-05 01:52:29,37.79747421189332,-122.3962909613019,-28.199,850162153,37.797484,-122.396272,1.955495,False
2023-04-05 01:52:30,37.79747312392149,-122.39628978211768,-28.257,850162153,37.797482,-122.396271,1.937533,False
2023-04-05 01:52:31,37.79746946066074,-122.39628642931947,-28.223,850162153,37.797479,-122.396268,1.92175,False
2023-04-05 01:52:32,37.79746334021652,-122.39628096635292,-28.28,850162153,37.797472,-122.396262,1.905425,False
2023-04-05 01:52:33,37.79745621989802,-122.39627460785536,-28.301,850162153,37.797465,-122.396256,1.88621,True
2023-04-05 01:52:34,37.79744761383308,-122.39626697022894,-28.38,850162153,37.797457,-122.396249,1.866435,False
2023-04-05 01:52:35,37.79743213664473,-122.39625338715533,-28.312,850162153,37.797441,-122.396235,1.841906,False
2023-04-05 01:52:36,37.79740987271703,-122.39623396416007,-28.15,850162153,37.797419,-122.396216,1.815035,False
2023-04-05 01:52:37,37.79737933818807,-122.39620775379068,-28.094,850162153,37.797388,-122.39619,1.80915,True
2023-04-05 01:52:38,37.79734197621885,-122.39617650211493,-28.05,850162153,37.797351,-122.396158,1.861244,False
2023-04-05 01:52:39,37.79730125265165,-122.39614208242152,-28.001,850162153,37.79731,-122.396124,1.892245,True
2023-04-05 01:52:40,37.79726138401152,-122.3961080540265,-28.014,850162153,37.797271,-122.39609,1.898619,False
2023-04-05 01:52:41,37.797223066276295,-122.39607462922504,-27.937,850162153,37.797232,-122.396057,1.852625,True
2023-04-05 01:52:42,37.79718151708423,-122.39603887687636,-27.765,850162153,37.79719,-122.396021,1.838309,False
2023-04-05 01:52:43,37.7971345995138,-122.39599883157533,-27.785,850162153,37.797143,-122.395981,1.845769,True
2023-04-05 01:52:44,37.79708354900576,-122.39595508573588,-27.725,359898157,37.797092,-122.395937,1.819466,False
2023-04-05 01:52:45,37.79702643242173,-122.3959064472477,-27.772,359898157,37.797035,-122.395889,1.734394,True
2023-04-05 01:52:46,37.79696722567333,-122.395855904852,-27.803,359898157,37.796975,-122.39584,1.637153,False
2023-04-05 01:52:47,37.79690867098639,-122.39580921589494,-27.91,359898157,37.796917,-122.395792,1.781738,True
2023-04-05 01:52:48,37.796856103450814,-122.39576496911177,-27.889,359898157,37.796864,-122.395748,1.741261,False
2023-04-05 01:52:49,37.796805031939606,-122.3957203612436,-27.77,359898157,37.796812,-122.395705,1.58361,True
2023-04-05 01:52:50,37.79675676071752,-122.395677982837,-27.59,359898157,37.796763,-122.395664,1.426513,False
2023-04-05 01:52:51,37.79671063597631,-122.39563785407336,-27.504,359898157,37.796717,-122.395625,1.306573,True
2023-04-05 01:52:52,37.796669778329374,-122.3956031246848,-27.594,359898157,37.796676,-122.395591,1.259922,False
2023-04-05 01:52:53,37.79663977816596,-122.39557756445,-27.538,359898157,37.796645,-122.395565,1.221305,False
2023-04-05 01:52:54,37.79662531749887,-122.39556488962398,-27.593,443021969,37.796634,-122.395556,1.234838,True
2023-04-05 01:52:55,37.79662154907122,-122.39556130278432,-27.594,443021969,37.796628,-122.39555,1.205426,False
2023-04-05 01:52:56,37.79662123491772,-122.39556047842562,-27.532,443021969,37.796627,-122.395549,1.169414,False
2023-04-05 01:52:57,37.79662114662005,-122.39555995694488,-27.596,443021969,37.796627,-122.395549,1.139203,False
2023-04-05 01:52:58,37.79662105090832,-122.39555947807624,-27.682,443021969,37.796627,-122.395549,1.112445,False
2023-04-05 01:52:59,37.79662098512178,-122.39555902800257,-27.781,443021969,37.796626,-122.395549,1.085669,False
2023-04-05 01:53:00,37.79662092809494,-122.3955585602742,-27.783,443021969,37.796626,-122.395548,1.05708,False
2023-04-05 01:53:01,37.79662091005229,-122.3955580275587,-27.655,443021969,37.796626,-122.395548,1.021362,False
2023-04-05 01:53:02,37.79662026182258,-122.39555696485424,-27.59,443021969,37.796625,-122.395547,0.991306,False
2023-04-05 01:53:03,37.79661911680974,-122.39555523333917,-27.716,443021969,37.796624,-122.395546,0.948311,False
2023-04-05 01:53:04,37.7966189032035,-122.3955544496059,-27.834,443021969,37.796623,-122.395546,0.90835,False
2023-04-05 01:53:05,37.79661865332872,-122.3955539245655,-27.697,443021969,37.796623,-122.395545,0.888764,False
2023-04-05 01:53:06,37.79661848050551,-122.39555330945848,-27.462,443021969,37.796623,-122.395545,0.85775,False
2023-04-05 01:53:07,37.79661827378713,-122.39555274606852,-27.381,443021969,37.796622,-122.395545,0.832601,False
2023-04-05 01:53:08,37.79661777944833,-122.39555191800612,-27.378,443021969,37.796622,-122.395544,0.808457,False
2023-04-05 01:53:09,37.79661554451361,-122.39554970484352,-27.295,443021969,37.796619,-122.395542,0.805409,False
2023-04-05 01:53:10,37.79660917375197,-122.39554389547465,-27.257,443021969,37.796613,-122.395536,0.831339,False
2023-04-05 01:53:11,37.796595057742685,-122.3955317188533,-27.379,443021969,37.7966,-122.395523,0.937008,False
2023-04-05 01:53:12,37.79657541599352,-122.3955148125628,-27.6,443021969,37.79658,-122.395506,0.919006,False
2023-04-05 01:53:13,37.79655343865043,-122.39549632070177,-27.745,443021969,37.796558,-122.395487,0.929686,False
2023-04-05 01:53:14,37.79653190644123,-122.39547816051132,-27.808,443021969,37.796536,-122.395469,0.937038,True
2023-04-05 01:53:15,37.79650884796719,-122.39545840990488,-27.972,443021969,37.796513,-122.395449,0.926405,False
2023-04-05 01:53:16,37.79648353484536,-122.39543661647664,-27.894,443021969,37.796488,-122.395427,0.91466,False
2023-04-05 01:53:17,37.79645568522096,-122.39541249354232,-27.846,443021969,37.79646,-122.395404,0.891188,True
2023-04-05 01:53:18,37.79642358959962,-122.3953847937702,-27.877,443021969,37.796428,-122.395376,0.87145,False
2023-04-05 01:53:19,37.79638879488855,-122.39535493838918,-27.864,443021969,37.796393,-122.395346,0.862636,False
2023-04-05 01:53:20,37.79635092151602,-122.39532250695412,-28.073,443021969,37.796355,-122.395314,0.857792,True
2023-04-05 01:53:21,37.79631191693067,-122.39528867826505,-27.753,443021969,37.796316,-122.39528,0.821769,False
2023-04-05 01:53:22,37.7962734846643,-122.39525522755976,-27.445,443021969,37.796277,-122.395247,0.777703,True
2023-04-05 01:53:23,37.79623645963601,-122.3952240685645,-27.792,443021969,37.79624,-122.395216,0.812501,False
2023-04-05 01:53:24,37.79620179264767,-122.39519527282611,-28.115,443021969,37.796206,-122.395186,0.872511,False
2023-04-05 01:53:25,37.79616949956389,-122.39516850281794,-28.451,443021969,37.796174,-122.395159,0.932313,True
2023-04-05 01:53:26,37.79613970357459,-122.39514364211897,-29.392,443021969,37.796144,-122.395134,0.975853,False
2023-04-05 01:53:27,37.79611365404892,-122.39512243407432,-29.855,443021969,37.796118,-122.395112,1.05206,False
2023-04-05 01:53:28,37.796090847941535,-122.39510441779348,-30.232,443021969,37.796096,-122.395093,1.158685,True
2023-04-05 01:53:29,37.796070418617525,-122.39508821519782,-30.277,443021969,37.796076,-122.395076,1.242033,False
2023-04-05 01:53:30,37.79604797075638,-122.39507045614732,-30.51,443021969,37.796054,-122.395057,1.306832,False
2023-04-05 01:53:31,37.7960197993675,-122.39504857179996,-30.736,443021969,37.796026,-122.395035,1.417569,False
2023-04-05 01:53:32,37.79598981724715,-122.3950255468268,-30.618,443021969,37.795997,-122.39501,1.554852,True
2023-04-05 01:53:33,37.79596080253478,-122.39500456309676,-30.481,443021969,37.795969,-122.394987,1.782537,False
2023-04-05 01:53:34,37.79593410889454,-122.39498649008873,-30.949,850162154,37.795943,-122.394966,1.9837,False
2023-04-05 01:53:35,37.79591351126759,-122.39497329519756,-30.716,850162154,37.795923,-122.394952,2.12422,False
2023-04-05 01:53:36,37.79589512084825,-122.39496172667668,-31.093,850162154,37.795905,-122.394939,2.265754,True
2023-04-05 01:53:37,37.79587540626675,-122.39494904478774,-31.302,850162154,37.795886,-122.394925,2.396264,False
2023-04-05 01:53:38,37.79584945764107,-122.39493269106104,-31.429,850162154,37.795861,-122.394906,2.593645,False
2023-04-05 01:53:39,37.79581590253878,-122.39491344386904,-32.427,850162154,37.795829,-122.394883,2.992671,False
2023-04-05 01:53:40,37.7957772698472,-122.3948925242109,-33.428,850162154,37.79579,-122.394858,3.287218,True
2023-04-05 01:53:41,37.7957349544203,-122.3948693568656,-34.07,850162154,37.795749,-122.394832,3.575686,False
2023-04-05 01:53:42,37.795693406377815,-122.39484786802758,-35.196,850162154,37.79571,-122.394807,3.963153,True
2023-04-05 01:53:43,37.79565413453634,-122.39482787350325,-35.744,850162154,37.795672,-122.394782,4.450696,False
2023-04-05 01:53:44,37.79561638488759,-122.39480738339869,-35.646,850162154,37.795636,-122.394758,4.821231,False
2023-04-05 01:53:45,37.795580560830295,-122.39478947933576,-35.715,283512618,37.795599,-122.394734,5.219442,True
2023-04-05 01:53:46,37.79554893962196,-122.39477463390428,-35.507,283512618,37.795568,-122.394717,5.427738,False
2023-04-05 01:53:47,37.79552376275071,-122.394761969391,-35.349000000000004,283512618,37.795543,-122.394703,5.525943,False
2023-04-05 01:53:48,37.79550632896501,-122.39475376702916,-35.146,283512618,37.795526,-122.394694,5.639374,False
2023-04-05 01:53:49,37.79549554313411,-122.3947488351696,-35.017,283512618,37.795516,-122.394688,5.720982,True
2023-04-05 01:53:50,37.79549026119601,-122.39474693753522,-35.149,283512618,37.795511,-122.394686,5.802397,False
2023-04-05 01:53:51,37.79549061804237,-122.39474805879748,-34.919000000000004,283512618,37.795511,-122.394686,5.876913,False
2023-04-05 01:53:52,37.79549022231091,-122.39474856106692,-34.623,283512618,37.795511,-122.394686,5.934378,False
2023-04-05 01:53:53,37.79548981853058,-122.39474908951122,-34.525,283512618,37.795511,-122.394686,5.994385,False
2023-04-05 01:53:54,37.795489478318295,-122.39474955165326,-34.205,283512618,37.795511,-122.394686,6.046366,False
2023-04-05 01:53:55,37.79548919436287,-122.39474998865138,-33.781,283512618,37.795511,-122.394686,6.093901,False
2023-04-05 01:53:56,37.79548897120952,-122.3947503458152,-33.164,283512618,37.795511,-122.394686,6.132367,False
2023-04-05 01:53:57,37.79548906333025,-122.3947500486323,-32.527,283512618,37.795511,-122.394686,6.104495,False
2023-04-05 01:53:58,37.79548903147092,-122.39475011556348,-31.961,283512618,37.795511,-122.394685,6.111263,False
2023-04-05 01:53:59,37.79548902310283,-122.39475019113256,-31.678,283512618,37.795511,-122.394685,6.117685,False
2023-04-05 01:54:00,37.79548900730028,-122.39475032629264,-31.346,283512618,37.795511,-122.394685,6.12921,False
2023-04-05 01:54:01,37.79548902448784,-122.39475045134438,-30.887,283512618,37.795511,-122.394685,6.138474,False
2023-04-05 01:54:02,37.79548912993357,-122.39475042012882,-30.256,283512618,37.795511,-122.394685,6.131339,False
2023-04-05 01:54:03,37.7954893138331,-122.39475034258368,-29.763,283512618,37.795511,-122.394685,6.117204142857142,False
2023-04-05 01:54:04,37.795489497732625,-122.39475026503852,-29.27,283512618,37.795511,-122.394685,6.103069285714286,False
2023-04-05 01:54:05,37.795489681632155,-122.39475018749339,-28.777,283512618,37.795511,-122.394685,6.088934428571428,False
2023-04-05 01:54:06,37.795489865531685,-122.39475010994825,-28.284,283512618,37.795511,-122.394685,6.074799571428572,False
2023-04-05 01:54:07,37.795490049431216,-122.39475003240311,-27.791,283512618,37.795511,-122.394685,6.060664714285714,False
2023-04-05 01:54:08,37.79549023333074,-122.39474995485796,-27.298000000000002,283512618,37.795511,-122.394685,6.046529857142858,False
2023-04-05 01:54:09,37.79549041723027,-122.39474987731282,-26.805,283512618,37.795511,-122.394685,6.032395,False
2023-04-05 01:54:10,37.79548863510213,-122.39474861966411,-26.484,283512618,37.79551,-122.394685,6.008971,False
2023-04-05 01:54:11,37.79548684829064,-122.3947472549354,-26.167,283512618,37.795509,-122.394685,5.980084,False
2023-04-05 01:54:12,37.79548702962704,-122.39474706363698,-25.863,283512618,37.795509,-122.394685,5.956508,False
2023-04-05 01:54:13,37.795487244673225,-122.39474688005268,-25.63,283512618,37.795509,-122.394685,5.932015,False
2023-04-05 01:54:14,37.79548746621205,-122.39474667459568,-25.388,283512618,37.795509,-122.394685,5.905523,False
2023-04-05 01:54:15,37.79548768179654,-122.39474644609945,-25.149,283512618,37.795509,-122.394685,5.877505,False
2023-04-05 01:54:16,37.79548789591773,-122.39474620365074,-24.957,283512618,37.795509,-122.394685,5.848471,False
2023-04-05 01:54:17,37.79548816649571,-122.39474579201406,-24.753,283512618,37.795509,-122.394685,5.803423,False
2023-04-05 01:54:18,37.79548845242303,-122.39474533303547,-24.615,283512618,37.795509,-122.394685,5.753934,False
2023-04-05 01:54:19,37.79548866526217,-122.39474500196889,-24.478,283512618,37.795509,-122.394685,5.71796,False
2023-04-05 01:54:20,37.79548886023456,-122.3947446961945,-24.452,283512618,37.795509,-122.394685,5.68482,False
2023-04-05 01:54:21,37.79548904969123,-122.39474435352923,-24.127,283512618,37.795509,-122.394685,5.648987,False
2023-04-05 01:54:22,37.79548925160885,-122.39474395131944,-23.964,283512618,37.795509,-122.394685,5.607843,False
2023-04-05 01:54:23,37.79548942210212,-122.39474356738287,-23.939,283512618,37.795509,-122.394685,5.569559,True
