time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 19:17:06,37.78490527207399,-122.42822537723151,20.231,254453308,37.784856,-122.428215,5.491457,True
2023-05-24 19:17:07,37.7849234196124,-122.42808641947032,21.526,254453308,37.784872,-122.428084,5.689241,True
2023-05-24 19:17:08,37.784942391575775,-122.42794754860664,21.868,397105094,37.784891,-122.427936,5.738964,True
2023-05-24 19:17:09,37.78496363392412,-122.42779371107764,22.626,397105094,37.784911,-122.427782,5.839065,True
2023-05-24 19:17:10,37.78498558278152,-122.4276313606037,23.814,397105094,37.784932,-122.42762,5.933372,True
2023-05-24 19:17:11,37.78500689749234,-122.42746622155884,24.925,397105094,37.784954,-122.427455,5.91898,True
2023-05-24 19:17:12,37.78502799970489,-122.42729981211,26.535,397105094,37.784975,-122.427288,5.863402,True
2023-05-24 19:17:13,37.78504944518956,-122.4271307812082,27.907,1052659298,37.784997,-122.427119,5.799895,True
2023-05-24 19:17:14,37.785071765797966,-122.426962208025,29.511,1052659298,37.785019,-122.426951,5.827825,True
2023-05-24 19:17:15,37.78509406149894,-122.42679397089384,31.131,1052659297,37.785041,-122.426783,5.85764,True
2023-05-24 19:17:16,37.78511522676028,-122.4266284889723,32.552,1052659297,37.785063,-122.426617,5.802556,True
2023-05-24 19:17:17,37.78513633527541,-122.42646499200453,34.0,84733260,37.785084,-122.426452,5.788409,True
2023-05-24 19:17:18,37.78515713011485,-122.42630081085346,35.463,84733260,37.785106,-122.42629,5.722706,True
2023-05-24 19:17:19,37.78517776891922,-122.42613631090228,36.364,84733260,37.785127,-122.426125,5.63884,True
2023-05-24 19:17:20,37.785198636288726,-122.42597158369806,36.944,84733260,37.785148,-122.425961,5.576683,True
2023-05-24 19:17:21,37.78522084342461,-122.4258092237714,37.627,84733260,37.78517,-122.425798,5.694302,True
2023-05-24 19:17:22,37.78524501120889,-122.42565091015202,37.888,84733260,37.78519,-122.425639,6.083271,True
2023-05-24 19:17:23,37.78526771843662,-122.42550215915452,37.87,84733260,37.78521,-122.42549,6.451162,True
2023-05-24 19:17:24,37.785287728419966,-122.42536914161246,37.806,84733260,37.785227,-122.425356,6.749559,True
2023-05-24 19:17:25,37.78530429053075,-122.42525079376615,37.133,84733260,37.785241,-122.425238,6.978431,True
2023-05-24 19:17:26,37.785317606520174,-122.42513218693855,37.21,84733260,37.785255,-122.42512,6.889022,True
2023-05-24 19:17:27,37.78532786059432,-122.42501320856992,37.033,84733260,37.785268,-122.425005,6.650133,True
2023-05-24 19:17:28,37.78533493799056,-122.4248922089145,37.047,84733260,37.785276,-122.424887,6.471712,True
2023-05-24 19:17:29,37.78533654399913,-122.42477543118122,37.61,84733260,37.785281,-122.424773,6.098349,True
2023-05-24 19:17:30,37.785333074035606,-122.42466018848732,37.607,513875408,37.785281,-122.424663,5.670185,True
2023-05-24 19:17:31,37.785326005626615,-122.4245452378085,37.773,483197411,37.785275,-122.424554,5.581735,True
2023-05-24 19:17:32,37.78531484930886,-122.4244313212871,36.592,483197411,37.785265,-122.424443,5.526282,True
2023-05-24 19:17:33,37.78529420352064,-122.42431737569284,35.676,483197411,37.785247,-122.424335,5.428686,True
2023-05-24 19:17:34,37.78526007848026,-122.42420816096345,34.859,483197411,37.785218,-122.424232,5.013511,True
2023-05-24 19:17:35,37.785213545696685,-122.42410494557872,34.551,513875409,37.785178,-122.424134,4.696536,True
2023-05-24 19:17:36,37.78515615654607,-122.424008654044,34.272,513875409,37.785127,-122.42404,4.190002,True
2023-05-24 19:17:37,37.78509082635463,-122.4239192778176,33.636,1120053130,37.785065,-122.423952,4.045372,True
2023-05-24 19:17:38,37.78501837414073,-122.42383541097615,33.022,8915750,37.784993,-122.423868,3.997571,True
2023-05-24 19:17:39,37.78494519919207,-122.42375473344106,32.54,8915750,37.784921,-122.423788,3.958754,True
2023-05-24 19:17:40,37.78487226546695,-122.42367326299964,32.039,8915750,37.784848,-122.423707,3.996387,True
2023-05-24 19:17:41,37.7848049723439,-122.42358829301132,31.35,8915750,37.784777,-122.423628,4.664054,True
2023-05-24 19:17:42,37.78475879067169,-122.42351087096704,31.307,8915750,37.784717,-122.423548,5.632634,False
2023-05-24 19:17:43,37.78473104168268,-122.42345659744718,30.383,8915750,37.784687,-122.423496,5.925128,True
2023-05-24 19:17:44,37.7847150001325,-122.42342322383834,29.87,8915750,37.784668,-122.423457,5.981256,False
2023-05-24 19:17:45,37.7847070230134,-122.42340618071256,29.891,8915750,37.78466,-122.42344,5.974289,False
2023-05-24 19:17:46,37.78470603739116,-122.42340532154496,30.185,8915750,37.784659,-122.423439,5.918296,False
2023-05-24 19:17:47,37.7847050151786,-122.42340478986124,30.404,8915750,37.784659,-122.423438,5.844331,False
2023-05-24 19:17:48,37.7847036820347,-122.42340379615494,30.729,8915750,37.784658,-122.423437,5.761149,False
2023-05-24 19:17:49,37.78470266168809,-122.42340324529908,31.117,8915750,37.784658,-122.423436,5.688209,False
2023-05-24 19:17:50,37.78470178618375,-122.42340286916786,31.599,8915750,37.784657,-122.423435,5.621355,False
2023-05-24 19:17:51,37.78470102406969,-122.4234025470553,31.888,8915750,37.784657,-122.423434,5.562925,False
2023-05-24 19:17:52,37.78470030502364,-122.42340220176492,32.241,8915750,37.784657,-122.423434,5.509627,False
2023-05-24 19:17:53,37.78469919104094,-122.4234009360032,32.629,8915750,37.784656,-122.423432,5.459375,False
2023-05-24 19:17:54,37.7846988986155,-122.423401175059,32.964,8915750,37.784656,-122.423432,5.420917,False
2023-05-24 19:17:55,37.78469835764263,-122.42340063326202,33.397,8915750,37.784656,-122.423431,5.39329,False
2023-05-24 19:17:56,37.78469719890598,-122.42339863031006,33.702,8915750,37.784655,-122.423429,5.371374,False
2023-05-24 19:17:57,37.784696149502345,-122.42339591420398,33.812,8915750,37.784654,-122.423427,5.391422,False
2023-05-24 19:17:58,37.784695599315626,-122.42339499473766,33.846000000000004,8915750,37.784653,-122.423426,5.37962,False
2023-05-24 19:17:59,37.78469510833092,-122.4233941990895,33.730000000000004,8915750,37.784653,-122.423425,5.367987,False
2023-05-24 19:18:00,37.78469465341369,-122.42339351129876,33.641,8915750,37.784652,-122.423424,5.355023,False
2023-05-24 19:18:01,37.7846941994594,-122.42339284059504,33.666000000000004,8915750,37.784652,-122.423423,5.341396,False
2023-05-24 19:18:02,37.78469373445064,-122.42339218765584,33.626,8915750,37.784652,-122.423423,5.325929,False
2023-05-24 19:18:03,37.78469327847383,-122.42339153806952,33.622,8915750,37.784651,-122.423422,5.311175,False
2023-05-24 19:18:04,37.78469280891992,-122.42339090730616,33.565,8915750,37.784651,-122.423421,5.294293,False
2023-05-24 19:18:05,37.78469233420044,-122.42339031979422,33.555,8915750,37.784651,-122.42342,5.275007,False
2023-05-24 19:18:06,37.784691872756405,-122.42338976419364,33.539,8915750,37.78465,-122.42342,5.255574,False
2023-05-24 19:18:07,37.78469139140876,-122.42338923798398,33.61,8915750,37.78465,-122.423419,5.232944,False
2023-05-24 19:18:08,37.78469089074812,-122.42338873256742,33.863,8915750,37.78465,-122.423418,5.207553,False
2023-05-24 19:18:09,37.78469031840059,-122.42338824983214,34.0152,8915750,37.7846496,-122.4234174,5.1743226,False
2023-05-24 19:18:10,37.78468974605306,-122.42338776709687,34.1674,8915750,37.7846492,-122.4234168,5.1410922,False
2023-05-24 19:18:11,37.78468917370554,-122.42338728436158,34.3196,8915750,37.7846488,-122.4234162,5.107861799999999,False
2023-05-24 19:18:12,37.784688601358006,-122.42338680162631,34.4718,8915750,37.784648399999995,-122.4234156,5.0746313999999995,False
2023-05-24 19:18:13,37.78468802901048,-122.42338631889103,34.624,8915750,37.784648,-122.423415,5.041401,False
2023-05-24 19:18:14,37.78468624323393,-122.42338242337804,34.663000000000004,8915750,37.784645,-122.423409,5.02529,False
2023-05-24 19:18:15,37.78468011368046,-122.42336738938528,34.735,8915750,37.784639,-122.423394,5.032345,False
2023-05-24 19:18:16,37.78467020085012,-122.42334003157178,34.731,8915750,37.784628,-122.423367,5.166853,True
2023-05-24 19:18:17,37.78465865920129,-122.42330230093334,34.424,8915750,37.784612,-122.423325,5.512474,False
2023-05-24 19:18:18,37.784644701929366,-122.42324859200158,34.111000000000004,8915750,37.784595,-122.423273,5.833706,False
2023-05-24 19:18:19,37.78463234450517,-122.42319079758764,33.511,8915750,37.784577,-122.42321,6.238602,True
2023-05-24 19:18:20,37.784621955938746,-122.42312786058746,33.196,8915750,37.784564,-122.423144,6.522684,False
2023-05-24 19:18:21,37.78461716412881,-122.42306853423648,32.835,8915750,37.784553,-122.423087,7.174067,True
2023-05-24 19:18:22,37.78462341550855,-122.42301359885896,32.463,8915750,37.784545,-122.423017,8.571885,False
2023-05-24 19:18:23,37.78464574390683,-122.42297016648108,32.539,8915750,37.784544,-122.422975,11.198407,False
2023-05-24 19:18:24,37.78467838892272,-122.4229505270136,32.214,761313525,37.784686,-122.422883,5.915784,True
2023-05-24 19:18:25,37.784720345731735,-122.42294682466768,32.113,761313525,37.784727,-122.422891,4.864715,False
2023-05-24 19:18:26,37.78477437217016,-122.42295173288755,32.347,761313525,37.78478,-122.422902,4.346194,True
2023-05-24 19:18:27,37.78483366020363,-122.42295921460158,32.442,761313525,37.784839,-122.422914,3.957994,False
2023-05-24 19:18:28,37.78489606987086,-122.4229671843658,32.991,761313525,37.784901,-122.422926,3.557476,True
2023-05-24 19:18:29,37.784957302042194,-122.42297446931843,33.563,761313525,37.784961,-122.422939,3.1184,False
2023-05-24 19:18:30,37.78501104332133,-122.4229812352862,34.374,761313525,37.785019,-122.422951,2.821544,True
2023-05-24 19:18:31,37.78506444889552,-122.42298921444268,34.392,761313525,37.785068,-122.42296,2.522342,False
2023-05-24 19:18:32,37.78511076457273,-122.42299645070707,34.723,761313525,37.785114,-122.42297,2.339052,True
2023-05-24 19:18:33,37.78515174284095,-122.4230031517102,34.424,761313525,37.785154,-122.422978,2.202654,False
2023-05-24 19:18:34,37.78518562723451,-122.42300863508312,34.351,761313525,37.785188,-122.422985,2.084899,False
2023-05-24 19:18:35,37.785209733125335,-122.42301241799947,35.21,761313525,37.785212,-122.422989,1.99094,True
2023-05-24 19:18:36,37.78522480297888,-122.42301426666636,35.117,761313525,37.785227,-122.422992,1.887657,False
2023-05-24 19:18:37,37.78523438593093,-122.42301508464506,35.039,761313525,37.785236,-122.422994,1.791122,False
2023-05-24 19:18:38,37.78524246343466,-122.42301573098732,34.515,761313525,37.785244,-122.422996,1.706031,False
2023-05-24 19:18:39,37.78524912885215,-122.42301618644969,34.426,761313525,37.785251,-122.422997,1.629094,False
2023-05-24 19:18:40,37.78525400447039,-122.4230163365638,34.238,761313525,37.785256,-122.422998,1.557022,False
2023-05-24 19:18:41,37.78525696668424,-122.42301616620176,33.982,761313525,37.785259,-122.422999,1.490664,False
2023-05-24 19:18:42,37.78525765357309,-122.42301543181104,33.599000000000004,761313525,37.785259,-122.422999,1.415315,False
2023-05-24 19:18:43,37.78526083269791,-122.42301517111495,33.129,761313525,37.785262,-122.423,1.33738,False
2023-05-24 19:18:44,37.78526565358592,-122.42301539823808,32.734,761313525,37.785267,-122.423001,1.272907,False
2023-05-24 19:18:45,37.78527383346072,-122.42301628441734,32.63,761313525,37.785275,-122.423002,1.206725,False
2023-05-24 19:18:46,37.785282673874384,-122.42301728040432,32.402,761313525,37.785284,-122.423004,1.1385,False
2023-05-24 19:18:47,37.78528283334092,-122.42301661908924,32.410000000000004,761313525,37.785284,-122.423004,1.078655,False
2023-05-24 19:18:48,37.78528269648008,-122.42301597367972,32.566,761313525,37.785284,-122.423004,1.025628,False
2023-05-24 19:18:49,37.78528261394205,-122.42301537383884,32.64,761313525,37.785284,-122.423004,0.975897,False
2023-05-24 19:18:50,37.78528259323525,-122.42301480631284,32.463,761313525,37.785284,-122.423004,0.927834,False
2023-05-24 19:18:51,37.78528262885162,-122.4230142992675,32.534,761313525,37.785284,-122.423004,0.883717,False
2023-05-24 19:18:52,37.78528272174642,-122.42301379465366,32.694,761313525,37.785284,-122.423004,0.838444,False
2023-05-24 19:18:53,37.78528290794018,-122.42301333016918,32.987,761313525,37.785284,-122.423004,0.794428,False
2023-05-24 19:18:54,37.78528315021367,-122.42301288261784,33.287,761313525,37.785284,-122.423004,0.750904,False
2023-05-24 19:18:55,37.78528345383992,-122.423012470537,33.638,761313525,37.785284,-122.423004,0.709861,False
2023-05-24 19:18:56,37.78528378985358,-122.42301205064348,33.775,761313525,37.785284,-122.423004,0.667769,False
2023-05-24 19:18:57,37.78528434163854,-122.42301168768132,34.242,761313525,37.785285,-122.423004,0.626827,False
2023-05-24 19:18:58,37.785289084253215,-122.4230121672309,34.054,761313525,37.785289,-122.423005,0.585501,False
2023-05-24 19:18:59,37.78530562916713,-122.42301475515391,34.294000000000004,761313525,37.785306,-122.423008,0.520284,True
2023-05-24 19:19:00,37.78533469332188,-122.42301946899556,33.742,761313525,37.785335,-122.423014,0.420187,False
2023-05-24 19:19:01,37.78537270565865,-122.42302592744434,32.858000000000004,761313525,37.785373,-122.423022,0.314584,False
2023-05-24 19:19:02,37.78542090843957,-122.42303338576885,29.419,761313525,37.785421,-122.423032,0.121187,True
2023-05-24 19:19:03,37.78547758923757,-122.42304175745464,28.039,761313525,37.785477,-122.423043,0.134678,False
2023-05-24 19:19:04,37.78554143635661,-122.4230515042179,26.731,1120051154,37.78554,-122.423056,0.442277,True
2023-05-24 19:19:05,37.78560979956932,-122.42306137657616,25.648,1120051154,37.785608,-122.42307,0.792619,False
2023-05-24 19:19:06,37.785694453813214,-122.42307462867038,26.358,1120051154,37.785692,-122.423087,1.110133,True
2023-05-24 19:19:07,37.78578361470603,-122.42308906659537,26.635,1120051154,37.785781,-122.423104,1.403091,False
2023-05-24 19:19:08,37.78587853796429,-122.423103735852,26.682,1120051154,37.785876,-122.423123,1.775552,True
2023-05-24 19:19:09,37.78597726294041,-122.42312042199752,27.029,1120051153,37.785974,-122.423143,2.049254,True
2023-05-24 19:19:10,37.78607689688928,-122.42313688395164,27.445,1120051153,37.786073,-122.423163,2.374044,True
2023-05-24 19:19:11,37.78617488718892,-122.42315357049868,27.929,1120051153,37.786171,-122.423183,2.650668,True
2023-05-24 19:19:12,37.78626919544014,-122.42316856840438,27.858,1120051153,37.786264,-122.423202,3.008492,True
2023-05-24 19:19:13,37.78635908400971,-122.42318248644496,27.739,1120051153,37.786354,-122.42322,3.385404,True
2023-05-24 19:19:14,37.78644410799498,-122.42319224330936,26.359,1111713268,37.786438,-122.423237,4.042423,False
2023-05-24 19:19:15,37.78652333383192,-122.42319622008368,24.945,1111713268,37.786516,-122.423252,4.963507,True
2023-05-24 19:19:16,37.78658661513774,-122.42319796468858,25.098,1111713268,37.786578,-122.423265,5.934552,False
2023-05-24 19:19:17,37.78665179446956,-122.42320005733885,25.244,1111713268,37.786641,-122.423278,6.909215,True
2023-05-24 19:19:18,37.78671846100087,-122.42320531143126,25.648,1111713268,37.786707,-122.423291,7.637556,False
2023-05-24 19:19:19,37.786782250495214,-122.42321195518228,25.949,1111713268,37.78677,-122.423304,8.195048,True
2023-05-24 19:19:20,37.7868398966252,-122.42321950411188,26.289,1111713268,37.786827,-122.423316,8.551098,False
2023-05-24 19:19:21,37.78689089048582,-122.42322713221768,26.744,1111713268,37.786882,-122.423327,8.781694,True
2023-05-24 19:19:22,37.7869347504666,-122.42323406739328,27.425,1111713268,37.786921,-122.423335,8.94116,False
2023-05-24 19:19:23,37.78697667988292,-122.4232423898342,28.163,1111713268,37.786963,-122.423343,8.956748,False
2023-05-24 19:19:24,37.78702210125817,-122.42325184600382,29.684,1111713268,37.787009,-122.423352,8.935618,True
2023-05-24 19:19:25,37.78707445507331,-122.42326231908208,30.165,1111713268,37.787061,-122.423363,8.954429,False
2023-05-24 19:19:26,37.78713193488085,-122.42327353594932,30.783,1111713268,37.787118,-122.423375,9.002391,True
2023-05-24 19:19:27,37.78719304310504,-122.42328499644329,30.794,1111713268,37.787179,-122.423387,9.093441,False
2023-05-24 19:19:28,37.78725496312773,-122.42329399058012,28.99,1111713268,37.787241,-122.4234,9.411575,True
2023-05-24 19:19:29,37.7873118160577,-122.42330252550886,27.519,1111713268,37.787298,-122.423411,9.66982,False
2023-05-24 19:19:30,37.78736380036554,-122.4233106602788,26.558,1111278016,37.787349,-122.423421,9.865533,True
2023-05-24 19:19:31,37.7874031370043,-122.42331561236288,26.939,1111278016,37.787389,-122.423429,10.085462,False
2023-05-24 19:19:32,37.78743085559647,-122.4233205703401,27.169,1111278016,37.787417,-122.423435,10.11454,False
2023-05-24 19:19:33,37.7874440742248,-122.4233230811182,28.267,1111278016,37.78743,-122.423437,10.115758,False
2023-05-24 19:19:34,37.78745640181881,-122.4233262632039,30.055,1111278016,37.787438,-122.423438,10.058855,True
2023-05-24 19:19:35,37.78746887404414,-122.4233293562164,30.461,1111278016,37.787454,-122.423442,10.007305,False
2023-05-24 19:19:36,37.78747959074259,-122.42333231353784,31.404,1111278016,37.787465,-122.423444,9.944386,False
2023-05-24 19:19:37,37.78749594230872,-122.42333678086446,32.863,1111278016,37.787481,-122.423448,9.852262,False
2023-05-24 19:19:38,37.78752104306741,-122.42334437580026,34.962,1111278016,37.787506,-122.423453,9.647273,False
2023-05-24 19:19:39,37.78755367980396,-122.4233532688836,35.735,1111278016,37.787539,-122.42346,9.465418,True
2023-05-24 19:19:40,37.78759110459007,-122.4233643725534,37.161,1111278016,37.787577,-122.423468,9.178773,False
2023-05-24 19:19:41,37.78762527337207,-122.42337520553076,37.61,1111278016,37.787612,-122.423475,8.857112,False
2023-05-24 19:19:42,37.78765724624752,-122.42338390303608,38.498,1111278016,37.787644,-122.423481,8.665752,True
2023-05-24 19:19:43,37.78769621848942,-122.42339324093058,40.699,1111278016,37.787684,-122.423489,8.539362,False
2023-05-24 19:19:44,37.7877404597495,-122.42340389445673,41.397,1111278016,37.787728,-122.423498,8.391297,False
2023-05-24 19:19:45,37.78779660222196,-122.42341743074148,39.672,1111278016,37.787784,-122.42351,8.201946,True
2023-05-24 19:19:46,37.78785308873494,-122.4234300146724,37.457,1111278016,37.787841,-122.423521,8.093931,False
2023-05-24 19:19:47,37.787912401988606,-122.42344286990767,38.226,1111278016,37.787901,-122.423533,8.003909,True
2023-05-24 19:19:48,37.78797244554849,-122.42345711333154,37.284,1111278016,37.787961,-122.423545,7.806618,False
2023-05-24 19:19:49,37.78803786258892,-122.4234720128967,37.127,1111278016,37.788027,-122.423558,7.645061,True
2023-05-24 19:19:50,37.78809483634754,-122.42348448681987,37.053,1111278017,37.788083,-122.423569,7.569787,False
2023-05-24 19:19:51,37.78814909442921,-122.42349438357064,35.629,1111278017,37.788137,-122.423581,7.68332,True
2023-05-24 19:19:52,37.78819431248221,-122.4234907973276,33.807,1111278017,37.788181,-122.42359,8.798465,False
2023-05-24 19:19:53,37.78823066580814,-122.42346994923383,32.984,1111278017,37.788214,-122.423596,11.239071,False
2023-05-24 19:19:54,37.78825947465601,-122.4234322197484,30.948,1111278015,37.788301,-122.42344,4.652774,True
2023-05-24 19:19:55,37.78827735084161,-122.42337561878928,29.924,1111278015,37.788308,-122.423381,3.483945,False
2023-05-24 19:19:56,37.788286578482,-122.42331118839196,29.652,1111278015,37.788316,-122.423317,3.367587,True
2023-05-24 19:19:57,37.7882947407462,-122.42324096550288,29.437,1111278015,37.788325,-122.423247,3.447647,False
2023-05-24 19:19:58,37.788305085730215,-122.42316608119545,28.899,1111278015,37.788335,-122.423172,3.353879,True
2023-05-24 19:19:59,37.78831567112972,-122.42309120443907,28.983,1111278015,37.788344,-122.423097,3.233759,False
2023-05-24 19:20:00,37.78832613053518,-122.42301782903093,28.909,1111278015,37.788353,-122.423023,3.106631,True
2023-05-24 19:20:01,37.78833600097393,-122.42294723008128,29.078,1111278015,37.788362,-122.422952,3.005405,False
2023-05-24 19:20:02,37.78834684187589,-122.42286869035868,28.982,1111278015,37.788372,-122.422873,2.908049,True
2023-05-24 19:20:03,37.788357251940376,-122.42279396588232,28.832,1111278015,37.788382,-122.422799,2.804965,False
2023-05-24 19:20:04,37.788367725260976,-122.42271597597934,28.382,1111278015,37.788392,-122.42272,2.740135,True
2023-05-24 19:20:05,37.78837683256575,-122.4226475563386,28.311,1111278015,37.7884,-122.422652,2.692084,False
2023-05-24 19:20:06,37.78838419213941,-122.42259122620013,27.741,1111278015,37.788408,-122.422596,2.667644,True
2023-05-24 19:20:07,37.78839003479701,-122.42254450039536,27.877,1111278015,37.788413,-122.422549,2.675986,False
2023-05-24 19:20:08,37.78839478520029,-122.42250836538147,28.597,1111278015,37.788418,-122.422513,2.657105,False
2023-05-24 19:20:09,37.78839855063757,-122.42248057886576,29.619,1111278015,37.788422,-122.422485,2.630299,False
2023-05-24 19:20:10,37.788400892186615,-122.42246362157915,31.002,1111278015,37.788424,-122.422468,2.609179,True
2023-05-24 19:20:11,37.78840231259733,-122.42245390167352,31.926,1111278015,37.788425,-122.422458,2.588531,False
2023-05-24 19:20:12,37.7884023824645,-122.42245426114188,32.437,1111278015,37.788425,-122.422458,2.576105,False
2023-05-24 19:20:13,37.788402223792296,-122.42245563586684,33.069,1111278015,37.788425,-122.422458,2.578678,False
2023-05-24 19:20:14,37.78840232927888,-122.42245603005344,33.869,1111278015,37.788425,-122.422458,2.563839,False
2023-05-24 19:20:15,37.78840255676656,-122.42245631101729,34.845,1111278015,37.788425,-122.422458,2.536738,False
2023-05-24 19:20:16,37.78840280041335,-122.42245666231705,35.584,1111278015,37.788425,-122.422458,2.507633,False
2023-05-24 19:20:17,37.78840315224408,-122.42245644844664,36.367,1111278015,37.788425,-122.422458,2.470167,False
2023-05-24 19:20:18,37.7884039850247,-122.4224546143336,37.231,1111278015,37.788425,-122.422458,2.396307,False
2023-05-24 19:20:19,37.7884050641983,-122.42245130353383,37.96,1111278015,37.788425,-122.422455,2.324061,False
2023-05-24 19:20:20,37.78840633037436,-122.42244704757628,38.574,1111278015,37.788426,-122.422451,2.244687,False
2023-05-24 19:20:21,37.78840752160721,-122.42244363814392,39.047,1111278015,37.788426,-122.422447,2.161788,False
2023-05-24 19:20:22,37.78840808060826,-122.42244417746072,39.188,1111278015,37.788426,-122.422447,2.093624,False
2023-05-24 19:20:23,37.78840866069432,-122.42244472073486,39.768,1111278015,37.788426,-122.422447,2.023792,False
2023-05-24 19:20:24,37.78840936425486,-122.4224448473004,40.449,1111278015,37.788426,-122.422447,1.945233,False
2023-05-24 19:20:25,37.78841012170323,-122.42244479250664,40.75,1111278015,37.788426,-122.422447,1.862748,False
2023-05-24 19:20:26,37.788410889088766,-122.42244458893488,40.757,1111278015,37.788426,-122.422447,1.781149,False
2023-05-24 19:20:27,37.78841159169555,-122.42244438785636,40.535,1111278015,37.788426,-122.422447,1.707074,False
2023-05-24 19:20:28,37.78841224686245,-122.42244414795188,40.356,1111278015,37.788426,-122.422447,1.638865,False
2023-05-24 19:20:29,37.78841287738739,-122.4224438910983,40.166,1111278015,37.788426,-122.422446,1.573581,False
2023-05-24 19:20:30,37.7884134601672,-122.4224435942918,39.993,1111278015,37.788426,-122.422446,1.514062,False
2023-05-24 19:20:31,37.78841400050645,-122.42244329536932,39.97,1111278015,37.788427,-122.422445,1.459205,False
2023-05-24 19:20:32,37.788414514905405,-122.42244301342546,39.98,1111278015,37.788427,-122.422445,1.406946,False
2023-05-24 19:20:33,37.788414979978164,-122.42244265019991,40.052749999999996,1111278015,37.788427,-122.4224445,1.36119575,False
2023-05-24 19:20:34,37.788415445050916,-122.42244228697436,40.1255,1111278015,37.788427,-122.422444,1.3154455,False
2023-05-24 19:20:35,37.788415910123675,-122.42244192374879,40.19825,1111278015,37.788427,-122.4224435,1.26969525,False
2023-05-24 19:20:36,37.788416375196434,-122.42244156052324,40.271,1111278015,37.788427,-122.422443,1.223945,False
2023-05-24 19:20:37,37.788417020560914,-122.4224389893142,40.127,1111278015,37.788427,-122.422441,1.189047,False
2023-05-24 19:20:38,37.78841860965716,-122.42243083507304,39.813,1111278015,37.788428,-122.422432,1.128331,False
2023-05-24 19:20:39,37.78842109580384,-122.42241636243446,39.78,1111278015,37.78843,-122.422418,1.057062,False
2023-05-24 19:20:40,37.7884238542037,-122.42240006964772,40.019,1111278015,37.788432,-122.422401,0.981243,False
2023-05-24 19:20:41,37.788427021592646,-122.42238069803022,40.232,1111278015,37.788435,-122.422382,0.903353,False
2023-05-24 19:20:42,37.7884322276133,-122.422348666128,40.623,1111278015,37.788439,-122.42235,0.777986,True
2023-05-24 19:20:43,37.788440615849176,-122.4222973252421,41.051,1111278015,37.788445,-122.422298,0.572243,False
2023-05-24 19:20:44,37.78845161989862,-122.42223129645804,42.075,1111278015,37.788454,-122.422231,0.284053,True
2023-05-24 19:20:45,37.78846350160179,-122.42216086171427,39.548,1111278015,37.788463,-122.42216,0.038454,False
