time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 16:47:38,37.80508550844485,-122.41815601893258,-9.411,706549348,37.805059,-122.41815,2.955259,False
2023-10-06 16:47:39,37.80507373754436,-122.41823941217166,-8.026,706549348,37.805048,-122.418234,2.832155,True
2023-10-06 16:47:40,37.80506202392428,-122.41832176333644,-7.071,706549348,37.805037,-122.418316,2.700786,False
2023-10-06 16:47:41,37.80504972180574,-122.41841524211551,-6.0360000000000005,706549348,37.805025,-122.41841,2.660196,True
2023-10-06 16:47:42,37.80503969903669,-122.41849619955748,-5.51,706549348,37.805015,-122.418491,2.703488,False
2023-10-06 16:47:43,37.805024684107934,-122.41860716755076,-4.915,204967525,37.805001,-122.418602,2.62936,True
2023-10-06 16:47:44,37.80501114150199,-122.4187097569501,-4.222,204967525,37.804988,-122.418705,2.565765,False
2023-10-06 16:47:45,37.8049964454702,-122.41883010859704,-3.475,204967525,37.804973,-122.418825,2.606045,True
2023-10-06 16:47:46,37.8049813290541,-122.41895728629724,-2.633,204967525,37.804957,-122.418952,2.693727,True
2023-10-06 16:47:47,37.80496562541793,-122.4190893534737,-1.803,204967525,37.80494,-122.419084,2.784118,True
2023-10-06 16:47:48,37.80494868700783,-122.41922399867197,-0.889,204967525,37.804923,-122.419219,2.774906,True
2023-10-06 16:47:49,37.80493135827295,-122.41935784990768,-0.076,204967525,37.804907,-122.419352,2.712216,True
2023-10-06 16:47:50,37.80491592903853,-122.419478895313,0.729,204967525,37.804891,-122.419474,2.68191,True
2023-10-06 16:47:51,37.80490244394005,-122.41958972949206,1.642,204967525,37.804878,-122.419584,2.72433,False
2023-10-06 16:47:52,37.80488999796143,-122.41968981201906,2.482,204967525,37.804865,-122.419684,2.733256,True
2023-10-06 16:47:53,37.804879589266456,-122.41977155808274,2.807,204967525,37.804855,-122.419766,2.714011,False
2023-10-06 16:47:54,37.80487182585797,-122.41983416594944,3.448,204967525,37.804847,-122.419829,2.722034,True
2023-10-06 16:47:55,37.80486602804159,-122.4198790996994,3.487,204967525,37.804841,-122.419874,2.70311,False
2023-10-06 16:47:56,37.804862591635086,-122.41990687644775,3.355,204967525,37.804838,-122.419902,2.707534,False
2023-10-06 16:47:57,37.804860822760894,-122.41992098986984,3.381,204967525,37.804836,-122.419916,2.707289,False
2023-10-06 16:47:58,37.80486018350067,-122.41992675485496,3.415,204967525,37.804835,-122.419921,2.716284,False
2023-10-06 16:47:59,37.804860203507054,-122.4199270751446,3.277,204967525,37.804835,-122.419922,2.722847,False
2023-10-06 16:48:00,37.80486024616669,-122.41992788595634,3.211,204967525,37.804835,-122.419922,2.738589,False
2023-10-06 16:48:01,37.80486014930288,-122.41992951614334,3.336,204967525,37.804835,-122.419924,2.750295,False
2023-10-06 16:48:02,37.80486007110392,-122.41993095114154,3.343,204967525,37.804835,-122.419926,2.761372,False
2023-10-06 16:48:03,37.80485999148931,-122.41993227333415,3.443,204967525,37.804835,-122.419927,2.770751,False
2023-10-06 16:48:04,37.80485990219923,-122.41993351300732,3.527,204967525,37.804835,-122.419928,2.777946,False
2023-10-06 16:48:05,37.8048597874994,-122.41993465599354,3.684,204967525,37.804834,-122.419929,2.781044,False
2023-10-06 16:48:06,37.804859706495215,-122.41993575865304,3.816,204967525,37.804834,-122.41993,2.787271,False
2023-10-06 16:48:07,37.80485959572355,-122.4199367758656,4.004,204967525,37.804834,-122.419931,2.789079,False
2023-10-06 16:48:08,37.804859471608594,-122.41993773327356,4.237,204967525,37.804834,-122.419932,2.788613,False
2023-10-06 16:48:09,37.80485934221704,-122.41993866883938,4.447,204967525,37.804834,-122.419933,2.787271,False
2023-10-06 16:48:10,37.80485919200809,-122.41993957326248,4.632,204967525,37.804834,-122.419934,2.783231,False
2023-10-06 16:48:11,37.804859004450456,-122.419940577711,4.764833333333333,204967525,37.80483383333333,-122.419935,2.7764791666666664,False
2023-10-06 16:48:12,37.804858816892825,-122.41994158215951,4.897666666666667,204967525,37.80483366666667,-122.41993599999999,2.769727333333333,False
2023-10-06 16:48:13,37.804858629335186,-122.41994258660803,5.0305,204967525,37.8048335,-122.419937,2.7629754999999996,False
2023-10-06 16:48:14,37.804858441777554,-122.41994359105655,5.163333333333333,204967525,37.804833333333335,-122.419938,2.7562236666666666,False
2023-10-06 16:48:15,37.80485825421992,-122.41994459550506,5.296166666666667,204967525,37.80483316666667,-122.419939,2.7494718333333332,False
2023-10-06 16:48:16,37.80485806666229,-122.41994559995358,5.429,204967525,37.804833,-122.41994,2.74272,False
2023-10-06 16:48:17,37.80485797505943,-122.41994619607767,5.474,204967525,37.804833,-122.419941,2.740865,False
2023-10-06 16:48:18,37.804856631499305,-122.41995569144294,5.634,204967525,37.804832,-122.41995,2.72394,True
2023-10-06 16:48:19,37.804853241514174,-122.41998136323215,5.968,204967525,37.804829,-122.419976,2.70466,False
2023-10-06 16:48:20,37.804847719472605,-122.42002616816563,6.415,204967525,37.804823,-122.420021,2.714091,False
2023-10-06 16:48:21,37.80483967956801,-122.42009031617152,6.885,204967525,37.804815,-122.420085,2.712972,True
2023-10-06 16:48:22,37.80482992487613,-122.4201701131252,6.8660000000000005,204967525,37.804805,-122.420165,2.748988,False
2023-10-06 16:48:23,37.80481571696778,-122.4202756990961,6.678,204967526,37.80479,-122.420269,2.803238,True
2023-10-06 16:48:24,37.80480185846249,-122.42037555160256,6.890000000000001,204967526,37.804776,-122.420369,2.846665,False
2023-10-06 16:48:25,37.8047846927865,-122.42049653333888,6.774,204967526,37.804759,-122.42049,2.847722,True
2023-10-06 16:48:26,37.80476668645844,-122.42062822715408,6.586,204967526,37.80474,-122.420622,2.922791,True
2023-10-06 16:48:27,37.80474742853679,-122.42077023636116,6.372,204967526,37.80472,-122.420764,3.021022,True
2023-10-06 16:48:28,37.804727119078834,-122.42091872619686,5.9350000000000005,204967526,37.804699,-122.420912,3.104944,True
2023-10-06 16:48:29,37.80470488400952,-122.421072174524,5.676,204967526,37.804677,-122.421065,3.055918,True
2023-10-06 16:48:30,37.80468215189407,-122.4212277732517,5.299,204967526,37.804655,-122.421221,2.986023,True
2023-10-06 16:48:31,37.80466023448417,-122.42138183729476,5.0680000000000005,204967526,37.804633,-122.421375,2.981079,True
2023-10-06 16:48:32,37.80463908361246,-122.42153140368887,5.039,204967526,37.804612,-122.421525,2.990066,True
2023-10-06 16:48:33,37.804618393106445,-122.42167901713565,5.051,204967526,37.804591,-122.421672,3.01898,True
2023-10-06 16:48:34,37.80459780775431,-122.42183009162018,4.939,204967526,37.804571,-122.421824,2.969844,True
2023-10-06 16:48:35,37.80458385006395,-122.42193805995628,4.7250000000000005,204967527,37.804557,-122.421932,2.954358,False
2023-10-06 16:48:36,37.80456736003267,-122.422047249154,4.356,204967527,37.804543,-122.422042,2.665131,True
2023-10-06 16:48:37,37.80455228580924,-122.42215182595884,4.346,204967527,37.80453,-122.422147,2.462527,False
2023-10-06 16:48:38,37.8045390322624,-122.42226055671786,4.056,204967527,37.804516,-122.422256,2.516026,True
2023-10-06 16:48:39,37.80452644555037,-122.42237587515324,3.866,204967527,37.804502,-122.42237,2.733242,True
2023-10-06 16:48:40,37.80451263785881,-122.42249788899092,3.457,204967527,37.804486,-122.422492,2.90955,True
2023-10-06 16:48:41,37.804498153016176,-122.42262359517282,2.932,204967527,37.80447,-122.422618,3.063859,True
2023-10-06 16:48:42,37.80448244544485,-122.42274680004422,2.176,204967527,37.804455,-122.422741,3.052671,True
2023-10-06 16:48:43,37.8044673176578,-122.4228621005711,1.913,204967527,37.80444,-122.422856,2.995794,True
2023-10-06 16:48:44,37.80445367651652,-122.42296827957738,1.629,204967527,37.804427,-122.422962,2.975063,False
2023-10-06 16:48:45,37.80444139056168,-122.42307014729572,1.304,204967527,37.804414,-122.423064,3.042654,True
2023-10-06 16:48:46,37.80442804281165,-122.42317213228354,0.979,204967527,37.804401,-122.423166,2.995948,False
2023-10-06 16:48:47,37.804414671981526,-122.42327234600734,0.493,204967527,37.804388,-122.423267,2.922225,True
2023-10-06 16:48:48,37.8044018522583,-122.42337617841326,-0.095,204967527,37.804375,-122.42337,2.958716,False
2023-10-06 16:48:49,37.80438850732202,-122.42348472885632,-0.769,204967524,37.804361,-122.423482,3.045149,True
2023-10-06 16:48:50,37.80437495787759,-122.42359684229672,-1.401,204967524,37.804347,-122.423591,3.107441,False
2023-10-06 16:48:51,37.80435911916638,-122.42371686860211,-1.11,204967524,37.804331,-122.423711,3.049869,True
2023-10-06 16:48:52,37.8043425147737,-122.42384171498568,-1.502,204967524,37.804315,-122.423836,2.975837,True
2023-10-06 16:48:53,37.80432299239347,-122.42398757217524,-2.012,204967524,37.804297,-122.423982,2.875856,True
2023-10-06 16:48:54,37.80430671820868,-122.42411303525724,-2.349,204967524,37.804281,-122.424107,2.846454,True
2023-10-06 16:48:55,37.804287615337046,-122.42425988526756,-2.8000000000000003,204967524,37.804262,-122.424254,2.806089,True
2023-10-06 16:48:56,37.80426815847108,-122.42441180614338,-2.983,204967524,37.804243,-122.424406,2.797692,True
2023-10-06 16:48:57,37.80424720374988,-122.42456976815782,-3.136,204967524,37.804223,-122.424564,2.709917,True
2023-10-06 16:48:58,37.80422572334429,-122.4247334071958,-3.461,204967524,37.804202,-122.424728,2.64381,True
2023-10-06 16:48:59,37.8042036853137,-122.4249024456736,-3.959,204967524,37.80418,-122.424897,2.59202,True
2023-10-06 16:49:00,37.80417908093718,-122.42509093584334,-3.229,85644947,37.804156,-122.425086,2.533415,True
2023-10-06 16:49:01,37.80416106032049,-122.4252447079332,-3.34,479850694,37.804137,-122.425239,2.66028,True
2023-10-06 16:49:02,37.804140513835065,-122.4254198447443,-3.647,479850694,37.804115,-122.425414,2.852253,True
2023-10-06 16:49:03,37.80411968547293,-122.42559764402723,-3.67,1012994252,37.804092,-122.425592,3.042588,True
2023-10-06 16:49:04,37.80409852677453,-122.42577558265752,-4.142,1012994252,37.80407,-122.425769,3.174883,True
2023-10-06 16:49:05,37.80407677496843,-122.42595373674529,-4.4750000000000005,1012994252,37.804047,-122.425947,3.245372,True
2023-10-06 16:49:06,37.80405451007336,-122.42612669826823,-4.864,1012994252,37.804026,-122.42612,3.188553,True
2023-10-06 16:49:07,37.804032641261216,-122.42628982188069,-5.155,1012994252,37.804005,-122.426284,3.039933,True
2023-10-06 16:49:08,37.80401191577396,-122.42644917202264,-5.537,1012994252,37.803985,-122.426443,2.964354,True
2023-10-06 16:49:09,37.80399213266282,-122.42660786365538,-6.04,1012994252,37.803965,-122.426602,2.982638,True
2023-10-06 16:49:10,37.803972451795424,-122.42676703541048,-6.292,1012994252,37.803945,-122.426761,2.98878,True
2023-10-06 16:49:11,37.80395323733182,-122.42692169739844,-6.5280000000000005,85644937,37.803926,-122.426916,3.044929,True
2023-10-06 16:49:12,37.80393381373732,-122.42707408189912,-7.102,85644937,37.803906,-122.427068,3.028205,True
2023-10-06 16:49:13,37.803913270043,-122.42722273659555,-7.494,85644937,37.803887,-122.427217,2.837696,True
2023-10-06 16:49:14,37.803893068552334,-122.42736916270262,-7.725,85644937,37.803869,-122.427364,2.653779,True
2023-10-06 16:49:15,37.803872730527466,-122.4275186317205,-7.893,85644937,37.80385,-122.427514,2.496967,True
2023-10-06 16:49:16,37.803852973545744,-122.42767155178292,-8.142,85644937,37.803831,-122.427667,2.451239,True
2023-10-06 16:49:17,37.80383313074675,-122.427831048918,-8.407,85644937,37.80381,-122.427826,2.486948,True
2023-10-06 16:49:18,37.80381410542367,-122.42798961390211,-8.768,85644937,37.80379,-122.427984,2.599037,True
2023-10-06 16:49:19,37.80379462688658,-122.42814849911332,-8.954,85644937,37.80377,-122.428143,2.666067,True
2023-10-06 16:49:20,37.80377421848944,-122.42830739718038,-9.186,85644937,37.80375,-122.428302,2.631754,True
2023-10-06 16:49:21,37.80375404849149,-122.42846667013532,-9.311,85644937,37.80373,-122.428461,2.627112,True
2023-10-06 16:49:22,37.803734422672335,-122.42862117551287,-9.501,85644937,37.803711,-122.428616,2.612071,True
2023-10-06 16:49:23,37.80371474704109,-122.42877268837869,-10.051,85644937,37.803691,-122.428768,2.55038,True
2023-10-06 16:49:24,37.80369486370707,-122.42892266968845,-10.299,85644937,37.803673,-122.428918,2.444919,True
2023-10-06 16:49:25,37.80367708540081,-122.42906742360267,-10.773,85644937,37.803654,-122.429062,2.497305,True
2023-10-06 16:49:26,37.80366286429194,-122.42918843801272,-11.14,85644937,37.803639,-122.429183,2.611149,True
2023-10-06 16:49:27,37.80365119432139,-122.42928504308772,-11.549,85644937,37.803627,-122.42928,2.66738,False
2023-10-06 16:49:28,37.80364217573716,-122.42935754997627,-11.884,85644937,37.803618,-122.429352,2.681231,True
2023-10-06 16:49:29,37.80363592450428,-122.4294103145336,-12.084,85644937,37.803611,-122.429405,2.725348,False
2023-10-06 16:49:30,37.803632338481,-122.42944430560284,-12.201,85644937,37.803607,-122.429439,2.801923,False
2023-10-06 16:49:31,37.80362998501944,-122.42946705932458,-12.262,85644937,37.803604,-122.429461,2.858318,False
2023-10-06 16:49:32,37.80362696280918,-122.4294932427822,-12.399,85644937,37.803601,-122.429488,2.888929,True
2023-10-06 16:49:33,37.80362337301417,-122.42952479129728,-12.516,85644937,37.803597,-122.429519,2.931454,False
2023-10-06 16:49:34,37.80361866766046,-122.42956820280136,-12.567,85644937,37.803591,-122.429562,3.015551,False
2023-10-06 16:49:35,37.80361222205259,-122.42962813397976,-12.702,85644937,37.803584,-122.429622,3.137142,True
2023-10-06 16:49:36,37.80360396432009,-122.42970397533544,-12.617,85644937,37.803574,-122.429698,3.279987,False
2023-10-06 16:49:37,37.8035943590051,-122.4297953590644,-12.929,85644937,37.803563,-122.429789,3.48974,True
2023-10-06 16:49:38,37.803583289134856,-122.42990011869198,-13.102,85644937,37.80355,-122.429893,3.723795,False
2023-10-06 16:49:39,37.80357060173972,-122.43001849456448,-13.43,85644937,37.803535,-122.430011,3.98179,True
2023-10-06 16:49:40,37.80355527839136,-122.43014543327304,-13.587,27041250,37.803518,-122.430137,4.084318,True
2023-10-06 16:49:41,37.80353787501547,-122.43028077732367,-13.984,27041250,37.803501,-122.430273,4.039005,True
2023-10-06 16:49:42,37.80351760087451,-122.430424333582,-14.382,27041250,37.803483,-122.430417,3.786265,True
2023-10-06 16:49:43,37.80349667196518,-122.43056995116407,-14.715,27041250,37.803465,-122.430563,3.490182,True
2023-10-06 16:49:44,37.80347602006677,-122.4307149004936,-15.083,27041250,37.803447,-122.430709,3.21522,True
2023-10-06 16:49:45,37.80345656647206,-122.4308583701159,-15.414,27041250,37.803429,-122.430852,3.050905,True
2023-10-06 16:49:46,37.80343749271661,-122.43100102238223,-15.794,27041250,37.803411,-122.430995,2.916904,True
2023-10-06 16:49:47,37.80342096089335,-122.43112815258831,-16.161,27041250,37.803395,-122.431123,2.848429,True
2023-10-06 16:49:48,37.80340761970577,-122.4312338355668,-16.411,27041250,37.803382,-122.431228,2.835371,False
2023-10-06 16:49:49,37.80339840958194,-122.43132174453928,-16.592,27041250,37.803371,-122.431316,3.030615,True
2023-10-06 16:49:50,37.803392965802914,-122.4313958774491,-17.093,27041250,37.803362,-122.431389,3.44832,False
2023-10-06 16:49:51,37.8033860753901,-122.43145839033714,-17.509,27041250,37.803354,-122.431452,3.549196,True
2023-10-06 16:49:52,37.803379692993175,-122.431514265051,-17.755,43250798,37.803364,-122.43152,1.755418,False
2023-10-06 16:49:53,37.80338447268814,-122.43157151073952,-18.062,43250798,37.803385,-122.43157,0.149924,False
2023-10-06 16:49:54,37.803407320260966,-122.43162754989412,-18.263,43250798,37.803414,-122.431617,1.21399,True
2023-10-06 16:49:55,37.803451914079645,-122.4316734766208,-18.394,419643721,37.803455,-122.431669,0.569607,False
2023-10-06 16:49:56,37.80351609871916,-122.4316971193316,-18.684,43250797,37.803512,-122.431728,2.734874,True
2023-10-06 16:49:57,37.80359781544222,-122.43171690691264,-18.88,43250797,37.803594,-122.431744,2.433181,False
2023-10-06 16:49:58,37.80369474393781,-122.43173906875256,-19.556,43250797,37.803691,-122.431763,2.188313,True
2023-10-06 16:49:59,37.80380474814805,-122.431763506229,-20.113,43250797,37.803801,-122.431785,1.972028,True
2023-10-06 16:50:00,37.80392481441641,-122.4317908035599,-20.604,417103319,37.803922,-122.43181,1.704488,True
2023-10-06 16:50:01,37.804052070516335,-122.43182099042556,-21.314,417103319,37.80405,-122.431835,1.316319,True
2023-10-06 16:50:02,37.804180606728735,-122.43185274052344,-21.721,417103319,37.804179,-122.431861,0.815583,True
2023-10-06 16:50:03,37.80430885500054,-122.431883320741,-21.84,254968956,37.804308,-122.431888,0.432245,True
2023-10-06 16:50:04,37.80443816862553,-122.43191204383972,-22.062,254968956,37.804437,-122.431914,0.245254,True
2023-10-06 16:50:05,37.80453253614959,-122.43192820282474,-22.3,254968956,37.804531,-122.431933,0.497315,True
2023-10-06 16:50:06,37.80462257791592,-122.4319439062065,-22.402,254968956,37.804621,-122.431951,0.713226,True
2023-10-06 16:50:07,37.80470085009352,-122.43195960147374,-22.526,254968956,37.804699,-122.431967,0.724543,False
2023-10-06 16:50:08,37.80476545953,-122.43197543969868,-22.663,254968956,37.804764,-122.43198,0.485212,True
2023-10-06 16:50:09,37.80481251586415,-122.43199632832884,-22.845,254968956,37.804813,-122.43199,0.495965,False
2023-10-06 16:50:10,37.80484376151591,-122.43202165847052,-22.843,254968956,37.804846,-122.431997,2.136073,False
2023-10-06 16:50:11,37.80486199605879,-122.43205179994196,-22.936,562786664,37.804862,-122.432051,0.067593,True
2023-10-06 16:50:12,37.804870036362566,-122.43208161739628,-23.066,562786664,37.804859,-122.432079,1.227134,False
2023-10-06 16:50:13,37.80487220038628,-122.43210454243642,-23.125,562786664,37.804856,-122.432101,1.784087,False
2023-10-06 16:50:14,37.80487041000255,-122.43212476204349,-23.148,562786664,37.804853,-122.432121,1.870773,False
2023-10-06 16:50:15,37.80486818777686,-122.43214329910126,-23.014,562786664,37.804851,-122.432139,1.881138,False
2023-10-06 16:50:16,37.80486837875946,-122.4321630228121,-22.998,219072245,37.804858,-122.432227,5.715494,False
2023-10-06 16:50:17,37.80487333031931,-122.43218878536275,-23.024,219072245,37.804867,-122.432229,3.608069,True
2023-10-06 16:50:18,37.80488717181162,-122.43221689369744,-23.175,219072245,37.804884,-122.432233,1.484287,False
2023-10-06 16:50:19,37.80490466373585,-122.4322432380506,-23.445,219072245,37.804905,-122.432238,0.412216,False
2023-10-06 16:50:20,37.80492674892794,-122.43227687508976,-23.6,219072245,37.804938,-122.432265,1.604122,False
2023-10-06 16:50:21,37.80494512462583,-122.4323152541994,-23.833,219072245,37.80496,-122.432308,1.818105,True
2023-10-06 16:50:22,37.80495525354615,-122.43235901218902,-24.014,219072245,37.804967,-122.432361,1.418515,False
2023-10-06 16:50:23,37.8049579179374,-122.43240352889153,-24.105,219072245,37.804962,-122.432404,0.518171,False
2023-10-06 16:50:24,37.80495507059645,-122.43244901924209,-24.118,219072245,37.804956,-122.432449,0.206385,True
2023-10-06 16:50:25,37.80495038914251,-122.43249497004456,-24.137,219072245,37.804951,-122.432495,0.088583,False
2023-10-06 16:50:26,37.80494612754678,-122.43253880637054,-24.149,219072245,37.804945,-122.432538,0.046122,False
2023-10-06 16:50:27,37.80494251777755,-122.43257775538632,-24.193,219072245,37.80494,-122.432577,0.185105,True
2023-10-06 16:50:28,37.80494021353154,-122.43260319313012,-24.325,219072245,37.804937,-122.432602,0.281697,False
2023-10-06 16:50:29,37.80493900786324,-122.43261776980373,-24.352,219072245,37.804935,-122.432617,0.349577,False
2023-10-06 16:50:30,37.80493756615597,-122.4326369183226,-24.291,219072245,37.804933,-122.432636,0.454266,False
2023-10-06 16:50:31,37.80493599408105,-122.43266055353963,-24.285,219072245,37.80493,-122.432659,0.606137,False
2023-10-06 16:50:32,37.8049337563095,-122.43269264217476,-24.327,219072246,37.804926,-122.432695,0.906372,True
2023-10-06 16:50:33,37.80493069282672,-122.43272793225414,-24.779,219072246,37.804922,-122.432726,0.944099,False
2023-10-06 16:50:34,37.80492674554532,-122.43276443980636,-25.248,219072246,37.804917,-122.432762,1.006206,False
2023-10-06 16:50:35,37.80492217367465,-122.43279847776746,-25.487,219072246,37.804913,-122.432796,0.966716,False
2023-10-06 16:50:36,37.80491769151302,-122.43283115130367,-25.465,219072246,37.804909,-122.432829,0.918589,True
2023-10-06 16:50:37,37.80491376676533,-122.43286062321604,-25.432,219072246,37.804905,-122.432859,0.888091,False
2023-10-06 16:50:38,37.80491095194064,-122.43288544756736,-25.374,219072246,37.804902,-122.432883,0.916039,False
2023-10-06 16:50:39,37.80490896730268,-122.43290594616924,-25.395,219072246,37.8049,-122.432904,0.976223,False
2023-10-06 16:50:40,37.80490746004949,-122.4329226665731,-25.391,219072246,37.804898,-122.43292,1.037504,False
2023-10-06 16:50:41,37.80490612735287,-122.43293809294336,-25.562,219072246,37.804896,-122.432936,1.100368,False
2023-10-06 16:50:42,37.80490528243368,-122.43294801475828,-25.532,219072246,37.804895,-122.432945,1.142137,True
2023-10-06 16:50:43,37.804904786077984,-122.4329546397513,-25.495,219072246,37.804894,-122.432952,1.177434,False
2023-10-06 16:50:44,37.80490481087311,-122.43295603090267,-25.501,219072246,37.804894,-122.432953,1.19894,False
2023-10-06 16:50:45,37.80490435544433,-122.43296083602708,-25.511,219072246,37.804893,-122.432958,1.214118,False
2023-10-06 16:50:46,37.80490359292582,-122.43297036732402,-25.417,219072246,37.804892,-122.432968,1.259611,False
2023-10-06 16:50:47,37.80490243494139,-122.43298488540502,-25.401,219072246,37.80489,-122.432982,1.329287,False
2023-10-06 16:50:48,37.804900974634144,-122.43300303489808,-25.426,219072246,37.804888,-122.433,1.415006,False
2023-10-06 16:50:49,37.80489930670068,-122.4330222206188,-25.356,219072246,37.804885,-122.433019,1.492046,False
2023-10-06 16:50:50,37.80489478811887,-122.43304094452812,-25.36,219072246,37.804883,-122.433038,1.251452,False
2023-10-06 16:50:51,37.80488513422342,-122.433057638092,-25.531,219072246,37.804881,-122.433056,0.42246,False
2023-10-06 16:50:52,37.804871660980176,-122.4330698071102,-25.623,219072246,37.804879,-122.433071,0.884878,True
2023-10-06 16:50:53,37.80485648382797,-122.43307750318014,-25.83,219072246,37.804878,-122.433081,2.438786,False
2023-10-06 16:50:54,37.80484056927076,-122.43308405781823,-26.038,219072246,37.804877,-122.433091,4.088668,False
2023-10-06 16:50:55,37.80483006323104,-122.43308760362052,-26.445,219072246,37.804876,-122.433096,5.188399,False
2023-10-06 16:50:56,37.80482861362056,-122.4330870047695,-26.451,219072246,37.804876,-122.433096,5.354908,False
2023-10-06 16:50:57,37.80482896050651,-122.43308637593564,-26.305,219072246,37.804876,-122.433096,5.326157,False
2023-10-06 16:50:58,37.80482849369243,-122.43308635650446,-26.112,219072246,37.804876,-122.433096,5.377308,False
2023-10-06 16:50:59,37.80482797697769,-122.43308636222868,-25.95,219072246,37.804876,-122.433096,5.433537,False
2023-10-06 16:51:00,37.80482755544886,-122.43308639610288,-25.796,219072246,37.804876,-122.433096,5.478999,False
2023-10-06 16:51:01,37.80482715419356,-122.43308642857318,-25.592,219072246,37.804876,-122.433096,5.522291,False
2023-10-06 16:51:02,37.80482681109051,-122.43308650304324,-25.358,219072246,37.804876,-122.433096,5.558662,False
2023-10-06 16:51:03,37.80482647070387,-122.43308658414502,-25.114,219072246,37.804876,-122.433096,5.594672,False
2023-10-06 16:51:04,37.80482618155389,-122.43308666369218,-24.956,219072246,37.804876,-122.433096,5.625139,False
2023-10-06 16:51:05,37.804825895162416,-122.43308677060188,-24.818,219072246,37.804876,-122.433096,5.65496,False
2023-10-06 16:51:06,37.804825673014,-122.43308687390298,-24.67,219072246,37.804876,-122.433096,5.67783,False
2023-10-06 16:51:07,37.80482548219139,-122.43308696827437,-24.526,219072246,37.804876,-122.433097,5.6974,True
