time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-16 05:15:52,37.80085965175021,-122.39933061319051,-30.627,769778928,37.800881,-122.399291,4.207007,True
2023-02-16 05:15:53,37.800773985776615,-122.39925196286016,-30.545,359898623,37.800799,-122.399211,4.496321,True
2023-02-16 05:15:54,37.800688288350656,-122.39917313443492,-30.617,359898623,37.800711,-122.39913,4.490455,True
2023-02-16 05:15:55,37.80060706638898,-122.39909992990668,-31.407,359898623,37.800629,-122.399059,4.309425,True
2023-02-16 05:15:56,37.80053404762223,-122.39903358534696,-31.268,359898623,37.800555,-122.398994,4.108275,False
2023-02-16 05:15:57,37.80046971014705,-122.39897559108466,-31.075,359898623,37.80049,-122.398938,3.964334,True
2023-02-16 05:15:58,37.80041296654044,-122.39892483355791,-31.03,359898623,37.800432,-122.398888,3.865569,False
2023-02-16 05:15:59,37.80034273141727,-122.39886346277343,-31.007,359898623,37.800362,-122.398827,3.848061,True
2023-02-16 05:16:00,37.80027803135402,-122.39880719015729,-30.961,359898623,37.800297,-122.39877,3.85077,False
2023-02-16 05:16:01,37.80021661855434,-122.3987534908675,-30.846,359898623,37.800236,-122.398717,3.832771,True
2023-02-16 05:16:02,37.800160044768376,-122.3987030139795,-30.862,359898623,37.800179,-122.398667,3.743569,False
2023-02-16 05:16:03,37.80010795276685,-122.39865601321074,-30.772,359898623,37.800126,-122.398621,3.623809,True
2023-02-16 05:16:04,37.800059122265,-122.3986113219488,-30.539,359898623,37.800076,-122.398578,3.465963,False
2023-02-16 05:16:05,37.800012705238686,-122.39856964750425,-30.272,359898623,37.800029,-122.398537,3.374078,True
2023-02-16 05:16:06,37.79997141510239,-122.39853281348176,-30.028,359898623,37.799988,-122.398501,3.309429,False
2023-02-16 05:16:07,37.799923487063126,-122.39849120312472,-29.798,359898623,37.79994,-122.398459,3.316824,True
2023-02-16 05:16:08,37.79988346838571,-122.39845649627594,-29.551,359898623,37.799901,-122.398425,3.36648,False
2023-02-16 05:16:09,37.79984588287167,-122.3984246576027,-29.371,359898623,37.799864,-122.398391,3.554258,True
2023-02-16 05:16:10,37.79981026932506,-122.39839454706,-29.111,359898623,37.79983,-122.398359,3.736264,False
2023-02-16 05:16:11,37.79977809786979,-122.39836703040298,-29.031,359898623,37.799798,-122.398331,3.878306,False
2023-02-16 05:16:12,37.79974813507686,-122.39834154813448,-28.932,359898623,37.799769,-122.398304,4.020872,True
2023-02-16 05:16:13,37.79972453841818,-122.39832111334172,-28.973,359898623,37.799746,-122.398283,4.107212,False
2023-02-16 05:16:14,37.79969975289855,-122.39829949527892,-29.067,359898623,37.799721,-122.39826,4.187031,False
2023-02-16 05:16:15,37.79967516551785,-122.3982777736918,-29.112,359898623,37.799697,-122.398238,4.246668,False
2023-02-16 05:16:16,37.79964778483321,-122.39825301059098,-29.201,359898623,37.79967,-122.398213,4.272497,True
2023-02-16 05:16:17,37.79961727669541,-122.3982245610575,-29.26,359898623,37.799639,-122.398185,4.240596,False
2023-02-16 05:16:18,37.79958127683753,-122.39818960339888,-29.36,359898623,37.799603,-122.398151,4.104857,False
2023-02-16 05:16:19,37.799539988621085,-122.39814898543852,-29.514,359898623,37.79956,-122.398112,3.912043,True
2023-02-16 05:16:20,37.79949438202682,-122.3981038175583,-29.448,359898622,37.799512,-122.398069,3.617468,False
2023-02-16 05:16:21,37.79944526130336,-122.39805561666216,-29.168,359898622,37.79946,-122.398025,3.112337,True
2023-02-16 05:16:22,37.79939436601771,-122.39800644096292,-28.9,359898622,37.799407,-122.397981,2.644754,False
2023-02-16 05:16:23,37.79934123302005,-122.39795628241195,-28.94,359898622,37.799352,-122.397934,2.242451,True
2023-02-16 05:16:24,37.7992878076868,-122.39790745233476,-28.789,359898622,37.799297,-122.397888,1.954723,False
2023-02-16 05:16:25,37.799231663982354,-122.3978569957434,-28.667,359898622,37.79924,-122.39784,1.719982,True
2023-02-16 05:16:26,37.79917074712856,-122.39780291505664,-28.655,24335489,37.799178,-122.397788,1.519538,False
2023-02-16 05:16:27,37.799105780000446,-122.39774504085842,-28.64,24335489,37.799113,-122.39773,1.557758,True
2023-02-16 05:16:28,37.79903861976496,-122.3976844867462,-28.611,24335489,37.799046,-122.397669,1.557042,False
2023-02-16 05:16:29,37.79897862041362,-122.39763144338664,-28.735,24335489,37.798987,-122.397616,1.650704,True
2023-02-16 05:16:30,37.79890727585245,-122.3975686740689,-28.939,24335489,37.798916,-122.397552,1.783668,False
2023-02-16 05:16:31,37.79884119972303,-122.39751053695616,-28.87,24335489,37.798851,-122.397492,1.906602,True
2023-02-16 05:16:32,37.79878113776946,-122.39745713405644,-28.78,24335489,37.798791,-122.397438,1.978753,False
2023-02-16 05:16:33,37.79870866197058,-122.39739177079774,-28.863,24335489,37.798719,-122.397373,2.00026,True
2023-02-16 05:16:34,37.79864121748873,-122.39733057267848,-28.82,24335489,37.798651,-122.397312,1.993817,False
2023-02-16 05:16:35,37.79857369381696,-122.39727028032917,-29.187,24335489,37.798584,-122.397251,2.056816,True
2023-02-16 05:16:36,37.798512573498975,-122.3972164325587,-29.361,24335489,37.798523,-122.397196,2.165485,False
2023-02-16 05:16:37,37.79843904975714,-122.39715166628795,-29.245,24335489,37.798451,-122.39713,2.29685,True
2023-02-16 05:16:38,37.79837300609811,-122.3970930443228,-29.254,24335489,37.798385,-122.39707,2.383251,False
2023-02-16 05:16:39,37.79830816917759,-122.3970349576576,-29.363,24335489,37.79832,-122.397012,2.43001,True
2023-02-16 05:16:40,37.798242664664166,-122.39697617240104,-29.416,24335489,37.798255,-122.396953,2.47011,False
2023-02-16 05:16:41,37.79817762548565,-122.39691728985136,-29.073,24335489,37.79819,-122.396894,2.473348,True
2023-02-16 05:16:42,37.798112533804925,-122.39685910000222,-29.121,24335489,37.798125,-122.396835,2.529174,False
2023-02-16 05:16:43,37.798047167539,-122.39680092222984,-29.034,24335489,37.79806,-122.396776,2.603532,True
2023-02-16 05:16:44,37.79798072265294,-122.39674172544842,-28.991,24335489,37.797994,-122.396716,2.674924,False
2023-02-16 05:16:45,37.79791348706858,-122.39668200172252,-29.098,24335489,37.797928,-122.396656,2.759776,True
2023-02-16 05:16:46,37.7978473897553,-122.39662324782526,-29.16,24335489,37.797861,-122.396596,2.787128,False
2023-02-16 05:16:47,37.79778372457467,-122.39656656423917,-29.089,24335489,37.797797,-122.396541,2.646802,True
2023-02-16 05:16:48,37.79772211160342,-122.39651175981862,-29.215,24335489,37.797734,-122.396487,2.514757,False
2023-02-16 05:16:49,37.797666378593966,-122.3964629112086,-29.159,24335489,37.797678,-122.396439,2.44775,True
2023-02-16 05:16:50,37.79760464813461,-122.3964098966584,-29.091,24335489,37.797617,-122.396386,2.452352,False
2023-02-16 05:16:51,37.797558733429575,-122.3963712673874,-28.951,24335489,37.797571,-122.396347,2.513776,True
2023-02-16 05:16:52,37.79750469310565,-122.39632628562404,-28.728,24335489,37.797518,-122.396301,2.621033,False
2023-02-16 05:16:53,37.79746364946352,-122.39629169297642,-28.584,850162153,37.797477,-122.396266,2.662616,True
2023-02-16 05:16:54,37.79741950741274,-122.3962552043694,-28.554,850162153,37.797433,-122.396229,2.755597,False
2023-02-16 05:16:55,37.797379852588776,-122.39622175392763,-28.477,850162153,37.797393,-122.396195,2.790558,True
2023-02-16 05:16:56,37.79734287933061,-122.39619080606666,-28.332,850162153,37.797357,-122.396163,2.840567,False
2023-02-16 05:16:57,37.797313677131854,-122.39616602317058,-28.326,850162153,37.797328,-122.396138,2.855481,False
2023-02-16 05:16:58,37.79728692604432,-122.39614326534516,-28.16,850162153,37.797301,-122.396116,2.865154,True
2023-02-16 05:16:59,37.79726555697314,-122.396124877265,-28.199,850162153,37.79728,-122.396097,2.857765,False
2023-02-16 05:17:00,37.79724649958192,-122.39610851247583,-28.2,850162153,37.79726,-122.396081,2.853642,False
2023-02-16 05:17:01,37.797234768958695,-122.39609830382147,-28.201,850162153,37.797249,-122.396071,2.841302,False
2023-02-16 05:17:02,37.79722825257748,-122.39609254330168,-28.175,850162153,37.797242,-122.396065,2.827962,False
2023-02-16 05:17:03,37.79722420676679,-122.39608882275992,-28.066,850162153,37.797238,-122.396062,2.809256,False
2023-02-16 05:17:04,37.797222273091855,-122.39608695434627,-27.996,850162153,37.797236,-122.39606,2.793788,False
2023-02-16 05:17:05,37.79722211822664,-122.3960866187642,-27.903,850162153,37.797236,-122.39606,2.779091,False
2023-02-16 05:17:06,37.79722190039299,-122.3960861969028,-27.521,850162153,37.797235,-122.39606,2.76205,False
2023-02-16 05:17:07,37.797221619250216,-122.39608563953897,-26.74,850162153,37.797235,-122.396059,2.739122,False
2023-02-16 05:17:08,37.79722128704617,-122.39608494726228,-26.239,850162153,37.797235,-122.396059,2.709593,False
2023-02-16 05:17:09,37.79721969842365,-122.39608323075576,-25.941,850162153,37.797233,-122.396057,2.683749,False
2023-02-16 05:17:10,37.79721207789751,-122.39607644800552,-25.881,850162153,37.797225,-122.396051,2.664808,True
2023-02-16 05:17:11,37.79719649787497,-122.39606278666102,-25.837,850162153,37.797209,-122.396037,2.640983,False
2023-02-16 05:17:12,37.79717357042097,-122.39604263036178,-25.809,850162153,37.797186,-122.396017,2.602134,False
2023-02-16 05:17:13,37.797144633391646,-122.39601734587916,-25.82,850162153,37.797157,-122.395993,2.564322,False
2023-02-16 05:17:14,37.79710840621303,-122.39598588863636,-25.795,850162153,37.797121,-122.395961,2.531256,True
2023-02-16 05:17:15,37.79706922288902,-122.39595206490688,-25.822,359898157,37.797081,-122.395928,2.468424,False
2023-02-16 05:17:16,37.79702960814331,-122.3959177551395,-25.919,359898157,37.797041,-122.395895,2.367413,True
2023-02-16 05:17:17,37.79697339822087,-122.39586902823844,-25.936,359898157,37.796984,-122.395847,2.220852,False
2023-02-16 05:17:18,37.79691394303155,-122.39581777314164,-26.058,359898157,37.796924,-122.395797,2.086645,True
2023-02-16 05:17:19,37.796849750759385,-122.39576337693764,-26.181,359898157,37.796859,-122.395744,2.010583,False
2023-02-16 05:17:20,37.79678575192112,-122.39571035021638,-26.376,359898157,37.796797,-122.395692,2.029058,True
2023-02-16 05:17:21,37.79673189411543,-122.39566556016196,-26.573,359898157,37.796742,-122.395646,2.033753,False
2023-02-16 05:17:22,37.796664806403285,-122.3956092091642,-26.717,359898157,37.796674,-122.39559,2.00633,True
2023-02-16 05:17:23,37.79660131392565,-122.39555532388628,-26.822,443021969,37.796613,-122.395535,2.152511,False
2023-02-16 05:17:24,37.79654222534658,-122.39550456488384,-26.871,443021969,37.796553,-122.395483,2.218254,True
2023-02-16 05:17:25,37.79649026304093,-122.39546006952943,-26.818,443021969,37.796501,-122.395439,2.196522,False
2023-02-16 05:17:26,37.7964300489521,-122.39540844092018,-26.941,443021969,37.796441,-122.395387,2.184002,True
2023-02-16 05:17:27,37.79636945229849,-122.39535652395712,-26.934,443021969,37.79638,-122.395335,2.174274,False
2023-02-16 05:17:28,37.79630430098506,-122.39530046770818,-26.751,443021969,37.796315,-122.39528,2.146652,True
2023-02-16 05:17:29,37.79625045823463,-122.3952541729914,-26.593,443021969,37.796261,-122.395234,2.126116,False
2023-02-16 05:17:30,37.79618550439152,-122.39519844512397,-26.452,443021969,37.796196,-122.395178,2.110053,True
2023-02-16 05:17:31,37.79613308986459,-122.39515391516306,-26.533,443021969,37.796143,-122.395133,2.128926,False
2023-02-16 05:17:32,37.796076312195005,-122.39510601846092,-26.678,443021969,37.796087,-122.395085,2.173993,True
2023-02-16 05:17:33,37.7960224233188,-122.39506149412266,-26.919,443021969,37.796033,-122.39504,2.202232,False
2023-02-16 05:17:34,37.79596784053368,-122.39501838921798,-27.114,443021969,37.795979,-122.394995,2.365408,True
2023-02-16 05:17:35,37.79590885599544,-122.39497395845692,-27.211,850162154,37.795919,-122.394949,2.431797,False
2023-02-16 05:17:36,37.79585837076953,-122.39493789656376,-27.258,850162154,37.795869,-122.394913,2.494684,True
2023-02-16 05:17:37,37.79581597864558,-122.39490914014824,-27.309,850162154,37.795828,-122.394882,2.662838,False
2023-02-16 05:17:38,37.79578021033933,-122.39488572258436,-27.323,850162154,37.79579,-122.394859,2.610266,False
2023-02-16 05:17:39,37.79575395370447,-122.39486887840717,-27.195,850162154,37.795764,-122.394842,2.59645,True
2023-02-16 05:17:40,37.795723940936114,-122.39485050119052,-27.415,850162154,37.795734,-122.394823,2.649116,False
2023-02-16 05:17:41,37.79569747775208,-122.39483475615336,-27.444,850162154,37.795709,-122.394807,2.740068,False
2023-02-16 05:17:42,37.79567206785031,-122.39482017747378,-27.384,850162154,37.795684,-122.39479,2.928751,True
2023-02-16 05:17:43,37.79564747891967,-122.394806480909,-27.447,850162154,37.79566,-122.394774,3.143081,False
2023-02-16 05:17:44,37.79562496915047,-122.39479378777725,-27.495,850162154,37.795639,-122.39476,3.327343,False
2023-02-16 05:17:45,37.79559954263413,-122.39477929110993,-27.547,850162154,37.795614,-122.394743,3.523219,False
2023-02-16 05:17:46,37.79557109283079,-122.3947630151286,-27.716,283512618,37.795583,-122.394726,3.518297,True
2023-02-16 05:17:47,37.79553988445838,-122.39474528922013,-28.063,283512618,37.795552,-122.394708,3.477653,False
2023-02-16 05:17:48,37.795499505340864,-122.3947222819739,-28.347,283512618,37.795511,-122.394686,3.41926,False
2023-02-16 05:17:49,37.79545169884979,-122.39469462703084,-28.314,283512618,37.795463,-122.394659,3.316831,True
2023-02-16 05:17:50,37.79540091567049,-122.3946638728419,-28.296,283512618,37.795412,-122.394631,3.097717,False
2023-02-16 05:17:51,37.79535255167149,-122.394632969948,-28.41,283512618,37.795362,-122.394604,2.759794,True
2023-02-16 05:17:52,37.79530380084041,-122.39460081852444,-28.378,283512618,37.795313,-122.394576,2.393896,False
2023-02-16 05:17:53,37.79525492568415,-122.39456651729644,-28.486,283512618,37.795264,-122.394543,2.274229,True
2023-02-16 05:17:54,37.79520616778687,-122.3945303304952,-28.587,283512618,37.795215,-122.39451,2.052642,False
2023-02-16 05:17:55,37.79515720608801,-122.39449140858008,-28.368,283512618,37.795166,-122.394472,1.949175,True
2023-02-16 05:17:56,37.79510979769763,-122.394450937604,-28.273,283512618,37.795118,-122.394434,1.738906,False
2023-02-16 05:17:57,37.795064162136285,-122.39440972390102,-28.388,283512618,37.795072,-122.394394,1.60474,True
2023-02-16 05:17:58,37.79501973950238,-122.39436815657982,-28.4,283512618,37.795026,-122.394355,1.36952,False
2023-02-16 05:17:59,37.79498023596996,-122.39433012295449,-28.402,283512618,37.794988,-122.394317,1.431833,True
2023-02-16 05:18:00,37.79493151802664,-122.39428141378328,-28.412,283512618,37.794939,-122.394268,1.432435,False
2023-02-16 05:18:01,37.79488673257946,-122.39423481958092,-28.468,283512618,37.794895,-122.394221,1.489498,True
2023-02-16 05:18:02,37.794841868164575,-122.39418488603236,-28.876,283512618,37.79485,-122.394172,1.472254,False
2023-02-16 05:18:03,37.79479675815635,-122.39413351911362,-28.875,283512618,37.794806,-122.39412,1.573086,True
2023-02-16 05:18:04,37.79474982488644,-122.3940759266032,-28.815,283512618,37.794759,-122.394063,1.51309,False
2023-02-16 05:18:05,37.79470124772694,-122.39401230376303,-28.92,283512618,37.79471,-122.394,1.436404,True
2023-02-16 05:18:06,37.79465292422864,-122.39394427768008,-28.947,283512618,37.794661,-122.393935,1.245664,False
2023-02-16 05:18:07,37.79460845623217,-122.39387768831998,-29.091,283512618,37.794619,-122.393866,1.573388,True
2023-02-16 05:18:08,37.79457054411937,-122.3938190674815,-29.203,283512618,37.794583,-122.393806,1.753942,False
2023-02-16 05:18:09,37.794538363007234,-122.39376798608826,-29.16,283512618,37.794551,-122.393755,1.836513,True
2023-02-16 05:18:10,37.79450747939847,-122.39371741413362,-29.037,283512618,37.79452,-122.393704,1.832868,False
2023-02-16 05:18:11,37.79447725890639,-122.393666101968,-28.937,514591280,37.794489,-122.393653,1.731802,True
2023-02-16 05:18:12,37.79444615831702,-122.39361286646168,-28.838,514591280,37.794457,-122.393601,1.605329,False
2023-02-16 05:18:13,37.794416020587946,-122.39356121951285,-28.748,514591280,37.794426,-122.39355,1.479586,True
2023-02-16 05:18:14,37.794390025480695,-122.39351694040856,-28.605,514591280,37.794399,-122.393507,1.38549,False
2023-02-16 05:18:15,37.7943594076154,-122.393465770592,-28.424,622297792,37.794368,-122.393454,1.33721,True
2023-02-16 05:18:16,37.79433358776246,-122.39342361213848,-28.259,622297792,37.794343,-122.393414,1.371925,False
2023-02-16 05:18:17,37.79431053681229,-122.39338637687676,-28.208,622297792,37.794321,-122.393376,1.458876,False
2023-02-16 05:18:18,37.794291373940126,-122.39335584351268,-28.137,622297792,37.794302,-122.393345,1.574181,True
2023-02-16 05:18:19,37.79427232464069,-122.3933259716251,-27.968,622297792,37.794284,-122.393314,1.713786,False
2023-02-16 05:18:20,37.79425551962997,-122.3932997983215,-27.84,622297792,37.794269,-122.393287,1.863027,False
2023-02-16 05:18:21,37.79424323158255,-122.39328103345964,-27.628,622297792,37.794259,-122.393271,1.951455,False
2023-02-16 05:18:22,37.79423405561513,-122.39326671014754,-27.603,397141680,37.794248,-122.393253,2.015281,True
2023-02-16 05:18:23,37.794227078186005,-122.39325670517174,-27.372,397141680,37.794241,-122.393241,2.068188,False
2023-02-16 05:18:24,37.794223402621554,-122.39325169442404,-27.344,397141680,37.794238,-122.393236,2.100729,False
2023-02-16 05:18:25,37.794221669476855,-122.3932495563295,-27.211,397141680,37.794236,-122.393233,2.128623,False
2023-02-16 05:18:26,37.79422132049979,-122.39324925208918,-26.847,397141680,37.794236,-122.393233,2.141294,False
2023-02-16 05:18:27,37.79422091123384,-122.39324882727968,-26.552,397141680,37.794235,-122.393233,2.152354,False
2023-02-16 05:18:28,37.7942188678592,-122.39324601950835,-26.534,397141680,37.794233,-122.39323,2.16921,False
2023-02-16 05:18:29,37.79421640849338,-122.39324222506156,-26.358,397141680,37.794231,-122.393226,2.166308,False
2023-02-16 05:18:30,37.79421563890136,-122.39324103632408,-26.325,397141680,37.79423,-122.393225,2.165324,False
