time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 02:40:58,37.77316300794105,-122.41867907140622,-27.15,1112197444,37.773151,-122.418765,7.678622,True
2023-02-20 02:40:59,37.77307526767498,-122.41864762646826,-27.574,1112197444,37.773062,-122.418747,8.809188,True
2023-02-20 02:41:00,37.772986755683135,-122.41861397281085,-28.086,143666216,37.772957,-122.418696,7.897646,True
2023-02-20 02:41:01,37.772900689514096,-122.41858102836495,-27.799,143666216,37.772876,-122.41865,6.637529,False
2023-02-20 02:41:02,37.77281020535355,-122.41854672469924,-27.866,417087550,37.772796,-122.418617,6.33134,True
2023-02-20 02:41:03,37.77271260551489,-122.41851062633062,-28.011,417087550,37.772698,-122.418587,6.880887,True
2023-02-20 02:41:04,37.77261247073784,-122.41847647942248,-28.052,417087550,37.772597,-122.418557,7.245613,True
2023-02-20 02:41:05,37.77251823085273,-122.4184464160081,-28.469,417087550,37.772502,-122.418528,7.412502,True
2023-02-20 02:41:06,37.77243811465459,-122.4184214845482,-28.595,417087550,37.772422,-122.418505,7.501097,False
2023-02-20 02:41:07,37.77237383814772,-122.41840211154444,-28.968,417087550,37.772358,-122.418485,7.51884,True
2023-02-20 02:41:08,37.772322964507886,-122.4183696735052,-29.235,417087550,37.772304,-122.418469,8.988024,False
2023-02-20 02:41:09,37.77229390991936,-122.41831438577124,-29.312,111089307,37.772256,-122.418303,4.308085,True
2023-02-20 02:41:10,37.77228095943174,-122.41824510209683,-30.233,111089307,37.772254,-122.418246,2.9599,False
2023-02-20 02:41:11,37.77227019973494,-122.41816432817753,-31.29,111089307,37.772251,-122.418165,2.053583,True
2023-02-20 02:41:12,37.77225174766689,-122.4180778800704,-31.324,111089307,37.772235,-122.418089,2.051841,False
2023-02-20 02:41:13,37.772222550199785,-122.41798867464324,-31.901,111089307,37.772199,-122.418004,2.964368,True
2023-02-20 02:41:14,37.77218500984545,-122.41789462309572,-31.872,111089307,37.772159,-122.417912,3.271186,False
2023-02-20 02:41:15,37.77214390689794,-122.4178017379353,-32.063,111089307,37.772118,-122.417819,3.183541,True
2023-02-20 02:41:16,37.77210416497682,-122.41771456579288,-32.111000000000004,111089307,37.77208,-122.41773,2.988102,False
2023-02-20 02:41:17,37.772060402688126,-122.41761702122012,-32.476,111089307,37.772037,-122.417632,2.838114,True
2023-02-20 02:41:18,37.77201898301612,-122.41752376021604,-32.256,111089307,37.771997,-122.417538,2.735527,False
2023-02-20 02:41:19,37.7719811905652,-122.41743689954023,-32.302,111089307,37.771959,-122.417451,2.716079,True
2023-02-20 02:41:20,37.77194796722646,-122.4173621729465,-32.15,111089307,37.771927,-122.417376,2.630457,False
2023-02-20 02:41:21,37.77191997371075,-122.41730063228668,-32.160000000000004,111089307,37.7719,-122.417314,2.49859,True
2023-02-20 02:41:22,37.77189764373343,-122.41725213829982,-32.209,111089307,37.771878,-122.417265,2.368387,False
2023-02-20 02:41:23,37.77187985257953,-122.41721388552524,-32.55,111089307,37.771862,-122.417226,2.24852,False
2023-02-20 02:41:24,37.77186692190092,-122.41718718197458,-32.55,111089307,37.77185,-122.417198,2.115285,True
2023-02-20 02:41:25,37.77185789095855,-122.4171696494419,-32.502,111089307,37.771842,-122.41718,1.975326,False
2023-02-20 02:41:26,37.771847157824304,-122.4171481800356,-32.131,111089307,37.771832,-122.417158,1.835525,False
2023-02-20 02:41:27,37.77183095377082,-122.41711480786792,-31.922,111089307,37.771817,-122.417123,1.664728,False
2023-02-20 02:41:28,37.7718086458862,-122.41706815864434,-31.341,111089307,37.771797,-122.417076,1.459238,True
2023-02-20 02:41:29,37.77178094990872,-122.4170096556646,-30.952,111089307,37.771771,-122.417016,1.228728,False
2023-02-20 02:41:30,37.77174901974556,-122.41693916935978,-30.627,111089307,37.771739,-122.416941,1.135139,True
2023-02-20 02:41:31,37.77171154913108,-122.41685668572222,-30.726,111089307,37.771703,-122.416861,0.955205,False
2023-02-20 02:41:32,37.77166877520629,-122.41676153463514,-31.58,111089307,37.771662,-122.416766,0.844408,True
2023-02-20 02:41:33,37.77162042939212,-122.4166518697908,-31.216,111089307,37.771614,-122.416656,0.808862,True
2023-02-20 02:41:34,37.77156732569996,-122.41652951071244,-30.842,111089307,37.77156,-122.416534,0.850306,True
2023-02-20 02:41:35,37.77151014686717,-122.41639605629358,-31.108,111089307,37.771502,-122.416401,0.967115,True
2023-02-20 02:41:36,37.77144665438692,-122.4162570665013,-31.242,111089307,37.771441,-122.41626,0.707426,True
2023-02-20 02:41:37,37.77138117310451,-122.41611645127804,-31.667,111089307,37.771378,-122.416118,0.300148,True
2023-02-20 02:41:38,37.77132155450684,-122.41597512665793,-31.436,111089307,37.771317,-122.415977,0.467177,True
2023-02-20 02:41:39,37.77126662731015,-122.41583676467582,-31.692,111089307,37.771258,-122.415842,0.964254,True
2023-02-20 02:41:40,37.771211888375134,-122.4157008737314,-31.936,111089307,37.7712,-122.415708,1.375628,True
2023-02-20 02:41:41,37.77115542332542,-122.41556679623255,-32.101,111089307,37.771143,-122.415575,1.543426,True
2023-02-20 02:41:42,37.77110202599128,-122.41544499224088,-32.437,111089307,37.77109,-122.415453,1.49223,True
2023-02-20 02:41:43,37.77105625538941,-122.4153444422809,-32.888,111089307,37.771046,-122.415351,1.286103,True
2023-02-20 02:41:44,37.77102110759862,-122.41527003726137,-32.793,111089307,37.771013,-122.415275,1.009672,False
2023-02-20 02:41:45,37.77098907179443,-122.41520249609844,-32.67,111089307,37.770983,-122.415206,0.746103,True
2023-02-20 02:41:46,37.77096807691347,-122.41513601216955,-32.438,111089307,37.770956,-122.415144,1.508114,False
2023-02-20 02:41:47,37.77096547085287,-122.41507012264913,-32.952,111089307,37.770933,-122.415092,4.022161,True
2023-02-20 02:41:48,37.77097944473101,-122.41500884228212,-33.113,111089307,37.770916,-122.415052,7.947236,False
2023-02-20 02:41:49,37.77100736891758,-122.41495036284672,-33.56,191296172,37.770997,-122.414928,2.191995,True
2023-02-20 02:41:50,37.77104981172729,-122.41489543375818,-34.897,191296172,37.771047,-122.41489,0.543811,False
2023-02-20 02:41:51,37.77110060305355,-122.4148485048168,-35.886,191296172,37.771099,-122.414847,0.125683,True
2023-02-20 02:41:52,37.771155514827576,-122.41480194082548,-36.355,191296172,37.771155,-122.414802,0.019504,False
2023-02-20 02:41:53,37.77121466186573,-122.4147509588549,-36.68,191296172,37.771214,-122.41475,0.093027,True
2023-02-20 02:41:54,37.771276784353184,-122.4146956277669,-37.216,191296172,37.771276,-122.414694,0.091845,False
2023-02-20 02:41:55,37.77133979859635,-122.41463570758108,-37.536,191296172,37.771339,-122.414635,0.021485,True
2023-02-20 02:41:56,37.77140087435016,-122.4145752555891,-37.703,191296172,37.771401,-122.414575,0.073101,False
2023-02-20 02:41:57,37.77145727176637,-122.414517628541,-37.921,721725415,37.771457,-122.414518,0.114524,True
2023-02-20 02:41:58,37.77151132312983,-122.4144606734654,-37.82,721725415,37.771512,-122.414461,0.147107,False
2023-02-20 02:41:59,37.771561078812205,-122.41440611478042,-37.759,721725415,37.771562,-122.414408,0.298406,True
2023-02-20 02:42:00,37.77160706921463,-122.41435378008784,-38.02,721725415,37.771608,-122.414355,0.231625,False
2023-02-20 02:42:01,37.77164949911228,-122.4143048089405,-38.282,721725415,37.77165,-122.414306,0.225547,True
2023-02-20 02:42:02,37.77168693657256,-122.41426040931074,-38.269,617990572,37.771688,-122.414262,0.22315,False
2023-02-20 02:42:03,37.77172361094591,-122.41421600790564,-38.22,617990572,37.771725,-122.414217,0.23495,True
2023-02-20 02:42:04,37.77176166272192,-122.41416855491036,-38.335,617990572,37.771763,-122.414171,0.334757,False
2023-02-20 02:42:05,37.77180145044633,-122.41411820405968,-38.087,617990572,37.771803,-122.41412,0.322264,True
2023-02-20 02:42:06,37.77184781503358,-122.4140592383591,-38.026,617990572,37.77185,-122.414062,0.363094,False
2023-02-20 02:42:07,37.77190249724949,-122.41399100322408,-38.067,706552278,37.771904,-122.413993,0.349717,True
2023-02-20 02:42:08,37.77196301502377,-122.41391594222117,-38.197,706552278,37.771965,-122.413918,0.317718,False
2023-02-20 02:42:09,37.77202582800883,-122.41383769567342,-38.256,706552278,37.772027,-122.41384,0.310242,True
2023-02-20 02:42:10,37.77208746078065,-122.4137602353108,-38.005,706552278,37.772088,-122.413761,0.201506,False
2023-02-20 02:42:11,37.772148838351576,-122.41368298574372,-37.859,706552278,37.772149,-122.413684,0.158058,True
2023-02-20 02:42:12,37.77220427708029,-122.41361257778144,-37.645,721725416,37.772205,-122.413613,0.150764,False
2023-02-20 02:42:13,37.77225160612543,-122.41355168611916,-37.24,721725416,37.772252,-122.413553,0.175249,True
2023-02-20 02:42:14,37.772293204720135,-122.41349894814572,-37.198,721725416,37.772294,-122.4135,0.148744,False
2023-02-20 02:42:15,37.77233183763954,-122.41345093406558,-37.268,721725416,37.772332,-122.413451,0.064857,True
2023-02-20 02:42:16,37.77236768440449,-122.41340379615006,-37.344,721725416,37.772368,-122.413405,0.158976,False
2023-02-20 02:42:17,37.77240025764393,-122.41335282854332,-36.882,721725416,37.772405,-122.413358,0.750473,True
2023-02-20 02:42:18,37.77242853351204,-122.41329613047483,-36.58,721725416,37.772441,-122.413312,2.03205,False
2023-02-20 02:42:19,37.77245680516162,-122.41323650123556,-36.888,1053860805,37.772463,-122.413238,0.746163,True
2023-02-20 02:42:20,37.77248718112057,-122.41317686630074,-37.29,1053860805,37.772474,-122.413173,1.411715,False
2023-02-20 02:42:21,37.77252158225899,-122.41312143803805,-37.458,1053860805,37.772516,-122.413114,0.805765,True
2023-02-20 02:42:22,37.77255674241199,-122.4130698410449,-37.624,1053860805,37.772554,-122.413066,0.362186,False
2023-02-20 02:42:23,37.77259412263696,-122.41301976971629,-37.378,1053860805,37.772592,-122.413018,0.186413,True
2023-02-20 02:42:24,37.77263131920429,-122.4129724110028,-37.295,1053860805,37.77263,-122.412971,0.164036,False
2023-02-20 02:42:25,37.77266367557575,-122.41293177850646,-37.092,1053860806,37.772662,-122.41293,0.169737,True
2023-02-20 02:42:26,37.772694725245394,-122.41289122100392,-36.784,1053860806,37.772694,-122.41289,0.072005,False
2023-02-20 02:42:27,37.7727149444008,-122.41283344963225,-36.76,1053860806,37.772727,-122.412849,1.937104,True
2023-02-20 02:42:28,37.772708168657765,-122.41277926712613,-36.66,1053860806,37.772745,-122.412826,5.826032,False
2023-02-20 02:42:29,37.77268420800469,-122.41272954310298,-37.016,27029265,37.772752,-122.412749,7.705835,False
2023-02-20 02:42:30,37.77264898342528,-122.41267453214375,-37.34,27029265,37.77267,-122.412647,3.345605,True
2023-02-20 02:42:31,37.77260452272484,-122.41261000791488,-37.288,27029265,37.772622,-122.412587,2.807925,False
2023-02-20 02:42:32,37.77255358543121,-122.4125410205064,-37.688,27029265,37.772569,-122.41252,2.498035,True
2023-02-20 02:42:33,37.77249847944218,-122.41247101277813,-38.16,27029265,37.772514,-122.412451,2.449644,False
2023-02-20 02:42:34,37.77244063596384,-122.41240199589494,-38.277,27029265,37.772457,-122.41238,2.675973,True
2023-02-20 02:42:35,37.772382642593314,-122.41233417547431,-38.391,27029265,37.772401,-122.412309,2.988179,False
2023-02-20 02:42:36,37.77232624051308,-122.412267692529,-38.548,27029265,37.772347,-122.412241,3.259357,True
2023-02-20 02:42:37,37.77227203821136,-122.41220250574152,-38.649,27029265,37.772293,-122.412174,3.439536,False
2023-02-20 02:42:38,37.77221769774179,-122.41213862996614,-38.476,27029265,37.772241,-122.412108,3.711784,True
2023-02-20 02:42:39,37.77216302614925,-122.41207538076796,-38.388,27029265,37.772188,-122.412042,4.048686,False
2023-02-20 02:42:40,37.77210878457604,-122.41201277204712,-38.359,27029265,37.772136,-122.411977,4.391807,True
2023-02-20 02:42:41,37.77205162587074,-122.41194965324662,-38.499,27029265,37.772083,-122.411909,4.930563,False
2023-02-20 02:42:42,37.77199459071458,-122.41188836703677,-38.508,27029265,37.77203,-122.411843,5.564322,True
2023-02-20 02:42:43,37.7719402820947,-122.41183067810762,-38.571,27029265,37.771979,-122.41178,6.20723,False
2023-02-20 02:42:44,37.77188961242975,-122.41177417895196,-39.395,27029265,37.771931,-122.41172,6.640903,True
2023-02-20 02:42:45,37.77184225544039,-122.41171924381068,-39.895,27029265,37.771886,-122.411663,6.913966,False
2023-02-20 02:42:46,37.77179866263524,-122.41166748912008,-40.127,27029265,37.771843,-122.411609,7.09167,True
2023-02-20 02:42:47,37.771759451987705,-122.41162089269098,-40.21,27029265,37.771805,-122.411561,7.248306,False
2023-02-20 02:42:48,37.77172904268732,-122.41158607830614,-40.18,27029265,37.771776,-122.411525,7.450245,True
2023-02-20 02:42:49,37.77170372341966,-122.41155579428607,-40.226,27029265,37.771751,-122.411494,7.537803,False
2023-02-20 02:42:50,37.77168615995755,-122.4115356319366,-40.446,27029265,37.771734,-122.411473,7.651042,False
2023-02-20 02:42:51,37.77167666964882,-122.41152480873158,-40.322,27029265,37.771725,-122.411462,7.716665,False
2023-02-20 02:42:52,37.77167310423793,-122.41152087483,-40.347,27029265,37.771722,-122.411457,7.749536,False
2023-02-20 02:42:53,37.7716705685664,-122.41151795759411,-40.153,27029265,37.771719,-122.411454,7.76549,False
2023-02-20 02:42:54,37.77167231798062,-122.41152018727428,-40.07,27029265,37.771719,-122.411454,7.772816,False
2023-02-20 02:42:55,37.77167185264302,-122.41151935716444,-39.641,27029265,37.771719,-122.411454,7.754836,False
2023-02-20 02:42:56,37.77167204035264,-122.41151942790589,-39.366,27029265,37.771719,-122.411454,7.745121,False
2023-02-20 02:42:57,37.7716722218044,-122.41151946690351,-38.912,27029265,37.771719,-122.411454,7.733898,False
2023-02-20 02:42:58,37.77167240628879,-122.41151951585807,-38.693,27029265,37.771719,-122.411454,7.723122,False
2023-02-20 02:42:59,37.7716725679956,-122.4115195662402,-38.524,27029265,37.771719,-122.411454,7.71419,False
2023-02-20 02:43:00,37.7716726886857,-122.41151962459284,-38.541,27029265,37.771719,-122.411454,7.708878,False
2023-02-20 02:43:01,37.77167282628506,-122.41151962836231,-38.146,27029265,37.771719,-122.411454,7.698812,False
2023-02-20 02:43:02,37.7716719021162,-122.41151859418758,-38.097,27029265,37.771719,-122.411454,7.702678,False
2023-02-20 02:43:03,37.77166386788918,-122.41150910920534,-37.767,27029265,37.771713,-122.411446,7.73686,False
2023-02-20 02:43:04,37.77164313437729,-122.41148512124543,-37.663,27029265,37.771693,-122.411421,7.858952,True
2023-02-20 02:43:05,37.77161007855605,-122.4114471150882,-37.311,27029265,37.771661,-122.411381,8.075992,False
2023-02-20 02:43:06,37.7715708699788,-122.41140157124416,-37.184,27029265,37.771624,-122.411334,8.334245,True
2023-02-20 02:43:07,37.77152737458547,-122.4113500518167,-36.522,27029265,37.771581,-122.41128,8.553012,False
2023-02-20 02:43:08,37.7714776244751,-122.41129045353942,-36.083,27029265,37.771532,-122.411219,8.709042,True
2023-02-20 02:43:09,37.77142211929125,-122.41122256376082,-36.08,27029265,37.771477,-122.41115,8.796202,False
2023-02-20 02:43:10,37.77136515084818,-122.411150533802,-36.29,27029265,37.77142,-122.411079,8.73944,True
2023-02-20 02:43:11,37.77130491529116,-122.41107533983508,-35.967,27029265,37.77136,-122.411004,8.739571,False
2023-02-20 02:43:12,37.771240878201546,-122.41099793607953,-35.518,27029265,37.771297,-122.410925,8.897462,True
2023-02-20 02:43:13,37.77117490803819,-122.41091811161296,-35.51,397093080,37.771233,-122.410844,9.126283,True
2023-02-20 02:43:14,37.77110871307716,-122.4108375754936,-35.326,397093080,37.771168,-122.410762,9.353526,True
2023-02-20 02:43:15,37.77104420918455,-122.41075669396164,-34.888,397093080,37.771104,-122.41068,9.426891,True
2023-02-20 02:43:16,37.77098193632593,-122.4106776720719,-34.897,397093080,37.771042,-122.410601,9.439926,False
2023-02-20 02:43:17,37.77092224421549,-122.41060063375376,-35.956,397093080,37.77098,-122.410525,9.242346,True
2023-02-20 02:43:18,37.77086220504642,-122.41052585409729,-36.161,397093080,37.77092,-122.41045,9.21062,False
2023-02-20 02:43:19,37.77080276317357,-122.41044639273484,-37.008,397093080,37.770858,-122.410374,8.840167,True
2023-02-20 02:43:20,37.77075239421121,-122.4103735232014,-37.427,397093080,37.770804,-122.410306,8.180271,False
2023-02-20 02:43:21,37.77070810359062,-122.41031224527688,-37.194,397093080,37.770757,-122.410248,7.774852,True
2023-02-20 02:43:22,37.77066847248038,-122.4102588451836,-37.597,397093080,37.770715,-122.410197,7.501518,False
2023-02-20 02:43:23,37.77063302423087,-122.4102117790922,-38.22,397093080,37.770679,-122.410152,7.300644,True
2023-02-20 02:43:24,37.770605817868585,-122.41017640708392,-38.524,397093080,37.770651,-122.410117,7.193403,False
2023-02-20 02:43:25,37.77058596334957,-122.41015155263965,-39.363,397093080,37.770631,-122.410093,7.196632,False
2023-02-20 02:43:26,37.770576070533934,-122.41013878182068,-39.499,397093080,37.770621,-122.41008,7.178416,False
2023-02-20 02:43:27,37.77057365858862,-122.41013473109962,-39.711,397093080,37.770619,-122.410077,7.115972,False
2023-02-20 02:43:28,37.77056902038986,-122.410128241974,-39.348,397093080,37.770614,-122.41007,7.076384,True
2023-02-20 02:43:29,37.77055878188314,-122.41011485259811,-39.503,397093080,37.770603,-122.410057,7.046867,False
2023-02-20 02:43:30,37.77053943074361,-122.4100913228234,-39.909,397093080,37.770584,-122.410033,7.101044,False
2023-02-20 02:43:31,37.77051052259457,-122.41005679603748,-40.001,397093080,37.770556,-122.409998,7.220583,False
2023-02-20 02:43:32,37.77047227782497,-122.41001094547757,-40.228,397093080,37.770519,-122.409951,7.368056,True
2023-02-20 02:43:33,37.77042799843908,-122.40995633784696,-40.16,397093080,37.770475,-122.409896,7.44457,False
2023-02-20 02:43:34,37.77038337467416,-122.40989902049375,-40.316,397093080,37.77043,-122.409839,7.380245,True
2023-02-20 02:43:35,37.770339949630966,-122.40983340913148,-40.335,397093080,37.770382,-122.409779,6.708975,False
2023-02-20 02:43:36,37.77030031580471,-122.40975435008272,-39.339,1111545068,37.770354,-122.409743,6.113562,True
2023-02-20 02:43:37,37.77026970749647,-122.40966185972856,-39.238,1111545068,37.770336,-122.409642,7.572646,False
2023-02-20 02:43:38,37.77024690790341,-122.40955683597534,-39.897,1111545068,37.77032,-122.409539,8.298004,True
2023-02-20 02:43:39,37.77022490441701,-122.4094423311576,-39.814,8915261,37.770303,-122.409423,8.83457,True
2023-02-20 02:43:40,37.770202211867485,-122.40932761092166,-40.218,8915261,37.770283,-122.409305,9.242378,True
2023-02-20 02:43:41,37.77017897995695,-122.40922279077309,-40.403,8915261,37.77026,-122.409194,9.324131,False
2023-02-20 02:43:42,37.770153740560495,-122.40913078747889,-41.237,8915261,37.770232,-122.409094,9.227414,True
2023-02-20 02:43:43,37.77012672571283,-122.40904655520052,-41.527,8915261,37.7702,-122.409002,9.021438,False
2023-02-20 02:43:44,37.77009497790629,-122.40896307412392,-41.292,8915261,37.770166,-122.408914,8.924877,True
2023-02-20 02:43:45,37.770058166367406,-122.40887528836964,-40.828,8915261,37.770125,-122.408822,8.745955,False
2023-02-20 02:43:46,37.77001382097678,-122.40877743327964,-40.273,8915261,37.770075,-122.408723,8.272948,True
2023-02-20 02:43:47,37.76996273049701,-122.40867256756194,-39.735,8915261,37.770017,-122.408619,7.600424,True
2023-02-20 02:43:48,37.769903269856165,-122.40856003292474,-39.907,8915261,37.769951,-122.408512,6.736979,True
2023-02-20 02:43:49,37.76983868409488,-122.40845115902128,-39.407,8915261,37.769884,-122.408405,6.453017,True
2023-02-20 02:43:50,37.76977059848352,-122.40834812957485,-39.283,394691481,37.769818,-122.408299,6.750789,True
2023-02-20 02:43:51,37.7697080948383,-122.4082547425709,-38.636,394691481,37.769757,-122.408204,6.984171,True
2023-02-20 02:43:52,37.769641164988926,-122.40815387712176,-37.146,394691481,37.769691,-122.408102,7.186486,True
2023-02-20 02:43:53,37.76957373853595,-122.40805008719492,-35.95,394691481,37.769624,-122.407997,7.2706,True
2023-02-20 02:43:54,37.769505206928415,-122.4079416092957,-34.063,394691481,37.769555,-122.407889,7.191795,True
2023-02-20 02:43:55,37.76943177170837,-122.40782619440763,-32.816,394691481,37.769482,-122.407774,7.152726,True
2023-02-20 02:43:56,37.76935399788997,-122.40770588955549,-31.547,394691481,37.769404,-122.407653,7.210103,True
2023-02-20 02:43:57,37.76927024314056,-122.4075799441214,-31.258,394691481,37.76932,-122.407526,7.240633,True
2023-02-20 02:43:58,37.76918067728044,-122.4074500612661,-30.457,394691481,37.769229,-122.407395,7.224589,True
2023-02-20 02:43:59,37.76908720296085,-122.407317279995,-29.934,394691481,37.769134,-122.407262,7.086041,True
2023-02-20 02:44:00,37.768990618957325,-122.40718382670131,-29.214,394691481,37.769037,-122.407129,7.030885,True
2023-02-20 02:44:01,37.76889077969364,-122.40705149011896,-28.854,394691481,37.768937,-122.406995,7.153218,True
2023-02-20 02:44:02,37.76879762864156,-122.40692652456076,-28.334,394691481,37.768844,-122.40687,7.117213,True
2023-02-20 02:44:03,37.76871742488138,-122.40681236450874,-27.443,26944068,37.768762,-122.406759,6.760164,True
2023-02-20 02:44:04,37.76864754054064,-122.40670782295456,-27.041,26944068,37.768688,-122.406659,6.171656,True
2023-02-20 02:44:05,37.768582227667984,-122.40661239770364,-26.561,26944068,37.76862,-122.406567,5.757515,True
2023-02-20 02:44:06,37.76852854263583,-122.40653607378272,-26.343,26944068,37.768565,-122.406492,5.543118,False
2023-02-20 02:44:07,37.76848321360759,-122.40647325301686,-26.321,26944068,37.768519,-122.40643,5.458932,True
2023-02-20 02:44:08,37.768440842565056,-122.40641354977627,-26.263,26944068,37.768476,-122.406371,5.321668,False
2023-02-20 02:44:09,37.768396610612655,-122.40634933182938,-26.016,26944068,37.76843,-122.406309,5.065652,True
2023-02-20 02:44:10,37.76834695896063,-122.40627935517152,-26.181,26944068,37.768379,-122.406241,4.904202,False
2023-02-20 02:44:11,37.768292614027565,-122.4062058996372,-26.067,26944068,37.768323,-122.406167,4.796193,True
2023-02-20 02:44:12,37.76824376185753,-122.40614251070345,-26.633,26944068,37.768275,-122.406104,4.835078,False
2023-02-20 02:44:13,37.76820968936967,-122.40609966011624,-26.784,26944068,37.76824,-122.40606,4.852366,True
2023-02-20 02:44:14,37.76818623010158,-122.40606979345748,-26.657,26944068,37.768216,-122.40603,4.818634,False
2023-02-20 02:44:15,37.76816552379248,-122.40604359771686,-26.47,26944068,37.768196,-122.406004,4.799184,False
2023-02-20 02:44:16,37.76814049030415,-122.40601244952232,-26.476,26944068,37.768171,-122.405973,4.808117,True
2023-02-20 02:44:17,37.76810878131728,-122.40597365802051,-26.274,26944068,37.768137,-122.405934,4.690649,False
2023-02-20 02:44:18,37.7680732997872,-122.40593315402192,-25.935,26944068,37.768102,-122.405893,4.742748,True
2023-02-20 02:44:19,37.76803581773592,-122.40589209859534,-25.972,26944068,37.768062,-122.405851,4.620888,False
2023-02-20 02:44:20,37.767999273129824,-122.40585443376416,-25.719,26944068,37.768023,-122.405812,4.554935,True
2023-02-20 02:44:21,37.76796657694966,-122.40582297129043,-26.139,26944068,37.76799,-122.405781,4.469839,False
2023-02-20 02:44:22,37.76793618228242,-122.40579544484908,-26.333,26944068,37.767957,-122.405752,4.430183,False
2023-02-20 02:44:23,37.767907326681765,-122.40577045508584,-24.626,26944068,37.767927,-122.405729,4.260213,True
2023-02-20 02:44:24,37.76788020022097,-122.40574788069988,-24.832,26944068,37.7679,-122.405707,4.168557,False
2023-02-20 02:44:25,37.76785701602312,-122.40572938475606,-24.498,26944068,37.767874,-122.405688,4.009755,False
2023-02-20 02:44:26,37.76783657055693,-122.40571422407416,-24.6,26944068,37.767853,-122.405674,3.904884,False
2023-02-20 02:44:27,37.76781556568418,-122.40569888956158,-24.595,26944068,37.767831,-122.40566,3.815725,True
2023-02-20 02:44:28,37.76779001700703,-122.4056813106538,-24.614,26944068,37.767804,-122.405642,3.740422,False
