time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 19:33:07,37.80409736196776,-122.425413065392,-8.120000000000001,479850694,37.804114,-122.425416,1.951834,False
2023-10-14 19:33:08,37.80409737857974,-122.42541315870054,-7.923,479850694,37.804114,-122.425416,1.94881,False
2023-10-14 19:33:09,37.804097395137305,-122.42541318663586,-7.735,479850694,37.804114,-122.425416,1.946644,False
2023-10-14 19:33:10,37.80409742007686,-122.42541320372688,-7.569,479850694,37.804114,-122.425416,1.943699,False
2023-10-14 19:33:11,37.8040975606069,-122.42541265758167,-7.283,479850694,37.804114,-122.425416,1.935802,False
2023-10-14 19:33:12,37.804097858949376,-122.425411197084,-7.13,479850694,37.804115,-122.425414,1.924037,False
2023-10-14 19:33:13,37.80409815261152,-122.42540971802912,-6.946,479850694,37.804115,-122.425413,1.913047,False
2023-10-14 19:33:14,37.80409821660525,-122.42540950945254,-6.918,479850694,37.804115,-122.425413,1.909034,False
2023-10-14 19:33:15,37.80409827998848,-122.42540951307296,-6.83,479850694,37.804115,-122.425413,1.902068,False
2023-10-14 19:33:16,37.80409834839852,-122.42540952065038,-6.781000000000001,479850694,37.804115,-122.425413,1.894497,False
2023-10-14 19:33:17,37.804098432488665,-122.42540942776652,-6.698,479850694,37.804115,-122.425412,1.886646,False
2023-10-14 19:33:18,37.80409850895561,-122.42540935418376,-6.839,479850694,37.804115,-122.425412,1.879351,False
2023-10-14 19:33:19,37.80409858453925,-122.42540932840308,-6.848,479850694,37.804115,-122.425412,1.871472,False
2023-10-14 19:33:20,37.80409864922578,-122.4254092897618,-6.801,479850694,37.804115,-122.425412,1.864965,False
2023-10-14 19:33:21,37.80409871240255,-122.42540925047209,-6.726,479850694,37.804115,-122.425412,1.858633,False
2023-10-14 19:33:22,37.804098788283504,-122.42540918275628,-6.604,479850694,37.804115,-122.425412,1.851318,False
2023-10-14 19:33:23,37.804098864007706,-122.42540909956902,-6.597,479850694,37.804115,-122.425412,1.844241,False
2023-10-14 19:33:24,37.804098932391845,-122.42540898724543,-6.55,479850694,37.804115,-122.425412,1.838379,False
2023-10-14 19:33:25,37.80409915528467,-122.42540783579588,-6.605,479850694,37.804115,-122.425411,1.830448,False
2023-10-14 19:33:26,37.80409949069311,-122.42540556581962,-6.625,479850694,37.804115,-122.425408,1.826158,False
2023-10-14 19:33:27,37.80409994435277,-122.42540258014,-6.611,479850694,37.804116,-122.425405,1.819152,False
2023-10-14 19:33:28,37.80410052054856,-122.42539864000652,-6.602,479850694,37.804116,-122.425402,1.812359,False
2023-10-14 19:33:29,37.804101100810286,-122.42539426997756,-6.581,479850694,37.804117,-122.425397,1.81124,False
2023-10-14 19:33:30,37.80410186752105,-122.4253891216479,-6.640000000000001,479850694,37.804117,-122.425392,1.800856,False
2023-10-14 19:33:31,37.80410265088548,-122.42538344382686,-6.6530000000000005,479850694,37.804118,-122.425386,1.796189,False
2023-10-14 19:33:32,37.80410343703374,-122.42537781147952,-6.581,479850694,37.804119,-122.425381,1.790572,False
2023-10-14 19:33:33,37.80410420655725,-122.42537225806768,-6.565,479850694,37.80412,-122.425375,1.785645,False
2023-10-14 19:33:34,37.804104974701936,-122.42536693759445,-6.57,479850694,37.80412,-122.42537,1.777553,False
2023-10-14 19:33:35,37.80410628266347,-122.42535693166944,-6.5600000000000005,479850694,37.804122,-122.42536,1.777243,False
2023-10-14 19:33:36,37.80410924895324,-122.42533361311617,-6.488,479850694,37.804125,-122.425336,1.785454,True
2023-10-14 19:33:37,37.80411464831336,-122.42529276900534,-6.641,479850694,37.80413,-122.425295,1.758541,False
2023-10-14 19:33:38,37.804122787813455,-122.42523644577786,-6.614,479850694,37.804137,-122.425239,1.63213,False
2023-10-14 19:33:39,37.80413240090931,-122.42516740323596,-6.665,85644947,37.804145,-122.42517,1.520588,True
2023-10-14 19:33:40,37.80414355632425,-122.42508876481872,-6.7,85644947,37.804155,-122.425091,1.375819,False
2023-10-14 19:33:41,37.80415555941783,-122.4249991901123,-6.92,204967524,37.804167,-122.425001,1.30741,True
2023-10-14 19:33:42,37.80416883032751,-122.42489798794966,-7.031000000000001,204967524,37.80418,-122.4249,1.274593,False
2023-10-14 19:33:43,37.80418291884687,-122.42479098607534,-6.876,204967524,37.804193,-122.424793,1.226705,True
2023-10-14 19:33:44,37.8041977730711,-122.42467907588929,-6.66,204967524,37.804208,-122.424681,1.163583,False
2023-10-14 19:33:45,37.80421308026783,-122.42456395877852,-6.363,204967524,37.804222,-122.424565,1.095671,True
2023-10-14 19:33:46,37.80422891573716,-122.42444174833452,-6.184,204967524,37.804238,-122.424443,1.068865,True
2023-10-14 19:33:47,37.80424476313313,-122.42431513584351,-6.09,204967524,37.804254,-122.424317,1.102054,True
2023-10-14 19:33:48,37.80426049494964,-122.42418468046031,-5.987,204967524,37.804271,-122.424186,1.201367,True
2023-10-14 19:33:49,37.80427600302017,-122.4240525079934,-5.847,204967524,37.804288,-122.424054,1.349013,True
2023-10-14 19:33:50,37.80429144883784,-122.4239223025132,-5.774,204967524,37.804304,-122.423924,1.476064,True
2023-10-14 19:33:51,37.80430681147909,-122.42379548413768,-5.783,204967524,37.80432,-122.423798,1.565032,True
2023-10-14 19:33:52,37.804322802267045,-122.4236667857321,-5.704,204967524,37.804337,-122.423669,1.611613,True
2023-10-14 19:33:53,37.80433916784591,-122.42353475006608,-5.735,204967524,37.804354,-122.423537,1.663161,True
2023-10-14 19:33:54,37.80435642242213,-122.42339510132469,-5.811,204967527,37.804373,-122.42339,1.886332,True
2023-10-14 19:33:55,37.80437563602122,-122.42324840076334,-5.504,204967527,37.80439,-122.423251,1.670605,True
2023-10-14 19:33:56,37.80439581109764,-122.4231015221372,-5.256,204967527,37.804409,-122.423104,1.499443,True
2023-10-14 19:33:57,37.80441614318927,-122.4229545268915,-4.9830000000000005,204967527,37.804427,-122.422956,1.312752,True
2023-10-14 19:33:58,37.80443526475634,-122.42281319885927,-4.8420000000000005,204967527,37.804445,-122.422815,1.179837,True
2023-10-14 19:33:59,37.80445241024477,-122.42267607264262,-4.574,204967527,37.804463,-122.422678,1.204542,True
2023-10-14 19:34:00,37.804468495143546,-122.42254824578542,-4.5280000000000005,204967527,37.804479,-122.42255,1.214961,True
2023-10-14 19:34:01,37.80448319961532,-122.4224281601988,-4.341,204967527,37.804494,-122.42243,1.266749,True
2023-10-14 19:34:02,37.80449673548039,-122.42231644065248,-4.206,204967527,37.804508,-122.422318,1.330672,False
2023-10-14 19:34:03,37.80450852263812,-122.42221924106435,-4.031,204967527,37.80452,-122.422221,1.385138,True
2023-10-14 19:34:04,37.80451791162356,-122.42213980842324,-3.907,204967527,37.80453,-122.422142,1.456246,False
2023-10-14 19:34:05,37.80452487974054,-122.42207907307368,-3.773,204967527,37.804538,-122.422081,1.533635,True
2023-10-14 19:34:06,37.80452976484864,-122.42203666960025,-3.602,204967527,37.804543,-122.422039,1.585462,False
2023-10-14 19:34:07,37.80453252033338,-122.42201226709328,-3.543,204967527,37.804547,-122.422015,1.621381,False
2023-10-14 19:34:08,37.804533730406,-122.42199953899768,-3.663,204967527,37.804548,-122.422002,1.664916,False
2023-10-14 19:34:09,37.80453393193524,-122.4219946251683,-3.707,204967527,37.804549,-122.421997,1.710726,False
2023-10-14 19:34:10,37.80453361338767,-122.42199448135668,-3.815,204967527,37.804549,-122.421997,1.747489,False
2023-10-14 19:34:11,37.80453346483037,-122.42199319009652,-3.908,204967527,37.804549,-122.421996,1.781528,False
2023-10-14 19:34:12,37.80453332983046,-122.42199215101974,-4.011,204967527,37.804549,-122.421995,1.810606,False
2023-10-14 19:34:13,37.8045332990148,-122.42199056865076,-4.159,204967527,37.804549,-122.421993,1.835808,False
2023-10-14 19:34:14,37.8045335511595,-122.42198669840936,-4.333,204967527,37.80455,-122.42199,1.861689,False
2023-10-14 19:34:15,37.80453402729278,-122.4219810574475,-4.348,204967527,37.80455,-122.421984,1.887552,False
2023-10-14 19:34:16,37.8045344405958,-122.42197655997234,-4.373,204967527,37.804551,-122.42198,1.904494,False
2023-10-14 19:34:17,37.80453445930032,-122.42197501766816,-4.46,204967527,37.804551,-122.421978,1.923736,False
2023-10-14 19:34:18,37.80453439113754,-122.42197423568646,-4.428,204967527,37.804551,-122.421977,1.941969,False
2023-10-14 19:34:19,37.80453436055751,-122.42197352444671,-4.3950000000000005,204967527,37.804551,-122.421977,1.955123,False
2023-10-14 19:34:20,37.80453433693352,-122.42197283704752,-4.418,204967527,37.804551,-122.421976,1.967189,False
2023-10-14 19:34:21,37.80453431153996,-122.4219721520556,-4.405,204967527,37.804551,-122.421975,1.979414,False
2023-10-14 19:34:22,37.80453430912054,-122.42197146858908,-4.348,204967527,37.804552,-122.421975,1.98911,False
2023-10-14 19:34:23,37.8045343161456,-122.42197078039794,-4.308,204967527,37.804552,-122.421974,1.99784,False
2023-10-14 19:34:24,37.80453434769316,-122.42197010389246,-4.29,204967527,37.804552,-122.421973,2.003732,False
2023-10-14 19:34:25,37.80453440558639,-122.42196946050451,-4.332,204967527,37.804552,-122.421973,2.00629,False
2023-10-14 19:34:26,37.804534454892895,-122.42196882294212,-4.356,204967527,37.804552,-122.421972,2.009705,False
2023-10-14 19:34:27,37.80453501163115,-122.42196424415616,-4.3870000000000005,204967527,37.804552,-122.421967,2.012109,True
2023-10-14 19:34:28,37.80453740642658,-122.42194393857862,-4.325,204967527,37.804555,-122.421947,2.03087,False
2023-10-14 19:34:29,37.80454181622618,-122.42190698954718,-4.239,204967527,37.80456,-122.42191,2.0719,False
2023-10-14 19:34:30,37.80454833054568,-122.42185135744472,-4.237,204967526,37.804567,-122.421855,2.143196,False
2023-10-14 19:34:31,37.80455739057009,-122.42177903059228,-4.098,204967526,37.804576,-122.421782,2.141103,True
2023-10-14 19:34:32,37.8045687509084,-122.42169174615992,-4.167,204967526,37.804588,-122.421696,2.186638,False
2023-10-14 19:34:33,37.8045828533479,-122.42158962074784,-4.218,204967526,37.804602,-122.421594,2.229729,True
2023-10-14 19:34:34,37.80459941137646,-122.42147587260068,-4.247,204967526,37.804618,-122.42148,2.185158,True
2023-10-14 19:34:35,37.80461751795525,-122.4213534930676,-4.196,204967526,37.804636,-122.421357,2.105417,True
2023-10-14 19:34:36,37.804636546563096,-122.4212238741581,-4.197,204967526,37.804654,-122.421227,2.03718,True
2023-10-14 19:34:37,37.804655781817246,-122.4210865338702,-4.204,204967526,37.804674,-122.42109,2.065747,True
2023-10-14 19:34:38,37.80467478368077,-122.42094384918964,-4.21,204967526,37.804694,-122.420948,2.20228,True
2023-10-14 19:34:39,37.80469383659035,-122.42079983431024,-4.203,204967526,37.804714,-122.420804,2.353808,True
2023-10-14 19:34:40,37.80471336878892,-122.42065596274831,-4.196,204967526,37.804735,-122.42066,2.450965,True
2023-10-14 19:34:41,37.80473325283506,-122.42051108296737,-4.128,204967526,37.804755,-122.420516,2.525408,True
2023-10-14 19:34:42,37.80475306145143,-122.42036759292284,-4.207,204967526,37.804776,-122.420372,2.586589,True
2023-10-14 19:34:43,37.80477250465848,-122.42022689213498,-4.023,204967526,37.804796,-122.420232,2.663498,True
2023-10-14 19:34:44,37.80479140803153,-122.42008866641922,-3.971,204967525,37.804814,-122.420097,2.601853,True
2023-10-14 19:34:45,37.80480945422753,-122.41995735352172,-4.331,204967525,37.80483,-122.419961,2.405334,True
2023-10-14 19:34:46,37.80482572002073,-122.41983462374012,-4.847,204967525,37.804846,-122.419838,2.306696,True
2023-10-14 19:34:47,37.80483846979976,-122.41973215126416,-5.357,204967525,37.804859,-122.419736,2.315116,False
2023-10-14 19:34:48,37.80484820532988,-122.41965186767736,-6.086,204967525,37.804869,-122.419656,2.349392,True
2023-10-14 19:34:49,37.80485611607931,-122.41958692203066,-6.537,204967525,37.804877,-122.419591,2.373281,False
2023-10-14 19:34:50,37.8048639078759,-122.419525121235,-6.988,204967525,37.804885,-122.419529,2.36717,True
2023-10-14 19:34:51,37.80487208495301,-122.41946058036308,-7.377,204967525,37.804893,-122.419464,2.356441,False
2023-10-14 19:34:52,37.8048808240085,-122.419391280873,-7.797000000000001,204967525,37.804901,-122.419395,2.34939,True
2023-10-14 19:34:53,37.80489022774646,-122.419316753356,-8.319,204967525,37.804911,-122.41932,2.341216,False
2023-10-14 19:34:54,37.80490124114531,-122.41922857825112,-8.652000000000001,204967525,37.804922,-122.419232,2.343818,True
2023-10-14 19:34:55,37.804913719282006,-122.41912962850702,-9.288,204967525,37.804934,-122.419133,2.333747,False
2023-10-14 19:34:56,37.80492771046135,-122.4190241404056,-10.017,204967525,37.804947,-122.419028,2.247822,True
2023-10-14 19:34:57,37.804942837113536,-122.4189148278892,-10.782,204967525,37.804961,-122.418918,2.090175,False
2023-10-14 19:34:58,37.80495785067026,-122.41880769456888,-11.513,204967525,37.804974,-122.418811,1.91509,True
2023-10-14 19:34:59,37.80497220226711,-122.41870568861373,-12.187,204967525,37.804987,-122.418708,1.742206,False
2023-10-14 19:35:00,37.80498469124424,-122.41861370195312,-12.377,204967525,37.804999,-122.418616,1.645471,True
2023-10-14 19:35:01,37.804994500969386,-122.41853724296809,-12.497,706549348,37.805009,-122.41854,1.640399,False
2023-10-14 19:35:02,37.8050019636921,-122.41847936969808,-12.739,706549348,37.805016,-122.418482,1.653043,True
2023-10-14 19:35:03,37.80500823887905,-122.41843199414448,-12.912,706549348,37.805022,-122.418434,1.63439,False
2023-10-14 19:35:04,37.805013196004616,-122.41839462515912,-13.06,706549348,37.805027,-122.418397,1.61388,False
2023-10-14 19:35:05,37.80501724013491,-122.41836402438337,-13.327,706549348,37.805031,-122.418366,1.59874,True
2023-10-14 19:35:06,37.80502057481628,-122.41833786866628,-13.758,706549348,37.805034,-122.41834,1.599117,False
2023-10-14 19:35:07,37.80502382901447,-122.41831274132782,-14.23,706549348,37.805038,-122.418315,1.593952,False
2023-10-14 19:35:08,37.80502709843586,-122.4182876826216,-14.588,706549348,37.805041,-122.41829,1.586169,False
2023-10-14 19:35:09,37.8050296314735,-122.4182684304043,-14.932,706549348,37.805043,-122.418271,1.577877,False
2023-10-14 19:35:10,37.80503082955882,-122.4182589203467,-15.236,706549348,37.805044,-122.418261,1.579584,False
2023-10-14 19:35:11,37.80503071974451,-122.41825861415526,-15.277,706549348,37.805044,-122.418261,1.595836,False
2023-10-14 19:35:12,37.80503072041796,-122.4182576179791,-15.479,706549348,37.805045,-122.41826,1.60964,False
2023-10-14 19:35:13,37.805030768037,-122.41825663031756,-15.621,706549348,37.805045,-122.418259,1.618201,False
2023-10-14 19:35:14,37.80503080208639,-122.41825575541344,-15.81,706549348,37.805045,-122.418258,1.626672,False
2023-10-14 19:35:15,37.805030811651136,-122.41825497039196,-15.925,706549348,37.805045,-122.418257,1.636564,False
2023-10-14 19:35:16,37.80503077425964,-122.41825424979338,-16.058,706549348,37.805045,-122.418257,1.650684,False
2023-10-14 19:35:17,37.80503073588645,-122.41825357570995,-16.166,706549348,37.805045,-122.418256,1.664262,False
2023-10-14 19:35:18,37.80503068026651,-122.41825294389936,-16.157,706549348,37.805045,-122.418256,1.679135,False
2023-10-14 19:35:19,37.80503061296715,-122.41825233315508,-16.192,706549348,37.805045,-122.418255,1.694989,False
2023-10-14 19:35:20,37.80503053392337,-122.41825177677798,-16.181,706549348,37.805045,-122.418254,1.711367,False
2023-10-14 19:35:21,37.805030456761216,-122.4182512459424,-16.172,706549348,37.805045,-122.418254,1.727185,False
2023-10-14 19:35:22,37.80503037276123,-122.41825073878556,-16.148,706549348,37.805045,-122.418253,1.743418,True
2023-10-14 19:35:23,37.80503028172454,-122.41824998531472,-16.143333333333334,706549348,37.80504533333333,-122.41825233333334,1.7638513333333332,True
2023-10-14 19:35:24,37.80503019068785,-122.41824923184389,-16.138666666666666,706549348,37.805045666666665,-122.41825166666666,1.7842846666666667,True
2023-10-14 19:35:25,37.80503009965116,-122.41824847837304,-16.134,706549348,37.805046,-122.418251,1.804718,False
2023-10-14 19:35:26,37.80503025207402,-122.4182462582684,-16.074,706549348,37.805046,-122.418249,1.819008,False
2023-10-14 19:35:27,37.80503108296788,-122.41823825199356,-16.127,706549348,37.805047,-122.418241,1.839846,False
2023-10-14 19:35:28,37.80503299629462,-122.4182218575653,-16.366,706549348,37.805049,-122.418225,1.859386,False
2023-10-14 19:35:29,37.80503576481309,-122.41819789377548,-16.632,706549348,37.805052,-122.418201,1.891025,False
2023-10-14 19:35:30,37.8050394870928,-122.4181645346884,-16.919,706549348,37.805056,-122.418168,1.949441,False
2023-10-14 19:35:31,37.805043931363926,-122.4181219068214,-17.448,706549348,37.805062,-122.418125,2.05817,True
2023-10-14 19:35:32,37.80504940093018,-122.4180707146156,-17.857,706549348,37.805068,-122.418074,2.174291,False
2023-10-14 19:35:33,37.80505459744925,-122.41800828074122,-18.817,706549348,37.805076,-122.418012,2.476819,False
2023-10-14 19:35:34,37.80505978872848,-122.41793516955796,-19.964,706549348,37.805085,-122.41794,2.92866,True
2023-10-14 19:35:35,37.80506589541726,-122.41785342577164,-21.198,706549348,37.805096,-122.417859,3.400839,False
2023-10-14 19:35:36,37.80507138420645,-122.4177623311492,-22.55,408575052,37.805107,-122.417769,4.084248,True
2023-10-14 19:35:37,37.80507662754476,-122.41766315462156,-23.987,408575052,37.80512,-122.417672,4.910849,False
2023-10-14 19:35:38,37.80508541058848,-122.41755669217116,-25.394,408575052,37.805134,-122.417566,5.453967,True
2023-10-14 19:35:39,37.805099450662304,-122.41744038553398,-26.552,87297168,37.805148,-122.41745,5.531133,True
2023-10-14 19:35:40,37.80511562403248,-122.41731889201732,-27.376,87297168,37.805164,-122.417328,5.49952,True
2023-10-14 19:35:41,37.80513332456608,-122.41719715048004,-27.393,775083029,37.805179,-122.417206,5.202454,True
2023-10-14 19:35:42,37.80515095635428,-122.4170791637943,-27.844,204968628,37.805194,-122.417087,4.862318,True
2023-10-14 19:35:43,37.80517054303636,-122.41695792552916,-28.363,204968628,37.805209,-122.416965,4.378316,True
2023-10-14 19:35:44,37.80519226165767,-122.41682794321753,-28.919,706550133,37.805226,-122.416835,3.830519,True
2023-10-14 19:35:45,37.80521422956746,-122.4166926578006,-29.265,706550133,37.805243,-122.416698,3.257788,True
2023-10-14 19:35:46,37.805234931655725,-122.41655649538028,-29.629,706550133,37.80526,-122.416561,2.806932,True
2023-10-14 19:35:47,37.80525282833162,-122.41642361723812,-30.025,254299113,37.805276,-122.416428,2.626588,True
2023-10-14 19:35:48,37.80526752644791,-122.41630317995622,-30.226,254299113,37.805291,-122.416307,2.649075,True
2023-10-14 19:35:49,37.80527936711803,-122.41620505771256,-30.396,254299113,37.805303,-122.416209,2.682047,False
2023-10-14 19:35:50,37.80528962400792,-122.41612282070275,-30.544,254299113,37.805313,-122.416127,2.673292,True
2023-10-14 19:35:51,37.80529826465253,-122.4160547073538,-30.718,254299113,37.805321,-122.416059,2.650167,False
2023-10-14 19:35:52,37.80530569413385,-122.41599740031673,-30.871,254299113,37.805329,-122.416002,2.613268,True
2023-10-14 19:35:53,37.805311599680856,-122.4159502824155,-31.02,254299113,37.805334,-122.415954,2.605101,False
2023-10-14 19:35:54,37.805316264164375,-122.4159113416943,-31.084,254299113,37.805339,-122.415915,2.621966,False
