time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 21:32:22,37.78329557055558,-122.41017191430116,-2.244,399138118,37.783297,-122.410172,0.254481,False
2023-05-19 21:32:23,37.78329526271855,-122.4101761219296,-1.716,399138118,37.783297,-122.410176,0.229628,False
2023-05-19 21:32:24,37.78329622160258,-122.4101825961933,-1.405,399138118,37.783296,-122.410182,0.035007,False
2023-05-19 21:32:25,37.7832980207496,-122.4101976216364,-0.916,399138118,37.783294,-122.410196,0.370139,False
2023-05-19 21:32:26,37.78329931843987,-122.4102226636043,-0.047,399138118,37.783291,-122.410221,0.859708,False
2023-05-19 21:32:27,37.78329834314713,-122.4102508603074,0.22,399138118,37.783288,-122.410248,1.144986,False
2023-05-19 21:32:28,37.783295209074645,-122.410276612564,0.451,399138118,37.783284,-122.410274,1.160649,False
2023-05-19 21:32:29,37.78329149743283,-122.4102958121816,0.546,399138118,37.783282,-122.410293,1.022227,True
2023-05-19 21:32:30,37.78328889692992,-122.4103101821081,0.992,399138118,37.78328,-122.410308,0.937999,False
2023-05-19 21:32:31,37.78328683527569,-122.41031651004172,1.485,399138118,37.783279,-122.410315,0.800862,False
2023-05-19 21:32:32,37.7832850039203,-122.4103201717767,1.756,399138118,37.783279,-122.410318,0.651824,False
2023-05-19 21:32:33,37.783283677406175,-122.41032001693388,1.776,399138118,37.783279,-122.410319,0.504869,False
2023-05-19 21:32:34,37.78328273833922,-122.41031904735384,1.988,399138118,37.783279,-122.410319,0.394643,False
2023-05-19 21:32:35,37.783281972023474,-122.4103160367464,2.412,399138118,37.783279,-122.410319,0.4094,False
2023-05-19 21:32:36,37.78328091774074,-122.41031506193728,2.972,399138118,37.783279,-122.410319,0.402226,False
2023-05-19 21:32:37,37.78327984757651,-122.41031451456368,3.447,399138118,37.783279,-122.410319,0.407515,False
2023-05-19 21:32:38,37.78327874486013,-122.41031403313416,4.017,399138118,37.783279,-122.410319,0.445105,False
2023-05-19 21:32:39,37.78327782519738,-122.41031370129396,4.556,399138118,37.783279,-122.410319,0.494483,False
2023-05-19 21:32:40,37.78327683855981,-122.41031334604726,4.866,399138118,37.783279,-122.410319,0.564875,False
2023-05-19 21:32:41,37.78327584483931,-122.41031302561429,5.213,399138118,37.783279,-122.410319,0.645537,False
2023-05-19 21:32:42,37.78327487491997,-122.41031295547188,5.5840000000000005,399138118,37.783279,-122.410319,0.716659,False
2023-05-19 21:32:43,37.7832738096352,-122.41031455421655,5.642,399138118,37.783279,-122.410319,0.713342,False
2023-05-19 21:32:44,37.78327187649322,-122.4103223051644,5.781,399138118,37.783278,-122.410323,0.751534,False
2023-05-19 21:32:45,37.78326818984313,-122.4103383098736,6.082,399138118,37.783276,-122.41034,0.931615,False
2023-05-19 21:32:46,37.7832623855282,-122.41036338513518,6.306,399138118,37.783273,-122.410365,1.216843,False
2023-05-19 21:32:47,37.78325386086035,-122.41040056875556,6.622,399138118,37.783268,-122.410403,1.630803,True
2023-05-19 21:32:48,37.78324167938084,-122.41045009849763,6.844,399138118,37.783261,-122.410454,2.272416,False
2023-05-19 21:32:49,37.78322939971844,-122.41050495551876,6.6080000000000005,399138118,37.783254,-122.41051,2.850733,False
2023-05-19 21:32:50,37.78321624083651,-122.41057011798,5.73,399138118,37.783246,-122.410576,3.381852,True
2023-05-19 21:32:51,37.7832053730229,-122.41063188748532,4.393,399138118,37.783238,-122.410638,3.710015,False
2023-05-19 21:32:52,37.78319237877652,-122.4107183935739,3.684,399138118,37.783227,-122.410725,3.926631,True
2023-05-19 21:32:53,37.78317663088708,-122.41082172484543,3.736,686250327,37.783214,-122.410829,4.213757,False
2023-05-19 21:32:54,37.78315627052776,-122.41095047474472,3.829,686250327,37.783197,-122.410958,4.658058,True
2023-05-19 21:32:55,37.78313688814893,-122.4110849799254,3.268,686250327,37.78318,-122.411093,4.916081,True
2023-05-19 21:32:56,37.78311873782178,-122.41121355160944,2.9290000000000003,686250327,37.783164,-122.411222,5.12156,True
2023-05-19 21:32:57,37.78309658587267,-122.41136536577916,2.539,686250327,37.783144,-122.411375,5.409264,True
2023-05-19 21:32:58,37.78307595589723,-122.41151754071734,2.258,686250327,37.783125,-122.411527,5.508877,True
2023-05-19 21:32:59,37.783054668677245,-122.4116671065666,2.085,686250327,37.783105,-122.411677,5.717088,True
2023-05-19 21:33:00,37.78303563828928,-122.41179419387966,1.86,686250327,37.783089,-122.411805,5.996839,True
2023-05-19 21:33:01,37.783018499896514,-122.41190531998488,1.273,686250329,37.783074,-122.411916,6.319346,False
2023-05-19 21:33:02,37.783002082207176,-122.41200868927446,0.483,686250329,37.783062,-122.41202,6.709412,True
2023-05-19 21:33:03,37.78299081142752,-122.4120764580798,-0.154,686250329,37.783053,-122.412088,7.020555,False
2023-05-19 21:33:04,37.78298295687257,-122.41213149727376,-1.01,686250329,37.783046,-122.412144,7.131355,True
2023-05-19 21:33:05,37.78297755815464,-122.41216274985536,-2.358,686250329,37.783042,-122.412175,7.296801,False
2023-05-19 21:33:06,37.7829748066691,-122.41217413183604,-3.838,686250329,37.783041,-122.412187,7.44283,False
2023-05-19 21:33:07,37.78297465706269,-122.41217167122048,-4.705,686250329,37.783041,-122.412187,7.49551,False
2023-05-19 21:33:08,37.78297471901629,-122.41216985816922,-5.425,686250329,37.783041,-122.412187,7.519397,False
2023-05-19 21:33:09,37.782974543009416,-122.412170515409,-6.031,686250329,37.783041,-122.412187,7.527009,False
2023-05-19 21:33:10,37.782974462436925,-122.41217083104146,-6.563,686250329,37.783041,-122.412187,7.530406,False
2023-05-19 21:33:11,37.78297443008247,-122.41217126928058,-7.142,686250329,37.783041,-122.412187,7.526667,False
2023-05-19 21:33:12,37.78297445256949,-122.41217163221552,-7.419,686250329,37.783041,-122.412187,7.518362,False
2023-05-19 21:33:13,37.78297456737405,-122.4121719901934,-7.715,686250329,37.783041,-122.412187,7.500217,False
2023-05-19 21:33:14,37.78297474737506,-122.41217240361776,-7.86,686250329,37.783041,-122.412187,7.474235,False
2023-05-19 21:33:15,37.78297500657889,-122.41217281068371,-7.863,686250329,37.783041,-122.412187,7.439856,False
2023-05-19 21:33:16,37.78297530693793,-122.4121732927414,-7.611,686250329,37.783041,-122.412187,7.400022,False
2023-05-19 21:33:17,37.78297563586997,-122.41217381436276,-6.273,686250329,37.783041,-122.412187,7.356688,False
2023-05-19 21:33:18,37.782975959733626,-122.41217437449038,-5.707,686250329,37.783041,-122.412187,7.313593,False
2023-05-19 21:33:19,37.782976458667996,-122.41217522466505,-5.2065,686250329,37.78304075,-122.41218775,7.2475565,False
2023-05-19 21:33:20,37.78297695760237,-122.4121760748397,-4.7059999999999995,686250329,37.7830405,-122.4121885,7.18152,False
2023-05-19 21:33:21,37.78297745653674,-122.41217692501436,-4.2055,686250329,37.78304025,-122.41218925,7.1154835,False
2023-05-19 21:33:22,37.78297795547111,-122.41217777518904,-3.705,686250329,37.78304,-122.41219,7.049447,False
2023-05-19 21:33:23,37.78297790431976,-122.4121796273778,-3.657,686250329,37.78304,-122.412192,7.029892,False
2023-05-19 21:33:24,37.78297502931006,-122.4122014075464,-4.191,686250329,37.783038,-122.412213,7.048266,False
2023-05-19 21:33:25,37.78296808432274,-122.4122446499034,-4.962,686250329,37.783032,-122.412257,7.208201,True
2023-05-19 21:33:26,37.78295755865371,-122.4123051207918,-6.672,686250329,37.783024,-122.412318,7.517057,False
2023-05-19 21:33:27,37.7829419469224,-122.41239146777016,-10.004,686250329,37.783014,-122.412404,8.113843,True
2023-05-19 21:33:28,37.78291938396585,-122.41250888997024,-10.882,686250328,37.782998,-122.412524,8.860757,True
2023-05-19 21:33:29,37.782896602595294,-122.41262602986524,-11.037,686250328,37.782983,-122.412643,9.769615,True
2023-05-19 21:33:30,37.78287648897207,-122.41274027135114,-11.045,686250328,37.782969,-122.412758,10.426132,True
2023-05-19 21:33:31,37.78285637712395,-122.41286485909224,-11.034,686250328,37.782953,-122.412884,10.874834,True
2023-05-19 21:33:32,37.782837557959446,-122.41298232808956,-10.996,686250328,37.782938,-122.413003,11.279606,True
2023-05-19 21:33:33,37.78282122415681,-122.41309236710022,-11.472,686250328,37.782924,-122.413113,11.534623,False
2023-05-19 21:33:34,37.78280863006184,-122.41318919834784,-13.784,686250328,37.782911,-122.41321,11.565096,True
2023-05-19 21:33:35,37.78280082310674,-122.41326692246174,-18.39,686250328,37.782902,-122.413287,11.338261,False
2023-05-19 21:33:36,37.782797019475744,-122.41332305720132,-18.322,686250328,37.782895,-122.413343,10.974142,True
2023-05-19 21:33:37,37.78279545406092,-122.41335019006809,-18.951,686250328,37.782891,-122.413369,10.768335,False
2023-05-19 21:33:38,37.782795721307245,-122.41336325957454,-19.345,686250328,37.782889,-122.413382,10.557714,False
2023-05-19 21:33:39,37.78279754660038,-122.41336301716358,-19.564,686250328,37.782889,-122.413382,10.361961,False
2023-05-19 21:33:40,37.7827997560339,-122.41336294777784,-19.878,686250328,37.782889,-122.413382,10.122074,False
2023-05-19 21:33:41,37.78280165681368,-122.4133634068136,-20.497,686250328,37.782889,-122.413382,9.908157,False
2023-05-19 21:33:42,37.78280349779352,-122.41336417026866,-20.617,686250328,37.782889,-122.413382,9.696342,False
2023-05-19 21:33:43,37.782805386282085,-122.41336502304924,-20.58,686250328,37.782889,-122.413382,9.478193,False
2023-05-19 21:33:44,37.78280731919986,-122.41336590299387,-20.449,686250328,37.782889,-122.413382,9.254958,False
2023-05-19 21:33:45,37.78280925710305,-122.41336652180394,-20.381,686250328,37.782889,-122.413382,9.03482,False
2023-05-19 21:33:46,37.78281121087336,-122.41336706548374,-20.728,686250328,37.782889,-122.413383,8.813993,False
2023-05-19 21:33:47,37.78281316379972,-122.4133677089004,-20.789,686250328,37.782889,-122.413383,8.591874,False
2023-05-19 21:33:48,37.78281501333584,-122.41336877130848,-19.786,686250328,37.782889,-122.413383,8.375224,False
2023-05-19 21:33:49,37.78281659777664,-122.41337217913193,-19.043,686250328,37.782889,-122.413387,8.15495,False
2023-05-19 21:33:50,37.7828166140543,-122.41338610860213,-18.262,686250328,37.782887,-122.4134,7.959787,False
2023-05-19 21:33:51,37.78281468319729,-122.4134125293884,-17.533,686250328,37.782884,-122.413426,7.803758,False
2023-05-19 21:33:52,37.78281168402189,-122.41344363987932,-17.388,686250328,37.78288,-122.413457,7.699241,True
2023-05-19 21:33:53,37.78280846248925,-122.41347842152452,-17.797,686250328,37.782876,-122.413492,7.56803,False
2023-05-19 21:33:54,37.7828051409269,-122.41351804968944,-18.501,686250328,37.782871,-122.413531,7.380453,False
2023-05-19 21:33:55,37.78280174766623,-122.41356194508184,-19.129,686250328,37.782865,-122.413574,7.141459,True
2023-05-19 21:33:56,37.78279764710973,-122.41360747119234,-19.713,686250328,37.782859,-122.41362,6.957037,False
2023-05-19 21:33:57,37.78279244692136,-122.41366233055874,-20.045,686250328,37.782852,-122.413674,6.763077,False
2023-05-19 21:33:58,37.7827822892542,-122.41372942583914,-19.226,686250328,37.782844,-122.413742,6.940414,True
2023-05-19 21:33:59,37.78276748596418,-122.41380824526216,-20.652,686250328,37.782834,-122.413821,7.462111,False
2023-05-19 21:34:00,37.78275069574924,-122.4138994364509,-21.745,686250328,37.782822,-122.413914,8.028945,True
2023-05-19 21:34:01,37.782730508108536,-122.41400847955148,-22.734,686250328,37.782808,-122.414023,8.742659,False
2023-05-19 21:34:02,37.78270800102857,-122.41413911267894,-22.988,686250331,37.782791,-122.414156,9.352713,True
2023-05-19 21:34:03,37.78268832719089,-122.41428284546122,-23.131,686250331,37.782773,-122.414299,9.516866,True
2023-05-19 21:34:04,37.78266902963034,-122.41443668046688,-23.268,686250331,37.782754,-122.414453,9.517729,True
2023-05-19 21:34:05,37.7826510846137,-122.41458713305192,-23.496,686250331,37.782734,-122.414604,9.388216,True
2023-05-19 21:34:06,37.78263530897989,-122.41472714654708,-23.975,686250331,37.782717,-122.414743,9.156987,True
2023-05-19 21:34:07,37.78262121522431,-122.41484901391546,-24.298,686250331,37.782701,-122.414865,8.995313,True
2023-05-19 21:34:08,37.78261182736564,-122.41495639855806,-25.27,686250331,37.782687,-122.414971,8.522022,False
2023-05-19 21:34:09,37.78260610149394,-122.41505307829404,-25.834,686250331,37.782675,-122.415067,7.798357,True
2023-05-19 21:34:10,37.782601341236216,-122.41514076569662,-26.194,686250331,37.782664,-122.415153,7.094735,False
2023-05-19 21:34:11,37.78259604548306,-122.41521421345072,-26.514,686250331,37.782655,-122.415226,6.648198,True
2023-05-19 21:34:12,37.78259106268976,-122.41527707694756,-27.088,686250331,37.782647,-122.415288,6.315148,False
2023-05-19 21:34:13,37.7825862226106,-122.41533197469842,-27.234,686250331,37.78264,-122.415343,6.077639,True
2023-05-19 21:34:14,37.78258221387193,-122.41538292071736,-27.235,686250335,37.782634,-122.415393,5.805132,False
2023-05-19 21:34:15,37.78257817434641,-122.41543652076103,-26.627,686250335,37.782627,-122.415446,5.502709,False
2023-05-19 21:34:16,37.7825722808344,-122.41550104391514,-25.846,686250335,37.782619,-122.41551,5.25118,True
2023-05-19 21:34:17,37.78256468984886,-122.41556908601969,-27.647,686250335,37.78261,-122.415578,5.136152,False
2023-05-19 21:34:18,37.782554509269,-122.41564151715394,-30.433,686250335,37.782601,-122.415651,5.240972,True
2023-05-19 21:34:19,37.7825401607512,-122.4157272938896,-31.637,686250332,37.78259,-122.415737,5.613541,False
2023-05-19 21:34:20,37.78252915730062,-122.4158020163086,-32.5,686250332,37.78258,-122.415812,5.785228,True
2023-05-19 21:34:21,37.78251746387231,-122.415884113747,-33.461,686250332,37.78257,-122.415894,5.924239,False
2023-05-19 21:34:22,37.78250544223305,-122.41596939540912,-34.574,686250332,37.782559,-122.41598,6.066291,True
2023-05-19 21:34:23,37.7824944696896,-122.41606128963524,-35.288000000000004,686250332,37.782548,-122.416072,6.015991,False
2023-05-19 21:34:24,37.78248497113638,-122.41613323428987,-35.99,686250332,37.782539,-122.416144,6.053166,True
2023-05-19 21:34:25,37.782476052992976,-122.41620546186812,-37.047,686250332,37.782529,-122.416216,6.023051,False
2023-05-19 21:34:26,37.78246928510717,-122.41626408277162,-37.47,686250332,37.782522,-122.416274,5.947283,True
2023-05-19 21:34:27,37.78246502140308,-122.41630738909856,-38.244,686250332,37.782516,-122.416317,5.810957,False
2023-05-19 21:34:28,37.78246224913279,-122.41633925429583,-38.248,686250332,37.782512,-122.416349,5.670803,False
2023-05-19 21:34:29,37.78246054551136,-122.4163661840139,-37.93,686250332,37.782509,-122.416376,5.482575,False
2023-05-19 21:34:30,37.78245929545119,-122.4163938610768,-37.582,686250332,37.782506,-122.416403,5.234452,True
2023-05-19 21:34:31,37.78245822802097,-122.41642214302324,-36.904,686250332,37.782502,-122.416431,4.957988,False
2023-05-19 21:34:32,37.78245795297323,-122.41644463149944,-36.331,686250332,37.782499,-122.416453,4.675529,False
2023-05-19 21:34:33,37.78245839870701,-122.41645866736532,-35.583,686250332,37.782497,-122.416466,4.43184,False
2023-05-19 21:34:34,37.78245979382066,-122.41646740861668,-34.904,686250332,37.782496,-122.416474,4.158088,False
2023-05-19 21:34:35,37.782461545383775,-122.4164714602704,-33.482,686250332,37.782496,-122.416478,3.910588,False
2023-05-19 21:34:36,37.78246300399256,-122.41647633467872,-31.967,686250332,37.782495,-122.416483,3.683635,False
2023-05-19 21:34:37,37.78246406288165,-122.41648388416324,-29.855,686250332,37.782494,-122.41649,3.463144,False
2023-05-19 21:34:38,37.78246487525067,-122.41649306172869,-27.811,686250332,37.782493,-122.416498,3.246941,False
2023-05-19 21:34:39,37.78246572322832,-122.4165015093762,-26.387,686250332,37.782492,-122.416507,3.036993,False
2023-05-19 21:34:40,37.78246596381311,-122.41651690801244,-25.128,686250332,37.78249,-122.416521,2.796763,True
2023-05-19 21:34:41,37.78246511652928,-122.41654043406376,-23.638,686250332,37.782487,-122.416545,2.562352,False
2023-05-19 21:34:42,37.78246229602664,-122.41658203904905,-22.242,686250332,37.782482,-122.416586,2.292126,False
2023-05-19 21:34:43,37.78245893991674,-122.41663021061774,-21.933,686250332,37.782476,-122.416633,1.989123,False
2023-05-19 21:34:44,37.78245158745438,-122.41669427010416,-22.168,686250332,37.782468,-122.416697,1.901597,True
2023-05-19 21:34:45,37.78244070035068,-122.41676533610908,-22.587,686250332,37.782459,-122.416769,2.102555,False
2023-05-19 21:34:46,37.78242815696484,-122.41684291370784,-24.012,686250332,37.782449,-122.416847,2.393833,True
2023-05-19 21:34:47,37.78241515343831,-122.41692087306444,-24.43,686250332,37.782439,-122.416925,2.730035,False
2023-05-19 21:34:48,37.78240499921913,-122.41699328962044,-24.544,686250332,37.78243,-122.416998,2.829666,True
2023-05-19 21:34:49,37.78239492514966,-122.41706299752916,-25.115,686250332,37.782421,-122.417068,2.947464,False
2023-05-19 21:34:50,37.782384357957866,-122.41713343216354,-26.189,686250332,37.782412,-122.417139,3.108839,True
