time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-04 17:26:31,37.77184324026703,-122.44805011637364,45.693,884004335,37.7718,-122.448041,4.793058,True
2023-10-04 17:26:32,37.77185946464496,-122.44793269583172,45.8,884004335,37.771815,-122.447923,4.941092,True
2023-10-04 17:26:33,37.77187727620313,-122.44781212169326,45.458,884004335,37.77183,-122.447802,5.21881,True
2023-10-04 17:26:34,37.77189339334967,-122.44768874577802,45.452,884004335,37.771846,-122.447679,5.272807,True
2023-10-04 17:26:35,37.771908129033925,-122.44756847422512,45.177,884004335,37.771861,-122.447559,5.2189,True
2023-10-04 17:26:36,37.77192352351816,-122.44744241165276,45.17,884004335,37.771877,-122.447433,5.156859,True
2023-10-04 17:26:37,37.77193962083776,-122.4473129741142,45.027,884004327,37.771894,-122.447304,5.075931,True
2023-10-04 17:26:38,37.771955864420256,-122.44718441858036,45.148,396987788,37.77191,-122.447175,5.097187,True
2023-10-04 17:26:39,37.77197198043616,-122.44705739162087,45.109,396987788,37.771926,-122.447048,5.071063,True
2023-10-04 17:26:40,37.77198826131264,-122.4469323966384,45.089,396987788,37.771942,-122.446923,5.091481,True
2023-10-04 17:26:41,37.77200423332072,-122.44680914602417,44.751,396987788,37.771958,-122.446799,5.102703,True
2023-10-04 17:26:42,37.77201990329527,-122.44668716871315,44.413,396987788,37.771974,-122.446677,5.098855,True
2023-10-04 17:26:43,37.77203531696821,-122.44656757909716,44.347,396987788,37.771989,-122.446558,5.100587,True
2023-10-04 17:26:44,37.772050572182216,-122.44645303774608,44.445,396987788,37.772004,-122.446443,5.173359,True
2023-10-04 17:26:45,37.77206561822087,-122.44633912309612,44.313,396987788,37.772018,-122.446329,5.235077,True
2023-10-04 17:26:46,37.77208095775254,-122.44622221921496,43.973,396987788,37.772033,-122.446212,5.299733,True
2023-10-04 17:26:47,37.772095975615095,-122.44610320480788,43.829,396987788,37.772048,-122.446093,5.30356,True
2023-10-04 17:26:48,37.77211112043255,-122.44598080686298,43.568,396987788,37.772064,-122.445971,5.274739,True
2023-10-04 17:26:49,37.77212684563861,-122.44585986596373,43.526,396987788,37.772079,-122.445849,5.299978,True
2023-10-04 17:26:50,37.77214278928464,-122.44574199349827,43.45,87554989,37.772093,-122.445742,5.394484,True
2023-10-04 17:26:51,37.77215778004514,-122.44562295124196,43.544,87554989,37.772109,-122.445613,5.387678,True
2023-10-04 17:26:52,37.77217292820586,-122.44550047464418,43.451,87554989,37.772125,-122.44549,5.344636,True
2023-10-04 17:26:53,37.772187192296585,-122.44538179897404,43.34,87554989,37.77214,-122.445372,5.244921,True
2023-10-04 17:26:54,37.77220135202574,-122.4452678972271,43.33,87554989,37.772154,-122.445258,5.200455,True
2023-10-04 17:26:55,37.772215802180085,-122.44515727454684,42.921,87554989,37.772169,-122.445147,5.23346,False
2023-10-04 17:26:56,37.77222896717311,-122.44505362598098,42.933,87554989,37.772182,-122.445044,5.223546,True
2023-10-04 17:26:57,37.77224229927171,-122.44495024659778,42.652,87554989,37.772195,-122.44494,5.235629,False
2023-10-04 17:26:58,37.77225608562525,-122.44484252592784,42.632,87554989,37.772209,-122.444832,5.236692,True
2023-10-04 17:26:59,37.77226994444731,-122.44473559636322,42.332,87554989,37.772223,-122.444725,5.256707,False
2023-10-04 17:27:00,37.77228401934961,-122.44462227744448,41.917,87554989,37.772237,-122.444612,5.211118,True
2023-10-04 17:27:01,37.77230013063944,-122.44450259887296,41.878,87554989,37.772252,-122.444492,5.299021,True
2023-10-04 17:27:02,37.77231694578158,-122.44438137021729,41.746,87554989,37.772268,-122.444371,5.442109,True
2023-10-04 17:27:03,37.77233369389406,-122.4442625328375,41.64,87554989,37.772283,-122.444252,5.611261,True
2023-10-04 17:27:04,37.77235044757229,-122.4441320702784,41.458,87554989,37.7723,-122.444121,5.618744,True
2023-10-04 17:27:05,37.7723677207547,-122.4439991854034,41.187,87554989,37.772317,-122.443986,5.708266,True
2023-10-04 17:27:06,37.7723853880591,-122.44386452248582,40.888,87554989,37.772333,-122.443854,5.758869,True
2023-10-04 17:27:07,37.772402723236105,-122.44373109462752,40.709,87554989,37.772351,-122.44372,5.792599,True
2023-10-04 17:27:08,37.7724188994465,-122.4435991713147,40.546,87554989,37.772367,-122.443588,5.720779,True
2023-10-04 17:27:09,37.772434687127394,-122.44347139250868,40.266,87554989,37.772384,-122.443461,5.664276,True
2023-10-04 17:27:10,37.77245010090936,-122.4433450819788,40.002,87554989,37.7724,-122.443334,5.587413,True
2023-10-04 17:27:11,37.77246647671938,-122.44321734330204,39.612,87554989,37.772416,-122.443207,5.595666,True
2023-10-04 17:27:12,37.7724820137751,-122.44308977327326,39.587,87554989,37.772432,-122.443079,5.514715,True
2023-10-04 17:27:13,37.77249800197586,-122.44296433332336,39.549,87554989,37.772448,-122.442954,5.512678,True
2023-10-04 17:27:14,37.772513689350816,-122.44284002790737,39.29,87554989,37.772464,-122.44283,5.493607,True
2023-10-04 17:27:15,37.77252946844899,-122.4427168271445,39.129,87554989,37.77248,-122.442706,5.499934,True
2023-10-04 17:27:16,37.77254498170071,-122.44259549702964,39.267,87554989,37.772495,-122.442585,5.503298,True
2023-10-04 17:27:17,37.77256042521318,-122.44247455466451,39.478,87554989,37.772511,-122.442464,5.504451,True
2023-10-04 17:27:18,37.77257555122691,-122.44235272986565,39.585,87554989,37.772526,-122.442343,5.529068,True
2023-10-04 17:27:19,37.77259178114155,-122.44223081513968,39.692,87554989,37.772541,-122.44222,5.627174,True
2023-10-04 17:27:20,37.7726083283461,-122.44210883883756,39.52,87554989,37.772557,-122.442098,5.71593,True
2023-10-04 17:27:21,37.77262555244943,-122.44198643555804,39.269,87554989,37.772573,-122.441975,5.872542,True
2023-10-04 17:27:22,37.772641706068605,-122.44186886430886,39.043,87554989,37.772588,-122.441857,5.980353,True
2023-10-04 17:27:23,37.77265830255735,-122.44173975438451,38.922,87554989,37.772604,-122.441728,5.974075,True
2023-10-04 17:27:24,37.77267385158797,-122.44161500346736,38.83,87554989,37.772621,-122.441604,5.914851,True
2023-10-04 17:27:25,37.772689766624936,-122.44149029049449,38.772,396987787,37.772636,-122.441479,5.927525,True
2023-10-04 17:27:26,37.7727055251132,-122.4413653197024,38.666,396987787,37.772652,-122.441354,5.970996,True
2023-10-04 17:27:27,37.77272145520262,-122.44123657918306,38.569,396987787,37.772667,-122.441226,5.982592,True
2023-10-04 17:27:28,37.77273767973459,-122.44110742257166,38.594,396987787,37.772683,-122.441096,6.02077,True
2023-10-04 17:27:29,37.77275372543499,-122.4409805441843,38.572,396987787,37.772699,-122.440969,6.070003,True
2023-10-04 17:27:30,37.772771622800114,-122.44085660149548,38.65,396987787,37.772714,-122.440847,6.409323,True
2023-10-04 17:27:31,37.77278962825026,-122.44073365905297,38.655,513962743,37.772727,-122.440721,6.948552,True
2023-10-04 17:27:32,37.77280559157859,-122.44061382573386,38.614,513962743,37.772741,-122.440601,7.126467,True
2023-10-04 17:27:33,37.77281991591811,-122.44049909957783,38.398,513962743,37.772755,-122.440486,7.172517,True
2023-10-04 17:27:34,37.772834135314895,-122.4403803649136,38.262,513962743,37.77277,-122.440367,7.154008,True
2023-10-04 17:27:35,37.772846976511495,-122.44026713738208,38.096,513962743,37.772783,-122.440254,7.057813,False
2023-10-04 17:27:36,37.7728584641997,-122.4401662592432,37.9,513962743,37.772796,-122.440154,6.977251,True
2023-10-04 17:27:37,37.77286934108544,-122.4400701890822,37.714,513962743,37.772807,-122.440058,6.893613,False
2023-10-04 17:27:38,37.77287965802874,-122.43997982704724,37.595,513962743,37.772818,-122.439967,6.824378,True
2023-10-04 17:27:39,37.77289016213194,-122.43989039520233,37.521,513962743,37.772829,-122.439878,6.787917,False
2023-10-04 17:27:40,37.77290092353243,-122.43980005853896,37.345,513962743,37.77284,-122.439788,6.767593,True
2023-10-04 17:27:41,37.7729120463681,-122.43970515897504,37.198,513962743,37.772851,-122.439693,6.726338,False
2023-10-04 17:27:42,37.77292365756294,-122.43960836888644,37.102,513962743,37.772863,-122.439596,6.713417,True
2023-10-04 17:27:43,37.77293544205952,-122.43950807246114,36.939,513962742,37.772876,-122.439495,6.642831,False
2023-10-04 17:27:44,37.77294690949287,-122.43940789044473,36.77,513962742,37.772888,-122.439396,6.493482,True
2023-10-04 17:27:45,37.772958125060846,-122.43931245304525,36.794,513962742,37.772901,-122.4393,6.382992,False
2023-10-04 17:27:46,37.77296979015436,-122.43921485608236,37.09,513962742,37.772913,-122.439203,6.287578,True
2023-10-04 17:27:47,37.77298125084175,-122.43911584170937,36.981,513962742,37.772926,-122.439108,6.138113,False
2023-10-04 17:27:48,37.772992962826685,-122.43901485095586,36.648,1021548263,37.772937,-122.439009,6.09855,True
2023-10-04 17:27:49,37.77300567021757,-122.43890965782822,36.212,1021548263,37.772952,-122.438898,6.001493,False
2023-10-04 17:27:50,37.77301838208935,-122.4388020256702,35.82,1021548263,37.772965,-122.438791,5.888639,True
2023-10-04 17:27:51,37.77303186851644,-122.43869020107635,35.34,1021548263,37.77298,-122.438679,5.801886,False
2023-10-04 17:27:52,37.77304626716453,-122.43857567646651,34.671,1021548263,37.772994,-122.438565,5.782841,True
2023-10-04 17:27:53,37.773060995221286,-122.43845837270716,34.29,1021548263,37.773009,-122.438451,5.784952,True
2023-10-04 17:27:54,37.77307587886632,-122.4383383206523,33.847,1021548263,37.773024,-122.438327,5.732165,True
2023-10-04 17:27:55,37.77309077941838,-122.43821530154774,33.312,1021548264,37.773041,-122.4382,5.664095,True
2023-10-04 17:27:56,37.77310631971958,-122.43809013649016,32.603,1021548264,37.773056,-122.438079,5.568254,True
2023-10-04 17:27:57,37.77312221563074,-122.437961386859,31.812,1021548264,37.773073,-122.437951,5.499839,True
2023-10-04 17:27:58,37.77313886697141,-122.43782899076852,31.17,1021548264,37.773089,-122.437819,5.502393,True
2023-10-04 17:27:59,37.77315559313508,-122.4376959108837,30.559,1021548264,37.773106,-122.437686,5.503741,True
2023-10-04 17:28:00,37.77317198707532,-122.43756247161052,30.474,1021548264,37.773123,-122.437552,5.446376,True
2023-10-04 17:28:01,37.77318887068471,-122.43742823088662,30.431,306338109,37.77314,-122.437418,5.367872,True
2023-10-04 17:28:02,37.77320509915031,-122.43729711003104,30.238,306338109,37.773157,-122.437287,5.340511,True
2023-10-04 17:28:03,37.77322015904676,-122.4371648985728,29.853,306338109,37.773174,-122.437155,5.157582,True
2023-10-04 17:28:04,37.77323706236788,-122.43702947807472,29.623,306338109,37.773192,-122.437017,5.100362,True
2023-10-04 17:28:05,37.77325349394243,-122.43689564814092,29.397,306338109,37.773208,-122.436886,5.038627,True
2023-10-04 17:28:06,37.7732710339851,-122.436759179567,29.154,306338109,37.773225,-122.436749,5.071658,True
2023-10-04 17:28:07,37.77328865799098,-122.43662136704329,28.967,306338109,37.773243,-122.436612,5.078647,True
2023-10-04 17:28:08,37.7733059353008,-122.43648447397004,28.765,306338109,37.77326,-122.436475,5.060579,True
2023-10-04 17:28:09,37.77332213574354,-122.43634966550242,28.548,306338109,37.773277,-122.43634,4.953958,True
2023-10-04 17:28:10,37.77333804802669,-122.43621658867568,28.343,1021548265,37.773294,-122.436207,4.842265,True
2023-10-04 17:28:11,37.77335402013012,-122.43608539989336,27.986,1021548265,37.773311,-122.436076,4.774638,True
2023-10-04 17:28:12,37.77337021063085,-122.43595481008954,27.856,1021548265,37.773327,-122.435946,4.739126,True
2023-10-04 17:28:13,37.77338340969269,-122.43582601776428,27.9,1021548265,37.773344,-122.435818,4.396742,True
2023-10-04 17:28:14,37.7733976530772,-122.435700923767,27.992,306338108,37.77336,-122.435693,4.199251,True
2023-10-04 17:28:15,37.773412966540505,-122.43556785683788,28.442,306338108,37.773377,-122.43556,4.020453,True
2023-10-04 17:28:16,37.773429275311,-122.4354304486444,28.832,306338108,37.773394,-122.435423,3.892887,True
2023-10-04 17:28:17,37.773446128064826,-122.4352914359207,29.273,306338108,37.773412,-122.435284,3.802425,True
2023-10-04 17:28:18,37.773464222061406,-122.4351453042636,29.809,306338108,37.77343,-122.435138,3.751286,True
2023-10-04 17:28:19,37.77348330720018,-122.43499645502048,30.377,306338108,37.773449,-122.434989,3.772644,True
2023-10-04 17:28:20,37.77350265885037,-122.43484347110004,30.847,306338108,37.773469,-122.434836,3.765815,True
2023-10-04 17:28:21,37.77352134379634,-122.43469299749404,31.437,306338108,37.773488,-122.434686,3.72098,True
2023-10-04 17:28:22,37.77353945184554,-122.43454726812382,32.064,306338108,37.773506,-122.43454,3.678893,True
2023-10-04 17:28:23,37.77355633575928,-122.43440863218652,32.541000000000004,306338108,37.773524,-122.434402,3.60144,True
2023-10-04 17:28:24,37.77357139265633,-122.43427657430722,33.039,306338108,37.77354,-122.43427,3.415665,True
2023-10-04 17:28:25,37.77358721201262,-122.43414944764685,32.85,306338108,37.773556,-122.434143,3.38948,True
2023-10-04 17:28:26,37.77360281759901,-122.43402347806298,33.07,306338108,37.773573,-122.434017,3.260996,True
2023-10-04 17:28:27,37.77361849026724,-122.43389732098493,33.285000000000004,306338108,37.773589,-122.433891,3.232454,True
2023-10-04 17:28:28,37.773634945756974,-122.43377387556384,33.476,306338108,37.773605,-122.433767,3.326775,True
2023-10-04 17:28:29,37.77365262694464,-122.43365284966548,33.819,306338108,37.77362,-122.433646,3.588285,True
2023-10-04 17:28:30,37.77366972671047,-122.43353471313068,33.907000000000004,306338108,37.773635,-122.433527,3.82616,True
2023-10-04 17:28:31,37.773686534903895,-122.43341655022722,33.638,306338108,37.77365,-122.433409,4.031836,True
2023-10-04 17:28:32,37.77370150589646,-122.43329764744756,33.852000000000004,306338108,37.773665,-122.43329,4.02672,True
2023-10-04 17:28:33,37.77371759145477,-122.43317671670428,34.393,306338108,37.77368,-122.433168,4.116904,True
2023-10-04 17:28:34,37.77373326510092,-122.4330528482498,35.739,306338108,37.773696,-122.433045,4.077399,True
2023-10-04 17:28:35,37.77374922143956,-122.43292883293805,36.689,306338108,37.773712,-122.432921,4.06784,True
2023-10-04 17:28:36,37.77376510572029,-122.43280768601882,37.63,306338108,37.773728,-122.4328,4.09091,True
2023-10-04 17:28:37,37.773780068100415,-122.43269213893542,38.55,306338108,37.773743,-122.432684,4.092436,True
2023-10-04 17:28:38,37.77379422448561,-122.432582360455,38.875,306338108,37.773757,-122.432575,4.112987,False
2023-10-04 17:28:39,37.77380817158885,-122.43247515943304,38.645,306338108,37.77377,-122.432467,4.249992,True
2023-10-04 17:28:40,37.773822414003725,-122.4323666297599,38.621,306338108,37.773783,-122.432358,4.355336,False
2023-10-04 17:28:41,37.773836895380974,-122.43225179434576,38.535,306338108,37.773798,-122.432243,4.329269,True
2023-10-04 17:28:42,37.773851981064034,-122.43213267587404,38.541,306338108,37.773813,-122.432124,4.309235,True
2023-10-04 17:28:43,37.77386742311494,-122.43201203051144,38.358,306338108,37.773828,-122.432004,4.306734,True
2023-10-04 17:28:44,37.77388314955627,-122.43188980177696,38.226,306338108,37.773844,-122.431881,4.31312,True
2023-10-04 17:28:45,37.773898546996186,-122.43176783428116,38.166,306338108,37.77386,-122.431759,4.287253,True
2023-10-04 17:28:46,37.77391404730669,-122.43164415353628,38.14,306338108,37.773876,-122.431636,4.248645,True
2023-10-04 17:28:47,37.77393001304569,-122.43151997478726,38.168,306338108,37.773892,-122.431512,4.253867,True
2023-10-04 17:28:48,37.77394597792256,-122.43139343905374,38.168,306338108,37.773908,-122.431385,4.22602,True
2023-10-04 17:28:49,37.77396186794951,-122.43126810503472,38.117,306338108,37.773924,-122.43126,4.206816,True
2023-10-04 17:28:50,37.773978001744645,-122.43114353832048,37.91,306338108,37.77394,-122.431135,4.224952,True
2023-10-04 17:28:51,37.77399404009914,-122.43101936795829,37.85,706551787,37.773956,-122.431011,4.211029,True
2023-10-04 17:28:52,37.774009481507015,-122.4308969417315,37.832,706551787,37.773971,-122.430889,4.211078,True
2023-10-04 17:28:53,37.77402480886281,-122.4307735281271,37.622,505747780,37.773985,-122.430766,4.36604,True
2023-10-04 17:28:54,37.774039896948025,-122.43065023713667,37.189,505747780,37.774001,-122.430642,4.320745,True
2023-10-04 17:28:55,37.77405558552132,-122.43052640066524,36.692,505747780,37.774017,-122.430518,4.279318,True
2023-10-04 17:28:56,37.77407206077314,-122.43039989212008,35.476,505747780,37.774033,-122.430391,4.285894,True
2023-10-04 17:28:57,37.774088356420734,-122.43027094868606,34.551,505747780,37.77405,-122.430263,4.242504,True
2023-10-04 17:28:58,37.77410570877969,-122.43013539128728,33.513,505747780,37.774067,-122.430127,4.232607,True
2023-10-04 17:28:59,37.774123200930894,-122.4299978431928,32.573,706551789,37.774085,-122.42999,4.218462,True
2023-10-04 17:29:00,37.77414058080143,-122.4298577652214,31.513,706551789,37.774103,-122.42985,4.181091,True
2023-10-04 17:29:01,37.77415786164814,-122.42971582732233,30.63,706551789,37.774121,-122.429708,4.107217,True
2023-10-04 17:29:02,37.77417655350382,-122.42957272227976,29.703,706551789,37.774139,-122.429565,4.171273,True
2023-10-04 17:29:03,37.77419421519641,-122.42943405699845,28.93,779335993,37.774156,-122.429426,4.187904,True
2023-10-04 17:29:04,37.774210550259816,-122.42930241975218,28.62,779335993,37.774172,-122.429305,4.268347,True
2023-10-04 17:29:05,37.77422599854458,-122.42917727607312,28.507,706551788,37.77419,-122.429169,4.009143,True
2023-10-04 17:29:06,37.77424169569435,-122.42904805401064,27.464,706551788,37.774206,-122.42904,3.924144,True
2023-10-04 17:29:07,37.77425823010821,-122.4289178812868,26.399,706551788,37.774223,-122.42891,3.922482,True
2023-10-04 17:29:08,37.77427462203757,-122.42879224871866,25.454,706551788,37.774239,-122.428785,3.968277,True
2023-10-04 17:29:09,37.77428974207032,-122.42867078848586,24.307,706551788,37.774254,-122.428663,3.933133,True
2023-10-04 17:29:10,37.77430444278998,-122.42855380728484,23.172,706551788,37.774269,-122.428546,3.914378,True
2023-10-04 17:29:11,37.77431961186777,-122.42843269527437,21.96,706551788,37.774284,-122.428425,3.88942,True
2023-10-04 17:29:12,37.77433410014132,-122.4283155143739,20.961,706551788,37.774299,-122.428308,3.844703,True
2023-10-04 17:29:13,37.77434901880236,-122.42819606833925,19.796,706551788,37.774314,-122.428189,3.81553,True
2023-10-04 17:29:14,37.77436337610301,-122.4280784914961,18.528,706551788,37.774329,-122.428071,3.75102,True
2023-10-04 17:29:15,37.77437711327016,-122.42796350397052,17.254,706551788,37.774344,-122.427956,3.654749,True
2023-10-04 17:29:16,37.77439029102256,-122.42785492208002,16.088,706551788,37.774358,-122.427848,3.586312,False
2023-10-04 17:29:17,37.7744024288246,-122.42775361783752,15.14,706551788,37.774371,-122.427747,3.505355,True
2023-10-04 17:29:18,37.774414584250536,-122.42765833622134,14.697,706551788,37.774383,-122.427651,3.509907,False
2023-10-04 17:29:19,37.77442561045565,-122.42756880029778,14.318,706551788,37.774394,-122.427562,3.478408,True
2023-10-04 17:29:20,37.77443662985001,-122.42748091044774,13.963,706551788,37.774405,-122.427474,3.443584,False
2023-10-04 17:29:21,37.7744486240449,-122.42738902743226,13.315,706551788,37.774417,-122.427382,3.473985,True
2023-10-04 17:29:22,37.77446204342004,-122.42728912218904,12.581,706551788,37.77443,-122.427282,3.550444,False
2023-10-04 17:29:23,37.774476461335134,-122.42718112948334,11.504,706551788,37.774444,-122.427174,3.623511,True
2023-10-04 17:29:24,37.77449046850989,-122.42707215540564,10.372,706551788,37.774457,-122.427065,3.638104,False
2023-10-04 17:29:25,37.77450503475393,-122.42695756114486,9.049,706551788,37.774472,-122.42695,3.635619,True
2023-10-04 17:29:26,37.77451968056254,-122.42684053861998,7.903,706551788,37.774487,-122.426833,3.608074,True
2023-10-04 17:29:27,37.77453401829035,-122.42672088829907,6.853,706551788,37.774502,-122.426714,3.51038,True
2023-10-04 17:29:28,37.77454735650861,-122.42661262502682,5.599,706551788,37.774516,-122.426606,3.461827,False
2023-10-04 17:29:29,37.77456146111305,-122.42649857882716,4.547,706551788,37.77453,-122.426492,3.416566,True
2023-10-04 17:29:30,37.77457395990778,-122.42638794804532,3.069,706551788,37.774544,-122.426382,3.24348,False
2023-10-04 17:29:31,37.77458781186947,-122.42627535247902,1.751,706551788,37.774559,-122.426269,3.190801,True
2023-10-04 17:29:32,37.77460109468391,-122.42616510370894,0.644,706551788,37.774573,-122.426159,3.108607,False
2023-10-04 17:29:33,37.774614600003176,-122.42604467055378,-0.032,706551788,37.774588,-122.426039,2.909168,True
2023-10-04 17:29:34,37.7746267898668,-122.42593912322364,-0.24,706551788,37.774601,-122.425934,2.86211,False
2023-10-04 17:29:35,37.77463980306782,-122.4258282832609,-1.046,1075427349,37.774616,-122.425819,2.729579,True
2023-10-04 17:29:36,37.77465195758533,-122.42571518835732,-1.994,1075427349,37.774629,-122.42571,2.472437,False
2023-10-04 17:29:37,37.7746665607539,-122.4255955754499,-3.209,1075427349,37.774645,-122.425591,2.40849,True
2023-10-04 17:29:38,37.77467992630514,-122.42547523258098,-4.71,1075427349,37.77466,-122.425471,2.199317,True
2023-10-04 17:29:39,37.77469251127083,-122.42536127962038,-5.9110000000000005,1075427349,37.774674,-122.425357,1.993509,True
2023-10-04 17:29:40,37.77470502256144,-122.42525261623824,-6.442,1075427349,37.774688,-122.425249,1.852985,False
2023-10-04 17:29:41,37.77471793619186,-122.4251462806842,-6.554,1075427349,37.774701,-122.425143,1.788653,True
2023-10-04 17:29:42,37.77473008261956,-122.4250558528646,-6.614,1075427349,37.774713,-122.425052,1.861089,False
2023-10-04 17:29:43,37.77474016549683,-122.42497436286884,-7.0280000000000005,1075427349,37.774723,-122.424971,1.832153,True
2023-10-04 17:29:44,37.77474774654352,-122.42491326929084,-7.355,1075427349,37.774731,-122.424909,1.812845,False
2023-10-04 17:29:45,37.77475409131289,-122.42486661950475,-7.8,1075427349,37.774737,-122.424863,1.858803,False
2023-10-04 17:29:46,37.77475930059854,-122.42482925602155,-8.172,1075427349,37.774742,-122.424825,1.909535,True
2023-10-04 17:29:47,37.7747641526632,-122.42479387343316,-8.145,1075427349,37.774746,-122.42479,1.94873,False
2023-10-04 17:29:48,37.77476860536704,-122.4247617020698,-8.249,1075427349,37.77475,-122.424758,1.988843,False
2023-10-04 17:29:49,37.77477246055872,-122.42473453962826,-8.495000000000001,1075427349,37.774754,-122.42473,2.033165,False
2023-10-04 17:29:50,37.77477556632645,-122.42471345266384,-8.463000000000001,1075427349,37.774756,-122.424709,2.079894,True
2023-10-04 17:29:51,37.77477811869132,-122.4246964319198,-8.372,1075427349,37.774759,-122.424692,2.122579,False
2023-10-04 17:29:52,37.77477973536405,-122.42468638393784,-8.381,1075427349,37.77476,-122.424682,2.159776,False
2023-10-04 17:29:53,37.77477999161145,-122.42468568179764,-8.313,1075427349,37.77476,-122.424681,2.178017,False
2023-10-04 17:29:54,37.77478050928069,-122.42468396291022,-7.897,1075427349,37.77476,-122.424679,2.210701,False
2023-10-04 17:29:55,37.774780860586176,-122.42468251708158,-7.651,1075427349,37.77476,-122.424678,2.229009,False
2023-10-04 17:29:56,37.774781086490655,-122.42468107342197,-7.455,1075427349,37.774761,-122.424677,2.233658,False
2023-10-04 17:29:57,37.77478123931019,-122.42467967389751,-7.285,1075427349,37.774761,-122.424675,2.23094,False
2023-10-04 17:29:58,37.774781303198345,-122.42467827575342,-7.126,1075427349,37.774761,-122.424674,2.218533,False
2023-10-04 17:29:59,37.77478131928632,-122.42467686229622,-6.9110000000000005,1075427349,37.774761,-122.424672,2.200695,False
2023-10-04 17:30:00,37.77478127187177,-122.4246754378646,-6.551,1075427349,37.774761,-122.424671,2.175773,False
2023-10-04 17:30:01,37.774781177161024,-122.42467399566408,-6.158,1075427349,37.774762,-122.42467,2.145441,False
2023-10-04 17:30:02,37.77478108731611,-122.42467254018528,-5.788,1075427349,37.774762,-122.424668,2.115456,False
2023-10-04 17:30:03,37.77478098683285,-122.42467109491572,-5.518,1075427349,37.774762,-122.424667,2.084452,False
2023-10-04 17:30:04,37.774780868138365,-122.4246695118032,-5.292,1075427349,37.774762,-122.424665,2.049548,True
