time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 23:28:08,37.78747906538136,-122.41505864966857,21.793,968937452,37.787484,-122.415015,3.852514,False
2023-05-18 23:28:09,37.787560354077925,-122.41507665883296,22.878,968937452,37.787566,-122.415031,3.998634,True
2023-05-18 23:28:10,37.78765254998316,-122.41509496117637,23.392,968937452,37.787658,-122.41505,3.965751,True
2023-05-18 23:28:11,37.78775056794771,-122.41511258523404,23.526,968937452,37.787755,-122.415069,3.772549,True
2023-05-18 23:28:12,37.78785199845829,-122.41513129216276,23.35,968937452,37.787857,-122.41509,3.61311,True
2023-05-18 23:28:13,37.78795307639396,-122.41515166830072,23.488,968937452,37.787958,-122.41511,3.603856,True
2023-05-18 23:28:14,37.78804947125891,-122.41517229002405,23.536,968937452,37.788054,-122.41513,3.697672,True
2023-05-18 23:28:15,37.7881334001636,-122.41518965131336,23.557,968937452,37.788138,-122.415147,3.72814,False
2023-05-18 23:28:16,37.78820186792363,-122.41520610349644,23.612,968937452,37.788207,-122.415161,3.950501,True
2023-05-18 23:28:17,37.78824791693963,-122.41522189994208,24.091,968937452,37.788254,-122.41517,4.508266,False
2023-05-18 23:28:18,37.78828120594613,-122.41524721508031,24.536,968937452,37.788289,-122.415178,6.110402,False
2023-05-18 23:28:19,37.78830058339579,-122.41528447150908,25.126,968937455,37.78838,-122.4153,9.005627,True
2023-05-18 23:28:20,37.78830771424445,-122.41533789346822,25.933,968937455,37.788374,-122.415351,7.482883,False
2023-05-18 23:28:21,37.7882983656074,-122.41540365790524,26.246,968937455,37.788366,-122.415417,7.586924,True
2023-05-18 23:28:22,37.78828294662913,-122.4154892406775,26.337,968937455,37.788355,-122.415503,8.07884,False
2023-05-18 23:28:23,37.788263960559725,-122.41559346910688,25.985,968937455,37.788341,-122.415609,8.705467,True
2023-05-18 23:28:24,37.78824440792853,-122.4157150153062,25.047,968937455,37.788326,-122.415731,9.153689,True
2023-05-18 23:28:25,37.78822574202589,-122.41584958193988,24.897,968937455,37.788309,-122.415866,9.324477,True
2023-05-18 23:28:26,37.78821000300223,-122.41598814701052,24.865,968937455,37.788291,-122.416004,9.120283,True
2023-05-18 23:28:27,37.78819802574435,-122.41612078798588,25.125,968937455,37.788274,-122.416136,8.587624,True
2023-05-18 23:28:28,37.78818847549945,-122.41623404803728,25.143,968937455,37.78826,-122.416248,8.058896,False
2023-05-18 23:28:29,37.788174363757385,-122.41636144700963,25.09,968937455,37.788244,-122.416375,7.831969,True
2023-05-18 23:28:30,37.78816312917446,-122.41645960476608,24.607,968937455,37.788231,-122.416473,7.696628,False
2023-05-18 23:28:31,37.78815504192902,-122.41653220735144,23.569,968937455,37.788222,-122.416545,7.57224,True
2023-05-18 23:28:32,37.78814890485069,-122.4165906322534,22.517,968937455,37.788215,-122.416604,7.431653,False
2023-05-18 23:28:33,37.78814529564897,-122.4166277923699,21.648,968937455,37.78821,-122.416641,7.310121,False
2023-05-18 23:28:34,37.78814463556339,-122.41664501810584,21.249,968937455,37.788208,-122.416657,7.143203,False
2023-05-18 23:28:35,37.78814491796855,-122.41665395509544,21.218,968937455,37.788207,-122.416666,6.98839,True
2023-05-18 23:28:36,37.78814591337684,-122.41665782497482,21.929,968937455,37.788206,-122.41667,6.826039,False
2023-05-18 23:28:37,37.78814696216329,-122.41666177719272,22.723,968937455,37.788206,-122.416673,6.656719,False
2023-05-18 23:28:38,37.78814812964822,-122.41666032392192,23.407,968937455,37.788206,-122.416673,6.551057,False
2023-05-18 23:28:39,37.78814960972681,-122.41665738483144,24.256,968937455,37.788206,-122.416673,6.442695,False
2023-05-18 23:28:40,37.788150629432415,-122.41665579305412,25.385,968937455,37.788206,-122.416673,6.365937,False
2023-05-18 23:28:41,37.78815154921382,-122.41665600356804,26.696,968937455,37.788206,-122.416673,6.262861,False
2023-05-18 23:28:42,37.7881525667445,-122.41665612599512,26.714,968937455,37.788206,-122.416673,6.151266,False
2023-05-18 23:28:43,37.788153575998045,-122.41665623365353,26.687,968937455,37.788206,-122.416673,6.040939,False
2023-05-18 23:28:44,37.78815462595399,-122.41665632151,26.538,968937455,37.788206,-122.416673,5.926773,False
2023-05-18 23:28:45,37.78815569479141,-122.4166564027622,26.254,968937455,37.788206,-122.416673,5.810831,False
2023-05-18 23:28:46,37.788156790478816,-122.41665647184487,26.144,968937455,37.788206,-122.416673,5.692413,False
2023-05-18 23:28:47,37.78815795289437,-122.41665651814472,25.813,968937455,37.788206,-122.416673,5.56756,False
2023-05-18 23:28:48,37.78815898661858,-122.41665663032964,25.912,968937455,37.788206,-122.416673,5.454959,False
2023-05-18 23:28:49,37.78815999399944,-122.4166567439264,26.061,968937455,37.788206,-122.416673,5.345209,False
2023-05-18 23:28:50,37.788160990890475,-122.41665696302485,26.246142857142857,968937455,37.788206,-122.416673,5.234153714285714,False
2023-05-18 23:28:51,37.7881619877815,-122.41665718212329,26.431285714285714,968937455,37.788206,-122.416673,5.123098428571428,False
2023-05-18 23:28:52,37.78816298467253,-122.41665740122174,26.61642857142857,968937455,37.788206,-122.416673,5.012043142857142,False
2023-05-18 23:28:53,37.78816398156356,-122.4166576203202,26.801571428571428,968937455,37.788206,-122.416673,4.900987857142857,False
2023-05-18 23:28:54,37.78816497845459,-122.41665783941865,26.986714285714285,968937455,37.788206,-122.416673,4.789932571428571,False
2023-05-18 23:28:55,37.78816597534561,-122.41665805851709,27.171857142857142,968937455,37.788206,-122.416673,4.678877285714285,False
2023-05-18 23:28:56,37.788166972236645,-122.41665827761554,27.357,968937455,37.788206,-122.416673,4.567822,False
2023-05-18 23:28:57,37.78816742746737,-122.41665895716466,27.761,968937455,37.788206,-122.416673,4.502259,False
2023-05-18 23:28:58,37.78816802778813,-122.4166614858458,27.944,968937455,37.788206,-122.416673,4.378988,False
2023-05-18 23:28:59,37.78816870297232,-122.4166635547641,29.267,968937455,37.788206,-122.416673,4.264848,False
2023-05-18 23:29:00,37.78816965728076,-122.4166627954379,28.719,968937455,37.788206,-122.416673,4.176653,False
2023-05-18 23:29:01,37.78817054665878,-122.41666295387296,28.24,968937455,37.788206,-122.416673,4.077797,False
2023-05-18 23:29:02,37.78817145085515,-122.416663252321,27.63,968937455,37.788206,-122.416673,3.974496,False
2023-05-18 23:29:03,37.788172330063176,-122.41666359347492,26.984,968937455,37.788206,-122.416673,3.873017,False
2023-05-18 23:29:04,37.78817319238644,-122.41666395672866,27.298,968937455,37.788206,-122.416673,3.772921,False
2023-05-18 23:29:05,37.78817406333023,-122.41666433035113,27.356,968937455,37.788206,-122.416673,3.671712,False
2023-05-18 23:29:06,37.7881749067942,-122.41666471893215,27.728,968937455,37.788206,-122.416673,3.573199,False
2023-05-18 23:29:07,37.78817569484906,-122.41666516881556,31.677,968937455,37.788206,-122.416673,3.479528,False
2023-05-18 23:29:08,37.788176451402855,-122.41666573685131,34.871,968937455,37.788206,-122.416673,3.387187,False
2023-05-18 23:29:09,37.78817710214442,-122.41666658999462,37.778,968937455,37.788206,-122.416673,3.301699,False
2023-05-18 23:29:10,37.78817658056787,-122.4166796585954,38.434,968937455,37.788204,-122.416685,3.175368,False
2023-05-18 23:29:11,37.788173383377874,-122.41671783754836,36.919,968937455,37.7882,-122.416723,2.994725,False
2023-05-18 23:29:12,37.78816821649367,-122.41677981362128,35.573,968937455,37.788192,-122.416784,2.726212,True
2023-05-18 23:29:13,37.78816138996937,-122.41686550173203,35.262,1030275358,37.788182,-122.416869,2.312792,False
2023-05-18 23:29:14,37.78815076101034,-122.4169705533176,34.725,1030275358,37.788168,-122.416974,1.979407,True
2023-05-18 23:29:15,37.78813832615264,-122.4170924562912,33.784,1030275358,37.788152,-122.417095,1.603551,True
2023-05-18 23:29:16,37.7881243078475,-122.41723114475091,32.816,1030275358,37.788135,-122.417233,1.20868,True
2023-05-18 23:29:17,37.78811034392864,-122.4173748262222,30.264,1030275358,37.788116,-122.417376,0.743433,True
2023-05-18 23:29:18,37.78809554974045,-122.41751992746924,26.987,1030275358,37.788098,-122.41752,0.349165,True
2023-05-18 23:29:19,37.7880775491704,-122.4176684659427,24.689,1030275358,37.788079,-122.417668,0.257339,True
2023-05-18 23:29:20,37.7880637187676,-122.41781525681026,22.014,1030275358,37.788061,-122.417814,0.265541,True
2023-05-18 23:29:21,37.788048752866096,-122.41796447512432,19.729,1030275359,37.788042,-122.417963,0.695568,True
2023-05-18 23:29:22,37.78803627248278,-122.41811597528724,18.321,1030275359,37.788023,-122.418113,1.42233,True
2023-05-18 23:29:23,37.78802253094752,-122.41826768361688,16.771,1030275359,37.788004,-122.418264,2.014269,True
2023-05-18 23:29:24,37.788007595430166,-122.41842310615934,15.848,1030275359,37.787984,-122.418418,2.537617,True
2023-05-18 23:29:25,37.787992650467984,-122.418576307936,14.258,254297763,37.787965,-122.41857,3.060572,True
2023-05-18 23:29:26,37.787978929661925,-122.41873161910294,12.575,254297763,37.787945,-122.418724,3.724669,True
2023-05-18 23:29:27,37.78796390539528,-122.4188849924718,11.715,254297763,37.787926,-122.418877,4.2181,True
2023-05-18 23:29:28,37.78794926337924,-122.41904437140768,9.885,254297763,37.787906,-122.419035,4.835837,True
2023-05-18 23:29:29,37.78793310969345,-122.41920758056666,9.269,254297763,37.787885,-122.419197,5.34182,True
2023-05-18 23:29:30,37.787915998422704,-122.41937589299717,8.318,254297763,37.787864,-122.419365,5.808402,True
2023-05-18 23:29:31,37.787899734843954,-122.41953256875058,7.566,254297763,37.787844,-122.419521,6.194822,True
2023-05-18 23:29:32,37.78788044867516,-122.41972851077314,7.34,1030275360,37.787819,-122.419716,6.812591,True
2023-05-18 23:29:33,37.78786239352879,-122.41991161819064,6.617,1030275360,37.787796,-122.419898,7.394224,True
2023-05-18 23:29:34,37.7878450875865,-122.42009264040074,7.495,1030275360,37.787773,-122.420078,8.001436,True
2023-05-18 23:29:35,37.78782532136207,-122.42027257210049,10.052,686246685,37.787751,-122.420257,8.299951,True
2023-05-18 23:29:36,37.78780598408751,-122.42044703819144,13.672,686246685,37.787729,-122.420431,8.60515,True
2023-05-18 23:29:37,37.787786243121765,-122.42061141321282,16.394000000000002,686246685,37.787708,-122.420595,8.726118,True
2023-05-18 23:29:38,37.78776896063665,-122.4207624254366,18.547,686246685,37.787689,-122.420746,8.930445,True
2023-05-18 23:29:39,37.78775409225833,-122.42089982068124,20.301,686246685,37.787671,-122.420883,9.209766,True
2023-05-18 23:29:40,37.787739952445335,-122.42103056844144,21.605,686246685,37.787655,-122.421013,9.476578,True
2023-05-18 23:29:41,37.78772803314841,-122.42114966847534,22.05,686246685,37.78764,-122.421131,9.824517,True
2023-05-18 23:29:42,37.78771577132154,-122.4212557945048,23.269,686246685,37.787626,-122.421237,9.955413,False
2023-05-18 23:29:43,37.78770404207037,-122.421345788451,24.482,686246685,37.787615,-122.421327,9.921071,True
2023-05-18 23:29:44,37.78769383853975,-122.4214216225175,24.869,686246685,37.787605,-122.421403,9.857221,False
2023-05-18 23:29:45,37.78768563009277,-122.4214846837617,25.953,686246685,37.787597,-122.421466,9.834309,True
2023-05-18 23:29:46,37.78768129023876,-122.42153639592088,25.913,686246685,37.787591,-122.421517,10.085392,False
2023-05-18 23:29:47,37.787685237446325,-122.42157235222231,26.442,686246685,37.787586,-122.421551,11.024624,False
2023-05-18 23:29:48,37.78769863251711,-122.42160288192774,26.263,527857404,37.787688,-122.421684,7.20673,True
2023-05-18 23:29:49,37.78772373633196,-122.42162880849402,25.73,527857404,37.787715,-122.42169,5.422553,False
2023-05-18 23:29:50,37.78776412608814,-122.42164300589975,26.234,527857404,37.787756,-122.421698,4.924348,False
2023-05-18 23:29:51,37.787818837030215,-122.42164653184628,26.172,527857404,37.78781,-122.421709,5.603582,True
2023-05-18 23:29:52,37.787883147354094,-122.42165078273356,27.416,527857404,37.787873,-122.421722,6.392826,False
2023-05-18 23:29:53,37.78795950312884,-122.4216588284914,27.492,527857404,37.787949,-122.421738,7.071358,True
2023-05-18 23:29:54,37.788048456615165,-122.42167163641778,26.871,527857404,37.788036,-122.421757,7.565797,False
2023-05-18 23:29:55,37.78813399200805,-122.42168705596758,25.625,527857404,37.788123,-122.421773,7.622387,True
2023-05-18 23:29:56,37.78821600814875,-122.42170353362108,25.57,527857404,37.788205,-122.421788,7.531906,False
2023-05-18 23:29:57,37.78829032405216,-122.42171794712053,26.098,527857404,37.78828,-122.421802,7.494615,True
2023-05-18 23:29:58,37.788347704879634,-122.42172951952088,26.529,527857404,37.788337,-122.421813,7.427496,False
2023-05-18 23:29:59,37.788386001639694,-122.42173720092528,27.007,527857404,37.788376,-122.42182,7.386344,True
2023-05-18 23:30:00,37.78840401646631,-122.4217418593957,27.855,527857404,37.788394,-122.421824,7.276657,False
2023-05-18 23:30:01,37.788411839016085,-122.42174474763064,28.574,527857404,37.788402,-122.421825,7.154233,False
2023-05-18 23:30:02,37.788417236443856,-122.42174686895872,29.933,527857404,37.788407,-122.421826,7.058657,False
2023-05-18 23:30:03,37.78841382952835,-122.42174627570532,30.937,527857404,37.788407,-122.421826,7.06477,False
2023-05-18 23:30:04,37.78841408683424,-122.4217474563914,30.566,527857404,37.788407,-122.421826,6.964824,False
2023-05-18 23:30:05,37.7884146715305,-122.42174826971493,30.099,527857404,37.788407,-122.421826,6.900879,False
2023-05-18 23:30:06,37.78841516511464,-122.42174888551791,29.962,527857404,37.788407,-122.421826,6.853624,False
2023-05-18 23:30:07,37.78841560320233,-122.4217494503213,29.957,527857404,37.788407,-122.421826,6.810549,False
2023-05-18 23:30:08,37.78841603262518,-122.42174997158604,30.153,527857404,37.788407,-122.421826,6.771548,False
2023-05-18 23:30:09,37.78841645287505,-122.42175055555715,30.383,527857404,37.788407,-122.421826,6.727397,False
2023-05-18 23:30:10,37.78841694059118,-122.42175108124724,30.289,527857404,37.788408,-122.421826,6.689784,False
2023-05-18 23:30:11,37.78841748781484,-122.42175172950748,30.197,527857404,37.788408,-122.421826,6.642654,False
2023-05-18 23:30:12,37.78841977973997,-122.42175276974388,30.14,527857404,37.788411,-122.421827,6.590017,False
2023-05-18 23:30:13,37.78843543839066,-122.42175609842396,31.033,527857404,37.788425,-122.42183,6.559756,False
2023-05-18 23:30:14,37.78846945091351,-122.42176376580976,33.474000000000004,527857404,37.788455,-122.421839,6.765146,False
2023-05-18 23:30:15,37.78852029286892,-122.42177739718302,33.916000000000004,771410424,37.788505,-122.421854,6.903721,True
2023-05-18 23:30:16,37.788581952225286,-122.42179604434294,34.01,771410424,37.788567,-122.421872,6.851193,False
2023-05-18 23:30:17,37.78865408834722,-122.42181516630608,33.639,771410424,37.788645,-122.421889,6.554709,True
2023-05-18 23:30:18,37.78873375542148,-122.42183508971983,33.065,771410424,37.788725,-122.421904,6.173907,False
2023-05-18 23:30:19,37.78881168775042,-122.42185150129936,34.268,771410424,37.788803,-122.42192,6.06722,True
2023-05-18 23:30:20,37.78888258629603,-122.4218665457873,35.52,771410424,37.788874,-122.421933,5.960305,False
2023-05-18 23:30:21,37.78894893511427,-122.42188020097146,35.441,771410424,37.78894,-122.421946,5.896857,True
2023-05-18 23:30:22,37.789015707539775,-122.42189596918242,34.957,771410424,37.789008,-122.421959,5.646082,False
2023-05-18 23:30:23,37.78908587918794,-122.42191829709049,34.971000000000004,771410424,37.789079,-122.421973,4.877156,True
2023-05-18 23:30:24,37.78916300961291,-122.42194659561898,34.789,771410424,37.789156,-122.421989,3.799912,False
2023-05-18 23:30:25,37.78924825649259,-122.42197465798482,35.403,771410424,37.789243,-122.422009,3.066114,True
2023-05-18 23:30:26,37.78934308195892,-122.4219997527013,36.198,771410424,37.789338,-122.422031,2.776135,True
2023-05-18 23:30:27,37.78944264732608,-122.42202259984604,37.829,527829966,37.789434,-122.422047,2.416587,True
2023-05-18 23:30:28,37.78954425310238,-122.42204457880692,38.238,527829966,37.78954,-122.422075,2.698039,True
2023-05-18 23:30:29,37.789643021481226,-122.42206598438923,39.015,527829966,37.789639,-122.422094,2.551068,True
2023-05-18 23:30:30,37.78973826445497,-122.42208724988686,39.968,527829966,37.789734,-122.422113,2.355489,True
2023-05-18 23:30:31,37.789830727393664,-122.42210648918744,41.247,527829966,37.789827,-122.422132,2.286928,True
2023-05-18 23:30:32,37.78991343041184,-122.42212417677156,41.819,527829966,37.78991,-122.422148,2.184254,False
2023-05-18 23:30:33,37.78998565576245,-122.42214035735536,42.422,527829966,37.789982,-122.422163,2.031249,True
2023-05-18 23:30:34,37.79004628988152,-122.42215506639812,43.063,527829966,37.790043,-122.422175,1.805679,False
2023-05-18 23:30:35,37.79009379028224,-122.42216704014064,43.231,527829966,37.790091,-122.422185,1.590064,True
2023-05-18 23:30:36,37.79013568516629,-122.42217782577733,43.452,527829966,37.790133,-122.422193,1.380481,False
2023-05-18 23:30:37,37.7901782826034,-122.42218884526822,43.83,527829966,37.790176,-122.422201,1.16281,False
2023-05-18 23:30:38,37.7902291675619,-122.42220236079449,43.712,527829966,37.790227,-122.422212,0.872397,True
2023-05-18 23:30:39,37.7902856271292,-122.42222001507434,43.711,527829966,37.790285,-122.422223,0.320748,False
2023-05-18 23:30:40,37.7903516373705,-122.42223687596572,44.341,958538680,37.790344,-122.422238,0.740416,True
2023-05-18 23:30:41,37.79042590094097,-122.42225315285924,43.601,958538680,37.790425,-122.422252,0.141668,False
2023-05-18 23:30:42,37.79051383721112,-122.42226919196324,44.871,502795938,37.790513,-122.422269,0.01736,True
2023-05-18 23:30:43,37.79061214768765,-122.42228410392308,45.6,502795938,37.790611,-122.422289,0.445651,True
2023-05-18 23:30:44,37.79071976936928,-122.42230325950496,46.57,502795938,37.790718,-122.42231,0.670217,True
2023-05-18 23:30:45,37.79083533984465,-122.4223265623176,46.77,502795938,37.790834,-122.422334,0.675611,True
2023-05-18 23:30:46,37.79095708294868,-122.4223541452346,46.656,502795938,37.790956,-122.422358,0.419385,True
2023-05-18 23:30:47,37.79108442772381,-122.42238366391928,47.139,502795938,37.791084,-122.422381,0.205337,True
2023-05-18 23:30:48,37.79121532543295,-122.42241647301562,47.243,502795938,37.791216,-122.422406,0.844509,True
2023-05-18 23:30:49,37.79134413835508,-122.42244730485716,46.893,86303732,37.791346,-122.422422,2.177068,True
2023-05-18 23:30:50,37.79146940362321,-122.4224747494527,46.859,86303732,37.791473,-122.422445,2.61106,True
2023-05-18 23:30:51,37.79158730946158,-122.4224990038434,48.472,86303732,37.791591,-122.42247,2.505115,True
2023-05-18 23:30:52,37.79169652334759,-122.42252244662208,50.029,86303732,37.7917,-122.422494,2.491076,True
2023-05-18 23:30:53,37.79179659688879,-122.42253809989757,50.899,86303732,37.791799,-122.422515,1.976302,True
2023-05-18 23:30:54,37.79188354172715,-122.42255321407738,50.842,86303732,37.791886,-122.422534,1.6595,False
2023-05-18 23:30:55,37.79196093897331,-122.42257038848948,51.187,86303732,37.791963,-122.422551,1.697876,True
2023-05-18 23:30:56,37.79202225468041,-122.42258625856604,52.803,86303732,37.792025,-122.422564,1.923284,False
2023-05-18 23:30:57,37.792068350800776,-122.42259945663908,54.319,86303732,37.792071,-122.422574,2.201883,True
2023-05-18 23:30:58,37.79209798314941,-122.42260851061572,55.928,86303732,37.792101,-122.422581,2.430047,False
2023-05-18 23:30:59,37.79211051768707,-122.42261437183932,55.607,86303732,37.792114,-122.422583,2.701518,False
2023-05-18 23:31:00,37.79212149327491,-122.42262001624688,55.5,86303732,37.792126,-122.422586,2.983335,False
2023-05-18 23:31:01,37.79213785014285,-122.42262830021264,55.151,86303732,37.792146,-122.422594,3.090766,False
2023-05-18 23:31:02,37.79216556322734,-122.42264071757988,53.733,86303732,37.792174,-122.422607,3.114952,True
2023-05-18 23:31:03,37.79220567654529,-122.42265212630534,51.254,1105497372,37.792213,-122.422623,2.622858,False
2023-05-18 23:31:04,37.792260737895,-122.42266743410804,49.595,1105497372,37.792266,-122.422646,1.936808,True
2023-05-18 23:31:05,37.79232796852757,-122.42268949243346,47.36,1105497372,37.792331,-122.422661,2.455337,False
2023-05-18 23:31:06,37.792403485697726,-122.42271715977289,46.828,1105497372,37.792408,-122.422676,3.558152,True
2023-05-18 23:31:07,37.79248071355691,-122.42274477191911,46.791,1105497372,37.792487,-122.422692,4.627074,False
2023-05-18 23:31:08,37.79255694760376,-122.42277195542556,47.088,1105497372,37.792564,-122.422707,5.675909,True
2023-05-18 23:31:09,37.7926338925525,-122.42279837403665,46.771,1105497372,37.792643,-122.422723,6.646604,False
