time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 18:22:24,37.7696801,-122.4259176,13.082,397085177,37.769662,-122.425915,1.933885,False
2022-10-15 18:22:25,37.7696762,-122.4259823,13.115,397085177,37.769659,-122.425975,2.005926,True
2022-10-15 18:22:26,37.7696709,-122.4260581,13.099,397085177,37.769654,-122.426056,1.837628,False
2022-10-15 18:22:27,37.7696641,-122.4261452,13.157,70051630,37.769649,-122.426143,1.646358,True
2022-10-15 18:22:28,37.7696569,-122.4262344,13.165,70051630,37.769643,-122.426232,1.450708,False
2022-10-15 18:22:29,37.7696493,-122.426319,12.97,70051630,37.769636,-122.426329,1.616608,True
2022-10-15 18:22:30,37.769642,-122.4263991,12.807,133781702,37.769632,-122.426398,1.105704,False
2022-10-15 18:22:31,37.7696416,-122.4264737,12.78,133781702,37.769635,-122.426476,0.756764,True
2022-10-15 18:22:32,37.7696583,-122.4265349,12.531,419633757,37.769652,-122.426538,0.78334,False
2022-10-15 18:22:33,37.7696907,-122.4265803,12.426,419633757,37.769688,-122.426583,0.387632,True
2022-10-15 18:22:34,37.7697341,-122.4266168,12.6,419633757,37.769734,-122.42661,0.58507,False
2022-10-15 18:22:35,37.7697828,-122.4266407,13.14,419633757,37.769785,-122.42662,1.794633,True
2022-10-15 18:22:36,37.769838,-122.4266577,13.984,419633757,37.769841,-122.426631,2.294901,False
2022-10-15 18:22:37,37.7698983,-122.4266719,15.033,419633757,37.769901,-122.426644,2.464214,True
2022-10-15 18:22:38,37.7699624,-122.4266876,15.942,419633757,37.769966,-122.426657,2.696418,False
2022-10-15 18:22:39,37.77003,-122.4267022,16.89,921288438,37.770033,-122.42667,2.78128,True
2022-10-15 18:22:40,37.770098,-122.4267185,17.740000000000002,921288438,37.770102,-122.426684,3.017928,False
2022-10-15 18:22:41,37.7701655,-122.4267303,18.677,921288438,37.770169,-122.426697,2.874678,True
2022-10-15 18:22:42,37.7702222,-122.4267392,19.555,921288438,37.770225,-122.426709,2.666978,False
2022-10-15 18:22:43,37.7702763,-122.4267511,20.323,921288438,37.77028,-122.426719,2.763039,True
2022-10-15 18:22:44,37.7703259,-122.4267617,20.844,921288438,37.770329,-122.426729,2.824332,False
2022-10-15 18:22:45,37.770364,-122.426767,21.466,921288438,37.770367,-122.426737,2.626023,False
2022-10-15 18:22:46,37.770395,-122.4267719,21.95,921288438,37.770398,-122.426743,2.515404,True
2022-10-15 18:22:47,37.770432,-122.4267801,22.41,921288438,37.770435,-122.42675,2.5864,False
2022-10-15 18:22:48,37.7704757,-122.4267909,22.818,921288438,37.770479,-122.426759,2.766527,False
2022-10-15 18:22:49,37.7705141,-122.4267977,23.328,921288438,37.770517,-122.426767,2.692555,True
2022-10-15 18:22:50,37.7705389,-122.4268041,23.681,921288438,37.770542,-122.426772,2.818168,False
2022-10-15 18:22:51,37.7705574,-122.4268072,23.941,921288438,37.770561,-122.426775,2.767332,False
2022-10-15 18:22:52,37.7705819,-122.4268079,24.014,921288438,37.770585,-122.42678,2.406007,False
2022-10-15 18:22:53,37.7706194,-122.426815,24.14,921288438,37.770622,-122.426788,2.373428,True
2022-10-15 18:22:54,37.7706727,-122.4268239,24.163,37749474,37.770675,-122.426798,2.220107,False
2022-10-15 18:22:55,37.770736,-122.4268293,24.134,37749474,37.770738,-122.426811,1.56742,True
2022-10-15 18:22:56,37.7708069,-122.4268348,24.157,37749474,37.770808,-122.426825,0.828991,False
2022-10-15 18:22:57,37.7708837,-122.4268398,23.755,37749474,37.770877,-122.426839,0.744091,True
2022-10-15 18:22:58,37.7709613,-122.4268498,23.476,37749474,37.77096,-122.426856,0.549641,False
2022-10-15 18:22:59,37.7710407,-122.4268638,23.162,37749474,37.771039,-122.426872,0.737043,True
2022-10-15 18:23:00,37.7711186,-122.4268805,23.001,37749474,37.771117,-122.426888,0.665105,False
2022-10-15 18:23:01,37.7711935,-122.4268982,22.852,37749474,37.771192,-122.426903,0.454154,True
2022-10-15 18:23:02,37.7712666,-122.426914,22.658,37749474,37.771266,-122.426918,0.375517,False
2022-10-15 18:23:03,37.771336,-122.4269272,22.361,37749474,37.771335,-122.426932,0.456202,True
2022-10-15 18:23:04,37.7713968,-122.4269379,21.952,37749474,37.771395,-122.426944,0.601463,False
2022-10-15 18:23:05,37.7714476,-122.4269464,21.673,37749474,37.771446,-122.426954,0.760811,True
2022-10-15 18:23:06,37.7714871,-122.426954,21.342,37749474,37.771485,-122.426963,0.799224,False
2022-10-15 18:23:07,37.7715199,-122.4269662,21.144,37749474,37.771519,-122.426969,0.322964,False
2022-10-15 18:23:08,37.7715457,-122.4269892,21.094,37749474,37.771547,-122.426975,1.213751,True
2022-10-15 18:23:09,37.7715631,-122.4270202,21.253,37749474,37.771568,-122.426979,3.589458,False
2022-10-15 18:23:10,37.7715729,-122.427057,21.32,8918884,37.77159,-122.42706,1.970803,False
2022-10-15 18:23:11,37.7715737,-122.4270991,21.327,8918884,37.771585,-122.427101,1.297998,True
2022-10-15 18:23:12,37.7715694,-122.4271489,21.315,8918884,37.771578,-122.42715,1.074817,False
2022-10-15 18:23:13,37.7715644,-122.4272074,21.129,8918884,37.771571,-122.427208,0.807058,False
2022-10-15 18:23:14,37.7715581,-122.4272758,20.681,8918884,37.771562,-122.427276,0.543527,True
2022-10-15 18:23:15,37.7715502,-122.4273548,20.316,8918884,37.771552,-122.427355,0.307236,False
2022-10-15 18:23:16,37.7715402,-122.427443,19.985,8918884,37.771541,-122.427443,0.172235,True
2022-10-15 18:23:17,37.7715299,-122.4275358,19.533,8918884,37.771529,-122.427535,0.006009,False
2022-10-15 18:23:18,37.7715174,-122.4276327,19.189,8918884,37.771517,-122.427632,0.022914,True
2022-10-15 18:23:19,37.771505,-122.4277315,18.81,8918884,37.771505,-122.427731,0.00248,False
2022-10-15 18:23:20,37.7714909,-122.4278304,18.297,8918884,37.771492,-122.42783,0.166225,True
2022-10-15 18:23:21,37.7714791,-122.4279331,18.075,8918884,37.771479,-122.427933,0.026059,False
2022-10-15 18:23:22,37.7714663,-122.4280371,17.699,8918884,37.771466,-122.428037,0.023026,True
2022-10-15 18:23:23,37.7714539,-122.4281406,17.301000000000002,8918884,37.771452,-122.42814,0.108822,False
2022-10-15 18:23:24,37.7714433,-122.4282383,17.006,8918884,37.77144,-122.428237,0.310444,True
2022-10-15 18:23:25,37.7714342,-122.4283245,16.697,8918884,37.771429,-122.428323,0.515874,False
2022-10-15 18:23:26,37.7714263,-122.4283952,16.498,8918884,37.77142,-122.428394,0.636738,True
2022-10-15 18:23:27,37.7714204,-122.4284483,16.177,8918884,37.771413,-122.428446,0.731157,False
2022-10-15 18:23:28,37.7714148,-122.4284872,15.963,8918884,37.771408,-122.428485,0.660848,False
2022-10-15 18:23:29,37.7714109,-122.4285231,15.914,8918884,37.771404,-122.428521,0.734386,True
2022-10-15 18:23:30,37.7714064,-122.428561,15.912,8918884,37.771399,-122.428559,0.78082,False
2022-10-15 18:23:31,37.7714009,-122.4286047,15.979,8918884,37.77139,-122.428629,2.441916,False
2022-10-15 18:23:32,37.7713942,-122.4286568,15.998,8918884,37.771386,-122.428655,0.83085,True
2022-10-15 18:23:33,37.7713858,-122.4287184,15.872,8918884,37.771379,-122.428717,0.737196,False
2022-10-15 18:23:34,37.7713776,-122.4287915,15.732,8918884,37.771369,-122.428789,0.857687,True
2022-10-15 18:23:35,37.7713655,-122.428874,15.615,8918884,37.771359,-122.428872,0.689923,False
2022-10-15 18:23:36,37.7713542,-122.4289615,15.55,8918884,37.771348,-122.42896,0.679346,True
2022-10-15 18:23:37,37.7713432,-122.4290516,15.514,8918884,37.771336,-122.42905,0.737845,False
2022-10-15 18:23:38,37.7713318,-122.4291478,15.509,8918884,37.771324,-122.429146,0.837931,True
2022-10-15 18:23:39,37.7713192,-122.4292503,15.41,8918884,37.771311,-122.429248,0.892104,False
2022-10-15 18:23:40,37.7713056,-122.429358,15.297,8918884,37.771297,-122.429356,0.90811,True
2022-10-15 18:23:41,37.7712919,-122.4294686,15.264,8918884,37.771283,-122.429466,0.953603,False
2022-10-15 18:23:42,37.771279,-122.429578,15.251,8918884,37.771269,-122.429576,1.0697,True
2022-10-15 18:23:43,37.771266,-122.4296856,15.094,8918884,37.771255,-122.429683,1.149805,False
2022-10-15 18:23:44,37.7712517,-122.4297905,14.901,8918884,37.771242,-122.429788,1.050393,True
2022-10-15 18:23:45,37.771239,-122.429889,14.822,8918884,37.771229,-122.429887,1.036461,False
2022-10-15 18:23:46,37.7712265,-122.4299757,14.642,8918884,37.771218,-122.429974,0.87996,True
2022-10-15 18:23:47,37.7712171,-122.4300491,14.628,8918884,37.771209,-122.430047,0.876538,False
2022-10-15 18:23:48,37.7712098,-122.430105,14.633,8918884,37.771202,-122.430103,0.858525,True
2022-10-15 18:23:49,37.7712059,-122.43014,14.368,8918884,37.771197,-122.430138,0.920451,False
2022-10-15 18:23:50,37.7712032,-122.4301654,14.235,8918884,37.771194,-122.430163,0.979613,False
2022-10-15 18:23:51,37.7712013,-122.430194,14.116,8918884,37.77119,-122.430191,1.161095,False
2022-10-15 18:23:52,37.7711969,-122.4302285,14.075,8918884,37.771186,-122.430226,1.141918,True
2022-10-15 18:23:53,37.771191,-122.4302725,14.127,8918884,37.771181,-122.43027,1.085948,False
2022-10-15 18:23:54,37.7711828,-122.430328,14.056,8918884,37.771174,-122.430326,0.940954,False
2022-10-15 18:23:55,37.7711735,-122.4303948,13.921,8918884,37.771167,-122.430386,1.052636,True
2022-10-15 18:23:56,37.7711632,-122.4304717,13.951,8918884,37.771156,-122.43047,0.779668,False
2022-10-15 18:23:57,37.7711519,-122.4305581,13.855,8918884,37.771145,-122.430556,0.750452,True
2022-10-15 18:23:58,37.7711395,-122.4306527,13.741,8918884,37.771133,-122.430651,0.715457,False
2022-10-15 18:23:59,37.7711313,-122.4307556,13.974,8918884,37.77112,-122.430753,1.254582,True
2022-10-15 18:24:00,37.7711206,-122.4308613,13.944,8918884,37.771106,-122.430858,1.559851,False
2022-10-15 18:24:01,37.7711064,-122.430971,13.939,8918884,37.771092,-122.430968,1.538839,True
2022-10-15 18:24:02,37.7710922,-122.4310804,13.874,8918884,37.771078,-122.431077,1.513645,False
2022-10-15 18:24:03,37.7710777,-122.4311911,13.863,8918884,37.771064,-122.431188,1.473825,True
2022-10-15 18:24:04,37.7710642,-122.4312998,13.855,8918884,37.77105,-122.431297,1.515282,False
2022-10-15 18:24:05,37.7710515,-122.4314057,13.918,8918884,37.771037,-122.431402,1.605035,True
2022-10-15 18:24:06,37.77104,-122.4315068,13.955,8918884,37.771024,-122.431503,1.75887,False
2022-10-15 18:24:07,37.7710281,-122.431599,14.07,8918884,37.771012,-122.431595,1.745001,True
2022-10-15 18:24:08,37.7710191,-122.4316758,14.148,8918884,37.771002,-122.431672,1.833034,False
2022-10-15 18:24:09,37.7710117,-122.4317329,14.186,8918884,37.770995,-122.431729,1.821142,True
2022-10-15 18:24:10,37.771008,-122.4317698,14.018,8918884,37.77099,-122.431766,1.931574,False
2022-10-15 18:24:11,37.7710066,-122.4317863,14.056,8918884,37.770988,-122.431782,2.008731,False
2022-10-15 18:24:12,37.7710057,-122.4317942,14.044,8918884,37.770987,-122.43179,2.0206,False
2022-10-15 18:24:13,37.7710059,-122.4317965,13.985,8918884,37.770987,-122.431792,2.074487,False
2022-10-15 18:24:14,37.7710053,-122.4317973,13.99,8918884,37.770987,-122.431793,2.020146,False
2022-10-15 18:24:15,37.7710045,-122.4318008,13.986,8918884,37.770986,-122.431797,1.981606,False
2022-10-15 18:24:16,37.7710032,-122.4318108,14.063,8918884,37.770985,-122.431807,1.979083,False
2022-10-15 18:24:17,37.7710018,-122.4318294,14.132,8918884,37.770983,-122.431825,2.085508,False
2022-10-15 18:24:18,37.7709986,-122.4318599,14.195,8918884,37.770979,-122.431855,2.161223,True
2022-10-15 18:24:19,37.770996,-122.4319003,14.213,8918884,37.770974,-122.431895,2.440375,False
2022-10-15 18:24:20,37.7709921,-122.4319471,14.097,24335450,37.770968,-122.431942,2.665554,False
2022-10-15 18:24:21,37.7709863,-122.4319934,13.963,24335450,37.770962,-122.431988,2.674898,True
2022-10-15 18:24:22,37.7709795,-122.4320353,13.861,24335450,37.770957,-122.43203,2.514019,False
2022-10-15 18:24:23,37.7709728,-122.4320727,13.812,24335450,37.770952,-122.432068,2.304523,False
2022-10-15 18:24:24,37.7709704,-122.4321002,13.98,24335450,37.770948,-122.432095,2.426833,False
2022-10-15 18:24:25,37.7709677,-122.4321172,14.112,24335450,37.770946,-122.432112,2.369684,True
2022-10-15 18:24:26,37.770968,-122.4321283,14.268,24335450,37.770945,-122.432123,2.557528,False
2022-10-15 18:24:27,37.7709674,-122.4321315,14.305,24335450,37.770944,-122.432126,2.536754,False
2022-10-15 18:24:28,37.7709668,-122.4321316,14.27,24335450,37.770944,-122.432127,2.472665,False
2022-10-15 18:24:29,37.7709662,-122.4321314,14.252,24335450,37.770944,-122.432127,2.404393,False
2022-10-15 18:24:30,37.7709647,-122.4321309,14.246,24335450,37.770944,-122.432127,2.233801,False
2022-10-15 18:24:31,37.7709639,-122.432131,14.256,24335450,37.770944,-122.432127,2.147761,False
2022-10-15 18:24:32,37.7709625,-122.4321317,14.315,24335450,37.770944,-122.432128,2.004739,False
2022-10-15 18:24:33,37.7709619,-122.4321394,14.489,24335450,37.770943,-122.432135,2.046845,False
2022-10-15 18:24:34,37.7709604,-122.4321545,14.447,24335450,37.770941,-122.43215,2.09412,False
2022-10-15 18:24:35,37.7709572,-122.4321745,14.536,24335450,37.770939,-122.43217,2.024317,False
2022-10-15 18:24:36,37.770953,-122.4322017,14.714,24335450,37.770935,-122.432198,1.945975,False
2022-10-15 18:24:37,37.7709492,-122.4322358,14.989,24335450,37.770931,-122.432232,2.007705,True
2022-10-15 18:24:38,37.7709497,-122.4322763,15.121,24335450,37.770926,-122.432271,2.628184,False
2022-10-15 18:24:39,37.7709506,-122.4323131,15.849,24335450,37.770921,-122.432307,3.240622,False
2022-10-15 18:24:40,37.7709493,-122.4323402,15.32,24335450,37.770918,-122.432333,3.477402,False
2022-10-15 18:24:41,37.7709469,-122.4323599,14.208,24335450,37.770915,-122.432353,3.490723,True
2022-10-15 18:24:42,37.770946,-122.4323776,13.333,24335450,37.770913,-122.43237,3.639815,False
2022-10-15 18:24:43,37.7709436,-122.4323969,12.9,24335450,37.770911,-122.43239,3.647547,False
2022-10-15 18:24:44,37.7709424,-122.4324083,12.184,24335450,37.770909,-122.432401,3.675866,False
2022-10-15 18:24:45,37.7709403,-122.4324186,11.683,24335450,37.770908,-122.432412,3.590584,False
2022-10-15 18:24:46,37.7709427,-122.4324319,11.503,24335450,37.770906,-122.432424,4.038372,False
2022-10-15 18:24:47,37.7709462,-122.4324413,10.922,24335450,37.770905,-122.432432,4.551726,False
2022-10-15 18:24:48,37.7709482,-122.4324479,10.536,24335450,37.770904,-122.432439,4.862237,False
2022-10-15 18:24:49,37.770946,-122.4324518,10.147,24335450,37.770904,-122.432443,4.676613,False
2022-10-15 18:24:50,37.7709462,-122.4324591,9.828,24335450,37.770903,-122.43245,4.800445,False
2022-10-15 18:24:51,37.7709427,-122.4324641,9.496,24335450,37.770902,-122.432455,4.488304,False
2022-10-15 18:24:52,37.7709387,-122.4324703,9.523,24335450,37.770901,-122.432462,4.138357,False
2022-10-15 18:24:53,37.7709368,-122.4324764,9.047,24335450,37.7709,-122.432469,4.016218,True
2022-10-15 18:24:54,37.7709378,-122.4324862,8.995000000000001,24335450,37.770899,-122.432478,4.262298,False
2022-10-15 18:24:55,37.7709387,-122.4324967,8.873,24335450,37.770898,-122.432488,4.507245,False
2022-10-15 18:24:56,37.7709394,-122.4325006,8.966,24335450,37.770897,-122.432492,4.638141,False
2022-10-15 18:24:57,37.7709361,-122.4325026,9.076,24335450,37.770897,-122.432494,4.305909,False
2022-10-15 18:24:58,37.7709335,-122.4325021,9.32,24335450,37.770897,-122.432494,4.015146,False
2022-10-15 18:24:59,37.770933,-122.4324972,9.357,24335450,37.770897,-122.432494,3.914053,False
2022-10-15 18:25:00,37.7709323,-122.4324947,9.759,24335450,37.770897,-122.432494,3.830823,False
2022-10-15 18:25:01,37.7709325,-122.4324974,10.381,24335450,37.770897,-122.432494,3.859861,False
2022-10-15 18:25:02,37.7709325,-122.4324977,10.395,24335450,37.770897,-122.432494,3.861519,False
2022-10-15 18:25:03,37.7709314,-122.4325024,10.611,24335450,37.770897,-122.432495,3.790134,False
2022-10-15 18:25:04,37.7709294,-122.4325083,10.371,24335450,37.770896,-122.432501,3.654285,False
2022-10-15 18:25:05,37.7709263,-122.4325147,10.267,24335450,37.770895,-122.432508,3.405364,False
2022-10-15 18:25:06,37.7709247,-122.4325198,10.27,24335450,37.770895,-122.432513,3.301995,False
2022-10-15 18:25:07,37.7709243,-122.4325253,10.637,24335450,37.770894,-122.432519,3.335188,False
2022-10-15 18:25:08,37.7709219,-122.4325275,10.997,24335450,37.770894,-122.432521,3.103981,False
2022-10-15 18:25:09,37.770917,-122.4325309,11.462,24335450,37.770893,-122.432526,2.61668,False
2022-10-15 18:25:10,37.7709195,-122.4325331,11.55,24335450,37.770893,-122.432527,2.920283,False
2022-10-15 18:25:11,37.7709206,-122.4325341,11.586,24335450,37.770893,-122.432528,3.054315,False
2022-10-15 18:25:12,37.7709212,-122.432538,11.888,24335450,37.770892,-122.432532,3.174297,False
2022-10-15 18:25:13,37.7709214,-122.4325412,12.109,24335450,37.770892,-122.432535,3.240839,False
2022-10-15 18:25:14,37.7709213,-122.4325432,12.264,24335450,37.770892,-122.432537,3.257871,False
2022-10-15 18:25:15,37.7709223,-122.4325468,12.586,24335450,37.770891,-122.43254,3.417318,False
2022-10-15 18:25:16,37.7709231,-122.4325503,12.899,24335450,37.770891,-122.432543,3.55354,False
2022-10-15 18:25:17,37.7709237,-122.4325534,13.079,24335450,37.770891,-122.432546,3.662343,False
2022-10-15 18:25:18,37.7709223,-122.432554,13.131,24335450,37.77089,-122.432547,3.517924,False
2022-10-15 18:25:19,37.7709223,-122.4325567,13.344,24335450,37.77089,-122.43255,3.555651,False
2022-10-15 18:25:20,37.7709229,-122.4325593,13.528,24335450,37.77089,-122.432552,3.657468,False
2022-10-15 18:25:21,37.7709227,-122.4325623,13.833,24335450,37.770889,-122.432555,3.677558,False
2022-10-15 18:25:22,37.7709225,-122.432565,14.096,24335450,37.770889,-122.432558,3.693456,False
2022-10-15 18:25:23,37.7709228,-122.432567,14.265,24335450,37.770889,-122.43256,3.754146,False
2022-10-15 18:25:24,37.7709229,-122.4325689,14.434,24335450,37.770889,-122.432561,3.791609,False
2022-10-15 18:25:25,37.7709235,-122.4325703,14.546,24335450,37.770888,-122.432563,3.876658,False
2022-10-15 18:25:26,37.7709244,-122.4325717,14.698,24335450,37.770888,-122.432564,3.994451,False
2022-10-15 18:25:27,37.7709259,-122.4325728,14.867,24335450,37.770888,-122.432565,4.173538,False
2022-10-15 18:25:28,37.7709266,-122.4325729,14.949,24335450,37.770888,-122.432565,4.251339,False
2022-10-15 18:25:29,37.7709279,-122.4325744,15.153,24335450,37.770888,-122.432566,4.414185,False
2022-10-15 18:25:30,37.7709293,-122.4325756,15.235,24335450,37.770888,-122.432567,4.583755,False
2022-10-15 18:25:31,37.7709287,-122.4325756,15.258,24335450,37.770888,-122.432567,4.518268,False
2022-10-15 18:25:32,37.7709291,-122.4325772,15.468,24335450,37.770888,-122.432568,4.584283,False
2022-10-15 18:25:33,37.7709294,-122.4325793,15.729,24335450,37.770887,-122.43257,4.64637,False
2022-10-15 18:25:34,37.7709303,-122.4325805,15.847,24335450,37.770887,-122.432571,4.761368,False
2022-10-15 18:25:35,37.7709311,-122.4325821,15.978,24335450,37.770887,-122.432573,4.87104,False
2022-10-15 18:25:36,37.7709306,-122.4325839,16.173000000000002,24335450,37.770887,-122.432575,4.841619,False
2022-10-15 18:25:37,37.77093,-122.4325857,16.381,24335450,37.770887,-122.432576,4.801284,False
2022-10-15 18:25:38,37.7709297,-122.4325877,16.588,24335450,37.770886,-122.432578,4.796486,False
2022-10-15 18:25:39,37.77092917458564,-122.43258830276243,16.647524861878455,24335450,37.77088591160221,-122.43257869613261,4.792409983425414,False
2022-10-15 18:25:40,37.770928649171275,-122.43258890552487,16.707049723756906,24335450,37.77088582320442,-122.4325793922652,4.7883339668508285,False
2022-10-15 18:25:41,37.77092812375691,-122.4325895082873,16.76657458563536,24335450,37.770885734806626,-122.4325800883978,4.784257950276243,False
2022-10-15 18:25:42,37.770927598342546,-122.43259011104972,16.826099447513812,24335450,37.770885646408836,-122.43258078453039,4.780181933701657,False
2022-10-15 18:25:43,37.77092707292818,-122.43259071381216,16.885624309392266,24335450,37.770885558011045,-122.43258148066299,4.776105917127071,False
