time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 15:16:04,37.79729087979022,-122.43557985891324,-33.818,718498464,37.797294,-122.435548,2.746241,False
2023-10-12 15:16:05,37.79729035209189,-122.43557969065994,-33.707,718498464,37.797294,-122.435548,2.740698,False
2023-10-12 15:16:06,37.79728975729983,-122.43557946779644,-33.311,718498464,37.797293,-122.435548,2.731584,False
2023-10-12 15:16:07,37.79728914098304,-122.43557916277338,-32.9,718498464,37.797292,-122.435548,2.715743,False
2023-10-12 15:16:08,37.79728846034756,-122.43557876828226,-32.384,718498464,37.797292,-122.435548,2.693274,False
2023-10-12 15:16:09,37.79728767850018,-122.4355782850175,-31.133,718498464,37.797291,-122.435548,2.664864,False
2023-10-12 15:16:10,37.79728680942768,-122.43557769800056,-30.467,718498464,37.79729,-122.435547,2.628983,False
2023-10-12 15:16:11,37.79728584811822,-122.43557708337951,-29.557,718498464,37.797289,-122.435547,2.592288,False
2023-10-12 15:16:12,37.7972847241165,-122.43557640819006,-28.872,718498464,37.797288,-122.435547,2.553134,False
2023-10-12 15:16:13,37.79728049836687,-122.4355751359161,-27.845,718498464,37.797284,-122.435546,2.515234,False
2023-10-12 15:16:14,37.79726232715413,-122.43557075462222,-27.759,718498464,37.797265,-122.435543,2.446326,False
2023-10-12 15:16:15,37.79723306338214,-122.43555628635085,-27.053,718498464,37.797235,-122.435537,1.695461,False
2023-10-12 15:16:16,37.79720042089599,-122.43552358139962,-27.259,718498464,37.797174,-122.435525,2.923907,True
2023-10-12 15:16:17,37.79717593401106,-122.43546635340842,-27.331,718498464,37.797168,-122.435523,5.092062,False
2023-10-12 15:16:18,37.79716890933687,-122.43538777112408,-27.02,718498463,37.797112,-122.435376,6.328556,True
2023-10-12 15:16:19,37.79717685134618,-122.4352985126069,-26.719,718498463,37.797123,-122.435287,5.961571,False
2023-10-12 15:16:20,37.79718934230756,-122.43519428594996,-25.895,718498463,37.797136,-122.435183,5.884271,True
2023-10-12 15:16:21,37.79720243417592,-122.43507395299906,-25.03,717618720,37.797152,-122.435063,5.616712,True
2023-10-12 15:16:22,37.79721573788439,-122.43494672767244,-24.6,717618720,37.797168,-122.434937,5.303205,True
2023-10-12 15:16:23,37.7972278057055,-122.43482267549432,-23.249,717618720,37.797184,-122.434813,4.898825,True
2023-10-12 15:16:24,37.79723787341419,-122.434707982751,-20.436,717618720,37.797198,-122.434699,4.406008,True
2023-10-12 15:16:25,37.79724553506298,-122.43461439964314,-18.409,717618720,37.79721,-122.434607,3.943522,False
2023-10-12 15:16:26,37.79725031837507,-122.43454663139406,-17.289,717618720,37.797218,-122.43454,3.525117,True
2023-10-12 15:16:27,37.79725306914068,-122.4344982244631,-17.508,717618720,37.797224,-122.434492,3.153552,False
2023-10-12 15:16:28,37.79725452286076,-122.43446874201076,-17.045,717618720,37.797228,-122.434463,2.903053,False
2023-10-12 15:16:29,37.797254727048816,-122.43445354257048,-16.812,717618720,37.79723,-122.434448,2.714387,False
2023-10-12 15:16:30,37.79725428302875,-122.43444503758842,-16.576,717618720,37.797231,-122.43444,2.547875,False
2023-10-12 15:16:31,37.79725315637475,-122.43444536206938,-16.19,717618720,37.797231,-122.43444,2.429859,False
2023-10-12 15:16:32,37.79725272773003,-122.43443381234052,-15.794,717618720,37.797232,-122.434429,2.222297,False
2023-10-12 15:16:33,37.79725243559663,-122.43442550579137,-15.296,717618720,37.797233,-122.434421,2.075119,True
2023-10-12 15:16:34,37.79725326374065,-122.43440735391631,-14.782,717618720,37.797236,-122.434403,1.913589,False
2023-10-12 15:16:35,37.79725449951295,-122.43438389546928,-14.382,717618720,37.797239,-122.43438,1.722906,False
2023-10-12 15:16:36,37.797255985773006,-122.4343610416172,-14.18,717618720,37.797241,-122.434358,1.567959,False
2023-10-12 15:16:37,37.79725721613363,-122.43433898847488,-14.205,717618720,37.797244,-122.434336,1.39619,False
2023-10-12 15:16:38,37.79725823219323,-122.43432003602692,-13.831,717618720,37.797247,-122.434317,1.244062,False
2023-10-12 15:16:39,37.797259056602215,-122.43430369957282,-13.125,717618720,37.797249,-122.434301,1.107321,True
2023-10-12 15:16:40,37.79726034461421,-122.43428306338429,-12.756,717618720,37.797251,-122.434281,0.961511,False
2023-10-12 15:16:41,37.79726192699262,-122.43425898677091,-12.469,717618720,37.797254,-122.434257,0.800085,False
2023-10-12 15:16:42,37.79726339804228,-122.43423726349248,-12.078,717618720,37.797257,-122.434236,0.659169,False
2023-10-12 15:16:43,37.79726362851918,-122.43422568851211,-12.15,717618720,37.797258,-122.434224,0.523677,False
2023-10-12 15:16:44,37.797263602254745,-122.43421710476956,-11.807,717618720,37.79726,-122.434216,0.401675,False
2023-10-12 15:16:45,37.7972644973496,-122.43420093656322,-11.249,717618720,37.797262,-122.4342,0.274985,False
2023-10-12 15:16:46,37.79726751226573,-122.43416741966917,-10.385,717618720,37.797266,-122.434167,0.138917,True
2023-10-12 15:16:47,37.797271878877616,-122.43412232146449,-10.097,717618720,37.797271,-122.434122,0.010335,False
2023-10-12 15:16:48,37.79727559872085,-122.43407955222774,-9.365,717618720,37.797277,-122.434079,0.197866,False
2023-10-12 15:16:49,37.79727637217522,-122.43404701099026,-8.848,717618720,37.797281,-122.434048,0.565079,True
2023-10-12 15:16:50,37.7972722989014,-122.43401220722032,-8.568,717618720,37.797285,-122.434014,1.492776,False
2023-10-12 15:16:51,37.79726032520804,-122.43397516646972,-8.317,717618720,37.797289,-122.433981,3.296536,False
2023-10-12 15:16:52,37.79723654599821,-122.4339371392845,-7.919,717375292,37.797247,-122.433852,7.456062,True
2023-10-12 15:16:53,37.79719510588304,-122.4339068684502,-7.34,717375292,37.797202,-122.433844,5.494932,False
2023-10-12 15:16:54,37.79714282008855,-122.43388739581268,-6.948,717375292,37.797149,-122.433833,4.728188,True
2023-10-12 15:16:55,37.79708043592827,-122.43387227678478,-6.641,717375292,37.797086,-122.433821,4.513408,False
2023-10-12 15:16:56,37.79700808519318,-122.433860314813,-6.079,717375292,37.797014,-122.433806,4.745062,True
2023-10-12 15:16:57,37.79692730346985,-122.43384749085796,-5.329,717375292,37.796934,-122.43379,5.049603,False
2023-10-12 15:16:58,37.7968381942469,-122.43383225138857,-4.082,717375292,37.796845,-122.433772,5.291197,True
2023-10-12 15:16:59,37.79674789287464,-122.43381563191753,-3.307,717375292,37.796755,-122.433754,5.434557,True
2023-10-12 15:17:00,37.79666379803954,-122.43379794477164,-1.851,717375292,37.796671,-122.433737,5.377406,False
2023-10-12 15:17:01,37.796595129873495,-122.43378213578416,-0.374,717375292,37.796602,-122.433723,5.212854,True
2023-10-12 15:17:02,37.79654602027488,-122.43377052159327,1.372,717375292,37.796553,-122.433713,5.068596,False
2023-10-12 15:17:03,37.796514858966695,-122.43376330427952,1.575,717375292,37.796521,-122.433706,4.99019,False
2023-10-12 15:17:04,37.7964938120328,-122.43376175050074,1.952,717375292,37.796501,-122.433702,5.223738,True
2023-10-12 15:17:05,37.7964746245568,-122.43376550253464,2.416,717375292,37.796483,-122.433699,5.882554,False
2023-10-12 15:17:06,37.79645697494133,-122.43376874116868,2.03,717375292,37.796466,-122.433695,6.474702,False
2023-10-12 15:17:07,37.79644442255763,-122.43376869163032,1.61,717375292,37.796454,-122.433693,6.694361,False
2023-10-12 15:17:08,37.79643442347594,-122.43376628583772,1.646,717375292,37.796444,-122.43369,6.664556,False
2023-10-12 15:17:09,37.79642720324834,-122.43376355065683,1.718,717375292,37.796436,-122.433689,6.556398,False
2023-10-12 15:17:10,37.79642193208376,-122.43376057148542,1.783,717375292,37.796431,-122.433688,6.392716,False
2023-10-12 15:17:11,37.79641856970306,-122.43375815379952,1.762,717375292,37.796427,-122.433687,6.24369,False
2023-10-12 15:17:12,37.79641665785786,-122.43375612323592,1.911,717375292,37.796425,-122.433687,6.10239,False
2023-10-12 15:17:13,37.796414689337446,-122.43375422467948,2.117,717375292,37.796423,-122.433686,5.973476,False
2023-10-12 15:17:14,37.79641260780247,-122.43375237938754,2.184,717375292,37.796421,-122.433686,5.851156,False
2023-10-12 15:17:15,37.79641301445482,-122.43375141542916,2.263,717375292,37.796421,-122.433686,5.760909,False
2023-10-12 15:17:16,37.7964123245219,-122.4337499657352,2.272,717375292,37.79642,-122.433686,5.648005,False
2023-10-12 15:17:17,37.79641157305295,-122.43374850623536,2.282,717375292,37.796419,-122.433685,5.535427,False
2023-10-12 15:17:18,37.79641103795997,-122.43374720629332,2.094,717375292,37.796418,-122.433685,5.432782,False
2023-10-12 15:17:19,37.79641058770908,-122.43374599987312,2.082,717375292,37.796418,-122.433685,5.336701,False
2023-10-12 15:17:20,37.79641020430219,-122.43374486822223,2.139,717375292,37.796417,-122.433685,5.245886,False
2023-10-12 15:17:21,37.79640939022551,-122.43374389913212,2.246,717375292,37.796416,-122.433685,5.17671,False
2023-10-12 15:17:22,37.79640777246334,-122.43374270315144,2.312,717375292,37.796415,-122.433685,5.102184,False
2023-10-12 15:17:23,37.79640637469667,-122.43374151271787,2.203,717375292,37.796413,-122.433684,5.024245,False
2023-10-12 15:17:24,37.7964059422383,-122.43374051710624,2.063,717375292,37.796413,-122.433684,4.94603,False
2023-10-12 15:17:25,37.796405555414815,-122.43373951571922,1.971,717375292,37.796412,-122.433684,4.86651,False
2023-10-12 15:17:26,37.79640517361472,-122.4337385249044,1.854,717375292,37.796412,-122.433684,4.787813,True
2023-10-12 15:17:27,37.79640479205615,-122.43373756102278,1.728,717375292,37.796411,-122.433684,4.711434,False
2023-10-12 15:17:28,37.79640440578287,-122.4337366250533,1.493,717375292,37.796411,-122.433684,4.637546,False
2023-10-12 15:17:29,37.7964039889956,-122.43373575547784,1.242,717375292,37.79641,-122.433684,4.569925,False
2023-10-12 15:17:30,37.7964035461122,-122.43373487344608,1.104,717375292,37.79641,-122.433684,4.50169,False
2023-10-12 15:17:31,37.79640284529494,-122.43373400987484,1.221,717375292,37.796409,-122.433683,4.439611,False
2023-10-12 15:17:32,37.7964022073723,-122.43373313774003,1.415,717375292,37.796408,-122.433683,4.37568,False
2023-10-12 15:17:33,37.7964016879184,-122.43373227200507,1.55,717375292,37.796407,-122.433683,4.310205,False
2023-10-12 15:17:34,37.796401148750114,-122.433731446088,1.782,717375292,37.796407,-122.433683,4.248514,False
2023-10-12 15:17:35,37.7964001015572,-122.43373059912064,2.067,717375292,37.796406,-122.433683,4.193994,False
2023-10-12 15:17:36,37.79639854728786,-122.43372966949528,2.266,717375292,37.796404,-122.433682,4.141317,False
2023-10-12 15:17:37,37.79639763285699,-122.43372886497826,2.461,717375292,37.796403,-122.433682,4.088109,False
2023-10-12 15:17:38,37.79639701081496,-122.43372813641218,2.673,717375292,37.796402,-122.433682,4.03628,False
2023-10-12 15:17:39,37.79639634623105,-122.4337274205134,2.781,717375292,37.796402,-122.433682,3.986295,False
2023-10-12 15:17:40,37.79639569507014,-122.43372672439396,2.859,717375292,37.796401,-122.433682,3.937779,False
2023-10-12 15:17:41,37.79639504486647,-122.43372604788593,2.872,717375292,37.7964,-122.433682,3.890937,False
2023-10-12 15:17:42,37.79639436195251,-122.4337253957218,2.974,717375292,37.796399,-122.433681,3.846773,False
2023-10-12 15:17:43,37.79639364218782,-122.43372476465076,3.105,717375292,37.796399,-122.433681,3.805081,False
2023-10-12 15:17:44,37.79639292940461,-122.43372415975138,3.208,717375292,37.796398,-122.433681,3.765522,False
2023-10-12 15:17:45,37.79639223486816,-122.43372357998273,3.389,717375292,37.796397,-122.433681,3.727808,False
2023-10-12 15:17:46,37.79639153549749,-122.43372301266731,3.605,717375292,37.796396,-122.433681,3.691253,False
2023-10-12 15:17:47,37.79639079321552,-122.43372250132988,3.842,717375292,37.796396,-122.433681,3.660285,False
2023-10-12 15:17:48,37.79638989514706,-122.43372195191264,4.11,717375292,37.796395000000004,-122.43368050000001,3.6287890000000003,False
2023-10-12 15:17:49,37.79638899707859,-122.43372140249542,4.378,717375292,37.796394,-122.43368,3.597293,False
2023-10-12 15:17:50,37.79638643108832,-122.43372027335552,4.51,717375292,37.796391,-122.43368,3.545307,False
2023-10-12 15:17:51,37.79637527439132,-122.4337140110377,4.694,717375292,37.796379,-122.433677,3.202595,False
2023-10-12 15:17:52,37.7963548846076,-122.4336984276779,4.876,398464711,37.796357,-122.433673,2.210453,False
2023-10-12 15:17:53,37.79632787699781,-122.43368006312622,5.254,398464711,37.796329,-122.433667,1.084816,False
2023-10-12 15:17:54,37.79629354848856,-122.4336625905708,5.323,398464711,37.796293,-122.43366,0.172343,True
2023-10-12 15:17:55,37.79625267075275,-122.43364978275174,6.34,398464711,37.796252,-122.433651,0.182721,False
2023-10-12 15:17:56,37.79621004476714,-122.43364108486648,6.774,398464711,37.796209,-122.433643,0.189582,False
2023-10-12 15:17:57,37.79616456199632,-122.43362965347676,7.211,398464711,37.796164,-122.433633,0.382444,True
