time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-26 02:32:27,37.7941055,-122.4248501,52.343,713758728,37.794113,-122.424789,5.333769,True
2022-07-26 02:32:28,37.7941671,-122.4248606,51.367,713758728,37.794174,-122.424802,5.159361,False
2022-07-26 02:32:29,37.794229,-122.4248775,48.861,713758728,37.794236,-122.424814,5.531796,True
2022-07-26 02:32:30,37.7943028,-122.4248935,43.491,713758728,37.79431,-122.42483,5.617915,False
2022-07-26 02:32:31,37.794362,-122.424917,40.474,713758728,37.794371,-122.424842,6.60705,True
2022-07-26 02:32:32,37.7944183,-122.4249431,36.559,713758728,37.794429,-122.424854,7.871328,False
2022-07-26 02:32:33,37.7945018,-122.4249634,35.403,713758728,37.794513,-122.424871,8.158291,True
2022-07-26 02:32:34,37.7945775,-122.4249742,33.703,713758728,37.794588,-122.424885,7.799542,False
2022-07-26 02:32:35,37.794659,-122.4249864,32.971000000000004,713758728,37.794668,-122.4249,7.550781,True
2022-07-26 02:32:36,37.7947404,-122.4250054,30.715,713758728,37.794751,-122.424917,7.796821,False
2022-07-26 02:32:37,37.7948356,-122.4250328,28.733,713758728,37.794847,-122.424936,8.496142,True
2022-07-26 02:32:38,37.794911,-122.4250576,26.354,713758728,37.794924,-122.424952,9.317349,False
2022-07-26 02:32:39,37.7950252,-122.4250735,24.878,713758728,37.795037,-122.424975,8.692337,True
2022-07-26 02:32:40,37.7951398,-122.4250897,23.5,713758728,37.795151,-122.424998,8.086215,True
2022-07-26 02:32:41,37.7952426,-122.4251086,21.634,713758728,37.795253,-122.425019,7.919344,True
2022-07-26 02:32:42,37.7953459,-122.4251317,20.036,713758728,37.795357,-122.42504,8.10607,True
2022-07-26 02:32:43,37.7954658,-122.4251489,22.924,713758728,37.795476,-122.425064,7.467826,True
2022-07-26 02:32:44,37.7955877,-122.4251628,21.832,713758728,37.795596,-122.425088,6.544262,True
2022-07-26 02:32:45,37.7956808,-122.4251766,19.962,713758728,37.795689,-122.425107,6.129589,True
2022-07-26 02:32:46,37.7957714,-122.425187,15.073,713758728,37.795779,-122.425125,5.433733,True
2022-07-26 02:32:47,37.7958767,-122.4252123,11.943,713758728,37.795884,-122.425147,5.764669,True
2022-07-26 02:32:48,37.7959693,-122.425234,10.044,713758728,37.795977,-122.425166,6.008368,True
2022-07-26 02:32:49,37.7960626,-122.425257,7.072,713758728,37.796071,-122.425185,6.351894,True
2022-07-26 02:32:50,37.7961504,-122.4252811,4.848,713758728,37.79616,-122.425203,6.887004,False
2022-07-26 02:32:51,37.7962432,-122.4253028,3.067,713758728,37.796253,-122.425222,7.127185,True
2022-07-26 02:32:52,37.7963552,-122.4253259,4.007,713758728,37.796365,-122.425244,7.150755,True
2022-07-26 02:32:53,37.7964668,-122.4253382,8.019,713758728,37.796482,-122.42527,6.191056,True
2022-07-26 02:32:54,37.7965686,-122.4253531,8.28,713758728,37.796576,-122.425291,5.424021,True
2022-07-26 02:32:55,37.7966598,-122.4253706,6.926,713758728,37.796667,-122.425309,5.400243,True
2022-07-26 02:32:56,37.796735,-122.4253872,4.62,713758728,37.796742,-122.425324,5.568033,False
2022-07-26 02:32:57,37.7968233,-122.4254053,3.654,713758728,37.796831,-122.425341,5.644873,True
2022-07-26 02:32:58,37.7969083,-122.4254248,3.473,713758728,37.796916,-122.425358,5.898144,False
2022-07-26 02:32:59,37.7970023,-122.4254459,2.513,713758728,37.79701,-122.425376,6.138103,True
2022-07-26 02:33:00,37.7970906,-122.4254624,2.393,713758728,37.797098,-122.425393,6.076782,False
2022-07-26 02:33:01,37.7971983,-122.4254834,1.665,713758728,37.797206,-122.425414,6.077532,True
2022-07-26 02:33:02,37.7973021,-122.4255024,2.449,713758728,37.79731,-122.425434,5.971219,True
2022-07-26 02:33:03,37.797395,-122.4255149,4.432,713758728,37.797402,-122.425453,5.448664,True
2022-07-26 02:33:04,37.797499,-122.4255315,5.3420000000000005,713758728,37.797505,-122.425474,5.055447,True
2022-07-26 02:33:05,37.7975993,-122.4255511,5.3,713758728,37.797606,-122.425493,5.057044,True
2022-07-26 02:33:06,37.797688,-122.4255713,4.856,713758728,37.797695,-122.425511,5.256943,False
2022-07-26 02:33:07,37.797771,-122.4255898,4.433,713758728,37.797778,-122.425528,5.409318,True
2022-07-26 02:33:08,37.7978712,-122.4256077,4.373,713758728,37.797878,-122.425548,5.210729,True
2022-07-26 02:33:09,37.7979521,-122.425623,4.272,713758728,37.797959,-122.425565,5.123539,False
2022-07-26 02:33:10,37.7980389,-122.4256423,3.77,713758728,37.798046,-122.425582,5.278836,True
2022-07-26 02:33:11,37.7981443,-122.4256631,3.254,713758728,37.798151,-122.425604,5.198551,True
2022-07-26 02:33:12,37.7982446,-122.4256827,3.1590000000000003,713758728,37.798252,-122.425625,5.08866,True
2022-07-26 02:33:13,37.7983397,-122.4257006,3.671,929774209,37.798349,-122.425643,5.050753,True
2022-07-26 02:33:14,37.7984235,-122.4257164,3.734,929774209,37.79843,-122.42566,4.961643,False
2022-07-26 02:33:15,37.798508,-122.4257333,3.996,929774209,37.798515,-122.425677,4.941247,True
2022-07-26 02:33:16,37.7985889,-122.4257507,3.966,929774209,37.798596,-122.425693,5.026965,False
2022-07-26 02:33:17,37.7986722,-122.4257695,3.531,929774209,37.798679,-122.42571,5.191468,True
2022-07-26 02:33:18,37.7987457,-122.4257846,3.33,929774209,37.798753,-122.425725,5.205374,False
2022-07-26 02:33:19,37.7988022,-122.4258,2.426,929774209,37.79881,-122.425737,5.541156,True
2022-07-26 02:33:20,37.7988508,-122.425819,0.556,929774209,37.798859,-122.425747,6.326246,False
2022-07-26 02:33:21,37.7988915,-122.4258403,-2.028,929774209,37.798902,-122.425756,7.448508,True
2022-07-26 02:33:22,37.7989434,-122.4258631,-4.824,929774209,37.798955,-122.425767,8.503397,False
2022-07-26 02:33:23,37.7989987,-122.4258845,-7.492,929774209,37.799012,-122.425778,9.377796,True
2022-07-26 02:33:24,37.7990739,-122.4259019,-6.55,929774209,37.799087,-122.425793,9.557573,False
2022-07-26 02:33:25,37.7991606,-122.4259152,-5.537,929774209,37.799173,-122.425811,9.181671,True
2022-07-26 02:33:26,37.7992457,-122.4259244,-4.923,929774209,37.799257,-122.425828,8.496607,False
2022-07-26 02:33:27,37.799338,-122.4259393,-5.406,929774209,37.799349,-122.425846,8.220076,True
2022-07-26 02:33:28,37.7994081,-122.4259537,-5.519,929774209,37.799419,-122.42586,8.244554,False
2022-07-26 02:33:29,37.7994839,-122.4259688,-5.764,929774209,37.799495,-122.425875,8.224488,True
2022-07-26 02:33:30,37.7995601,-122.4259817,-5.774,929774209,37.799571,-122.425891,8.007647,False
2022-07-26 02:33:31,37.7996473,-122.4259929,-5.189,929774209,37.799657,-122.425908,7.452191,True
2022-07-26 02:33:32,37.7997097,-122.4260041,-5.372,929774209,37.79972,-122.425921,7.329509,False
2022-07-26 02:33:33,37.7997841,-122.4260167,-5.7250000000000005,929774209,37.799794,-122.425936,7.118199,True
2022-07-26 02:33:34,37.7998559,-122.4260252,-5.757000000000001,929774209,37.799865,-122.42595,6.598553,False
2022-07-26 02:33:35,37.7999323,-122.4260371,-6.436,929774209,37.799941,-122.425965,6.291954,True
2022-07-26 02:33:36,37.8000114,-122.4260509,-7.427,929774209,37.80002,-122.425981,6.102153,False
2022-07-26 02:33:37,37.800095,-122.4260666,-5.364,929774209,37.800103,-122.425998,5.997739,True
2022-07-26 02:33:38,37.8001909,-122.4260822,-4.317,929774209,37.800198,-122.426017,5.69291,True
2022-07-26 02:33:39,37.8002915,-122.4261,-4.09,396985506,37.800292,-122.426037,5.504255,True
2022-07-26 02:33:40,37.8003993,-122.426119,-3.594,396985506,37.800406,-122.42606,5.207047,True
2022-07-26 02:33:41,37.8004875,-122.4261352,-3.356,396985506,37.800494,-122.426077,5.069599,False
2022-07-26 02:33:42,37.8005871,-122.4261535,-3.242,396985506,37.800594,-122.426097,4.914915,True
2022-07-26 02:33:43,37.8006961,-122.4261741,-3.006,396985506,37.800702,-122.426119,4.795059,True
2022-07-26 02:33:44,37.8007783,-122.426191,-2.978,396985506,37.800785,-122.426136,4.823395,False
2022-07-26 02:33:45,37.8008498,-122.4262069,-2.643,396985506,37.800856,-122.42615,4.952868,True
2022-07-26 02:33:46,37.8008907,-122.4262152,-2.496,396985506,37.800897,-122.426159,4.958846,False
2022-07-26 02:33:47,37.8009035,-122.4262172,-2.599,396985506,37.80091,-122.426161,4.920998,False
2022-07-26 02:33:48,37.8009068,-122.4262149,-2.638,396985506,37.800913,-122.426162,4.667995,False
2022-07-26 02:33:49,37.8009103,-122.4262134,-2.515,396985506,37.800916,-122.426162,4.480814,False
2022-07-26 02:33:50,37.8009122,-122.4262129,-2.041,396985506,37.800918,-122.426163,4.406353,False
2022-07-26 02:33:51,37.8009141,-122.426213,-1.554,396985506,37.80092,-122.426163,4.383727,False
2022-07-26 02:33:52,37.800916,-122.4262127,-1.328,396985506,37.800921,-122.426163,4.326544,False
2022-07-26 02:33:53,37.8009178,-122.4262128,-1.085,396985506,37.800923,-122.426164,4.305564,False
2022-07-26 02:33:54,37.8009196,-122.4262128,-0.86,396985506,37.800925,-122.426164,4.275944,False
2022-07-26 02:33:55,37.8009213,-122.4262129,-0.586,396985506,37.800927,-122.426164,4.256608,False
2022-07-26 02:33:56,37.8009231,-122.4262132,-0.206,396985506,37.800928,-122.426165,4.252906,False
2022-07-26 02:33:57,37.8009247,-122.4262136,0.108,396985506,37.80093,-122.426165,4.261134,False
2022-07-26 02:33:58,37.8009258,-122.4262141,0.42,396985506,37.800931,-122.426165,4.286228,False
2022-07-26 02:33:59,37.800927,-122.4262146,0.679,396985506,37.800932,-122.426165,4.309677,False
2022-07-26 02:34:00,37.8009282,-122.4262151,0.893,396985506,37.800934,-122.426166,4.333126,False
2022-07-26 02:34:01,37.8009291,-122.4262155,1.095,396985506,37.800934,-122.426166,4.352872,False
2022-07-26 02:34:02,37.80093,-122.426216,1.351,396985506,37.800935,-122.426166,4.381258,False
2022-07-26 02:34:03,37.8009309,-122.4262164,1.64,396985506,37.800936,-122.426166,4.401004,False
2022-07-26 02:34:04,37.8009314,-122.4262168,1.795,396985506,37.800937,-122.426166,4.427333,False
2022-07-26 02:34:05,37.8009321,-122.4262171,1.952,396985506,37.800938,-122.426166,4.441731,False
2022-07-26 02:34:06,37.8009326,-122.4262174,2.132,396985506,37.800938,-122.426166,4.459421,False
2022-07-26 02:34:07,37.8009329,-122.4262174,2.233,396985506,37.800938,-122.426166,4.454484,False
2022-07-26 02:34:08,37.8009333,-122.4262175,2.2960000000000003,396985506,37.800939,-122.426167,4.456541,False
2022-07-26 02:34:09,37.8009336,-122.4262178,2.329,396985506,37.800939,-122.426167,4.477522,False
2022-07-26 02:34:10,37.8009339,-122.4262181,2.388,396985506,37.800939,-122.426167,4.498503,False
2022-07-26 02:34:11,37.8009342,-122.4262184,2.447,396985506,37.80094,-122.426167,4.519483,False
2022-07-26 02:34:12,37.8009344,-122.4262185,2.552,396985506,37.80094,-122.426167,4.524831,False
2022-07-26 02:34:13,37.8009348,-122.4262186,2.656,396985506,37.80094,-122.426167,4.526888,False
2022-07-26 02:34:14,37.8009355,-122.4262188,2.767,396985506,37.800941,-122.426167,4.532648,False
2022-07-26 02:34:15,37.800936,-122.4262189,2.851,396985506,37.800942,-122.426167,4.533059,False
2022-07-26 02:34:16,37.8009367,-122.426219,2.981,396985506,37.800942,-122.426167,4.530179,False
2022-07-26 02:34:17,37.800937,-122.4262189,3.0380000000000003,396985506,37.800943,-122.426167,4.516603,False
2022-07-26 02:34:18,37.800937686666664,-122.42621933333334,3.1171333333333338,396985506,37.80094366666666,-122.42616713333334,4.542739666666667,False
2022-07-26 02:34:19,37.80093837333333,-122.42621976666666,3.196266666666667,396985506,37.800944333333334,-122.42616726666667,4.568876333333333,False
2022-07-26 02:34:20,37.80093906,-122.4262202,3.2754000000000003,396985506,37.800945,-122.42616740000001,4.595013,False
2022-07-26 02:34:21,37.800939746666664,-122.42622063333333,3.3545333333333334,396985506,37.800945666666664,-122.42616753333334,4.621149666666667,False
2022-07-26 02:34:22,37.80094043333333,-122.42622106666667,3.433666666666667,396985506,37.80094633333333,-122.42616766666667,4.647286333333334,False
2022-07-26 02:34:23,37.80094112,-122.4262215,3.5128,396985506,37.800947,-122.4261678,4.673423,False
2022-07-26 02:34:24,37.800941806666664,-122.42622193333334,3.5919333333333334,396985506,37.800947666666666,-122.42616793333333,4.699559666666667,False
2022-07-26 02:34:25,37.80094249333333,-122.42622236666666,3.6710666666666665,396985506,37.80094833333333,-122.42616806666668,4.7256963333333335,False
2022-07-26 02:34:26,37.80094318,-122.4262228,3.7502,396985506,37.800948999999996,-122.4261682,4.751833,False
2022-07-26 02:34:27,37.800943866666664,-122.42622323333333,3.829333333333333,396985506,37.80094966666667,-122.42616833333334,4.7779696666666664,False
2022-07-26 02:34:28,37.80094455333333,-122.42622366666667,3.9084666666666665,396985506,37.80095033333333,-122.42616846666667,4.804106333333333,False
2022-07-26 02:34:29,37.80094524,-122.4262241,3.9875999999999996,396985506,37.800951,-122.4261686,4.830243,False
2022-07-26 02:34:30,37.800945926666664,-122.42622453333334,4.0667333333333335,396985506,37.80095166666666,-122.42616873333334,4.856379666666667,False
2022-07-26 02:34:31,37.80094661333333,-122.42622496666667,4.145866666666667,396985506,37.800952333333335,-122.42616886666667,4.882516333333333,False
2022-07-26 02:34:32,37.8009473,-122.4262254,4.225,396985506,37.800953,-122.426169,4.908653,True
2022-07-26 02:34:33,37.8009562,-122.4262282,4.123,396985506,37.800962,-122.426171,5.004094,False
2022-07-26 02:34:34,37.80098,-122.426234,3.914,396985506,37.800987,-122.426176,5.105761,False
2022-07-26 02:34:35,37.8010152,-122.4262427,3.533,396985506,37.801022,-122.426183,5.233347,False
2022-07-26 02:34:36,37.8010555,-122.4262558,3.255,85562559,37.801058,-122.42619,5.674386,True
2022-07-26 02:34:37,37.8010897,-122.4262772,2.92,85562559,37.801099,-122.426199,6.901177,False
2022-07-26 02:34:38,37.8011149,-122.4263103,2.565,85562559,37.801128,-122.426204,9.317296,False
2022-07-26 02:34:39,37.8011255,-122.4263561,2.145,85562534,37.801134,-122.426357,0.972479,True
2022-07-26 02:34:40,37.80112,-122.4264154,1.865,85562534,37.801126,-122.426416,0.733855,False
2022-07-26 02:34:41,37.8011076,-122.4264915,1.485,85562534,37.801116,-122.426493,1.010465,True
2022-07-26 02:34:42,37.8010953,-122.4265863,1.166,85562534,37.801104,-122.426588,1.011677,False
2022-07-26 02:34:43,37.8010789,-122.4267135,0.937,85562534,37.801087,-122.426715,1.001978,True
2022-07-26 02:34:44,37.8010634,-122.426835,0.609,85562534,37.801072,-122.426836,1.005464,True
2022-07-26 02:34:45,37.8010443,-122.4269856,0.137,85562534,37.801053,-122.426987,1.009843,True
2022-07-26 02:34:46,37.8010244,-122.4271471,-0.419,85562534,37.801032,-122.427148,0.950954,True
2022-07-26 02:34:47,37.8010008,-122.4273313,-1.203,1059871311,37.801009,-122.427333,0.980492,True
2022-07-26 02:34:48,37.8009812,-122.4274815,-1.62,1059871311,37.80099,-122.427483,1.034594,True
2022-07-26 02:34:49,37.80096,-122.4276488,-2.4290000000000003,1059871311,37.800969,-122.42765,1.025928,True
2022-07-26 02:34:50,37.8009377,-122.4278187,-2.923,1059871311,37.800947,-122.42782,1.061909,True
2022-07-26 02:34:51,37.8009146,-122.4279905,-3.007,85562592,37.800925,-122.427992,1.190992,True
2022-07-26 02:34:52,37.8008915,-122.4281633,-3.387,85562592,37.800903,-122.428165,1.33126,True
2022-07-26 02:34:53,37.8008693,-122.4283368,-3.505,85562592,37.800881,-122.428339,1.341243,True
2022-07-26 02:34:54,37.800844,-122.4285447,-4.027,85562592,37.800854,-122.428546,1.186993,True
2022-07-26 02:34:55,37.8008265,-122.428683,-4.22,85562592,37.800836,-122.428685,1.169987,True
2022-07-26 02:34:56,37.8008043,-122.4288544,-4.618,85562592,37.800815,-122.428856,1.216344,True
2022-07-26 02:34:57,37.8007824,-122.429023,-5.11,85562592,37.800793,-122.429025,1.268784,True
2022-07-26 02:34:58,37.800761,-122.4291885,-5.5600000000000005,85562592,37.800772,-122.42919,1.309636,True
2022-07-26 02:34:59,37.8007399,-122.429351,-5.977,85562592,37.800752,-122.429353,1.359343,True
2022-07-26 02:35:00,37.8007172,-122.4295268,-6.357,85562514,37.800729,-122.429529,1.35965,True
2022-07-26 02:35:01,37.8006984,-122.4296696,-6.396,85562514,37.800711,-122.429672,1.444758,True
2022-07-26 02:35:02,37.8006771,-122.4298321,-6.752,85562514,37.80069,-122.429834,1.516601,True
2022-07-26 02:35:03,37.8006556,-122.4299994,-6.992,85562514,37.800669,-122.430002,1.543715,True
2022-07-26 02:35:04,37.800632,-122.4301862,-7.281000000000001,85562514,37.800645,-122.430188,1.529671,True
2022-07-26 02:35:05,37.8006095,-122.4303584,-7.390000000000001,85562514,37.800623,-122.430361,1.594892,True
2022-07-26 02:35:06,37.8005893,-122.4305138,-7.659,85562514,37.800603,-122.430516,1.630588,True
2022-07-26 02:35:07,37.8005652,-122.4307009,-8.002,85562514,37.800579,-122.430703,1.649488,True
2022-07-26 02:35:08,37.8005436,-122.4308726,-8.331,85562514,37.800558,-122.430875,1.632672,True
2022-07-26 02:35:09,37.8005208,-122.431049,-8.518,85562514,37.800535,-122.431051,1.631235,True
2022-07-26 02:35:10,37.8004995,-122.4312126,-8.576,85562528,37.800514,-122.431215,1.731792,True
2022-07-26 02:35:11,37.8004756,-122.4313987,-8.567,85562528,37.800491,-122.431401,1.767301,True
2022-07-26 02:35:12,37.8004492,-122.4316074,-8.65,85562528,37.800464,-122.43161,1.750491,True
2022-07-26 02:35:13,37.8004253,-122.4317982,-8.841,85562528,37.80044,-122.431801,1.709395,True
2022-07-26 02:35:14,37.800404,-122.4319684,-8.913,85562528,37.800418,-122.431971,1.670595,True
2022-07-26 02:35:15,37.8003804,-122.4321539,-8.962,85562528,37.800395,-122.432156,1.670363,True
2022-07-26 02:35:16,37.800357,-122.4323394,-9.016,85562528,37.800371,-122.432342,1.648298,True
2022-07-26 02:35:17,37.800333,-122.4325281,-9.065,85562528,37.800347,-122.432531,1.647284,True
2022-07-26 02:35:18,37.8003066,-122.4327403,-9.255,85562528,37.80032,-122.432743,1.564606,True
2022-07-26 02:35:19,37.8002838,-122.4329174,-9.32,85562580,37.800297,-122.43292,1.5771,True
2022-07-26 02:35:20,37.8002574,-122.4331176,-9.535,85562580,37.800272,-122.43312,1.670357,True
2022-07-26 02:35:21,37.8002321,-122.4333215,-9.869,85562580,37.800246,-122.433324,1.592012,True
2022-07-26 02:35:22,37.8002066,-122.4335213,-10.182,85562580,37.80022,-122.433524,1.592602,True
2022-07-26 02:35:23,37.8001819,-122.4337152,-10.48,85562580,37.800196,-122.433718,1.588045,True
2022-07-26 02:35:24,37.8001582,-122.4339035,-10.713,85562580,37.800172,-122.433906,1.552332,True
2022-07-26 02:35:25,37.8001357,-122.4340866,-10.937,85562580,37.800148,-122.434089,1.458061,True
2022-07-26 02:35:26,37.8001136,-122.4342673,-10.961,85562580,37.800125,-122.434269,1.353556,True
2022-07-26 02:35:27,37.8000895,-122.4344499,-10.915,1120580318,37.800103,-122.434452,1.535147,True
2022-07-26 02:35:28,37.8000633,-122.4346515,-11.114,1120580318,37.800077,-122.434654,1.586498,True
2022-07-26 02:35:29,37.800043,-122.4348136,-11.488,1120580318,37.800056,-122.434816,1.556561,True
2022-07-26 02:35:30,37.8000188,-122.4350008,-11.556,1120580318,37.800033,-122.435003,1.604595,True
2022-07-26 02:35:31,37.8000015,-122.4351344,-11.707,1120580318,37.800015,-122.435137,1.594932,True
2022-07-26 02:35:32,37.799985,-122.4352637,-11.785,85562588,37.799998,-122.435266,1.544097,True
2022-07-26 02:35:33,37.7999708,-122.4353885,-11.807,85562588,37.799983,-122.43539,1.372875,True
2022-07-26 02:35:34,37.7999598,-122.4355112,-11.921,85562588,37.799967,-122.435512,0.881245,True
2022-07-26 02:35:35,37.799951,-122.4356268,-12.037,85562588,37.799953,-122.435627,0.247362,True
2022-07-26 02:35:36,37.7999419,-122.4357494,-12.274,85562588,37.799937,-122.435748,0.450329,True
2022-07-26 02:35:37,37.7999315,-122.435851,-12.493,85562588,37.799925,-122.435849,0.716399,False
2022-07-26 02:35:38,37.7999174,-122.4359706,-12.791,85562588,37.799909,-122.435969,0.838902,True
2022-07-26 02:35:39,37.7999006,-122.4361102,-12.909,85562608,37.799891,-122.436108,0.992582,True
2022-07-26 02:35:40,37.7998858,-122.4362421,-13.075,85562608,37.799874,-122.436239,1.212799,True
2022-07-26 02:35:41,37.7998713,-122.4363631,-13.179,85562608,37.799859,-122.43636,1.312281,True
2022-07-26 02:35:42,37.7998529,-122.436515,-13.341,85562608,37.79984,-122.436512,1.415653,True
2022-07-26 02:35:43,37.7998368,-122.4366431,-13.485,85562608,37.799823,-122.43664,1.439194,True
2022-07-26 02:35:44,37.7998183,-122.4367858,-13.347,85562608,37.799805,-122.436783,1.392685,True
2022-07-26 02:35:45,37.7998006,-122.4369246,-13.114,85562608,37.799788,-122.436922,1.344213,True
2022-07-26 02:35:46,37.799784,-122.4370594,-13.068,85562608,37.799771,-122.437056,1.404325,True
2022-07-26 02:35:47,37.7997677,-122.4371905,-13.249,85562608,37.799754,-122.437187,1.45017,True
