time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:10:29,37.79796940334256,-122.44314826475473,-25.417,619568437,37.798035,-122.443161,7.449937,False
2023-05-21 04:10:30,37.797969389300285,-122.44314779657486,-25.423,619568437,37.798035,-122.443161,7.457963,False
2023-05-21 04:10:31,37.797969394759775,-122.44314739300398,-25.473,619568437,37.798036,-122.44316,7.462964,False
2023-05-21 04:10:32,37.79796947400887,-122.44314692924982,-25.529,619568437,37.798036,-122.44316,7.460745,False
2023-05-21 04:10:33,37.79796954698419,-122.44314646643082,-25.503,619568437,37.798036,-122.44316,7.459197,False
2023-05-21 04:10:34,37.79796972260343,-122.44314583177437,-25.398888888888887,619568437,37.798036,-122.44315933333334,7.448827666666666,False
2023-05-21 04:10:35,37.79796989822267,-122.44314519711794,-25.294777777777778,619568437,37.798036,-122.44315866666668,7.438458333333333,False
2023-05-21 04:10:36,37.79797007384191,-122.4431445624615,-25.190666666666665,619568437,37.798036,-122.44315800000001,7.428089,False
2023-05-21 04:10:37,37.79797024946115,-122.44314392780505,-25.086555555555556,619568437,37.798036,-122.44315733333335,7.417719666666667,False
2023-05-21 04:10:38,37.797970425080386,-122.44314329314862,-24.982444444444443,619568437,37.798036,-122.44315666666667,7.407350333333333,False
2023-05-21 04:10:39,37.79797060069963,-122.44314265849218,-24.878333333333334,619568437,37.798036,-122.443156,7.396980999999999,False
2023-05-21 04:10:40,37.79797077631887,-122.44314202383573,-24.77422222222222,619568437,37.798036,-122.44315533333334,7.386611666666666,False
2023-05-21 04:10:41,37.797970951938105,-122.4431413891793,-24.67011111111111,619568437,37.798036,-122.44315466666667,7.376242333333333,False
2023-05-21 04:10:42,37.79797112755735,-122.44314075452286,-24.566,619568437,37.798036,-122.443154,7.365873,False
2023-05-21 04:10:43,37.79797114484316,-122.44314060904344,-24.53,619568437,37.798036,-122.443153,7.366003,False
2023-05-21 04:10:44,37.79797219461683,-122.4431352755256,-23.985,619568437,37.798037,-122.443148,7.325376,False
2023-05-21 04:10:45,37.79797500737445,-122.44312164870692,-23.787,619568437,37.798039,-122.443134,7.207312,False
2023-05-21 04:10:46,37.79797894884088,-122.44309882141224,-23.862,619568437,37.798042,-122.443111,7.093634,False
2023-05-21 04:10:47,37.797985500915736,-122.44306009904358,-24.161,619568437,37.798047,-122.443072,6.915419,False
2023-05-21 04:10:48,37.797992777743175,-122.44301612968704,-24.851,619568437,37.798052,-122.443028,6.730856,True
2023-05-21 04:10:49,37.7980002501046,-122.44297069586533,-25.311,619568437,37.798058,-122.442982,6.545259,False
2023-05-21 04:10:50,37.7980063411838,-122.44292518753834,-25.75,619568437,37.798064,-122.442937,6.511482,False
2023-05-21 04:10:51,37.798011107003305,-122.44287963171617,-26.15,619568437,37.79807,-122.442891,6.623037,True
2023-05-21 04:10:52,37.798015567042086,-122.44283437404108,-26.285,619568437,37.798075,-122.442846,6.763837,False
2023-05-21 04:10:53,37.79801953205792,-122.44279626656828,-26.46,619568437,37.79808,-122.442808,6.85951,False
2023-05-21 04:10:54,37.79802252234423,-122.4427692054995,-26.806,619568437,37.798084,-122.442781,6.908386,False
2023-05-21 04:10:55,37.79802454495516,-122.4427528764922,-27.403,619568437,37.798086,-122.442765,6.914055,True
2023-05-21 04:10:56,37.79802579408431,-122.4427449797204,-27.897,619568437,37.798087,-122.442757,6.887214,False
2023-05-21 04:10:57,37.79802636830254,-122.44274460810348,-27.772,619568437,37.798087,-122.442757,6.829684,False
2023-05-21 04:10:58,37.79802693257797,-122.4427362899552,-27.675,619568437,37.798088,-122.442748,6.883449,False
2023-05-21 04:10:59,37.7980280234179,-122.44272950857686,-27.829,619568437,37.798089,-122.442741,6.858419,False
2023-05-21 04:11:00,37.79802978597681,-122.44271612286322,-27.984,619568437,37.79809,-122.442728,6.851656,False
2023-05-21 04:11:01,37.79803229020837,-122.44269394144256,-28.496,619568437,37.798093,-122.442706,6.885916,False
2023-05-21 04:11:02,37.79803573643303,-122.44266660478016,-29.01,619568437,37.798097,-122.442679,6.888842,False
2023-05-21 04:11:03,37.7980444443275,-122.44263429248898,-29.043,619568437,37.798101,-122.442645,6.386385,True
2023-05-21 04:11:04,37.79806181517717,-122.4426003838122,-27.976,619568437,37.798106,-122.44261,4.988001,False
2023-05-21 04:11:05,37.79808905486074,-122.44257437810556,-27.547,619568437,37.79811,-122.442578,2.396234,False
2023-05-21 04:11:06,37.79812400913704,-122.44256187667908,-27.626,85562509,37.798122,-122.442488,6.458226,True
2023-05-21 04:11:07,37.79815788063437,-122.44256163594702,-28.507,85562509,37.798165,-122.442496,5.756279,False
2023-05-21 04:11:08,37.798204539712806,-122.44256471020606,-29.313,85562509,37.798212,-122.442506,5.195246,False
2023-05-21 04:11:09,37.79825190250762,-122.4425701542996,-28.971,85562509,37.798258,-122.442515,4.835129,True
2023-05-21 04:11:10,37.79830351750957,-122.44257508899472,-28.816,85562509,37.798309,-122.442525,4.356577,False
2023-05-21 04:11:11,37.79835740274124,-122.44258109947602,-29.037,85562509,37.798363,-122.442536,3.931055,True
2023-05-21 04:11:12,37.79841198502605,-122.44258867472678,-29.35,85562509,37.798417,-122.442547,3.628304,False
2023-05-21 04:11:13,37.798463728368006,-122.4425964309266,-29.888,85562509,37.798468,-122.442558,3.390897,True
2023-05-21 04:11:14,37.79851015495285,-122.44260337132604,-30.429,85562509,37.798514,-122.442567,3.17626,False
2023-05-21 04:11:15,37.79855197165343,-122.44260965213446,-30.844,85562509,37.798556,-122.442575,2.985485,False
2023-05-21 04:11:16,37.79859687330556,-122.44261648730888,-31.454,85562509,37.7986,-122.442584,2.788487,True
2023-05-21 04:11:17,37.798631117536026,-122.4426215393516,-31.8,85562509,37.798634,-122.442591,2.637679,False
2023-05-21 04:11:18,37.79866053882284,-122.44262612907248,-32.212,85562509,37.798664,-122.442597,2.52968,False
2023-05-21 04:11:19,37.7986838203468,-122.44262957800318,-32.491,85562509,37.798687,-122.442602,2.428425,False
2023-05-21 04:11:20,37.79870058124795,-122.44263184748378,-32.609,85562509,37.798703,-122.442605,2.337103,True
2023-05-21 04:11:21,37.79871083797768,-122.44263308062888,-32.673,85562509,37.798714,-122.442607,2.267784,False
2023-05-21 04:11:22,37.79871189623165,-122.44263266481684,-32.668,85562509,37.798714,-122.442607,2.213762,False
2023-05-21 04:11:23,37.79871780541156,-122.44263228030384,-32.909,85562509,37.79872,-122.442608,2.079318,False
2023-05-21 04:11:24,37.79872657922184,-122.44263312871652,-33.2,85562509,37.798729,-122.44261,2.002204,False
2023-05-21 04:11:25,37.79874557234588,-122.44263601904947,-33.379,513881326,37.798748,-122.442614,1.920934,False
2023-05-21 04:11:26,37.79877159864059,-122.44264000442529,-33.576,513881326,37.798774,-122.442619,1.806852,False
2023-05-21 04:11:27,37.79881155882964,-122.4426451986284,-33.95,513881326,37.798813,-122.442627,1.551923,True
2023-05-21 04:11:28,37.79885669059462,-122.44265101844678,-34.154,513881326,37.798858,-122.442636,1.25998,False
2023-05-21 04:11:29,37.79891049959171,-122.4426588535248,-34.44,513881326,37.798911,-122.442647,1.013266,True
2023-05-21 04:11:30,37.79896528647188,-122.44266758653649,-34.459,85562530,37.798966,-122.442657,0.85186,False
2023-05-21 04:11:31,37.799037670848485,-122.44268065548712,-34.893,85562530,37.799038,-122.442673,0.650943,True
2023-05-21 04:11:32,37.79911256975128,-122.44269549254982,-35.86,513881331,37.799113,-122.442688,0.632526,False
2023-05-21 04:11:33,37.79919134034216,-122.44271237874852,-35.917,513881331,37.799192,-122.442704,0.702217,True
2023-05-21 04:11:34,37.79927629506099,-122.442731320745,-36.468,254297754,37.799277,-122.442721,0.846704,False
2023-05-21 04:11:35,37.79935334871688,-122.44274732094792,-36.924,254297754,37.799354,-122.442737,0.89071,True
2023-05-21 04:11:36,37.79944625778498,-122.44276433367008,-37.108,254297754,37.799447,-122.442755,0.744659,True
2023-05-21 04:11:37,37.79952845261376,-122.44278096385584,-37.064,254297754,37.799529,-122.442772,0.74574,False
2023-05-21 04:11:38,37.79960699403026,-122.44279595590012,-37.13,254297754,37.799607,-122.442788,0.669218,True
2023-05-21 04:11:39,37.79966569681777,-122.44280607271624,-37.258,254297754,37.799666,-122.4428,0.518125,False
2023-05-21 04:11:40,37.79972050845072,-122.44281595114694,-37.54,254297754,37.799721,-122.442811,0.414336,True
2023-05-21 04:11:41,37.79975259592669,-122.44282194257,-37.923,254297754,37.799753,-122.442817,0.37156,False
2023-05-21 04:11:42,37.79978179658046,-122.44282711731329,-38.052,254297754,37.799782,-122.442823,0.308679,False
2023-05-21 04:11:43,37.79980451590354,-122.44283138869622,-37.868,254297754,37.799804,-122.442828,0.280911,False
2023-05-21 04:11:44,37.79982176181909,-122.44283471114474,-37.626,254297754,37.799822,-122.442831,0.266743,True
2023-05-21 04:11:45,37.79983317580504,-122.442836906427,-37.423,254297754,37.799833,-122.442834,0.257052,False
2023-05-21 04:11:46,37.79983818334653,-122.44283792555836,-36.764,254297754,37.799838,-122.442835,0.257633,False
2023-05-21 04:11:47,37.79984458382946,-122.44283858777216,-36.269,254297754,37.799844,-122.442836,0.203127,False
2023-05-21 04:11:48,37.79984986027503,-122.44283840817316,-36.11,254297754,37.799849,-122.442837,0.095602,False
2023-05-21 04:11:49,37.799857637047815,-122.44283770089432,-36.11,254297754,37.799857,-122.442838,0.101056,False
2023-05-21 04:11:50,37.79986937953541,-122.44283443147243,-36.23,254297754,37.799868,-122.442841,0.587924,False
2023-05-21 04:11:51,37.79988444736004,-122.44282627044404,-36.551,254297754,37.799882,-122.442843,1.554796,False
2023-05-21 04:11:52,37.79990240062514,-122.44280902329692,-36.774,254297754,37.799897,-122.442846,3.358268,False
2023-05-21 04:11:53,37.79991996614245,-122.44278043020076,-37.006,254984058,37.799989,-122.442794,7.806261,True
2023-05-21 04:11:54,37.79993265207206,-122.44274191877427,-37.137,254984058,37.799994,-122.442754,6.946568,False
2023-05-21 04:11:55,37.79994293094579,-122.44269683313348,-37.494,254984058,37.8,-122.442708,6.439493,False
2023-05-21 04:11:56,37.79995171294,-122.44264623682092,-37.946,254984058,37.800006,-122.442657,6.183626,True
2023-05-21 04:11:57,37.79995905330066,-122.44260061432075,-38.101,254984058,37.800012,-122.442611,6.017119,False
2023-05-21 04:11:58,37.79996746355864,-122.44254802141836,-38.84,254984058,37.800019,-122.442558,5.830805,False
2023-05-21 04:11:59,37.7999743503991,-122.4425032760438,-39.436,254984058,37.800025,-122.442513,5.701599,True
2023-05-21 04:12:00,37.79998005563549,-122.44246279706582,-40.228,254984058,37.80003,-122.442473,5.642015,False
2023-05-21 04:12:01,37.799986729327536,-122.44241384739136,-40.861,254984058,37.800036,-122.442424,5.594569,False
2023-05-21 04:12:02,37.799991842096645,-122.44237281175066,-41.36,254984058,37.800041,-122.442383,5.607401,True
2023-05-21 04:12:03,37.79999648395126,-122.44233359714482,-41.979,254984058,37.800046,-122.442343,5.646301,False
2023-05-21 04:12:04,37.80000083802825,-122.44229566115636,-43.069,254984058,37.800051,-122.442306,5.698823,False
2023-05-21 04:12:05,37.80000517414621,-122.44225642630126,-44.408,254984058,37.800056,-122.442266,5.771378,True
2023-05-21 04:12:06,37.80001007051997,-122.44221201168092,-45.024,254984058,37.800062,-122.442222,5.854841,False
2023-05-21 04:12:07,37.80001567122168,-122.44216287350004,-44.883,254984058,37.800068,-122.442173,5.927142,False
2023-05-21 04:12:08,37.80002134556817,-122.44211313062084,-45.014,254984058,37.800074,-122.442124,5.999817,True
2023-05-21 04:12:09,37.80002888264411,-122.44204857271504,-45.278,254984058,37.800083,-122.442059,6.075282,False
2023-05-21 04:12:10,37.80003639041696,-122.4419865019052,-45.601,254984058,37.800091,-122.441997,6.119343,True
2023-05-21 04:12:11,37.80004332910441,-122.44192942774724,-45.832,254984058,37.800098,-122.44194,6.156006,False
2023-05-21 04:12:12,37.80005175004688,-122.44186301639878,-45.996,254984058,37.800106,-122.441874,6.160779,True
2023-05-21 04:12:13,37.80005909670861,-122.44180655027502,-46.112,254984058,37.800113,-122.441817,6.14445,False
2023-05-21 04:12:14,37.80006601825525,-122.44175639319828,-46.306,254984058,37.80012,-122.441767,6.086748,False
2023-05-21 04:12:15,37.8000715378964,-122.44171916493038,-46.519,254984058,37.800125,-122.44173,6.002196,True
2023-05-21 04:12:16,37.80007701273325,-122.44168109450736,-46.631,254984058,37.800129,-122.441691,5.934252,False
2023-05-21 04:12:17,37.80008254920257,-122.4416421486156,-46.623,254984058,37.800134,-122.441652,5.87176,False
2023-05-21 04:12:18,37.80008774261682,-122.4416072168978,-46.791,254984058,37.800139,-122.441617,5.790866,False
2023-05-21 04:12:19,37.80009278899231,-122.44157381697362,-46.47,254984058,37.800143,-122.441584,5.704711,True
2023-05-21 04:12:20,37.80009906796217,-122.44153202630238,-46.868,254984058,37.800149,-122.441542,5.60075,False
2023-05-21 04:12:21,37.80010333982116,-122.44149724432827,-46.82,254984058,37.800153,-122.441507,5.618366,False
2023-05-21 04:12:22,37.80010772220253,-122.4414618324116,-46.7,254984058,37.800158,-122.441472,5.632682,False
2023-05-21 04:12:23,37.80011063383384,-122.4414394490462,-46.666,254984058,37.80016,-122.441449,5.626276,True
2023-05-21 04:12:24,37.80011323632735,-122.44142044211576,-46.517,254984058,37.800163,-122.44143,5.606638,False
2023-05-21 04:12:25,37.80011657630826,-122.44139421957092,-46.677,254984058,37.800166,-122.441404,5.606889,False
2023-05-21 04:12:26,37.80012108344627,-122.44135880656702,-47.023,254984058,37.800171,-122.441369,5.607602,False
2023-05-21 04:12:27,37.80012704605416,-122.44131382167834,-46.959,254984058,37.800176,-122.441323,5.581433,True
2023-05-21 04:12:28,37.8001335663037,-122.44126161766138,-46.563,254984058,37.800183,-122.441271,5.587284,False
2023-05-21 04:12:29,37.80013983524536,-122.4412100128372,-46.16,254984058,37.800189,-122.44122,5.612337,False
2023-05-21 04:12:30,37.80014588519571,-122.441162109713,-46.341,254984058,37.800195,-122.441171,5.603259,True
2023-05-21 04:12:31,37.800153136166095,-122.44109820564512,-46.117,254984058,37.800203,-122.441108,5.671131,False
2023-05-21 04:12:32,37.800160910636784,-122.44103598037546,-46.325,254984058,37.800211,-122.441046,5.664675,True
2023-05-21 04:12:33,37.80016878550505,-122.44097501631605,-46.506,254984058,37.800219,-122.440985,5.652862,False
2023-05-21 04:12:34,37.80017526095926,-122.44092161717728,-46.888,254984058,37.800226,-122.440931,5.688606,True
2023-05-21 04:12:35,37.80018277675629,-122.44086078821442,-47.293,254984058,37.800233,-122.440871,5.71411,False
2023-05-21 04:12:36,37.80018935290778,-122.4408116794424,-47.804,254984058,37.80024,-122.440822,5.679198,False
2023-05-21 04:12:37,37.80019426010156,-122.44077503449904,-48.494,254984058,37.800244,-122.440785,5.653139,True
2023-05-21 04:12:38,37.80019774715264,-122.44075100947217,-48.815,254984058,37.800247,-122.440761,5.606602,False
2023-05-21 04:12:39,37.800200383202224,-122.44073529252152,-49.389,254984058,37.800249,-122.440745,5.537424,False
2023-05-21 04:12:40,37.800202554718936,-122.44072222588836,-49.541,254984058,37.800251,-122.440732,5.482096,False
2023-05-21 04:12:41,37.8002048064396,-122.44070664189,-49.698,254984058,37.800253,-122.440716,5.45302,False
2023-05-21 04:12:42,37.80020747658534,-122.44068163729548,-49.421,254984058,37.800256,-122.440691,5.509277,False
2023-05-21 04:12:43,37.800209700099096,-122.44064792721385,-49.185,254984058,37.80026,-122.440658,5.735348,True
2023-05-21 04:12:44,37.80021428758501,-122.44060674012684,-48.805,254984058,37.800266,-122.440617,5.807352,False
2023-05-21 04:12:45,37.80022083943077,-122.44055995207262,-49.121,254984058,37.800272,-122.44057,5.742821,False
2023-05-21 04:12:46,37.80022716943791,-122.4405134337342,-49.025,254984058,37.800278,-122.440523,5.698754,True
2023-05-21 04:12:47,37.80023396493067,-122.44047018902916,-49.214,254984058,37.800283,-122.44048,5.558352,False
2023-05-21 04:12:48,37.800241073965495,-122.4404256016606,-49.651,254984058,37.800289,-122.440435,5.402396,False
2023-05-21 04:12:49,37.80024910985836,-122.44037444248686,-50.391,254984058,37.800295,-122.440383,5.236657,True
2023-05-21 04:12:50,37.80025707993749,-122.44032131391243,-50.893,254984058,37.800302,-122.44033,5.105489,False
2023-05-21 04:12:51,37.800265920090965,-122.44025777177887,-51.695,254984058,37.80031,-122.440266,5.023516,True
2023-05-21 04:12:52,37.800274474377495,-122.4401960973818,-52.428,254984058,37.800318,-122.440205,4.946766,False
2023-05-21 04:12:53,37.800282596206856,-122.4401383478332,-53.158,254984058,37.800326,-122.440147,4.862683,True
2023-05-21 04:12:54,37.8002902788754,-122.44008381490292,-53.905,254984058,37.800332,-122.440092,4.78184,False
2023-05-21 04:12:55,37.800297898210815,-122.4400310075826,-54.448,254984058,37.800339,-122.440039,4.683932,False
2023-05-21 04:12:56,37.80030407579791,-122.43998796850614,-55.326,254984058,37.800345,-122.439996,4.607664,True
2023-05-21 04:12:57,37.80030920563548,-122.43994877459308,-56.04,254984058,37.80035,-122.439957,4.592334,False
2023-05-21 04:12:58,37.8003140657988,-122.43991165757984,-56.328,254984058,37.800354,-122.439919,4.577582,False
2023-05-21 04:12:59,37.80031812800036,-122.4398807028179,-56.658,254984058,37.800358,-122.439889,4.564304,False
2023-05-21 04:13:00,37.800321128344585,-122.43985688646444,-57.243,254984058,37.800361,-122.439865,4.567741,True
2023-05-21 04:13:01,37.80032367073158,-122.439838175075,-57.732,254984058,37.800364,-122.439846,4.550231,False
2023-05-21 04:13:02,37.80032520123699,-122.43982544584922,-57.251,254984058,37.800365,-122.439833,4.560048,False
2023-05-21 04:13:03,37.800326396594826,-122.43981521510864,-57.404,254984058,37.800367,-122.439823,4.57173,False
2023-05-21 04:13:04,37.80032754195888,-122.4398054011793,-57.647,254984058,37.800368,-122.439813,4.583078,False
2023-05-21 04:13:05,37.80032861935179,-122.43979644478294,-57.832,254984058,37.800369,-122.439804,4.589929,False
2023-05-21 04:13:06,37.80032954413605,-122.43978923505584,-58.126,254984058,37.80037,-122.439797,4.589167,False
2023-05-21 04:13:07,37.8003301448536,-122.4397843688322,-58.349,254984058,37.800371,-122.439792,4.591214,False
2023-05-21 04:13:08,37.800330599532806,-122.43978061294912,-58.276,254984058,37.800371,-122.439788,4.593773,False
2023-05-21 04:13:09,37.80033119811237,-122.43977532044732,-58.407,254984058,37.800372,-122.439783,4.601978,False
2023-05-21 04:13:10,37.80033245261034,-122.43976619147033,-58.183,254984058,37.800373,-122.439774,4.591894,False
2023-05-21 04:13:11,37.80033408306776,-122.43975474236838,-57.902,254984058,37.800374,-122.439763,4.573012,False
2023-05-21 04:13:12,37.800336345121,-122.43973576914316,-57.634,254984058,37.800377,-122.439744,4.589741,True
2023-05-21 04:13:13,37.80033687678999,-122.43971596502222,-57.048,254984058,37.800379,-122.439724,4.806903,False
2023-05-21 04:13:14,37.80033445540749,-122.43969518874376,-56.538,254984058,37.800382,-122.439704,5.359928,False
2023-05-21 04:13:15,37.80032836648261,-122.4396772624036,-55.708,254984058,37.800384,-122.439688,6.273697,False
2023-05-21 04:13:16,37.80031857232905,-122.43966202223449,-54.632,254984058,37.800385,-122.439675,7.554625,False
2023-05-21 04:13:17,37.80030509951827,-122.43965069747613,-53.981,254984058,37.800386,-122.439672,9.208571,False
2023-05-21 04:13:18,37.80029103883059,-122.43964513863308,-53.559000000000005,254984058,37.800386,-122.43967,10.82998,False
2023-05-21 04:13:19,37.80027278269576,-122.43964106057102,-52.861,398070547,37.800287,-122.439527,10.029111,True
2023-05-21 04:13:20,37.80025606162847,-122.43963863818593,-52.196,398070547,37.80027,-122.439524,10.112734,False
2023-05-21 04:13:21,37.80023788869158,-122.4396348775214,-51.525,398070547,37.800252,-122.43952,10.106316,False
2023-05-21 04:13:22,37.80022094879,-122.43963169830346,-50.794,398070547,37.800235,-122.439517,10.128481,False
2023-05-21 04:13:23,37.80020713006236,-122.43963097687995,-50.678,398070547,37.800221,-122.439514,10.308049,False
2023-05-21 04:13:24,37.80019177885034,-122.4396312006775,-50.487,398070547,37.800206,-122.439511,10.595972,False
2023-05-21 04:13:25,37.80018201224564,-122.43962944929396,-50.41,398070547,37.800197,-122.439509,10.615788,True
2023-05-21 04:13:26,37.8001753311832,-122.43962648164792,-50.21,398070547,37.80019,-122.439508,10.476693,False
2023-05-21 04:13:27,37.800171838254336,-122.43962457726958,-49.914,398070547,37.800186,-122.439507,10.373533,False
2023-05-21 04:13:28,37.8001733827865,-122.43962409466536,-49.145,398070547,37.800186,-122.439507,10.306148,False
2023-05-21 04:13:29,37.80017297752942,-122.43962337953474,-48.501,398070547,37.800186,-122.439507,10.250844,False
2023-05-21 04:13:30,37.80017276386197,-122.43962266476228,-47.909,398070547,37.800186,-122.439507,10.19263,False
2023-05-21 04:13:31,37.80017259919144,-122.43962190742972,-47.419,398070547,37.800186,-122.439507,10.130013,False
2023-05-21 04:13:32,37.80017250007417,-122.4396212733465,-46.967,398070547,37.800186,-122.439507,10.076979,False
2023-05-21 04:13:33,37.800172399300166,-122.4396205829852,-46.577,398070547,37.800186,-122.439507,10.019155,False
2023-05-21 04:13:34,37.80017226766173,-122.4396198684089,-46.206,398070547,37.800186,-122.439507,9.959815,False
2023-05-21 04:13:35,37.800172171533205,-122.43961928569838,-45.907,398070547,37.800186,-122.439507,9.91123,False
2023-05-21 04:13:36,37.80017208014352,-122.43961864929902,-45.675,398070547,37.800186,-122.439507,9.857931,False
2023-05-21 04:13:37,37.800171995807055,-122.4396180237808,-45.426,398070547,37.800186,-122.439507,9.805447,False
2023-05-21 04:13:38,37.8001718930464,-122.43961742223404,-45.214,398070547,37.800185,-122.439507,9.755353,True
