time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-19 17:50:09,37.77676390766402,-122.41952070093312,1.626,801301150,37.776767,-122.41949,2.685308,True
2023-01-19 17:50:10,37.77680394199968,-122.41952490403642,1.269,801301150,37.776807,-122.419498,2.335855,False
2023-01-19 17:50:11,37.77683252208196,-122.41952831615778,0.773,801301150,37.776835,-122.419504,2.121884,False
2023-01-19 17:50:12,37.77684929593547,-122.419530673027,-0.149,801301150,37.776852,-122.419507,2.026861,False
2023-01-19 17:50:13,37.77685929194884,-122.41953227963208,-0.866,801301150,37.776862,-122.419509,1.987664,True
2023-01-19 17:50:14,37.77686711207368,-122.4195335285259,-1.691,801301150,37.776869,-122.419511,1.95631,False
2023-01-19 17:50:15,37.776871782047685,-122.41953440299017,-2.401,801301150,37.776874,-122.419512,1.948684,False
2023-01-19 17:50:16,37.7768761349077,-122.41953518225358,-2.888,801301150,37.776878,-122.419513,1.938485,False
2023-01-19 17:50:17,37.77688650087899,-122.41953625915008,-2.973,801301150,37.776889,-122.419515,1.847019,False
2023-01-19 17:50:18,37.7769109652989,-122.41953613980832,-2.952,801301150,37.776913,-122.41952,1.401639,False
2023-01-19 17:50:19,37.77694997500596,-122.4195370459401,-2.261,801301150,37.776951,-122.419528,0.786032,True
2023-01-19 17:50:20,37.776998108145335,-122.41953796518176,-2.373,801301150,37.776998,-122.419538,0.042039,False
2023-01-19 17:50:21,37.77705055650085,-122.41954004199212,-1.344,801301150,37.777049,-122.419549,0.864771,True
2023-01-19 17:50:22,37.77710337474861,-122.41954207204324,-1.362,801301150,37.7771,-122.419561,1.69859,False
2023-01-19 17:50:23,37.77715870881608,-122.41954774327506,-1.88,801301150,37.777155,-122.419573,2.267018,True
2023-01-19 17:50:24,37.77721193680339,-122.4195555615964,-2.375,801301150,37.777207,-122.419584,2.61041,False
2023-01-19 17:50:25,37.7772613644525,-122.41956422592732,-2.531,801301150,37.777257,-122.419595,2.805441,True
2023-01-19 17:50:26,37.777311995163736,-122.4195738030427,-2.31,801301150,37.777307,-122.419606,2.936328,False
2023-01-19 17:50:27,37.77736403815492,-122.41958393890206,-1.397,527857425,37.777358,-122.419619,3.167488,True
2023-01-19 17:50:28,37.77741124307567,-122.41959331184272,0.288,527857425,37.777406,-122.419631,3.356295,False
2023-01-19 17:50:29,37.77745714628603,-122.41960343957264,3.039,527857425,37.777452,-122.41964,3.241579,True
2023-01-19 17:50:30,37.77750885092873,-122.4196142962616,2.723,527857425,37.777504,-122.41965,3.159976,False
2023-01-19 17:50:31,37.77755831276656,-122.41962782121595,1.577,527857425,37.777554,-122.419659,2.810669,True
2023-01-19 17:50:32,37.777601722402174,-122.41963885667434,1.868,527857425,37.777598,-122.419668,2.576215,False
2023-01-19 17:50:33,37.7776452438173,-122.41964819619768,1.839,527857425,37.777641,-122.419676,2.49015,False
2023-01-19 17:50:34,37.77768461561169,-122.41965722568332,2.858,527857425,37.777681,-122.419683,2.362137,True
2023-01-19 17:50:35,37.77771869298906,-122.4196661754475,2.924,527857425,37.777715,-122.41969,2.153313,False
2023-01-19 17:50:36,37.7777564980916,-122.4196755511409,5.039,527857425,37.777753,-122.419697,1.969435,False
2023-01-19 17:50:37,37.77780429418701,-122.41968644648766,5.4430000000000005,527857425,37.777801,-122.419707,1.843887,True
2023-01-19 17:50:38,37.77785911203171,-122.41969828016823,5.1160000000000005,527857425,37.777856,-122.419718,1.813879,False
2023-01-19 17:50:39,37.77792123364863,-122.41971158037497,6.511,527857425,37.777918,-122.419731,1.79887,True
2023-01-19 17:50:40,37.77798915923603,-122.41972602649656,7.183,527857425,37.777986,-122.419746,1.803829,False
2023-01-19 17:50:41,37.77805674134634,-122.4197407269341,7.0840000000000005,527857425,37.778054,-122.41976,1.780553,True
2023-01-19 17:50:42,37.77812020799731,-122.41975463933557,7.258,527857425,37.778117,-122.419774,1.74946,False
2023-01-19 17:50:43,37.77817376538837,-122.4197645743628,6.838,527857425,37.778172,-122.419785,1.882552,True
2023-01-19 17:50:44,37.77821796083779,-122.4197549670383,6.803,527857425,37.778213,-122.419794,3.453333,False
2023-01-19 17:50:45,37.77825141780777,-122.41971751387956,6.18,527857425,37.778241,-122.419799,7.250935,False
2023-01-19 17:50:46,37.77827261009276,-122.419655452496,5.574,468552082,37.778312,-122.419663,4.479763,True
2023-01-19 17:50:47,37.77828438894643,-122.41958282208662,5.668,468552082,37.778321,-122.41959,4.193009,False
2023-01-19 17:50:48,37.77829308799213,-122.4195043469013,5.373,468552082,37.778331,-122.419512,4.322954,True
2023-01-19 17:50:49,37.778299707724194,-122.41942173782743,4.969,468552082,37.778342,-122.41943,4.750834,False
2023-01-19 17:50:50,37.77830705797171,-122.41934110789256,4.096,468552082,37.778352,-122.41935,5.081263,True
2023-01-19 17:50:51,37.7783150915075,-122.41926082500191,3.276,468552082,37.778362,-122.41927,5.329473,False
2023-01-19 17:50:52,37.778323347453664,-122.41917963819532,2.355,468552082,37.778372,-122.419189,5.52839,True
2023-01-19 17:50:53,37.77833126176455,-122.4191010616503,1.512,468552082,37.778382,-122.419111,5.729233,False
2023-01-19 17:50:54,37.778339606387775,-122.4190249112862,0.152,468552082,37.778391,-122.419035,5.850181,True
2023-01-19 17:50:55,37.77834817591244,-122.41895205688158,-1.498,468552082,37.7784,-122.418962,5.901878,False
2023-01-19 17:50:56,37.77835592692068,-122.41888286538688,-2.645,468552082,37.778409,-122.418893,5.99332,True
2023-01-19 17:50:57,37.77836278997413,-122.4188183709561,-3.2920000000000003,468552082,37.778417,-122.418829,6.124062,False
2023-01-19 17:50:58,37.77836924902407,-122.41875760164376,-4.107,468552082,37.778425,-122.418768,6.260901,True
2023-01-19 17:50:59,37.77837506696478,-122.4187030840522,-4.814,468552082,37.778432,-122.418714,6.381111,False
2023-01-19 17:51:00,37.77837987988549,-122.41865765031127,-5.386,468552082,37.778437,-122.418669,6.48518,False
2023-01-19 17:51:01,37.77838371286562,-122.41862201954542,-6.022,468552082,37.778442,-122.418633,6.560406,True
2023-01-19 17:51:02,37.77838665547474,-122.41859653303918,-6.534,468552082,37.778445,-122.418608,6.592284,False
2023-01-19 17:51:03,37.77838874374386,-122.41857970642262,-6.946,468552082,37.778447,-122.418591,6.597445,False
2023-01-19 17:51:04,37.77838996512653,-122.4185724406876,-7.127,468552082,37.778448,-122.418584,6.564776,False
2023-01-19 17:51:05,37.778390418163816,-122.41857458807016,-7.231,468552082,37.778448,-122.418584,6.48799,False
2023-01-19 17:51:06,37.77839093766263,-122.41857417983783,-7.333,468552082,37.778448,-122.418584,6.435884,False
2023-01-19 17:51:07,37.778391441003066,-122.41857391815157,-7.428,468552082,37.778448,-122.418584,6.383995,False
2023-01-19 17:51:08,37.7783918931058,-122.41857380284598,-7.578,468552082,37.778448,-122.418584,6.335982,False
2023-01-19 17:51:09,37.77839229919343,-122.41857374060685,-7.685,468552082,37.778448,-122.418584,6.292362,False
2023-01-19 17:51:10,37.778392723271,-122.4185737184778,-7.798,468552082,37.778448,-122.418584,6.246276,False
2023-01-19 17:51:11,37.77839311747512,-122.418573703365,-7.99,468552082,37.778448,-122.418584,6.203376,False
2023-01-19 17:51:12,37.778393452232976,-122.4185736789178,-8.174,468552082,37.778448,-122.418584,6.167107,False
2023-01-19 17:51:13,37.77839375749996,-122.41857363355788,-8.403,468552082,37.778448,-122.418584,6.134349,False
2023-01-19 17:51:14,37.778394068965135,-122.41857358839306,-8.594,468552082,37.778448,-122.418584,6.100924,False
2023-01-19 17:51:15,37.77839439016547,-122.41857354095602,-8.847,468552082,37.778448,-122.418584,6.066481,False
2023-01-19 17:51:16,37.77839465544278,-122.41857347762075,-9.09,468552082,37.778448,-122.418584,6.038378,False
2023-01-19 17:51:17,37.77839487470726,-122.41857335837625,-9.34275,468552082,37.778448,-122.418583875,6.01609275,False
2023-01-19 17:51:18,37.77839509397174,-122.41857323913175,-9.5955,468552082,37.778448,-122.41858375,5.9938075,False
2023-01-19 17:51:19,37.77839531323622,-122.41857311988724,-9.84825,468552082,37.778448,-122.418583625,5.97152225,False
2023-01-19 17:51:20,37.778395532500696,-122.41857300064274,-10.100999999999999,468552082,37.778448,-122.4185835,5.949237,False
2023-01-19 17:51:21,37.77839575176517,-122.41857288139823,-10.35375,468552082,37.778448,-122.418583375,5.926951750000001,False
2023-01-19 17:51:22,37.778395971029646,-122.41857276215373,-10.6065,468552082,37.778448,-122.41858325,5.9046665,False
2023-01-19 17:51:23,37.778396190294124,-122.41857264290923,-10.85925,468552082,37.778448,-122.418583125,5.88238125,False
2023-01-19 17:51:24,37.7783964095586,-122.41857252366472,-11.112,468552082,37.778448,-122.418583,5.860096,False
2023-01-19 17:51:25,37.77839647519173,-122.41857223504825,-11.156,468552082,37.778448,-122.418582,5.85693,False
2023-01-19 17:51:26,37.77839724774618,-122.41856530371322,-11.21,468552082,37.778449,-122.418575,5.868626,False
2023-01-19 17:51:27,37.77839891179381,-122.41854892718524,-11.291,468552082,37.778451,-122.418559,5.913863,False
2023-01-19 17:51:28,37.77840098557725,-122.41852943203357,-11.707,468552082,37.778454,-122.41854,5.957578,False
2023-01-19 17:51:29,37.77840308657164,-122.41850975701884,-12.077,468552082,37.778456,-122.41852,6.000814,True
2023-01-19 17:51:30,37.7784054701789,-122.41848723942026,-12.17,468552082,37.778459,-122.418498,6.052583,False
2023-01-19 17:51:31,37.77840978078112,-122.41844640498128,-12.233,468552082,37.778464,-122.418457,6.147765,False
2023-01-19 17:51:32,37.77841617021084,-122.41838269087776,-12.322,468552082,37.778473,-122.418392,6.335944,True
2023-01-19 17:51:33,37.77842582920681,-122.41829800361808,-12.445,468552082,37.778483,-122.418309,6.418328,False
2023-01-19 17:51:34,37.77843838858664,-122.41819625304136,-12.369,225853134,37.778495,-122.418207,6.434783,True
2023-01-19 17:51:35,37.77845203088286,-122.41808445254652,-12.745,225853134,37.778509,-122.418095,6.485554,False
2023-01-19 17:51:36,37.778467235464895,-122.41797060250988,-12.707,225853134,37.778524,-122.417981,6.369021,True
2023-01-19 17:51:37,37.77848143746258,-122.41785941987322,-12.709,225853134,37.778537,-122.41787,6.325818,False
2023-01-19 17:51:38,37.7784952180366,-122.41775137065731,-12.77,225853134,37.778551,-122.417762,6.286145,True
2023-01-19 17:51:39,37.77850851472472,-122.41764708171812,-12.781,225853134,37.778564,-122.417658,6.248323,False
2023-01-19 17:51:40,37.77852078084227,-122.4175472530665,-12.797,225853134,37.778576,-122.417558,6.262569,True
2023-01-19 17:51:41,37.77853241261383,-122.41745066390588,-12.966,225853134,37.778588,-122.417461,6.302164,False
2023-01-19 17:51:42,37.77854358283163,-122.41735925179712,-12.912,225853134,37.7786,-122.41737,6.321953,True
2023-01-19 17:51:43,37.77855411747204,-122.41727672571498,-12.932,225853134,37.77861,-122.417287,6.290638,False
2023-01-19 17:51:44,37.77856419907923,-122.4171965971694,-12.909,225853134,37.77862,-122.417207,6.276287,True
2023-01-19 17:51:45,37.77857437857821,-122.4171180951892,-12.874,225853134,37.77863,-122.417129,6.229181,False
2023-01-19 17:51:46,37.77858406423796,-122.4170444548176,-12.824,225853134,37.778639,-122.417055,6.170075,True
2023-01-19 17:51:47,37.77859223446411,-122.4169845727681,-12.867,225853134,37.778646,-122.416995,6.089883,False
2023-01-19 17:51:48,37.77859839089478,-122.41694062642144,-12.877,225853134,37.778652,-122.416951,6.013506,False
2023-01-19 17:51:49,37.77860341546464,-122.41690596691488,-12.879,225853134,37.778656,-122.416916,5.934795,True
2023-01-19 17:51:50,37.77860655556614,-122.41688595716478,-12.941,225853134,37.778658,-122.416896,5.863216,False
2023-01-19 17:51:51,37.77860917220915,-122.41687070414562,-13.036,225853134,37.77866,-122.41688,5.784294,False
2023-01-19 17:51:52,37.77861361425908,-122.41683561138078,-13.12,225853134,37.778665,-122.416845,5.775087,False
2023-01-19 17:51:53,37.77862035077996,-122.41677270185797,-13.135,225853134,37.778672,-122.416783,5.892558,True
2023-01-19 17:51:54,37.77862870581741,-122.41668721783452,-13.263,225853134,37.778676,-122.416687,5.285651,False
2023-01-19 17:51:55,37.77864032255343,-122.41658527767422,-13.525,225853133,37.778676,-122.416584,3.977896,True
2023-01-19 17:51:56,37.77865513772459,-122.41647228061927,-13.931,225853133,37.778673,-122.416472,2.085689,True
2023-01-19 17:51:57,37.77867118969023,-122.41635674135196,-14.134,225853133,37.778688,-122.41636,1.996626,True
2023-01-19 17:51:58,37.77868789726165,-122.41624296423883,-14.332,225853133,37.778704,-122.416246,1.844095,True
2023-01-19 17:51:59,37.77870454511266,-122.4161320298226,-14.465,225853133,37.778718,-122.416134,1.606503,False
2023-01-19 17:52:00,37.778720995424095,-122.41602084959057,-14.741,225853133,37.778733,-122.416023,1.354055,True
2023-01-19 17:52:01,37.77873688113762,-122.41591048460982,-14.889,225853133,37.778747,-122.415912,1.151923,False
2023-01-19 17:52:02,37.77875224192483,-122.41580181449166,-15.352,225853133,37.778761,-122.415803,0.983567,True
2023-01-19 17:52:03,37.77876708767802,-122.41569247161344,-15.781,225853133,37.778774,-122.415694,0.880772,False
2023-01-19 17:52:04,37.77878122525407,-122.41558466583444,-16.466,225853133,37.778788,-122.415586,0.833948,True
2023-01-19 17:52:05,37.77879342968851,-122.41548454741378,-16.674,225853133,37.778801,-122.415486,0.891441,False
2023-01-19 17:52:06,37.77880507517349,-122.41539187719926,-16.568,225853133,37.778813,-122.415393,0.906561,True
2023-01-19 17:52:07,37.7788151003736,-122.41531450117417,-16.801000000000002,225853133,37.778827,-122.41532,1.473145,False
2023-01-19 17:52:08,37.77882369399038,-122.41525622170184,-17.617,225853133,37.778842,-122.415264,2.256252,True
2023-01-19 17:52:09,37.77883037365938,-122.41521741993414,-17.798000000000002,225853133,37.778853,-122.415222,2.573623,False
2023-01-19 17:52:10,37.7788340781544,-122.41519936306338,-17.717,225853133,37.778855,-122.415204,2.43952,False
2023-01-19 17:52:11,37.77883495369306,-122.41519410162353,-17.575,225853133,37.778856,-122.415198,2.422656,False
2023-01-19 17:52:12,37.7788358523461,-122.41519257241772,-17.446,225853133,37.778856,-122.415197,2.347576,False
2023-01-19 17:52:13,37.77883681915,-122.41519113216906,-17.489,225853133,37.778856,-122.415195,2.263743,False
2023-01-19 17:52:14,37.7788377153036,-122.41518994943074,-17.645,225853133,37.778857,-122.415194,2.183764,False
2023-01-19 17:52:15,37.77883863296023,-122.41518844152654,-17.799,225853133,37.778857,-122.415192,2.106296,False
2023-01-19 17:52:16,37.77883938798863,-122.41518742711092,-17.894000000000002,225853133,37.778857,-122.415191,2.03918,False
2023-01-19 17:52:17,37.77883991559577,-122.41518720244044,-17.893,225853133,37.778857,-122.415191,1.985053,False
2023-01-19 17:52:18,37.7788404368188,-122.41518666802487,-17.727,225853133,37.778857,-122.41519,1.936245,False
2023-01-19 17:52:19,37.77884088935536,-122.41518608542655,-17.685,225853133,37.778857,-122.415189,1.895639,False
2023-01-19 17:52:20,37.77884131161325,-122.41518546107896,-17.457,225853133,37.778857,-122.415189,1.858955,False
2023-01-19 17:52:21,37.77884170574435,-122.41518481150952,-17.065,225853133,37.778857,-122.415188,1.825711,False
2023-01-19 17:52:22,37.77884203609214,-122.4151841681213,-16.474,225853133,37.778858,-122.415187,1.799324,False
2023-01-19 17:52:23,37.77884224863277,-122.41518362063739,-15.892,225853133,37.778858,-122.4151864,1.7843396,False
2023-01-19 17:52:24,37.7788424611734,-122.4151830731535,-15.31,225853133,37.778858,-122.4151858,1.7693552,False
2023-01-19 17:52:25,37.77884267371402,-122.4151825256696,-14.728,225853133,37.778858,-122.4151852,1.7543708,False
2023-01-19 17:52:26,37.778842886254644,-122.4151819781857,-14.146,225853133,37.778858,-122.4151846,1.7393863999999999,False
2023-01-19 17:52:27,37.77884309879527,-122.4151814307018,-13.564,225853133,37.778858,-122.415184,1.724402,False
2023-01-19 17:52:28,37.77884369539063,-122.41517808610789,-12.787,225853133,37.778858,-122.415181,1.709321,False
2023-01-19 17:52:29,37.77884475423324,-122.41517194390585,-12.216,225853133,37.778859,-122.415175,1.685632,False
2023-01-19 17:52:30,37.77884665833169,-122.41516269344318,-11.907,225853133,37.778861,-122.415165,1.616245,False
2023-01-19 17:52:31,37.77884949123244,-122.41515196445262,-11.683,225853133,37.778862,-122.415155,1.472188,False
2023-01-19 17:52:32,37.77885314149383,-122.4151389500302,-11.372,225853133,37.778864,-122.415141,1.283441,True
2023-01-19 17:52:33,37.77885711604535,-122.41512357469608,-11.093,225853133,37.778866,-122.415125,1.097184,False
2023-01-19 17:52:34,37.7788603120108,-122.41510132752762,-10.9,225853133,37.77887,-122.415103,1.093658,False
2023-01-19 17:52:35,37.77885856143872,-122.4150690648544,-10.489,225853133,37.778874,-122.415072,1.782762,False
2023-01-19 17:52:36,37.778847397657806,-122.415028057274,-10.678,225853133,37.778879,-122.415035,3.631398,False
2023-01-19 17:52:37,37.77882575134806,-122.41498740255042,-10.721,530033991,37.778863,-122.414928,6.656658,True
2023-01-19 17:52:38,37.77879624934763,-122.41494422266008,-10.925,530033991,37.778828,-122.414892,5.757769,False
2023-01-19 17:52:39,37.77876036515864,-122.41489331369574,-11.597,530033991,37.778794,-122.414849,5.377303,True
2023-01-19 17:52:40,37.77871950754554,-122.41483286080292,-11.872,415491501,37.778747,-122.414793,4.638248,False
2023-01-19 17:52:41,37.77867699320383,-122.4147695322268,-11.967,415517886,37.7787,-122.414738,3.745025,True
2023-01-19 17:52:42,37.77863285029962,-122.41470457960096,-12.397,417087306,37.778652,-122.414679,3.133597,False
2023-01-19 17:52:43,37.77858718703237,-122.41463569212316,-12.306,417087306,37.778602,-122.414615,2.437457,True
2023-01-19 17:52:44,37.7785397538016,-122.41456481161796,-12.253,417087306,37.77855,-122.41455,1.717008,False
2023-01-19 17:52:45,37.77848805662302,-122.41449187124906,-12.476,8921141,37.778495,-122.414482,1.204069,True
2023-01-19 17:52:46,37.77843133679884,-122.41441639709451,-12.913,8921141,37.778437,-122.414408,0.943661,False
2023-01-19 17:52:47,37.7783767642677,-122.41434410738437,-13.184,8921141,37.778381,-122.414338,0.713396,True
2023-01-19 17:52:48,37.77832261091838,-122.41427249262443,-13.427,8921141,37.778325,-122.414268,0.492321,False
2023-01-19 17:52:49,37.77826717321281,-122.41420228610409,-13.957,8921141,37.77827,-122.414198,0.458634,True
2023-01-19 17:52:50,37.77820965983865,-122.41413075926287,-14.465,8921141,37.778212,-122.414126,0.514469,False
2023-01-19 17:52:51,37.77815245903248,-122.41406108943715,-15.174,8921141,37.778156,-122.414055,0.670783,True
2023-01-19 17:52:52,37.77809861786403,-122.4139932571294,-15.593,8921141,37.778102,-122.413987,0.678435,False
2023-01-19 17:52:53,37.77804533948862,-122.4139252830945,-16.033,8921141,37.778049,-122.41392,0.63337,True
2023-01-19 17:52:54,37.77799030383597,-122.413855134436,-16.245,8921141,37.777994,-122.41385,0.590987,False
2023-01-19 17:52:55,37.777933231987454,-122.41378231399344,-16.509,8921141,37.777936,-122.413777,0.542306,True
2023-01-19 17:52:56,37.77787576639146,-122.41370833914138,-16.661,8921141,37.777878,-122.413704,0.45295,False
2023-01-19 17:52:57,37.77782192721227,-122.41363218733864,-16.985,8921141,37.777821,-122.413632,0.054274,True
2023-01-19 17:52:58,37.7777744733724,-122.41355394288291,-17.47,1071635370,37.777766,-122.413563,1.188626,False
2023-01-19 17:52:59,37.77772743771712,-122.41348140573372,-18.202,1071635370,37.777714,-122.413497,1.976883,True
2023-01-19 17:53:00,37.77768456459129,-122.41342289915852,-19.056,1071635370,37.77767,-122.413441,2.243236,False
2023-01-19 17:53:01,37.77764797384211,-122.41337761062572,-19.475,397119705,37.777633,-122.413394,2.189181,True
2023-01-19 17:53:02,37.77762294691437,-122.41334566519588,-19.673,397119705,37.777608,-122.413364,2.258728,False
2023-01-19 17:53:03,37.7776056247286,-122.41332338575648,-19.611,397119705,37.77759,-122.413342,2.323257,False
2023-01-19 17:53:04,37.77759371735301,-122.41330796468417,-19.311,397119705,37.777578,-122.413327,2.374268,False
2023-01-19 17:53:05,37.777591730192405,-122.41330408767162,-18.691,397119705,37.777576,-122.413324,2.46456,False
2023-01-19 17:53:06,37.77759659660916,-122.413308741555,-18.458,397119705,37.777576,-122.413324,2.633635,False
2023-01-19 17:53:07,37.77759527029737,-122.4133058503028,-17.716,397119705,37.777576,-122.413324,2.654991,False
2023-01-19 17:53:08,37.77759529405497,-122.41330473267274,-17.078,397119705,37.777576,-122.413324,2.71756,False
2023-01-19 17:53:09,37.77759546531557,-122.41330382203536,-16.376,397119705,37.777576,-122.413324,2.78287,False
2023-01-19 17:53:10,37.777595647218696,-122.4133030181194,-15.891,397119705,37.777576,-122.413324,2.843801,False
2023-01-19 17:53:11,37.77759578968082,-122.41330220650748,-15.445,397119705,37.777576,-122.413324,2.902486,False
2023-01-19 17:53:12,37.77759584794818,-122.4133014656361,-14.984,397119705,37.777576,-122.413324,2.950754,False
2023-01-19 17:53:13,37.77759586222252,-122.41330067868344,-14.571,397119705,37.777576,-122.413324,2.998903,False
2023-01-19 17:53:14,37.77759581761966,-122.41329984734922,-14.242,397119705,37.777576,-122.413324,3.045928,False
2023-01-19 17:53:15,37.77759572800439,-122.4132991687002,-13.867,397119705,37.777576,-122.413324,3.080935,False
2023-01-19 17:53:16,37.77759558224917,-122.41329840445576,-13.614,397119705,37.777575,-122.413324,3.117612,False
2023-01-19 17:53:17,37.77759539600186,-122.41329766515447,-13.401,397119705,37.777575,-122.413323,3.14966,True
