time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 21:58:56,37.78723402707484,-122.42338278602108,28.606,1111713268,37.787232,-122.423398,1.382427,False
2023-01-14 21:58:57,37.78732837772426,-122.42340089868708,27.862,1111713268,37.787326,-122.423417,1.465248,True
2023-01-14 21:58:58,37.78741611874715,-122.42341713509754,27.651,1111278016,37.787414,-122.423434,1.528032,False
2023-01-14 21:58:59,37.78752089202103,-122.42343655235356,27.698,1111278016,37.787518,-122.423455,1.696719,True
2023-01-14 21:59:00,37.78763106403336,-122.42345997865426,28.604,1111278016,37.787628,-122.423478,1.645024,True
2023-01-14 21:59:01,37.78774732211643,-122.42348131872303,28.894,1111278016,37.787744,-122.423502,1.830228,True
2023-01-14 21:59:02,37.78782964754563,-122.42349424999402,26.935,1111278016,37.787826,-122.423518,2.146378,False
2023-01-14 21:59:03,37.78791264978863,-122.42350519669806,26.096,1111278016,37.787908,-122.423534,2.628318,True
2023-01-14 21:59:04,37.7879746274694,-122.4235167277546,27.526,1111278016,37.78797,-122.423547,2.698401,False
2023-01-14 21:59:05,37.78801893120727,-122.42352670133262,28.33,1111278016,37.788015,-122.423556,2.599103,True
2023-01-14 21:59:06,37.78806453337343,-122.4235363208384,28.479,1111278017,37.78806,-122.423565,2.559736,False
2023-01-14 21:59:07,37.78810035109001,-122.42354296665748,28.089,1111278017,37.788096,-122.423572,2.624974,False
2023-01-14 21:59:08,37.78810401714829,-122.4235435389428,28.246,1111278017,37.7881,-122.423573,2.640959,False
2023-01-14 21:59:09,37.78810677449594,-122.42354398981485,28.315,1111278017,37.788102,-122.423573,2.651219,False
2023-01-14 21:59:10,37.78810494649455,-122.4235442589418,28.287,1111278017,37.788102,-122.423573,2.602798,False
2023-01-14 21:59:11,37.788108991811576,-122.42354536276844,28.233,1111278017,37.788105,-122.423574,2.572338,True
2023-01-14 21:59:12,37.78810992464563,-122.42354554002382,28.323,1111278017,37.788106,-122.423574,2.573677,False
2023-01-14 21:59:13,37.78810843074345,-122.42354558046696,28.106,1111278017,37.788106,-122.423574,2.548747,False
2023-01-14 21:59:14,37.78810898312214,-122.42354726362568,27.942,1111278017,37.788106,-122.423574,2.409537,False
2023-01-14 21:59:15,37.78811006062064,-122.42354721805904,27.825,1111278017,37.788106,-122.423574,2.431392,False
2023-01-14 21:59:16,37.788109887713205,-122.42354748187024,27.823,1111278017,37.788106,-122.423574,2.405608,False
2023-01-14 21:59:17,37.78810980512223,-122.42354750355976,27.83,1111278017,37.788106,-122.423574,2.402337,False
2023-01-14 21:59:18,37.78810953122235,-122.4235475988492,27.95,1111278017,37.788106,-122.423574,2.389694,False
2023-01-14 21:59:19,37.78810898569032,-122.423548016799,28.152,1111278017,37.788106,-122.423574,2.345753,False
2023-01-14 21:59:20,37.78810850225084,-122.42354835376258,28.29,1111278017,37.788106,-122.423574,2.310821,False
2023-01-14 21:59:21,37.78810797450632,-122.4235487531588,28.434,1111278017,37.788106,-122.423574,2.271195,False
2023-01-14 21:59:22,37.788107437532254,-122.42354918053672,28.658,1111278017,37.788106,-122.423574,2.230447,False
2023-01-14 21:59:23,37.78810691041254,-122.42354965367244,28.897,1111278017,37.788106,-122.423574,2.187211,False
2023-01-14 21:59:24,37.78810638260965,-122.42355015108232,29.161,1111278017,37.788106,-122.423574,2.143364,False
2023-01-14 21:59:25,37.78810599729127,-122.42355109838336,29.442,1111278017,37.788106,-122.423574,2.061337,False
2023-01-14 21:59:26,37.78810611031216,-122.42355184510004,29.904,1111278017,37.788106,-122.423574,1.995796,False
2023-01-14 21:59:27,37.7881067211704,-122.42355224042711,30.392,1111278017,37.788106,-122.423574,1.960879,False
2023-01-14 21:59:28,37.78810794969256,-122.42355282126228,30.886,1111278017,37.788106,-122.423574,1.916562,False
2023-01-14 21:59:29,37.78810786170212,-122.42355362788658,31.072,1111278017,37.788106,-122.423574,1.845521,False
2023-01-14 21:59:30,37.78810700620726,-122.42355454765,31.336,1111278017,37.788106,-122.423574,1.75998,False
2023-01-14 21:59:31,37.78810632595649,-122.42355553071458,31.589,1111278017,37.788106,-122.423574,1.673378,False
2023-01-14 21:59:32,37.78810564781291,-122.42355660194998,31.707,1111278017,37.788106,-122.423574,1.582556,False
2023-01-14 21:59:33,37.78810494669114,-122.42355773186246,31.796,1111278017,37.788106,-122.423574,1.491042,False
2023-01-14 21:59:34,37.78810422242584,-122.42355892965516,31.934,1111278017,37.788106,-122.423574,1.399419,False
2023-01-14 21:59:35,37.78810347951223,-122.42356020309376,32.007,1111278017,37.788106,-122.423574,1.308774,False
2023-01-14 21:59:36,37.78810272181519,-122.42356154101456,32.128,1111278017,37.788106,-122.423574,1.222317,False
2023-01-14 21:59:37,37.78810195270765,-122.42356301318776,32.216,1111278017,37.788106,-122.423574,1.137462,False
2023-01-14 21:59:38,37.78810148688692,-122.42356469084716,32.301,1111278017,37.788106,-122.423574,1.034916,False
2023-01-14 21:59:39,37.7881005748961,-122.42356626631276,32.549,1111278017,37.788106,-122.423574,0.985899,False
2023-01-14 21:59:40,37.78809969670472,-122.42356786094712,32.765,1111278017,37.788106,-122.423574,0.961005,False
2023-01-14 21:59:41,37.78809879499953,-122.4235695306573,32.899,1111278017,37.788106,-122.423574,0.965006,False
2023-01-14 21:59:42,37.788097900882576,-122.42357122856208,32.969,1111278017,37.788106,-122.423574,0.999152,False
2023-01-14 21:59:43,37.78809700367716,-122.4235729459446,33.097,1111278017,37.788106,-122.423574,1.06261,False
2023-01-14 21:59:44,37.78809606038218,-122.42357481588188,33.191,1111278017,37.788106,-122.423574,1.15611,False
2023-01-14 21:59:45,37.78809560115474,-122.42357641682152,33.251,1111278017,37.788106,-122.423574,1.21633,False
2023-01-14 21:59:46,37.7881008506165,-122.42357887975288,33.221000000000004,1111278017,37.788106,-122.423574,0.725986,False
2023-01-14 21:59:47,37.78811623751569,-122.42358289039552,33.129,1111278017,37.788117,-122.423576,0.534779,False
2023-01-14 21:59:48,37.78813804079589,-122.42358810957424,33.134,1111278017,37.788138,-122.423581,0.59628,False
2023-01-14 21:59:49,37.78816738251586,-122.42359393682906,33.259,1111278017,37.788168,-122.423587,0.575867,False
2023-01-14 21:59:50,37.78819531628812,-122.42359289967682,33.449,1111278017,37.788195,-122.423593,0.011413,True
2023-01-14 21:59:51,37.78822016765039,-122.42358124282975,33.956,1111278017,37.788218,-122.423597,1.45312,False
2023-01-14 21:59:52,37.788246157378296,-122.4235530091551,33.483000000000004,1111278017,37.788239,-122.423602,4.343302,False
2023-01-14 21:59:53,37.78826485966246,-122.42350516269931,32.675,1111278015,37.788292,-122.42351,3.052083,True
2023-01-14 21:59:54,37.78827924010662,-122.4234398419801,31.818,1111278015,37.7883,-122.423444,2.3895,False
2023-01-14 21:59:55,37.78829273345176,-122.42335805265088,30.962,1111278015,37.788311,-122.423361,2.047509,True
2023-01-14 21:59:56,37.78830550299093,-122.42326620247692,30.045,1111278015,37.788322,-122.423269,1.923677,False
2023-01-14 21:59:57,37.788319035349694,-122.42316680948964,29.597,1111278015,37.788335,-122.42317,1.82088,True
2023-01-14 21:59:58,37.788334349434834,-122.42305957587152,28.935,1111278015,37.788348,-122.423062,1.632,False
2023-01-14 21:59:59,37.78835091556785,-122.42294368115164,28.292,1111278015,37.788363,-122.422946,1.42621,True
2023-01-14 22:00:00,37.78836813582807,-122.42282809416008,27.592,1111278015,37.788378,-122.42283,1.14475,True
2023-01-14 22:00:01,37.78839037408688,-122.42271097372937,26.862,1111278015,37.788393,-122.422711,0.336667,True
2023-01-14 22:00:02,37.788416240418925,-122.42259094309544,26.275,1111278015,37.788408,-122.422589,0.827258,True
2023-01-14 22:00:03,37.78844255235271,-122.42245690375132,25.384,1111278015,37.788426,-122.422453,1.846094,True
2023-01-14 22:00:04,37.78846085737199,-122.4223477719454,24.707,1111278015,37.78844,-122.422343,2.335253,False
2023-01-14 22:00:05,37.78847982814851,-122.42221913963704,23.369,1111278015,37.788456,-122.422214,2.627409,True
2023-01-14 22:00:06,37.78849294954631,-122.42211506466836,22.713,1111278015,37.788469,-122.42211,2.596449,False
2023-01-14 22:00:07,37.788506564712016,-122.42201128215868,22.288,527829964,37.788483,-122.422006,2.59424,True
2023-01-14 22:00:08,37.788520846761074,-122.42190331275516,21.633,527829964,37.788498,-122.421898,2.503154,False
2023-01-14 22:00:09,37.78853345597317,-122.42180565796448,21.353,502795545,37.78851,-122.421801,2.582846,True
2023-01-14 22:00:10,37.78854750588388,-122.42171254713595,21.083,502795545,37.788521,-122.421707,2.874461,False
2023-01-14 22:00:11,37.78855941294702,-122.42163039695988,20.467,502795545,37.788532,-122.421624,3.03846,True
2023-01-14 22:00:12,37.78856742039989,-122.42156037276678,19.853,502795545,37.788541,-122.421555,2.944396,False
2023-01-14 22:00:13,37.78857391648947,-122.42149367288349,19.408,502795545,37.788549,-122.421488,2.731299,True
2023-01-14 22:00:14,37.78858096066186,-122.421425059498,18.783,502795545,37.788558,-122.42142,2.55158,False
2023-01-14 22:00:15,37.78858899792219,-122.42135265271337,18.367,502795545,37.788567,-122.421348,2.427825,True
2023-01-14 22:00:16,37.78859713229497,-122.42128461481818,18.007,502795545,37.788575,-122.42128,2.375084,False
2023-01-14 22:00:17,37.78860568806155,-122.42121799381516,17.465,502795545,37.788584,-122.421213,2.38794,True
2023-01-14 22:00:18,37.78861461032192,-122.42114421990838,17.046,502795545,37.788593,-122.421139,2.341901,False
2023-01-14 22:00:19,37.78862488814851,-122.42106376222794,16.311,502795545,37.788603,-122.421059,2.351433,True
2023-01-14 22:00:20,37.78863494667292,-122.42098394755742,15.302,502795545,37.788613,-122.420979,2.345914,False
2023-01-14 22:00:21,37.788646135979626,-122.42089741084888,14.355,502795545,37.788624,-122.420893,2.370897,True
2023-01-14 22:00:22,37.78865546809304,-122.42083041544196,13.64,502795545,37.788633,-122.420825,2.463333,False
2023-01-14 22:00:23,37.7886648615758,-122.42076565236056,13.256,502795545,37.788641,-122.42076,2.593337,True
2023-01-14 22:00:24,37.78867484971302,-122.42071247164289,13.18,502795545,37.788648,-122.420707,2.948417,False
2023-01-14 22:00:25,37.7886874437094,-122.42066563223476,13.172,502795545,37.788654,-122.420658,3.675674,False
2023-01-14 22:00:26,37.78869611328047,-122.42062964184645,13.361,502795545,37.788659,-122.420622,4.124503,True
2023-01-14 22:00:27,37.78870105707752,-122.42059958072936,12.849,502795545,37.788663,-122.420591,4.248563,False
2023-01-14 22:00:28,37.7887033885968,-122.42057692917705,12.374,502795545,37.788665,-122.420569,4.189887,False
2023-01-14 22:00:29,37.78870327560174,-122.42056414563916,12.458,502795545,37.788667,-122.420556,4.000785,False
2023-01-14 22:00:30,37.788702391928425,-122.42055818682482,12.588,502795545,37.788668,-122.420551,3.821915,False
2023-01-14 22:00:31,37.78870139829679,-122.42055745978054,12.734,502795545,37.788668,-122.42055,3.703383,False
2023-01-14 22:00:32,37.78870181128632,-122.42055231705837,13.074,502795545,37.788668,-122.420545,3.677359,False
2023-01-14 22:00:33,37.78870095502409,-122.4205519928109,13.513,502795545,37.788668,-122.420545,3.579394,False
2023-01-14 22:00:34,37.78870034410509,-122.42055214495971,13.869,502795545,37.788668,-122.420545,3.514883,False
2023-01-14 22:00:35,37.78870015389211,-122.42054969725302,14.187,502795545,37.788669,-122.420543,3.46019,False
2023-01-14 22:00:36,37.78870001690939,-122.4205468508318,14.418,502795545,37.788669,-122.42054,3.405876,False
2023-01-14 22:00:37,37.78869986528539,-122.42054420038345,14.876,502795545,37.788669,-122.420538,3.352673,False
2023-01-14 22:00:38,37.78869952897808,-122.4205438189143,15.589,502795545,37.788669,-122.420537,3.310682,False
2023-01-14 22:00:39,37.78869907066223,-122.4205433984478,16.325,502795545,37.78867,-122.420537,3.254832,False
2023-01-14 22:00:40,37.788698725274685,-122.42054300814492,16.793,502795545,37.78867,-122.420537,3.211728,False
2023-01-14 22:00:41,37.78869836015672,-122.42054235310988,17.482,502795545,37.78867,-122.420536,3.162809,False
2023-01-14 22:00:42,37.78869816285678,-122.4205414750988,17.962,502795545,37.78867,-122.420535,3.129128,False
2023-01-14 22:00:43,37.78869803927499,-122.4205402934152,18.464,502795545,37.78867,-122.420534,3.099296,False
2023-01-14 22:00:44,37.78869792797053,-122.42053854123937,18.845,502795545,37.78867,-122.420532,3.062917,False
2023-01-14 22:00:45,37.78869805560877,-122.4205350184812,19.016,502795545,37.788671,-122.420529,3.02814,False
2023-01-14 22:00:46,37.78869817293116,-122.42053221627528,19.043,502795545,37.788671,-122.420526,3.002201,False
2023-01-14 22:00:47,37.78869819873243,-122.42053017660704,19.222,502795545,37.788671,-122.420524,2.976814,False
2023-01-14 22:00:48,37.78869823653966,-122.42052828503655,19.775,502795545,37.788671,-122.420522,2.954786,False
2023-01-14 22:00:49,37.78869828532092,-122.42052640092976,20.083,502795545,37.788672,-122.420521,2.934058,False
2023-01-14 22:00:50,37.78869825120316,-122.4205253452861,20.307,502795545,37.788672,-122.42052,2.915737,False
2023-01-14 22:00:51,37.788698382091376,-122.42052257192267,20.292,502795545,37.788672,-122.420517,2.891677,False
2023-01-14 22:00:52,37.78869950204105,-122.42051101308004,20.201,502795545,37.788674,-122.420505,2.854115,True
2023-01-14 22:00:53,37.78870331818818,-122.42047686934843,19.648,502795545,37.788678,-122.420471,2.798612,False
2023-01-14 22:00:54,37.78870965784941,-122.42042378582929,19.55,502795545,37.788684,-122.420418,2.760286,False
2023-01-14 22:00:55,37.78872119380577,-122.42033689899176,19.602,513977502,37.788697,-122.420321,3.014262,True
2023-01-14 22:00:56,37.788734342760506,-122.42024005531827,19.582,513977502,37.788709,-122.420227,3.025381,False
2023-01-14 22:00:57,37.78874954839038,-122.42012583922788,19.914,513977502,37.788722,-122.42012,3.029242,True
2023-01-14 22:00:58,37.78876847926614,-122.41999137717404,19.709,513977502,37.788739,-122.419985,3.238269,True
2023-01-14 22:00:59,37.78878569267592,-122.4198520431636,19.528,513977502,37.788757,-122.419846,3.192478,True
2023-01-14 22:01:00,37.78879783824532,-122.41971730033713,19.453,513977502,37.788774,-122.419712,2.645074,True
2023-01-14 22:01:01,37.788804830795726,-122.41960817712167,19.421,513977502,37.788787,-122.419604,1.889448,False
2023-01-14 22:01:02,37.78881171633444,-122.41950597261057,19.607,513977502,37.7888,-122.419503,1.218444,True
2023-01-14 22:01:03,37.78881916895328,-122.4194176874053,19.773,513977502,37.788811,-122.419416,0.803084,False
2023-01-14 22:01:04,37.788827455344624,-122.41933937966722,19.863,513977502,37.788821,-122.419338,0.617612,True
2023-01-14 22:01:05,37.78883552332093,-122.41927823327372,19.823,513977502,37.788829,-122.419277,0.64717,False
2023-01-14 22:01:06,37.78884212213208,-122.41923289461889,19.759,513977502,37.788835,-122.419231,0.73639,False
2023-01-14 22:01:07,37.788846885278176,-122.41919359702725,19.902,513977502,37.78884,-122.419192,0.709325,True
2023-01-14 22:01:08,37.78885284756054,-122.41915103872124,19.95,513977502,37.788845,-122.419149,0.767765,False
2023-01-14 22:01:09,37.78885981727774,-122.419101318876,19.807,513977502,37.788852,-122.419099,0.836489,False
2023-01-14 22:01:10,37.788867585434645,-122.41904309796944,19.753,513977502,37.788859,-122.419041,0.87404,True
2023-01-14 22:01:11,37.788877189956985,-122.4189687843106,19.191,513977502,37.788869,-122.418967,0.888043,False
2023-01-14 22:01:12,37.78888598812309,-122.41889987775616,18.393,513977502,37.788878,-122.418898,0.88929,True
2023-01-14 22:01:13,37.78889736073784,-122.4188107592026,17.995,513977502,37.788889,-122.418809,0.890218,False
2023-01-14 22:01:14,37.7889125786973,-122.4187005528134,17.184,513977502,37.788903,-122.418698,1.061183,True
2023-01-14 22:01:15,37.78893345976245,-122.41855355039864,15.889,513977501,37.788921,-122.418551,1.305985,True
2023-01-14 22:01:16,37.78894985033918,-122.41843065250671,15.686,513977501,37.788937,-122.418428,1.38673,True
2023-01-14 22:01:17,37.78896650118366,-122.41830436587188,16.26,513977501,37.788953,-122.418301,1.448777,True
2023-01-14 22:01:18,37.78898339978981,-122.41817375007469,18.128,513977501,37.78897,-122.418171,1.477689,True
2023-01-14 22:01:19,37.78900178340872,-122.41803451527528,19.526,513977501,37.788987,-122.418031,1.548888,True
2023-01-14 22:01:20,37.7890169013621,-122.41792306387784,20.414,513977501,37.789002,-122.41792,1.649835,False
2023-01-14 22:01:21,37.78903364191195,-122.4178035662997,21.589,513977501,37.789017,-122.4178,1.816051,True
2023-01-14 22:01:22,37.78905012638145,-122.4176854307116,22.787,513977501,37.789032,-122.417681,1.973246,True
2023-01-14 22:01:23,37.78906428045985,-122.4175697526281,23.783,513977501,37.789047,-122.417566,1.910221,True
2023-01-14 22:01:24,37.7890792523917,-122.41745997701354,24.935,513977501,37.789061,-122.417456,2.018524,False
2023-01-14 22:01:25,37.78909357183134,-122.41735584485816,25.716,513977501,37.789074,-122.417351,2.134052,True
2023-01-14 22:01:26,37.7891073931884,-122.41725143987776,26.336,513977501,37.789087,-122.417247,2.191418,False
2023-01-14 22:01:27,37.789122436470095,-122.41713713382046,26.705,513977501,37.7891,-122.417144,2.444919,True
2023-01-14 22:01:28,37.78914081248021,-122.41700565446163,26.515,254758115,37.789119,-122.417001,2.395104,True
2023-01-14 22:01:29,37.789161135488456,-122.41685875569348,26.203,254758115,37.789138,-122.416854,2.53717,True
2023-01-14 22:01:30,37.78918429974651,-122.41669492754995,26.638,254758115,37.789159,-122.416689,2.776164,True
2023-01-14 22:01:31,37.789203813333096,-122.41654736451092,27.03,254758115,37.789178,-122.416542,2.846274,True
2023-01-14 22:01:32,37.78922226806454,-122.41640723963567,27.401,254758115,37.789196,-122.416401,2.905525,True
2023-01-14 22:01:33,37.78923975538171,-122.41628058429238,27.937,254758115,37.789212,-122.416275,3.047113,True
2023-01-14 22:01:34,37.78925581272723,-122.41616468584412,28.673,254758115,37.789227,-122.416158,3.182705,True
2023-01-14 22:01:35,37.78926981692872,-122.4160645367836,29.23,254758115,37.78924,-122.416058,3.313939,False
2023-01-14 22:01:36,37.78928093083139,-122.41598247826882,29.825,254758115,37.78925,-122.415976,3.382104,True
2023-01-14 22:01:37,37.78929026730191,-122.41590907954308,30.258,254758115,37.78926,-122.415902,3.377089,False
2023-01-14 22:01:38,37.78930093060634,-122.41583295813643,30.435,254758115,37.789269,-122.415826,3.478909,True
2023-01-14 22:01:39,37.78931234318463,-122.4157437195138,29.765,254758115,37.789281,-122.415737,3.482338,False
2023-01-14 22:01:40,37.78932576393113,-122.41564548682244,28.782,254758115,37.789293,-122.415638,3.587546,True
2023-01-14 22:01:41,37.78934041268564,-122.41554071788175,28.687,254758115,37.789307,-122.415533,3.736327,False
2023-01-14 22:01:42,37.78935645073346,-122.4154298819151,28.387,254758115,37.789321,-122.415422,3.930394,True
2023-01-14 22:01:43,37.7893716838633,-122.41532097867466,27.812,254758115,37.789335,-122.415313,4.064541,False
2023-01-14 22:01:44,37.78938640372113,-122.41519960602676,27.374,254758115,37.78935,-122.415192,3.979661,True
2023-01-14 22:01:45,37.78940054692853,-122.41508213620736,26.845,254758115,37.789365,-122.415075,3.886561,True
2023-01-14 22:01:46,37.789413953215806,-122.41496126820128,26.326,254758115,37.789381,-122.414954,3.663375,True
2023-01-14 22:01:47,37.78942937722214,-122.4148445588444,25.787,254758115,37.789396,-122.414837,3.716507,True
2023-01-14 22:01:48,37.7894439889409,-122.41473347389568,25.323,254758115,37.78941,-122.414726,3.75955,False
2023-01-14 22:01:49,37.78945766124208,-122.41462453302842,24.715,254758115,37.789424,-122.414617,3.73001,True
2023-01-14 22:01:50,37.789472655017455,-122.41451236911398,24.35,254758115,37.789438,-122.414505,3.79968,False
2023-01-14 22:01:51,37.78948843658397,-122.41439518729408,23.674,254758115,37.789453,-122.414388,3.885238,True
2023-01-14 22:01:52,37.78950324324157,-122.41427597709284,23.256,254758115,37.789468,-122.414268,3.836055,True
2023-01-14 22:01:53,37.78951995921302,-122.41415435712877,22.609,254758115,37.789484,-122.414147,3.961602,True
2023-01-14 22:01:54,37.78953660899696,-122.41403092584044,21.961,254758115,37.7895,-122.414023,4.054622,True
2023-01-14 22:01:55,37.78955283555179,-122.4139085265587,21.511,254758115,37.789516,-122.4139,4.115865,True
2023-01-14 22:01:56,37.78956927613492,-122.4137870729368,21.346,254758115,37.789531,-122.413779,4.235709,True
2023-01-14 22:01:57,37.789586039514425,-122.41366081684,21.319,254758114,37.789546,-122.413663,4.431156,True
2023-01-14 22:01:58,37.78960049555784,-122.4135361475863,21.19,254758114,37.789563,-122.413528,4.187286,True
2023-01-14 22:01:59,37.78961517093968,-122.41340655328295,20.786,254758114,37.789579,-122.413399,3.989657,True
2023-01-14 22:02:00,37.78962973513755,-122.41327968081188,20.255,254758114,37.789595,-122.413272,3.817687,True
2023-01-14 22:02:01,37.789646458201744,-122.4131398283315,19.431,254758114,37.789613,-122.413133,3.701136,True
2023-01-14 22:02:02,37.78966102951284,-122.4130198681322,18.87,254758114,37.789628,-122.413013,3.625931,True
2023-01-14 22:02:03,37.78967598457715,-122.41290111275602,18.52,254758114,37.789643,-122.412894,3.609348,True
2023-01-14 22:02:04,37.789689441187,-122.41278283022824,18.196,254758114,37.789658,-122.412776,3.435757,True
2023-01-14 22:02:05,37.78970233481742,-122.412672719111,17.991,254758114,37.789672,-122.412666,3.314184,False
2023-01-14 22:02:06,37.78971578886037,-122.41255945814696,17.666,254758114,37.789687,-122.412553,3.210045,True
2023-01-14 22:02:07,37.78972995829654,-122.41244691153716,16.7,254758114,37.789701,-122.412441,3.19392,False
2023-01-14 22:02:08,37.78974440791944,-122.41233454280054,15.75,254758114,37.789715,-122.412328,3.210851,True
2023-01-14 22:02:09,37.78975841795882,-122.412222334481,15.136,254758114,37.78973,-122.412216,3.182023,False
2023-01-14 22:02:10,37.78977371891752,-122.412100295136,14.457,254758114,37.789744,-122.4121,3.286032,True
2023-01-14 22:02:11,37.78979094882086,-122.4119703960451,13.704,254758114,37.789761,-122.411964,3.281844,True
2023-01-14 22:02:12,37.78980775771772,-122.41183730540128,13.825,254758114,37.789778,-122.411831,3.277064,True
2023-01-14 22:02:13,37.78982521311958,-122.41170514580524,13.256,254758114,37.789795,-122.411699,3.355737,True
2023-01-14 22:02:14,37.78984094549371,-122.41158646374312,12.373,254758114,37.78981,-122.41158,3.432616,True
2023-01-14 22:02:15,37.78985363722467,-122.41148513304476,11.775,254758114,37.789823,-122.411478,3.417404,False
2023-01-14 22:02:16,37.789865466235774,-122.41139078064695,11.839,254758114,37.789835,-122.411384,3.404476,True
2023-01-14 22:02:17,37.78987792788412,-122.41129473342176,11.711,254758114,37.789847,-122.411288,3.437186,False
2023-01-14 22:02:18,37.78989097085152,-122.4111946644354,10.111,254758114,37.789859,-122.411188,3.477763,True
2023-01-14 22:02:19,37.7899031851802,-122.41109398978855,9.706,254758114,37.789872,-122.411087,3.419501,False
2023-01-14 22:02:20,37.789914201996375,-122.41099476198464,9.915,254758114,37.789885,-122.410988,3.250503,True
2023-01-14 22:02:21,37.789927475643154,-122.41089022835536,8.754,254758114,37.789898,-122.410884,3.254544,False
2023-01-14 22:02:22,37.78993776243008,-122.4108114480522,8.562,254758114,37.789908,-122.410805,3.288517,True
2023-01-14 22:02:23,37.78994673579575,-122.41073389684108,8.488,254758114,37.789918,-122.410728,3.19609,False
2023-01-14 22:02:24,37.789952420047655,-122.41066443381516,8.126,254758114,37.789926,-122.410659,2.856389,True
2023-01-14 22:02:25,37.789958231834746,-122.41060335062758,7.378,254758114,37.789934,-122.410598,2.646457,False
2023-01-14 22:02:26,37.78996282753922,-122.41054960234432,6.988,254758114,37.789941,-122.410547,2.417463,True
2023-01-14 22:02:27,37.78996985855176,-122.4104835000918,6.19,254758114,37.789949,-122.410479,2.26127,False
2023-01-14 22:02:28,37.7899780090408,-122.4104164623384,4.006,254758114,37.789958,-122.410412,2.238652,True
2023-01-14 22:02:29,37.7899894347572,-122.41032469963014,2.956,254758114,37.789969,-122.41032,2.226687,False
2023-01-14 22:02:30,37.79000138103833,-122.41021861617156,3.489,254758114,37.789983,-122.410214,2.047709,True
2023-01-14 22:02:31,37.7900141258305,-122.41011343820853,3.659,254758114,37.789996,-122.410109,1.96854,False
2023-01-14 22:02:32,37.790026603774834,-122.41001004024425,3.146,254758114,37.790009,-122.410006,1.885128,True
2023-01-14 22:02:33,37.79003799843596,-122.40990872761108,2.593,254758114,37.790022,-122.409905,1.712631,False
2023-01-14 22:02:34,37.790048914953296,-122.40981959192686,2.513,254758114,37.790034,-122.409816,1.658157,True
2023-01-14 22:02:35,37.79005968307228,-122.40973565378232,1.993,254758114,37.790044,-122.409732,1.66815,False
2023-01-14 22:02:36,37.79006817439594,-122.4096660851379,-0.04,254758114,37.790053,-122.409663,1.631562,True
2023-01-14 22:02:37,37.79007517467617,-122.40959854089998,0.531,254758114,37.790062,-122.409595,1.460238,False
2023-01-14 22:02:38,37.79008376777727,-122.40952874652444,1.291,254758114,37.79007,-122.409526,1.431635,True
2023-01-14 22:02:39,37.79009259252615,-122.40945645693324,1.635,254758114,37.79008,-122.409453,1.393759,False
2023-01-14 22:02:40,37.79009804666155,-122.40940511157328,1.739,254758114,37.790086,-122.409402,1.278011,True
