time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 09:26:22,37.795756010365785,-122.42327597069628,13.107,27050852,37.795764,-122.423277,0.927969,False
2023-10-01 09:26:23,37.79576703844809,-122.42317535035212,13.062,27050852,37.795777,-122.423177,1.152061,True
2023-10-01 09:26:24,37.795783259779135,-122.42306071178496,12.931,27050852,37.795791,-122.423062,0.967912,True
2023-10-01 09:26:25,37.79579921619536,-122.42293495326808,12.957,27050852,37.795807,-122.422936,0.966599,True
2023-10-01 09:26:26,37.795815411678085,-122.42279995304904,13.258,27050852,37.795824,-122.422801,1.067103,True
2023-10-01 09:26:27,37.79583151566116,-122.42266536705604,13.552,27050852,37.795842,-122.422667,1.175231,True
2023-10-01 09:26:28,37.79584737111946,-122.42253517910684,13.607,27050852,37.795858,-122.422537,1.264893,True
2023-10-01 09:26:29,37.79586211035806,-122.4224103814468,13.376,27050852,37.795874,-122.422412,1.401019,True
2023-10-01 09:26:30,37.795877031790056,-122.4222883667628,13.359,27050852,37.79589,-122.422291,1.478352,True
2023-10-01 09:26:31,37.79589093292026,-122.42217047999634,13.005,27050852,37.795905,-122.422173,1.608217,True
2023-10-01 09:26:32,37.79590442043251,-122.4220586763802,12.803,27050852,37.795919,-122.422061,1.695589,False
2023-10-01 09:26:33,37.79591733976978,-122.42195428352834,13.116,27050852,37.795932,-122.421957,1.741607,True
2023-10-01 09:26:34,37.79592908152097,-122.4218661564402,13.421,27050852,37.795944,-122.421869,1.669106,False
2023-10-01 09:26:35,37.79593842095114,-122.42179557398616,13.716,27050852,37.795952,-122.421798,1.576917,True
2023-10-01 09:26:36,37.79594684972763,-122.42172830116203,13.66,514667745,37.79594,-122.42173,0.699956,False
2023-10-01 09:26:37,37.79595674302456,-122.42164973388216,13.969,26938354,37.795931,-122.421645,2.79139,True
2023-10-01 09:26:38,37.79596672802514,-122.42156416755026,14.319,26938354,37.795941,-122.421559,2.779296,False
2023-10-01 09:26:39,37.79597821629602,-122.42147594373849,14.738,26938354,37.795952,-122.421471,2.897304,True
2023-10-01 09:26:40,37.79599488050171,-122.42137767901455,15.042,26938354,37.795964,-122.421371,3.451775,False
2023-10-01 09:26:41,37.79601669786369,-122.42126090161796,15.546,26938354,37.795977,-122.421253,4.330911,True
2023-10-01 09:26:42,37.796037732397394,-122.42112409651858,16.076,26938354,37.795994,-122.421115,4.866039,True
2023-10-01 09:26:43,37.79605444081327,-122.42097166912284,16.532,26938354,37.79601,-122.420967,4.832846,True
2023-10-01 09:26:44,37.796066971959846,-122.42080328775263,17.086000000000002,26938354,37.79602,-122.420798,5.119207,True
2023-10-01 09:26:45,37.796075348857,-122.42061834871969,17.636,26938354,37.796031,-122.420614,4.839813,True
2023-10-01 09:26:46,37.79608498847302,-122.42041946575723,18.296,26938354,37.796043,-122.420415,4.60894,True
2023-10-01 09:26:47,37.79609551304523,-122.42021208676508,18.902,514669003,37.796056,-122.420207,4.365687,True
2023-10-01 09:26:48,37.796111750136944,-122.41999188340988,19.456,85644944,37.796077,-122.419986,3.794018,True
2023-10-01 09:26:49,37.79613100438975,-122.41976156568596,19.961,85644944,37.796102,-122.419756,3.178162,True
2023-10-01 09:26:50,37.7961548668657,-122.4195238928932,20.439,85644944,37.796128,-122.419519,2.980103,True
2023-10-01 09:26:51,37.79618253596773,-122.4192804124376,21.072,87297166,37.796157,-122.419275,2.799967,True
2023-10-01 09:26:52,37.79621252573708,-122.4190257584508,21.91,87297166,37.796188,-122.419021,2.685171,True
2023-10-01 09:26:53,37.79624356339056,-122.41876302342072,22.686,87297166,37.79622,-122.418758,2.577245,True
2023-10-01 09:26:54,37.79627522170679,-122.4184987915344,23.363,87297166,37.796252,-122.418494,2.517204,True
2023-10-01 09:26:55,37.79630792493433,-122.41823586730185,24.015,87297166,37.796284,-122.418231,2.588762,True
2023-10-01 09:26:56,37.79634138464539,-122.41796796010392,24.602,87297166,37.796317,-122.417963,2.676614,True
2023-10-01 09:26:57,37.79636865227288,-122.4176962900149,25.134,26938250,37.796351,-122.417692,1.901865,True
2023-10-01 09:26:58,37.79639010098272,-122.41741469987112,25.675,26938250,37.796387,-122.417414,0.24456,True
2023-10-01 09:26:59,37.796425749679806,-122.41691921002848,26.45,26938250,37.796451,-122.416924,2.899971,True
2023-10-01 09:27:00,37.79646599484687,-122.41662729106862,26.354,26037396,37.7964893,-122.41663159999999,2.8308307999999998,True
2023-10-01 09:27:01,37.796506240013926,-122.41633537210876,26.258,25136542,37.7965276,-122.4163392,2.7616905999999997,True
2023-10-01 09:27:02,37.79654648518099,-122.4160434531489,26.162,24235688,37.7965659,-122.41604679999999,2.6925504,True
2023-10-01 09:27:03,37.796586730348054,-122.41575153418904,26.066,23334834,37.7966042,-122.4157544,2.6234102,True
2023-10-01 09:27:04,37.79662697551511,-122.41545961522918,25.97,22433980,37.7966425,-122.41546199999999,2.55427,True
2023-10-01 09:27:05,37.796667220682174,-122.41516769626932,25.874,21533126,37.7966808,-122.4151696,2.4851297999999997,True
2023-10-01 09:27:06,37.79670746584924,-122.41487577730946,25.778,20632273,37.7967191,-122.41487719999999,2.4159895999999996,True
2023-10-01 09:27:07,37.796747711016295,-122.4145838583496,25.682,19731419,37.7967574,-122.4145848,2.3468494,True
2023-10-01 09:27:08,37.79678795618336,-122.41429193938974,25.586,18830565,37.7967957,-122.4142924,2.2777092,True
2023-10-01 09:27:09,37.79682820135042,-122.41400002042988,25.490000000000002,17929711,37.796834000000004,-122.41399999999999,2.208569,True
2023-10-01 09:27:10,37.79686844651748,-122.41370810147004,25.394000000000002,17028857,37.796872300000004,-122.4137076,2.1394288,True
2023-10-01 09:27:11,37.79690869168454,-122.41341618251018,25.298000000000002,16128003,37.796910600000004,-122.41341519999999,2.0702885999999996,True
2023-10-01 09:27:12,37.7969489368516,-122.41312426355032,25.202,15227149,37.796948900000004,-122.4131228,2.0011484,True
2023-10-01 09:27:13,37.79698918201866,-122.41283234459046,25.106,14326296,37.796987200000004,-122.41283039999999,1.9320081999999998,True
2023-10-01 09:27:14,37.79702942718573,-122.4125404256306,25.01,13425442,37.797025500000004,-122.412538,1.862868,True
2023-10-01 09:27:15,37.797069672352784,-122.41224850667074,24.914,12524588,37.797063800000004,-122.41224559999999,1.7937277999999999,True
2023-10-01 09:27:16,37.79710991751985,-122.41195658771088,24.818,11623734,37.797102100000004,-122.4119532,1.7245875999999998,True
2023-10-01 09:27:17,37.79715016268691,-122.41166466875102,24.722,10722880,37.7971404,-122.41166079999999,1.6554474,True
2023-10-01 09:27:18,37.79719040785397,-122.41137274979116,24.626,9822026,37.7971787,-122.4113684,1.5863071999999998,True
2023-10-01 09:27:19,37.79723065302103,-122.4110808308313,24.53,8921173,37.797217,-122.411076,1.517167,True
2023-10-01 09:27:20,37.7972372919589,-122.41104127228992,17.992,8921173,37.797224,-122.411037,1.426991,False
2023-10-01 09:27:21,37.79727402769411,-122.41083631954176,4.942,8921173,37.797264,-122.410833,1.103125,True
2023-10-01 09:27:22,37.79731430902126,-122.4106405070124,7.881,417092428,37.797303,-122.410637,1.24287,True
2023-10-01 09:27:23,37.79735827891906,-122.41043805171878,6.665,417092428,37.797343,-122.410433,1.653983,True
2023-10-01 09:27:24,37.79740367994154,-122.41024381244767,7.348,514671065,37.797413,-122.410246,1.151986,True
2023-10-01 09:27:25,37.79744626317866,-122.41004993207936,7.056,514671065,37.797441,-122.410048,0.500469,True
2023-10-01 09:27:26,37.79747922430507,-122.40985149241872,4.594,514671065,37.79747,-122.409849,0.960266,True
2023-10-01 09:27:27,37.79750882355732,-122.40965097456628,2.918,514671063,37.797498,-122.409648,1.15913,True
2023-10-01 09:27:28,37.79753459833359,-122.40944902990964,1.78,514671063,37.797524,-122.409446,1.155754,True
2023-10-01 09:27:29,37.79756075355381,-122.40925480660026,0.401,514671063,37.797549,-122.409252,1.301598,True
2023-10-01 09:27:30,37.79758688620596,-122.40906534744887,0.167,514671063,37.797573,-122.409062,1.511428,True
2023-10-01 09:27:31,37.79761374740587,-122.40888586702908,-0.727,87376660,37.797595,-122.408882,2.021493,True
2023-10-01 09:27:32,37.79763551874135,-122.40871378453603,-0.857,87376660,37.797617,-122.40871,2.064835,True
2023-10-01 09:27:33,37.79765445196462,-122.40855423302344,-0.489,588724745,37.797636,-122.40855,1.980755,True
2023-10-01 09:27:34,37.79767624003088,-122.40840349924956,-0.736,588724745,37.797655,-122.408399,2.338513,True
2023-10-01 09:27:35,37.7977020868217,-122.408257762958,-1.465,588724745,37.797673,-122.408252,3.182811,True
2023-10-01 09:27:36,37.79772988498146,-122.40811412739866,-2.206,588724745,37.797691,-122.408106,4.24908,True
2023-10-01 09:27:37,37.79775539235104,-122.40797496538242,-2.578,588724745,37.797709,-122.407965,5.126533,True
2023-10-01 09:27:38,37.79777259981364,-122.40784373173564,-3.219,87376695,37.797726,-122.407834,5.204574,True
2023-10-01 09:27:39,37.79778658251965,-122.40772339555956,-4.0440000000000005,87376695,37.797741,-122.407714,5.090618,True
2023-10-01 09:27:40,37.79779959772895,-122.4076147814827,-4.896,87376695,37.797754,-122.407605,5.066909,False
2023-10-01 09:27:41,37.79781226989473,-122.40752087620386,-5.569,87376695,37.797765,-122.407511,5.201529,True
2023-10-01 09:27:42,37.79782468301787,-122.40744154601526,-5.647,87376695,37.797775,-122.407431,5.501877,False
2023-10-01 09:27:43,37.79783503162064,-122.40737942150317,-5.989,87376695,37.797783,-122.407369,5.805679,True
2023-10-01 09:27:44,37.797842156870246,-122.407333014952,-6.375,87376695,37.797788,-122.407322,5.96817,False
2023-10-01 09:27:45,37.79784692753508,-122.40730381938803,-6.515000000000001,87376695,37.797792,-122.407293,6.102385,False
2023-10-01 09:27:46,37.79784966340984,-122.40729082152998,-6.442,87376695,37.797793,-122.40728,6.229018,False
2023-10-01 09:27:47,37.797851392875565,-122.40728768586608,-6.283,87376695,37.797794,-122.407276,6.376444,False
2023-10-01 09:27:48,37.79785261020908,-122.40728510739352,-6.156,87376695,37.797794,-122.407273,6.475289,False
2023-10-01 09:27:49,37.79785473060049,-122.40727695721264,-5.7860000000000005,87376695,37.797795,-122.407265,6.598941,False
2023-10-01 09:27:50,37.79786011040113,-122.40724735105655,-5.332,87376695,37.797799,-122.407235,6.794281,True
2023-10-01 09:27:51,37.79786964312513,-122.40718579085862,-4.811,87376695,37.797806,-122.407173,7.019747,False
2023-10-01 09:27:52,37.79788335897594,-122.4070956412922,-4.511,87376695,37.797817,-122.407082,7.321107,True
2023-10-01 09:27:53,37.79789998612485,-122.40698308454324,-3.995,87376682,37.797832,-122.406973,7.558807,True
2023-10-01 09:27:54,37.79791989455098,-122.40685435994727,-3.666,87376682,37.797849,-122.406844,7.881138,True
2023-10-01 09:27:55,37.79794008975247,-122.40671937481142,-3.502,87376679,37.797865,-122.406703,8.309363,True
2023-10-01 09:27:56,37.79796098075855,-122.40658187939516,-3.581,406580281,37.797884,-122.406564,8.560838,True
2023-10-01 09:27:57,37.797980085419866,-122.40644418019356,-3.681,406580281,37.797902,-122.406429,8.685942,True
2023-10-01 09:27:58,37.79799892478891,-122.4063043032106,-3.668,406580281,37.797919,-122.406288,8.875753,True
2023-10-01 09:27:59,37.79801606142395,-122.4061668323907,-3.709,514675663,37.797936,-122.40615,8.859696,True
2023-10-01 09:28:00,37.7980348993581,-122.40603043780747,-3.544,514675663,37.797954,-122.406014,9.04932,True
2023-10-01 09:28:01,37.79805546139388,-122.40588878107629,-3.681,87376703,37.797972,-122.40587,9.279627,True
2023-10-01 09:28:02,37.79807505107282,-122.40573658516502,-3.954,87376703,37.797993,-122.405718,9.128844,True
2023-10-01 09:28:03,37.7980947477942,-122.40557912620936,-4.055,87376703,37.798012,-122.405564,9.159964,True
2023-10-01 09:28:04,37.79811556872348,-122.40541040092404,-4.449,598020853,37.798033,-122.405393,9.208098,True
2023-10-01 09:28:05,37.79813695421827,-122.40523616163034,-4.407,598020853,37.798055,-122.405219,9.11033,True
2023-10-01 09:28:06,37.79816019745048,-122.40505798317382,-3.649,598020853,37.798078,-122.405041,9.160348,True
2023-10-01 09:28:07,37.7981817088293,-122.4048814249802,-3.1,263819574,37.7981,-122.404864,9.046534,True
2023-10-01 09:28:08,37.79820303148919,-122.4047026774248,-2.633,263819574,37.798123,-122.404686,8.879324,True
2023-10-01 09:28:09,37.79822447792053,-122.4045282848881,-1.994,263819574,37.798146,-122.404512,8.755666,True
2023-10-01 09:28:10,37.79824551509558,-122.40434972953436,-1.645,598020854,37.798169,-122.404337,8.532831,True
2023-10-01 09:28:11,37.798266276469,-122.4041707793906,-1.246,598020854,37.798191,-122.404155,8.331533,True
2023-10-01 09:28:12,37.798285110280425,-122.4039988267249,-0.8170000000000001,598020854,37.798216,-122.403973,7.967501,True
2023-10-01 09:28:13,37.79830015602567,-122.40383921781628,-0.784,598020855,37.798234,-122.403825,7.325558,True
2023-10-01 09:28:14,37.79831300640266,-122.4036880720545,-1.658,598020855,37.798253,-122.403676,6.643523,True
2023-10-01 09:28:15,37.798328285591126,-122.40352876940888,-3.3040000000000003,598020852,37.798273,-122.403517,6.129103,True
2023-10-01 09:28:16,37.79834690731303,-122.40337101745868,-4.2940000000000005,598020852,37.798293,-122.40336,6.001563,True
2023-10-01 09:28:17,37.79836635331156,-122.40321887661598,-5.327,598020852,37.798312,-122.403208,6.068451,True
2023-10-01 09:28:18,37.79838458664508,-122.40307766261556,-6.394,87376675,37.798329,-122.403066,6.179528,True
2023-10-01 09:28:19,37.798402546747866,-122.40294898701998,-7.53,87376675,37.798345,-122.402937,6.339225,True
2023-10-01 09:28:20,37.79841830396847,-122.40283348890368,-8.55,87376675,37.79836,-122.402821,6.442883,True
2023-10-01 09:28:21,37.79843319958777,-122.40272432456044,-9.344,87376675,37.798374,-122.402712,6.541129,False
2023-10-01 09:28:22,37.7984481411829,-122.40261514852564,-9.98,87376675,37.798388,-122.402602,6.64423,True
2023-10-01 09:28:23,37.79846278967071,-122.40250185279402,-11.174,87376675,37.798403,-122.402489,6.657697,True
2023-10-01 09:28:24,37.79847803065816,-122.4023823059647,-12.436,87376675,37.79842,-122.402359,6.7057,True
2023-10-01 09:28:25,37.798495246776206,-122.4022579190974,-12.918,224384010,37.798435,-122.402245,6.756252,True
2023-10-01 09:28:26,37.798511495535045,-122.40213242708684,-13.194,224384010,37.798451,-122.40212,6.744702,True
2023-10-01 09:28:27,37.798526814216736,-122.40200380749506,-14.202,224384010,37.798467,-122.401991,6.630763,True
2023-10-01 09:28:28,37.79854253462213,-122.40187465605426,-15.309,224384010,37.798484,-122.401862,6.553291,True
2023-10-01 09:28:29,37.79855892358288,-122.4017484603439,-16.273,224384010,37.7985,-122.401736,6.589845,True
2023-10-01 09:28:30,37.79857509334859,-122.40162759158018,-17.331,224384010,37.798515,-122.401615,6.676447,True
2023-10-01 09:28:31,37.79859036644789,-122.40151835218468,-18.425,224384010,37.798529,-122.401505,6.826666,False
2023-10-01 09:28:32,37.79860368943166,-122.40142091808372,-19.41,224384010,37.798541,-122.401408,6.927948,True
2023-10-01 09:28:33,37.79861448036514,-122.4013382851681,-20.427,224384010,37.798552,-122.401325,6.958373,False
2023-10-01 09:28:34,37.79862323406743,-122.40126897077072,-21.831,224384010,37.798561,-122.401256,6.951366,True
2023-10-01 09:28:35,37.798626362050456,-122.40120592415204,-22.171,224384010,37.798569,-122.401194,6.41729,False
2023-10-01 09:28:36,37.7986118293264,-122.40115109354024,-22.491,224384010,37.798575,-122.401143,4.073641,True
2023-10-01 09:28:37,37.79858025052375,-122.40111017104826,-24.068,224384010,37.798579,-122.40111,0.062169,False
2023-10-01 09:28:38,37.79853104049205,-122.40108495956822,-25.847,793161110,37.798534,-122.401057,2.404117,True
2023-10-01 09:28:39,37.798470153696506,-122.40106789509149,-27.54,793161110,37.798473,-122.401045,1.999487,False
2023-10-01 09:28:40,37.79839921832729,-122.40105313677935,-29.013,793161110,37.798402,-122.40103,1.986212,True
2023-10-01 09:28:41,37.79831879406061,-122.40103551326452,-30.376,793161110,37.798321,-122.401014,1.894325,False
2023-10-01 09:28:42,37.7982314744301,-122.40101422161982,-31.99,793161110,37.798233,-122.400996,1.610685,True
2023-10-01 09:28:43,37.79813757278612,-122.40098848977318,-37.098,850156333,37.798139,-122.400976,1.030969,True
2023-10-01 09:28:44,37.798042186277165,-122.40096140941704,-40.056,850156333,37.798042,-122.400957,0.357132,True
2023-10-01 09:28:45,37.79794349906207,-122.40093675872272,-41.226,850156333,37.797943,-122.400937,0.049558,True
2023-10-01 09:28:46,37.79784622520943,-122.4009100759156,-42.748,850156333,37.797845,-122.400917,0.656205,True
2023-10-01 09:28:47,37.79774959392983,-122.40088151716148,-44.788,850156333,37.797747,-122.400897,1.435901,True
2023-10-01 09:28:48,37.79764971734596,-122.40085122478044,-45.403,797750843,37.797646,-122.400877,2.322617,True
2023-10-01 09:28:49,37.79754925055118,-122.40082053577248,-45.024,797750843,37.797544,-122.400857,3.315045,True
2023-10-01 09:28:50,37.7974521832278,-122.40079105073656,-45.416,797750843,37.797446,-122.400837,4.140717,True
2023-10-01 09:28:51,37.79735804191963,-122.40076310446362,-46.139,797750843,37.79735,-122.400818,4.885448,True
2023-10-01 09:28:52,37.797268462603945,-122.400737715894,-46.804,797750843,37.79726,-122.400799,5.490302,True
2023-10-01 09:28:53,37.79718447669016,-122.40071544429904,-47.78,797750843,37.797175,-122.400782,5.925292,False
2023-10-01 09:28:54,37.79710072011701,-122.40069297947812,-48.473,797750843,37.797091,-122.400764,6.315756,True
2023-10-01 09:28:55,37.79701489920802,-122.40066724257964,-50.683,850156334,37.797004,-122.400746,7.028754,False
2023-10-01 09:28:56,37.79692525266458,-122.40064053085216,-53.408,48211230,37.796917,-122.400729,7.783107,True
2023-10-01 09:28:57,37.79682885879524,-122.40061336219982,-53.104,48211230,37.796816,-122.400709,8.502773,True
2023-10-01 09:28:58,37.796733911746905,-122.40059095080352,-52.501,850158700,37.796723,-122.400691,8.824059,True
2023-10-01 09:28:59,37.796640535343165,-122.40056744059808,-51.984,850158700,37.796627,-122.400671,9.193656,True
2023-10-01 09:29:00,37.79654624435061,-122.40054275407542,-51.878,850158700,37.796532,-122.400651,9.651,True
2023-10-01 09:29:01,37.79645383518039,-122.40051776246236,-51.599,850158700,37.796439,-122.400632,10.168017,True
2023-10-01 09:29:02,37.79636436679745,-122.40049324935347,-51.402,850158700,37.796348,-122.400614,10.695904,True
2023-10-01 09:29:03,37.79627665606896,-122.40046921109048,-51.018,850158700,37.79626,-122.400595,11.214001,False
2023-10-01 09:29:04,37.7961941276604,-122.40044595185871,-50.003,850158700,37.796177,-122.400578,11.756789,True
2023-10-01 09:29:05,37.796108576105134,-122.40042174040867,-50.062,850158700,37.79609,-122.400561,12.328102,False
2023-10-01 09:29:06,37.79602322962968,-122.4003967562478,-50.455,850158700,37.796004,-122.400543,12.969691,True
2023-10-01 09:29:07,37.79594034906571,-122.40037059917788,-50.329,850158700,37.795912,-122.400519,13.35581,False
2023-10-01 09:29:08,37.795860694073255,-122.40034634520065,-49.394,91181775,37.795831,-122.400494,13.347371,True
2023-10-01 09:29:09,37.79578359101562,-122.40032262902656,-51.143,91181775,37.795764,-122.400477,13.684506,False
2023-10-01 09:29:10,37.79572067390353,-122.40030202180682,-54.627,91181775,37.7957,-122.400464,14.390376,True
2023-10-01 09:29:11,37.79566858156221,-122.40028330382624,-55.163,91181775,37.795647,-122.400454,15.117771,False
2023-10-01 09:29:12,37.79561985506736,-122.4002648164162,-53.764,91181775,37.795597,-122.400444,15.882667,True
2023-10-01 09:29:13,37.795571824585565,-122.40024420229838,-52.914,91181775,37.795548,-122.400434,16.843023,False
2023-10-01 09:29:14,37.79552029544348,-122.4002227572369,-51.709,91181775,37.795495,-122.400424,17.815442,True
2023-10-01 09:29:15,37.79546488186659,-122.40019882050528,-51.913,91181775,37.795441,-122.400414,18.993031,False
2023-10-01 09:29:16,37.79540473440869,-122.40017331800097,-52.538,91181775,37.795379,-122.400403,20.288257,True
2023-10-01 09:29:17,37.79534182704542,-122.40014559624564,-53.231,91181775,37.795314,-122.400391,21.73371,False
2023-10-01 09:29:18,37.79527356205866,-122.40011572482577,-54.605,91181775,37.795244,-122.400379,23.283981,True
2023-10-01 09:29:19,37.79520215835485,-122.40008353234415,-57.706,775393065,37.795163,-122.400364,24.883247,False
2023-10-01 09:29:20,37.795121931730186,-122.40004892031314,-60.35,775393065,37.795089,-122.400348,26.368278,True
2023-10-01 09:29:21,37.79504310504687,-122.40001474339408,-58.998000000000005,775393065,37.795008,-122.400333,28.139887,False
2023-10-01 09:29:22,37.79496100949984,-122.3999789126098,-58.927,1030276935,37.794928,-122.400321,30.136032,True
2023-10-01 09:29:23,37.7948760542045,-122.39994315484756,-58.17,1030276935,37.79483,-122.4003,31.63866,False
2023-10-01 09:29:24,37.79478608199384,-122.39990761159248,-58.195,1030276935,37.794738,-122.400281,33.110353,True
2023-10-01 09:29:25,37.79469357083861,-122.39987344759122,-60.185,1030276935,37.794643,-122.400262,34.418127,True
2023-10-01 09:29:26,37.79460041814024,-122.39984136279564,-63.427,1030276935,37.794551,-122.400243,35.557768,True
2023-10-01 09:29:27,37.79450987931949,-122.39981065850932,-66.761,1030276935,37.794459,-122.400225,36.673709,True
2023-10-01 09:29:28,37.7944199408235,-122.39977743462164,-69.935,1030276935,37.794367,-122.400207,38.017373,True
2023-10-01 09:29:29,37.79433435516969,-122.39974363018126,-74.663,1030276935,37.794279,-122.40019,39.48496,False
2023-10-01 09:29:30,37.79424729420507,-122.39970518587133,-81.161,1030276935,37.794193,-122.400173,41.316258,True
2023-10-01 09:29:31,37.79416223709169,-122.39966580389888,-88.114,27054213,37.794096,-122.400153,43.254082,True
2023-10-01 09:29:32,37.79407576533011,-122.39962197257782,-92.852,27054213,37.794087,-122.400151,46.329347,True
2023-10-01 09:29:33,37.79398612861101,-122.39957196837402,-94.398,27054213,37.794087,-122.400151,51.915244,True
2023-10-01 09:29:34,37.7938946581356,-122.3995209807822,-98.199,27054213,37.794087,-122.400151,59.132894,True
2023-10-01 09:29:35,37.79380375621363,-122.3994701167213,-105.721,27054213,37.794087,-122.400151,67.358959,True
2023-10-01 09:29:36,37.79407036995363,-122.39926474905502,-106.1225,27054213,37.794087,-122.400151,83.356552,True
2023-10-01 09:29:37,37.794336983693626,-122.39905938138872,-106.524,27054213,37.794087,-122.400151,99.354145,True
2023-10-01 09:29:38,37.79428739243395,-122.39897457117998,-113.213,27054213,37.794087,-122.400151,105.209872,False
2023-10-01 09:29:39,37.794114190328635,-122.39905961115494,-120.625,27054213,37.7939545,-122.4001245,94.8097255,False
2023-10-01 09:29:40,37.79394098822332,-122.39914465112992,-128.037,27054213,37.793822,-122.400098,84.409579,True
2023-10-01 09:29:41,37.79380952566431,-122.39917277983064,-134.387,27054213,37.793697,-122.400073,79.718621,True
2023-10-01 09:29:42,37.79368107187153,-122.39917429547334,-142.764,27054213,37.793571,-122.400048,77.353787,True
2023-10-01 09:29:43,37.79355728886979,-122.39914639898358,-151.985,254466686,37.793229,-122.399876,73.432903,True
2023-10-01 09:29:44,37.79344012722999,-122.39909599243737,-157.934,254466686,37.793229,-122.399876,72.121198,True
2023-10-01 09:29:45,37.793326287736335,-122.39905031681695,-163.69,254466686,37.793229,-122.399876,73.026344,True
2023-10-01 09:29:46,37.79321273950392,-122.39900309609878,-169.296,254466686,37.793229,-122.399876,76.376851,True
2023-10-01 09:29:47,37.793106332562495,-122.39895748471292,-174.341,254466686,37.793229,-122.399876,81.477801,True
