time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 05:51:58,37.8033463,-122.4314735,-22.384,27041250,37.803368,-122.431334,12.35709,False
2022-12-28 05:51:59,37.8033461,-122.4314732,-22.35,27041250,37.803368,-122.431334,12.335949,False
2022-12-28 05:52:00,37.8033458,-122.4314733,-22.21,27041250,37.803368,-122.431334,12.351346,False
2022-12-28 05:52:01,37.8033454,-122.4314736,-22.125,27041250,37.803368,-122.431334,12.386225,False
2022-12-28 05:52:02,37.8033446,-122.4314741,-22.134,27041250,37.803368,-122.431334,12.4478,False
2022-12-28 05:52:03,37.8033433,-122.4314745,-22.131,27041250,37.803368,-122.431334,12.513771,False
2022-12-28 05:52:04,37.8033418,-122.431475,-22.179,27041250,37.803368,-122.431334,12.594884,False
2022-12-28 05:52:05,37.8033403,-122.4314758,-22.225,27041250,37.803368,-122.431334,12.703173,False
2022-12-28 05:52:06,37.8033387,-122.4314761,-22.105,27041250,37.803368,-122.431334,12.773805,False
2022-12-28 05:52:07,37.8033373,-122.4314763,-22.041,27041250,37.803368,-122.431334,12.83208,False
2022-12-28 05:52:08,37.8033361,-122.4314767,-21.961,27041250,37.803368,-122.431334,12.902477,False
2022-12-28 05:52:09,37.8033351,-122.4314767,-21.943,27041250,37.803368,-122.431334,12.934085,False
2022-12-28 05:52:10,37.8033339,-122.4314768,-21.905,27041250,37.803368,-122.431334,12.981493,False
2022-12-28 05:52:11,37.8033327,-122.4314767,-21.909,27041250,37.803368,-122.431334,13.013464,False
2022-12-28 05:52:12,37.8033317,-122.4314769,-21.923,27041250,37.803368,-122.431334,13.064566,False
2022-12-28 05:52:13,37.8033305,-122.4314772,-22.005,27041250,37.803368,-122.431334,13.131845,False
2022-12-28 05:52:14,37.8033299,-122.4314774,-22.014,27041250,37.803368,-122.431334,13.170003,False
2022-12-28 05:52:15,37.8033294,-122.4314777,-21.996,27041250,37.803368,-122.431334,13.212979,False
2022-12-28 05:52:16,37.8033291,-122.4314776,-21.991,27041250,37.803368,-122.431334,13.215772,False
2022-12-28 05:52:17,37.8033288,-122.4314777,-22.041,27041250,37.803368,-122.431334,13.23511,False
2022-12-28 05:52:18,37.8033286,-122.4314777,-22.069,27041250,37.803368,-122.431334,13.242553,False
2022-12-28 05:52:19,37.8033284,-122.4314783,-22.004,27041250,37.803368,-122.431334,13.299357,False
2022-12-28 05:52:20,37.8033279,-122.4314833,-21.977,27041250,37.803368,-122.431334,13.72952,False
2022-12-28 05:52:21,37.8033244,-122.4315063,-22.096,27041250,37.803368,-122.431334,15.756513,False
2022-12-28 05:52:22,37.8033192,-122.4315472,-22.211,27041250,37.803368,-122.431334,19.338495,True
2022-12-28 05:52:23,37.8033114,-122.4316046,-22.272,27041250,37.803368,-122.431334,24.398426,False
2022-12-28 05:52:24,37.8033041,-122.4316749,-22.382,27041250,37.803368,-122.431334,30.548799,True
2022-12-28 05:52:25,37.8032973,-122.4317557,-22.42,27041250,37.803368,-122.431334,37.59813,False
2022-12-28 05:52:26,37.8032877,-122.4318425,-22.562,27041250,37.803368,-122.431334,45.237892,True
2022-12-28 05:52:27,37.8032774,-122.4319299,-22.642,27041250,37.803368,-122.431334,52.948823,False
2022-12-28 05:52:28,37.8032666,-122.4320131,-22.771,27041250,37.803368,-122.431334,60.311882,True
2022-12-28 05:52:29,37.8032609,-122.4320893,-22.892,27041250,37.803368,-122.431334,66.971742,False
2022-12-28 05:52:30,37.8032652,-122.4321565,-22.937,27041250,37.803368,-122.431334,72.679113,True
2022-12-28 05:52:31,37.803272,-122.4322111,-22.942,27041250,37.803368,-122.431334,77.28493,False
2022-12-28 05:52:32,37.8032788,-122.4322504,-23.045,27041250,37.803368,-122.431334,80.589911,False
2022-12-28 05:52:33,37.8032831,-122.4322761,-23.187,27041250,37.803368,-122.431334,82.76239,True
2022-12-28 05:52:34,37.8032844,-122.4322938,-23.232,27041250,37.803368,-122.431334,84.282579,False
2022-12-28 05:52:35,37.8032837,-122.4323053,-23.206,27041250,37.803368,-122.431334,85.289623,False
2022-12-28 05:52:36,37.8032831,-122.4323113,-23.133,27041250,37.803368,-122.431334,85.817913,False
2022-12-28 05:52:37,37.8032829,-122.4323124,-23.031,27041250,37.803368,-122.431334,85.915869,False
2022-12-28 05:52:38,37.8032834,-122.4323125,-22.926,27041250,37.803368,-122.431334,85.918443,False
2022-12-28 05:52:39,37.8032839,-122.4323132,-22.738,27041250,37.803368,-122.431334,85.973157,False
2022-12-28 05:52:40,37.8032844,-122.4323137,-22.499,27041250,37.803368,-122.431334,86.010545,False
2022-12-28 05:52:41,37.8032847,-122.4323142,-22.48,27041250,37.803368,-122.431334,86.050366,False
2022-12-28 05:52:42,37.803285,-122.4323145,-22.401,27041250,37.803368,-122.431334,86.072836,False
2022-12-28 05:52:43,37.8032854,-122.4323146,-22.274,27041250,37.803368,-122.431334,86.076759,False
2022-12-28 05:52:44,37.8032859,-122.4323146,-22.143,27041250,37.803368,-122.431334,86.070834,False
2022-12-28 05:52:45,37.8032863,-122.4323147,-22.096,27041250,37.803368,-122.431334,86.07481,False
2022-12-28 05:52:46,37.8032869,-122.4323146,-22.044,27041250,37.803368,-122.431334,86.059101,False
2022-12-28 05:52:47,37.8032872,-122.4323147,-22.087,27041250,37.803368,-122.431334,86.064298,False
2022-12-28 05:52:48,37.8032878,-122.4323148,-22.01,27041250,37.803368,-122.431334,86.06604,False
2022-12-28 05:52:49,37.8032885,-122.432315,-22.053,27041250,37.803368,-122.431334,86.075378,False
2022-12-28 05:52:50,37.8032893,-122.4323149,-21.982,27041250,37.803368,-122.431334,86.057586,False
2022-12-28 05:52:51,37.8032901,-122.4323148,-21.872,27041250,37.803368,-122.431334,86.039882,False
2022-12-28 05:52:52,37.8032909,-122.4323148,-21.751,27041250,37.803368,-122.431334,86.03096,False
2022-12-28 05:52:53,37.8032915,-122.4323148,-21.679,27041250,37.803368,-122.431334,86.024325,False
2022-12-28 05:52:54,37.8032921,-122.4323148,-21.598,27041250,37.803368,-122.431334,86.017743,False
2022-12-28 05:52:55,37.8032929,-122.4323148,-21.509,27041250,37.803368,-122.431334,86.009038,False
2022-12-28 05:52:56,37.8032934,-122.4323161,-21.28,27041250,37.803368,-122.431334,86.116679,False
2022-12-28 05:52:57,37.8032937,-122.4323239,-20.923,27041250,37.803368,-122.431334,86.791717,False
2022-12-28 05:52:58,37.8032937,-122.4323326,-20.725,27041250,37.803368,-122.431334,87.548284,False
2022-12-28 05:52:59,37.8032923,-122.4323395,-20.874,27041250,37.803368,-122.431334,88.163126,False
2022-12-28 05:53:00,37.8032912,-122.432344,-20.576,27041250,37.803368,-122.431334,88.566166,False
2022-12-28 05:53:01,37.8032899,-122.4323428,-20.016,27041250,37.803368,-122.431334,88.475921,False
2022-12-28 05:53:02,37.8032905,-122.4323415,-19.641,27041250,37.803368,-122.431334,88.356367,False
2022-12-28 05:53:03,37.8032903,-122.4323404,-19.631,27041250,37.803368,-122.431334,88.262912,False
2022-12-28 05:53:04,37.8032899,-122.4323394,-19.572,27041250,37.803368,-122.431334,88.180351,False
2022-12-28 05:53:05,37.8032896,-122.4323386,-19.651,27041250,37.803368,-122.431334,88.114106,False
2022-12-28 05:53:06,37.8032897,-122.4323378,-19.551,27041250,37.803368,-122.431334,88.043465,False
2022-12-28 05:53:07,37.8032897,-122.4323373,-19.351,27041250,37.803368,-122.431334,88.0,False
2022-12-28 05:53:08,37.8032898,-122.432337,-19.281,27041250,37.803368,-122.431334,87.972821,False
2022-12-28 05:53:09,37.8032901,-122.4323363,-19.024,27041250,37.803368,-122.431334,87.908674,False
2022-12-28 05:53:10,37.8032904,-122.4323358,-19.012,27041250,37.803368,-122.431334,87.861924,False
2022-12-28 05:53:11,37.8032909,-122.4323355,-18.992,27041250,37.803368,-122.431334,87.830391,False
2022-12-28 05:53:12,37.8032908,-122.4323353,-18.933,27041250,37.803368,-122.431334,87.81409,False
2022-12-28 05:53:13,37.803291,-122.4323352,-18.778,27041250,37.803368,-122.431334,87.803221,False
2022-12-28 05:53:14,37.8032908,-122.4323354,-18.772,27041250,37.803368,-122.431334,87.822786,False
2022-12-28 05:53:15,37.8032913,-122.4323351,-18.539,27041250,37.803368,-122.431334,87.791275,False
2022-12-28 05:53:16,37.8032918,-122.4323349,-18.392,27041250,37.803368,-122.431334,87.768494,False
2022-12-28 05:53:17,37.8032922,-122.4323348,-18.306,27041250,37.803368,-122.431334,87.755508,False
2022-12-28 05:53:18,37.8032923,-122.4323353,-18.321,27041250,37.803368,-122.431334,87.797916,False
2022-12-28 05:53:19,37.8032925,-122.4323355,-18.372,27041250,37.803368,-122.431334,87.813167,False
2022-12-28 05:53:20,37.8032923,-122.4323359,-18.532,27041250,37.803368,-122.431334,87.850089,False
2022-12-28 05:53:21,37.8032922,-122.4323362,-18.648,27041250,37.803368,-122.431334,87.877242,False
2022-12-28 05:53:22,37.8032926,-122.4323361,-18.647,27041250,37.803368,-122.431334,87.864277,False
2022-12-28 05:53:23,37.8032926,-122.4323364,-18.751,27041250,37.803368,-122.431334,87.890365,False
2022-12-28 05:53:24,37.8032925,-122.4323368,-19.02,27041250,37.803368,-122.431334,87.92621,False
2022-12-28 05:53:25,37.8032928,-122.4323369,-19.093,27041250,37.803368,-122.431334,87.931722,False
2022-12-28 05:53:26,37.8032928,-122.4323372,-19.076,27041250,37.803368,-122.431334,87.957809,False
2022-12-28 05:53:27,37.803293,-122.4323374,-19.021,27041250,37.803368,-122.431334,87.973084,False
2022-12-28 05:53:28,37.8032933,-122.4323375,-19.124,27041250,37.803368,-122.431334,87.978621,False
2022-12-28 05:53:29,37.8032935,-122.4323377,-19.243,27041250,37.803368,-122.431334,87.993912,False
2022-12-28 05:53:30,37.8032943,-122.4323374,-19.244,27041250,37.803368,-122.431334,87.959471,False
2022-12-28 05:53:31,37.803295,-122.432337,-19.206,27041250,37.803368,-122.431334,87.917444,False
2022-12-28 05:53:32,37.8032955,-122.4323366,-19.27,27041250,37.803368,-122.431334,87.877522,False
2022-12-28 05:53:33,37.8032961,-122.432336,-19.356,27041250,37.803368,-122.431334,87.819216,False
2022-12-28 05:53:34,37.8032967,-122.4323355,-19.378,27041250,37.803368,-122.431334,87.769654,False
2022-12-28 05:53:35,37.8032973,-122.4323352,-19.453,27041250,37.803368,-122.431334,87.737534,False
2022-12-28 05:53:36,37.8032978,-122.4323348,-19.51,27041250,37.803368,-122.431334,87.697753,False
2022-12-28 05:53:37,37.803297832478634,-122.43233452905983,-19.48960683760684,27041250,37.803368,-122.431334,87.67385796581198,False
2022-12-28 05:53:38,37.803297864957266,-122.43233425811967,-19.469213675213677,27041250,37.803368,-122.431334,87.64996293162393,False
2022-12-28 05:53:39,37.8032978974359,-122.43233398717949,-19.448820512820514,27041250,37.803368,-122.431334,87.6260678974359,False
2022-12-28 05:53:40,37.803297929914535,-122.43233371623933,-19.428427350427352,27041250,37.803368,-122.431334,87.60217286324787,False
2022-12-28 05:53:41,37.80329796239317,-122.43233344529915,-19.40803418803419,27041250,37.803368,-122.431334,87.57827782905983,False
2022-12-28 05:53:42,37.8032979948718,-122.43233317435899,-19.387641025641027,27041250,37.803368,-122.431334,87.5543827948718,False
2022-12-28 05:53:43,37.80329802735043,-122.43233290341881,-19.367247863247865,27041250,37.803368,-122.431334,87.53048776068377,False
2022-12-28 05:53:44,37.80329805982906,-122.43233263247863,-19.346854700854703,27041250,37.803368,-122.431334,87.50659272649573,False
2022-12-28 05:53:45,37.80329809230769,-122.43233236153847,-19.32646153846154,27041250,37.803368,-122.431334,87.4826976923077,False
2022-12-28 05:53:46,37.80329812478633,-122.4323320905983,-19.306068376068378,27041250,37.803368,-122.431334,87.45880265811967,False
2022-12-28 05:53:47,37.80329815726496,-122.43233181965813,-19.285675213675216,27041250,37.803368,-122.431334,87.43490762393164,False
2022-12-28 05:53:48,37.80329818974359,-122.43233154871795,-19.265282051282053,27041250,37.803368,-122.431334,87.41101258974359,False
2022-12-28 05:53:49,37.803298222222224,-122.43233127777778,-19.24488888888889,27041250,37.803368,-122.431334,87.38711755555556,False
2022-12-28 05:53:50,37.803298254700856,-122.43233100683761,-19.22449572649573,27041250,37.803368,-122.431334,87.36322252136753,False
