time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 01:48:49,37.7588933,-122.4285791,17.141000000000002,8919331,37.758874,-122.428577,2.105992,True
2022-07-10 01:48:50,37.7588958,-122.4285061,15.949,8919331,37.758879,-122.428504,1.843303,False
2022-07-10 01:48:51,37.7588993,-122.428439,14.912,8919331,37.758883,-122.428437,1.734278,True
2022-07-10 01:48:52,37.7589052,-122.4283796,13.982,8919331,37.758887,-122.428377,1.94643,False
2022-07-10 01:48:53,37.7589076,-122.4283328,13.265,8919331,37.75889,-122.42833,1.865857,False
2022-07-10 01:48:54,37.75891,-122.4283085,12.808,8919331,37.758892,-122.428306,1.951144,True
2022-07-10 01:48:55,37.7589117,-122.4282987,12.604,8919331,37.758893,-122.428296,2.066198,False
2022-07-10 01:48:56,37.7589127,-122.4282851,12.89,8919331,37.758893,-122.428283,2.076118,False
2022-07-10 01:48:57,37.7589137,-122.4282639,13.25,8919331,37.758895,-122.428262,2.032496,False
2022-07-10 01:48:58,37.7589213,-122.428236,13.608,8919331,37.758897,-122.428233,2.675925,False
2022-07-10 01:48:59,37.7589471,-122.4282086,13.419,514562704,37.758948,-122.428177,2.723694,False
2022-07-10 01:49:00,37.7589946,-122.4281883,12.814,514562704,37.758994,-122.428181,0.563009,True
2022-07-10 01:49:01,37.7590609,-122.4281771,12.158,514562704,37.75906,-122.428188,0.959218,False
2022-07-10 01:49:02,37.7591315,-122.4281837,10.934,514562704,37.75913,-122.428194,0.965211,True
2022-07-10 01:49:03,37.7592071,-122.4281915,10.036,514562704,37.759206,-122.428201,0.90777,False
2022-07-10 01:49:04,37.7592815,-122.4282014,9.326,514562704,37.759281,-122.428208,0.65739,True
2022-07-10 01:49:05,37.7593504,-122.4282111,8.64,514562704,37.75935,-122.428215,0.379158,False
2022-07-10 01:49:06,37.7594116,-122.4282208,8.05,514562704,37.759411,-122.428221,0.037524,True
2022-07-10 01:49:07,37.7594626,-122.4282288,7.529,514562704,37.759462,-122.428226,0.239904,False
2022-07-10 01:49:08,37.7595061,-122.4282354,7.154,514562704,37.759506,-122.42823,0.45705,True
2022-07-10 01:49:09,37.7595459,-122.4282439,6.821,514562704,37.759546,-122.428233,0.870285,False
2022-07-10 01:49:10,37.75958,-122.4282518,6.4990000000000006,514562704,37.75958,-122.428237,1.278151,False
2022-07-10 01:49:11,37.759603,-122.4282572,6.252,514562704,37.759604,-122.428239,1.559488,True
2022-07-10 01:49:12,37.7596253,-122.4282628,6.03,514562704,37.759626,-122.428241,1.864023,False
2022-07-10 01:49:13,37.7596523,-122.4282686,5.86,514562704,37.759653,-122.428244,2.147292,False
2022-07-10 01:49:14,37.7596845,-122.4282747,5.6450000000000005,514562704,37.759686,-122.428247,2.413895,False
2022-07-10 01:49:15,37.7597234,-122.4282787,5.423,217358397,37.759725,-122.42825,2.439604,True
2022-07-10 01:49:16,37.7597668,-122.4282814,5.101,217358397,37.759768,-122.428255,2.313762,False
2022-07-10 01:49:17,37.759813,-122.4282811,4.615,217358397,37.759814,-122.428259,1.903123,False
2022-07-10 01:49:18,37.7598654,-122.4282807,3.865,217358397,37.759866,-122.428264,1.43217,True
2022-07-10 01:49:19,37.7599266,-122.4282808,2.828,217358397,37.759927,-122.42827,0.931564,False
2022-07-10 01:49:20,37.7599991,-122.4282822,1.764,217358397,37.759999,-122.428277,0.450232,True
2022-07-10 01:49:21,37.7600779,-122.4282892,0.581,217358397,37.760078,-122.428284,0.404591,False
2022-07-10 01:49:22,37.7601589,-122.4282983,-1.007,217358397,37.760159,-122.428292,0.523686,True
2022-07-10 01:49:23,37.7602409,-122.4283083,-2.825,217358397,37.760241,-122.4283,0.712906,False
2022-07-10 01:49:24,37.7603251,-122.4283167,-4.245,217358397,37.760325,-122.428308,0.744354,True
2022-07-10 01:49:25,37.7604079,-122.4283248,-5.779,217358397,37.760408,-122.428316,0.761304,False
2022-07-10 01:49:26,37.7604891,-122.4283315,-7.038,217358397,37.760491,-122.428323,0.688424,True
2022-07-10 01:49:27,37.7605657,-122.428338,-8.52,217358397,37.760566,-122.42833,0.635827,False
2022-07-10 01:49:28,37.7606358,-122.4283436,-9.863,217358397,37.760636,-122.428337,0.575254,True
2022-07-10 01:49:29,37.7606959,-122.4283494,-10.929,217358397,37.760696,-122.428342,0.610415,False
2022-07-10 01:49:30,37.760739,-122.4283562,-12.09,217358397,37.760739,-122.428346,0.86587,True
2022-07-10 01:49:31,37.7607698,-122.4283596,-12.449,217358397,37.76077,-122.428349,0.921174,False
2022-07-10 01:49:32,37.7607808,-122.4283621,-12.861,217358397,37.760781,-122.42835,1.05303,False
2022-07-10 01:49:33,37.7607851,-122.4283636,-12.824,217358397,37.760785,-122.42835,1.150151,False
2022-07-10 01:49:34,37.7607855,-122.4283644,-12.872,217358397,37.760786,-122.42835,1.216773,False
2022-07-10 01:49:35,37.7607863,-122.4283651,-12.825,217358397,37.760787,-122.42835,1.271544,False
2022-07-10 01:49:36,37.7607873,-122.4283654,-12.669,217358397,37.760788,-122.42835,1.289872,False
2022-07-10 01:49:37,37.7607885,-122.4283654,-12.494,217358397,37.760789,-122.42835,1.280476,False
2022-07-10 01:49:38,37.7607893,-122.4283653,-12.39,217358397,37.76079,-122.42835,1.265493,False
2022-07-10 01:49:39,37.7607902,-122.4283651,-12.272,217358397,37.76079,-122.42835,1.241008,False
2022-07-10 01:49:40,37.7607911,-122.4283649,-12.115,217358397,37.760791,-122.428351,1.216524,False
2022-07-10 01:49:41,37.7607918,-122.4283649,-11.983,217358397,37.760792,-122.428351,1.211043,False
2022-07-10 01:49:42,37.760792,-122.4283653,-11.933,217358397,37.760792,-122.428351,1.244354,False
2022-07-10 01:49:43,37.7607928,-122.4283655,-11.874,217358397,37.760793,-122.428351,1.255529,False
2022-07-10 01:49:44,37.760794,-122.4283659,-11.708,217358397,37.760794,-122.428351,1.28101,False
2022-07-10 01:49:45,37.7607961,-122.4283657,-11.394,217358397,37.760796,-122.428351,1.24713,False
2022-07-10 01:49:46,37.7607981,-122.4283657,-11.114,217358397,37.760798,-122.428351,1.231471,False
2022-07-10 01:49:47,37.7607998,-122.4283659,-10.87,217358397,37.7608,-122.428351,1.235599,False
2022-07-10 01:49:48,37.7608009,-122.428366,-10.782,217358397,37.760801,-122.428351,1.235706,False
2022-07-10 01:49:49,37.7608024,-122.4283661,-10.666,217358397,37.760803,-122.428352,1.232681,False
2022-07-10 01:49:50,37.7608043,-122.4283661,-10.554,217358397,37.760805,-122.428352,1.217805,False
2022-07-10 01:49:51,37.7608058,-122.4283663,-10.464,217358397,37.760806,-122.428352,1.223499,False
2022-07-10 01:49:52,37.7608068,-122.4283664,-10.383,217358397,37.760807,-122.428352,1.224388,False
2022-07-10 01:49:53,37.7608069,-122.4283667,-10.412,217358397,37.760807,-122.428352,1.249763,False
2022-07-10 01:49:54,37.7608078,-122.4283673,-10.326,217358397,37.760808,-122.428352,1.295032,False
2022-07-10 01:49:55,37.7608082,-122.4283672,-10.297,217358397,37.760809,-122.428352,1.283181,False
2022-07-10 01:49:56,37.7608082,-122.4283673,-10.283,217358397,37.760809,-122.428352,1.2919,False
2022-07-10 01:49:57,37.760808,-122.4283671,-10.302,217358397,37.760809,-122.428352,1.27624,False
2022-07-10 01:49:58,37.7608078,-122.4283672,-10.336,217358397,37.760809,-122.428352,1.28709,False
2022-07-10 01:49:59,37.7608071,-122.4283674,-10.407,217358397,37.760809,-122.428352,1.314783,False
2022-07-10 01:50:00,37.7608063,-122.4283677,-10.529,217358397,37.760809,-122.428352,1.357539,False
2022-07-10 01:50:01,37.7608052,-122.4283679,-10.651,217358397,37.760809,-122.428352,1.406287,False
2022-07-10 01:50:02,37.7608038,-122.4283682,-10.806,217358397,37.760809,-122.428352,1.484466,False
2022-07-10 01:50:03,37.7608029,-122.428368,-10.857,217358397,37.760809,-122.428352,1.510321,False
2022-07-10 01:50:04,37.7608016,-122.4283682,-10.949,217358397,37.760809,-122.428352,1.59499,False
2022-07-10 01:50:05,37.7608008,-122.4283682,-10.964,217358397,37.760809,-122.428352,1.642284,False
2022-07-10 01:50:06,37.7608022,-122.4283685,-10.903,217358397,37.760809,-122.428352,1.584876,False
2022-07-10 01:50:07,37.7608115,-122.4283699,-10.99,217358397,37.760812,-122.428352,1.492762,False
2022-07-10 01:50:08,37.7608254,-122.4283708,-11.192,217358397,37.760826,-122.428354,1.462404,False
2022-07-10 01:50:09,37.7608463,-122.4283719,-11.708,217358397,37.760847,-122.428355,1.394679,True
2022-07-10 01:50:10,37.7608748,-122.4283734,-12.178,217358397,37.760875,-122.428358,1.302326,False
2022-07-10 01:50:11,37.7609135,-122.4283753,-12.808,217358397,37.760914,-122.428362,1.164989,False
2022-07-10 01:50:12,37.7609603,-122.4283771,-13.397,217358397,37.76096,-122.428366,0.955515,True
2022-07-10 01:50:13,37.7610136,-122.4283816,-14.175,217358397,37.761014,-122.42837,0.930567,False
2022-07-10 01:50:14,37.7610693,-122.4283882,-15.202,217358397,37.761069,-122.428375,1.06993,True
2022-07-10 01:50:15,37.7611289,-122.4283951,-16.168,217358397,37.761129,-122.428381,1.204916,False
2022-07-10 01:50:16,37.7611879,-122.4284013,-17.163,217358397,37.761188,-122.428386,1.283566,True
2022-07-10 01:50:17,37.7612426,-122.4284052,-18.009,217358397,37.761242,-122.42839,1.302128,False
2022-07-10 01:50:18,37.7612993,-122.4284039,-18.426,110330894,37.761299,-122.42839,1.152505,True
2022-07-10 01:50:19,37.761356,-122.4284019,-18.286,110330894,37.761355,-122.428389,1.10951,False
2022-07-10 01:50:20,37.7614187,-122.4284016,-17.734,217323244,37.761419,-122.428386,1.290214,True
2022-07-10 01:50:21,37.7614884,-122.4284049,-17.064,217323244,37.761489,-122.428393,0.969605,False
2022-07-10 01:50:22,37.7615638,-122.4284105,-16.209,217323244,37.761564,-122.4284,0.842647,True
2022-07-10 01:50:23,37.7616443,-122.4284157,-15.394,217323244,37.761644,-122.428408,0.628911,False
2022-07-10 01:50:24,37.7617261,-122.4284221,-14.653,217323244,37.761726,-122.428416,0.509001,True
2022-07-10 01:50:25,37.7618061,-122.4284282,-13.757,217323244,37.761806,-122.428423,0.377856,False
2022-07-10 01:50:26,37.7618784,-122.4284336,-12.767,217323244,37.761878,-122.42843,0.249495,True
2022-07-10 01:50:27,37.7619404,-122.4284395,-12.053,217323244,37.76194,-122.428436,0.250058,False
2022-07-10 01:50:28,37.7619979,-122.4284454,-11.467,217323244,37.761998,-122.428442,0.287907,True
2022-07-10 01:50:29,37.7620577,-122.4284509,-10.877,217323244,37.762057,-122.428447,0.271832,False
2022-07-10 01:50:30,37.7621175,-122.4284578,-10.297,514580484,37.762117,-122.428453,0.389297,True
2022-07-10 01:50:31,37.7621747,-122.4284643,-9.952,514580484,37.762175,-122.428458,0.491154,False
2022-07-10 01:50:32,37.7622309,-122.4284708,-9.56,514580484,37.762231,-122.428463,0.601136,True
2022-07-10 01:50:33,37.7622859,-122.4284758,-9.195,514580484,37.762286,-122.428469,0.590108,False
2022-07-10 01:50:34,37.7623362,-122.4284803,-8.765,514580484,37.762336,-122.428473,0.573683,True
2022-07-10 01:50:35,37.7623807,-122.4284851,-8.422,514580484,37.762381,-122.428477,0.630537,False
2022-07-10 01:50:36,37.7624154,-122.4284877,-8.274000000000001,514580484,37.762415,-122.428481,0.575238,False
2022-07-10 01:50:37,37.7624401,-122.4284868,-8.117,514580484,37.76244,-122.428483,0.296086,True
2022-07-10 01:50:38,37.7624589,-122.4284884,-7.875,514580484,37.762459,-122.428485,0.282807,False
2022-07-10 01:50:39,37.7624656,-122.4284891,-7.691,514580484,37.762465,-122.428485,0.289389,False
2022-07-10 01:50:40,37.7624656,-122.4284881,-7.485,514580484,37.762465,-122.428485,0.202318,False
2022-07-10 01:50:41,37.7624648,-122.4284875,-7.399,514580484,37.762465,-122.428485,0.184839,False
2022-07-10 01:50:42,37.7624638,-122.4284867,-7.273000000000001,514580484,37.762465,-122.428485,0.233965,False
2022-07-10 01:50:43,37.7624629,-122.428486,-7.123,514580484,37.762465,-122.428485,0.320283,False
2022-07-10 01:50:44,37.7624633,-122.4284848,-6.876,514580484,37.762465,-122.428485,0.289054,False
2022-07-10 01:50:45,37.762465,-122.4284844,-6.833,514580484,37.762465,-122.428485,0.150373,False
2022-07-10 01:50:46,37.7624735,-122.4284847,-6.775,514580484,37.762473,-122.428486,0.158362,False
2022-07-10 01:50:47,37.7624927,-122.4284865,-6.614,514580484,37.762492,-122.428488,0.157457,False
2022-07-10 01:50:48,37.7625228,-122.4284888,-6.436,514580484,37.762522,-122.428491,0.201531,False
2022-07-10 01:50:49,37.7625633,-122.4284924,-6.205,514580484,37.762563,-122.428494,0.216783,True
2022-07-10 01:50:50,37.7626139,-122.4284973,-6.15,514580484,37.762613,-122.428499,0.200776,False
2022-07-10 01:50:51,37.762673,-122.4285016,-6.24,514580484,37.762672,-122.428505,0.306138,True
2022-07-10 01:50:52,37.7627348,-122.4285063,-6.46,514580484,37.762734,-122.42851,0.398568,False
2022-07-10 01:50:53,37.7627977,-122.4285167,-6.203,514580484,37.762797,-122.428516,0.003052,True
2022-07-10 01:50:54,37.7628527,-122.4285439,-6.058,514580484,37.762854,-122.428521,1.924461,False
2022-07-10 01:50:55,37.762888,-122.4285889,-6.064,29479413,37.762893,-122.428589,0.586248,True
2022-07-10 01:50:56,37.7629012,-122.4286474,-6.035,29479413,37.762889,-122.42865,1.385134,False
2022-07-10 01:50:57,37.7628978,-122.4287277,-6.131,29479413,37.762884,-122.428726,1.482796,True
2022-07-10 01:50:58,37.76289,-122.4288273,-5.95,29479413,37.762878,-122.428826,1.288616,False
2022-07-10 01:50:59,37.7628808,-122.4289434,-5.727,29479413,37.762871,-122.428942,1.05038,True
2022-07-10 01:51:00,37.7628717,-122.4290715,-5.546,29479413,37.762863,-122.42907,0.903375,True
2022-07-10 01:51:01,37.7628618,-122.4292054,-5.3,29479413,37.762855,-122.429204,0.706943,True
2022-07-10 01:51:02,37.7628589,-122.4293334,-5.416,29479413,37.762847,-122.429332,1.242778,True
2022-07-10 01:51:03,37.7628538,-122.4294507,-5.511,29479413,37.76284,-122.429449,1.46456,True
2022-07-10 01:51:04,37.7628472,-122.4295547,-5.072,29479413,37.762834,-122.429553,1.432081,False
2022-07-10 01:51:05,37.762845,-122.4296517,-5.328,29479413,37.762828,-122.42965,1.837885,True
2022-07-10 01:51:06,37.7628457,-122.4297455,-5.226,29479413,37.762822,-122.429743,2.542006,False
2022-07-10 01:51:07,37.7628415,-122.429839,-4.744,29479413,37.762817,-122.429836,2.70393,True
2022-07-10 01:51:08,37.7628379,-122.429933,-4.878,29479413,37.762811,-122.42993,2.935342,False
2022-07-10 01:51:09,37.7628346,-122.4300235,-4.668,29479413,37.762805,-122.43002,3.178647,True
2022-07-10 01:51:10,37.7628306,-122.4301103,-4.471,29479413,37.7628,-122.430107,3.32353,False
2022-07-10 01:51:11,37.7628265,-122.4301942,-4.379,29479413,37.762795,-122.430191,3.437816,True
2022-07-10 01:51:12,37.7628229,-122.4302745,-4.312,29479413,37.76279,-122.430271,3.582924,False
2022-07-10 01:51:13,37.7628187,-122.4303496,-4.368,29479413,37.762785,-122.430346,3.626794,True
2022-07-10 01:51:14,37.7628137,-122.4304196,-4.438,29479413,37.762781,-122.430416,3.548053,False
2022-07-10 01:51:15,37.7628104,-122.4304869,-4.88,29479413,37.762777,-122.430483,3.638492,True
2022-07-10 01:51:16,37.7628069,-122.4305429,-4.801,29479413,37.762774,-122.430539,3.630618,False
2022-07-10 01:51:17,37.7628052,-122.4305814,-4.665,29479413,37.762771,-122.430578,3.70306,False
2022-07-10 01:51:18,37.762804,-122.4306038,-4.6930000000000005,29479413,37.76277,-122.4306,3.721957,True
2022-07-10 01:51:19,37.7628014,-122.4306271,-4.825,29479413,37.762769,-122.430624,3.592604,False
2022-07-10 01:51:20,37.7627991,-122.4306613,-4.773,29479413,37.762766,-122.430657,3.5831,False
2022-07-10 01:51:21,37.7627962,-122.4307176,-4.581,29479413,37.762763,-122.430714,3.665233,False
2022-07-10 01:51:22,37.7627921,-122.430795,-4.327,568073874,37.762758,-122.430792,3.730805,True
2022-07-10 01:51:23,37.7627871,-122.4308921,-4.046,568073874,37.762753,-122.430888,3.775672,False
2022-07-10 01:51:24,37.7627821,-122.431007,-3.601,568073874,37.762746,-122.431003,3.976971,True
2022-07-10 01:51:25,37.7627761,-122.4311366,-3.319,568073874,37.762738,-122.431133,4.164298,True
2022-07-10 01:51:26,37.7627699,-122.4312749,-3.116,568073874,37.76273,-122.431271,4.386557,True
2022-07-10 01:51:27,37.7627624,-122.4314171,-2.9370000000000003,568073874,37.762721,-122.431413,4.491027,True
2022-07-10 01:51:28,37.7627531,-122.4315628,-1.886,568073874,37.762713,-122.431563,4.433771,True
2022-07-10 01:51:29,37.7627439,-122.4317061,-1.075,568073874,37.762704,-122.431702,4.38345,True
2022-07-10 01:51:30,37.7627348,-122.4318473,-0.301,568073874,37.762695,-122.431843,4.344765,True
2022-07-10 01:51:31,37.7627265,-122.4319853,0.406,568073874,37.762687,-122.431981,4.372408,True
2022-07-10 01:51:32,37.7627192,-122.4321153,1.32,568073874,37.762679,-122.432111,4.455639,True
2022-07-10 01:51:33,37.7627129,-122.4322394,1.557,568073874,37.762671,-122.432235,4.589908,True
2022-07-10 01:51:34,37.7627062,-122.4323546,2.186,568073874,37.762664,-122.43235,4.61437,True
2022-07-10 01:51:35,37.7627004,-122.4324622,2.752,568073874,37.762658,-122.432458,4.687712,False
2022-07-10 01:51:36,37.7626937,-122.4325611,3.19,568073874,37.762652,-122.432557,4.604197,True
2022-07-10 01:51:37,37.7626873,-122.4326476,3.625,568073874,37.762646,-122.432643,4.471615,False
2022-07-10 01:51:38,37.7626835,-122.4327153,4.115,568073874,37.762642,-122.432711,4.50114,True
2022-07-10 01:51:39,37.7626806,-122.4327729,4.457,568073874,37.762639,-122.432768,4.562984,False
2022-07-10 01:51:40,37.7626792,-122.4328208,4.803,568073874,37.762636,-122.432816,4.725944,False
2022-07-10 01:51:41,37.7626798,-122.4328572,4.668,568073874,37.762634,-122.432842,5.106543,True
2022-07-10 01:51:42,37.7626816,-122.4328873,4.814,568073874,37.762632,-122.432881,5.495107,False
2022-07-10 01:51:43,37.7626879,-122.4329184,5.0840000000000005,568073874,37.76263,-122.432912,6.402815,False
2022-07-10 01:51:44,37.7627022,-122.4329513,4.904,568073874,37.762628,-122.432943,8.202991,False
2022-07-10 01:51:45,37.7627273,-122.4329783,4.854,525477049,37.762727,-122.432973,0.44263,True
2022-07-10 01:51:46,37.7627643,-122.4329934,4.867,525477049,37.762765,-122.432976,1.50866,False
2022-07-10 01:51:47,37.7628168,-122.4330016,4.941,525477049,37.762817,-122.43298,1.82809,True
2022-07-10 01:51:48,37.7628782,-122.4330098,5.178,525477049,37.762879,-122.432986,2.080447,False
2022-07-10 01:51:49,37.7629378,-122.4330172,5.513,525477049,37.762939,-122.432991,2.276604,True
2022-07-10 01:51:50,37.7629908,-122.4330215,5.686,525477049,37.762992,-122.432995,2.252164,False
2022-07-10 01:51:51,37.7630328,-122.4330239,5.906,525477049,37.763034,-122.432999,2.144932,True
2022-07-10 01:51:52,37.7630647,-122.4330264,6.098,525477049,37.763066,-122.433002,2.122537,False
2022-07-10 01:51:53,37.7630886,-122.433028,6.384,525477049,37.763089,-122.433004,2.081948,False
2022-07-10 01:51:54,37.763111,-122.43303,6.456,525477049,37.763112,-122.433006,2.087546,False
2022-07-10 01:51:55,37.7631282,-122.4330317,6.691,525477049,37.763129,-122.433007,2.106171,True
2022-07-10 01:51:56,37.7631398,-122.4330326,6.994,525477049,37.763141,-122.433008,2.097235,False
2022-07-10 01:51:57,37.7631502,-122.4330338,7.216,525477049,37.763151,-122.433009,2.123504,False
2022-07-10 01:51:58,37.7631635,-122.433035,7.272,525477049,37.763164,-122.43301,2.127918,False
2022-07-10 01:51:59,37.7631875,-122.4330374,7.491,525477049,37.763188,-122.433012,2.156339,False
2022-07-10 01:52:00,37.7632195,-122.4330414,7.701,525477049,37.76322,-122.433015,2.263999,True
2022-07-10 01:52:01,37.7632596,-122.4330458,8.012,525477049,37.763261,-122.433019,2.345497,False
2022-07-10 01:52:02,37.7633051,-122.4330506,8.351,525477049,37.763306,-122.433022,2.421181,False
2022-07-10 01:52:03,37.7633547,-122.4330548,8.595,525477049,37.763356,-122.433027,2.413643,True
2022-07-10 01:52:04,37.7634058,-122.4330581,8.808,525477049,37.763407,-122.433031,2.316317,False
2022-07-10 01:52:05,37.7634569,-122.4330624,8.917,525477049,37.763458,-122.433036,2.306195,True
2022-07-10 01:52:06,37.763507,-122.4330682,9.138,525477049,37.763508,-122.43304,2.434417,False
2022-07-10 01:52:07,37.7635555,-122.4330739,9.914,525477049,37.763557,-122.433044,2.565976,True
2022-07-10 01:52:08,37.7635983,-122.433078,10.193,525477049,37.763599,-122.433048,2.600964,False
2022-07-10 01:52:09,37.7636371,-122.4330815,10.315,525477049,37.763638,-122.433051,2.613775,False
2022-07-10 01:52:10,37.7636724,-122.4330847,10.605,525477049,37.763674,-122.433054,2.6268,True
2022-07-10 01:52:11,37.7637032,-122.4330885,10.799,525477049,37.763704,-122.433057,2.726062,False
2022-07-10 01:52:12,37.7637304,-122.4330909,10.771,525477049,37.763732,-122.433059,2.730367,False
2022-07-10 01:52:13,37.763754,-122.4330937,10.796,525477049,37.763755,-122.433061,2.796685,False
2022-07-10 01:52:14,37.7637749,-122.4330956,10.888,525477049,37.763776,-122.433063,2.804866,True
2022-07-10 01:52:15,37.7637877,-122.4330965,10.828,525477049,37.763789,-122.433064,2.786887,False
2022-07-10 01:52:16,37.7637917,-122.4330961,10.808,525477049,37.763793,-122.433065,2.72186,False
2022-07-10 01:52:17,37.7637913,-122.4330964,10.809,525477049,37.763793,-122.433065,2.751361,False
2022-07-10 01:52:18,37.7637912,-122.4330976,10.967,525477049,37.763793,-122.433065,2.856809,False
2022-07-10 01:52:19,37.7637909,-122.4330985,11.099,525477049,37.763793,-122.433065,2.938111,False
2022-07-10 01:52:20,37.7637904,-122.4330994,11.19,525477049,37.763793,-122.433065,3.021967,False
2022-07-10 01:52:21,37.76379,-122.4331001,11.32,525477049,37.763793,-122.433065,3.087832,False
2022-07-10 01:52:22,37.7637896,-122.4331009,11.448,525477049,37.763793,-122.433065,3.162793,False
2022-07-10 01:52:23,37.7637892,-122.4331016,11.618,525477049,37.763793,-122.433065,3.229481,False
2022-07-10 01:52:24,37.7637888,-122.4331026,11.782,525477049,37.763793,-122.433065,3.322464,False
