time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 23:16:08,37.78956582109248,-122.4059777231858,11.457,28841120,37.789564,-122.405977,0.100557,False
2023-06-05 23:16:09,37.78955814888997,-122.4060530285843,11.223,721174654,37.789555,-122.406052,0.328586,True
2023-06-05 23:16:10,37.78955023844993,-122.40613497023168,10.905,721174654,37.789544,-122.406133,0.622513,False
2023-06-05 23:16:11,37.78954177484562,-122.40622347303156,9.842,721174654,37.789533,-122.406221,0.94873,True
2023-06-05 23:16:12,37.78953260622339,-122.40631434306296,7.987,721174654,37.789521,-122.406312,1.231447,False
2023-06-05 23:16:13,37.789524941765535,-122.40640354658107,7.25,721174654,37.78951,-122.4064,1.654756,True
2023-06-05 23:16:14,37.78951864003572,-122.4064894992952,7.041,721174654,37.789499,-122.406485,2.180855,False
2023-06-05 23:16:15,37.78951349471375,-122.40656695285809,6.149,681183502,37.789489,-122.406561,2.716452,True
2023-06-05 23:16:16,37.789510021396346,-122.40663422358968,3.69,681183502,37.78948,-122.406628,3.291618,False
2023-06-05 23:16:17,37.78950658888261,-122.40668895821442,1.269,681183502,37.789473,-122.406682,3.693434,True
2023-06-05 23:16:18,37.78950342734621,-122.40673081901396,-1.088,681183502,37.789468,-122.406723,3.942224,False
2023-06-05 23:16:19,37.78950162606567,-122.40675897073052,-1.122,681183502,37.789464,-122.406751,4.144981,False
2023-06-05 23:16:20,37.78950101526298,-122.40677366041088,-1.143,681183502,37.789462,-122.406765,4.286687,False
2023-06-05 23:16:21,37.789500601664926,-122.40678242299214,-1.811,681183502,37.789461,-122.406774,4.365844,False
2023-06-05 23:16:22,37.78950048572116,-122.40678617279424,-2.432,681183502,37.789461,-122.406777,4.406378,False
2023-06-05 23:16:23,37.78950060782802,-122.40678524420724,-2.265,681183502,37.789461,-122.406777,4.407297,False
2023-06-05 23:16:24,37.78950157943496,-122.4067762861032,-2.138,681183502,37.789461,-122.406777,4.471341,False
2023-06-05 23:16:25,37.78950169340764,-122.40677443069956,-1.104,681183502,37.789461,-122.406777,4.492233,False
2023-06-05 23:16:26,37.78950176678378,-122.40677288756868,-0.857,681183502,37.789461,-122.406777,4.511643,False
2023-06-05 23:16:27,37.78950167437164,-122.4067712700524,-0.236,681183502,37.789461,-122.406777,4.517655,False
2023-06-05 23:16:28,37.78950152585725,-122.40676964224276,0.477,681183502,37.789461,-122.406777,4.522119,False
2023-06-05 23:16:29,37.78950135473309,-122.4067680496078,1.218,681183502,37.789461,-122.406777,4.528061,False
2023-06-05 23:16:30,37.78950117623871,-122.40676645512544,1.639,681183502,37.789461,-122.406777,4.537585,False
2023-06-05 23:16:31,37.7895009435253,-122.40676491787112,2.247,681183502,37.789461,-122.406777,4.544381,False
2023-06-05 23:16:32,37.78950068754192,-122.40676348972228,2.885,681183502,37.789461,-122.406777,4.550142,False
2023-06-05 23:16:33,37.78950044825029,-122.40676217524415,3.255,681183502,37.789461,-122.406777,4.558225,False
2023-06-05 23:16:34,37.78950024773781,-122.40676097960056,3.694,681183502,37.789461,-122.406777,4.569999,False
2023-06-05 23:16:35,37.78950019938771,-122.4067604314694,4.6126,681183502,37.789461,-122.406777,4.5828775,False
2023-06-05 23:16:36,37.78950015103761,-122.40675988333822,5.5312,681183502,37.789461,-122.406777,4.595756,False
2023-06-05 23:16:37,37.789500102687505,-122.40675933520706,6.4498,681183502,37.789461,-122.406777,4.6086345,False
2023-06-05 23:16:38,37.7895000543374,-122.40675878707589,7.368399999999999,681183502,37.789461,-122.406777,4.621513,False
2023-06-05 23:16:39,37.7895000059873,-122.40675823894472,8.286999999999999,681183502,37.789461,-122.406777,4.6343914999999996,False
2023-06-05 23:16:40,37.7894999576372,-122.40675769081355,9.2056,681183502,37.789461,-122.406777,4.64727,False
2023-06-05 23:16:41,37.789499909287095,-122.40675714268238,10.1242,681183502,37.789461,-122.406777,4.6601485,False
2023-06-05 23:16:42,37.78949986093699,-122.40675659455121,11.0428,681183502,37.789461,-122.406777,4.673027,False
2023-06-05 23:16:43,37.78949981258689,-122.40675604642004,11.961400000000001,681183502,37.789461,-122.406777,4.6859055,False
2023-06-05 23:16:44,37.78949976423679,-122.40675549828887,12.88,681183502,37.789461,-122.406777,4.698784,False
2023-06-05 23:16:45,37.7894998292268,-122.40675647321676,14.036,681183502,37.789461,-122.406777,4.670378,False
2023-06-05 23:16:46,37.7894997363656,-122.40675888743542,15.525,681183502,37.789461,-122.406777,4.579972,False
2023-06-05 23:16:47,37.78949971982746,-122.4067590525681,17.606,681183502,37.789461,-122.406777,4.573029,False
2023-06-05 23:16:48,37.789499957482285,-122.40675931161344,18.473,681183502,37.789461,-122.406777,4.58944,False
2023-06-05 23:16:49,37.78950021491599,-122.40675990050758,20.759,681183502,37.789461,-122.406777,4.598116,False
2023-06-05 23:16:50,37.789500493902935,-122.40676091582355,23.876,681183502,37.789461,-122.406777,4.597551,False
2023-06-05 23:16:51,37.78950077088746,-122.40676261372876,26.249,681183502,37.789461,-122.406777,4.580851,False
2023-06-05 23:16:52,37.78950088071359,-122.40676531616997,27.721,681183502,37.789461,-122.406777,4.529026,False
2023-06-05 23:16:53,37.78950091330752,-122.40676821185262,29.761,681183502,37.789461,-122.406777,4.477444,False
2023-06-05 23:16:54,37.78950137616986,-122.40676799650456,32.587,681183502,37.789461,-122.406777,4.531279,False
2023-06-05 23:16:55,37.78950186480857,-122.40676875319858,35.46,681183502,37.789461,-122.406777,4.572176,False
2023-06-05 23:16:56,37.78950237858498,-122.40677005031895,37.702,681183502,37.789461,-122.406777,4.609695,False
2023-06-05 23:16:57,37.78950285428814,-122.40677153712194,38.157,681183502,37.789461,-122.406777,4.64415,False
2023-06-05 23:16:58,37.78950330634032,-122.40677367603573,38.389,681183502,37.789461,-122.406777,4.67501,False
2023-06-05 23:16:59,37.7895030789542,-122.406782595565,39.764,681183502,37.789461,-122.406777,4.652127,False
2023-06-05 23:17:00,37.789501390312736,-122.40680402134362,41.182,681183502,37.789458,-122.406795,4.758217,True
2023-06-05 23:17:01,37.78949738027297,-122.40684011918692,40.864,681183502,37.789454,-122.40683,4.844433,False
2023-06-05 23:17:02,37.78949166699093,-122.40689355711376,40.614,681183502,37.789447,-122.406883,5.008789,False
2023-06-05 23:17:03,37.78948335350102,-122.40696587707944,39.556,681183502,37.789438,-122.406958,5.021643,True
2023-06-05 23:17:04,37.78947210229385,-122.40705450972904,41.896,28841121,37.789427,-122.407045,4.962433,False
2023-06-05 23:17:05,37.78945557981508,-122.40715187886902,42.425,28841121,37.789415,-122.407143,4.51985,True
2023-06-05 23:17:06,37.78943916288292,-122.40725166843036,43.522,28841121,37.789402,-122.407244,4.106585,False
2023-06-05 23:17:07,37.789424430660965,-122.40734581364649,43.664,28841121,37.78939,-122.407338,3.799371,True
2023-06-05 23:17:08,37.78941059294048,-122.40743044451057,44.584,28841121,37.789379,-122.407424,3.460957,False
2023-06-05 23:17:09,37.78939764802608,-122.40751034260887,44.81,28841121,37.789369,-122.407504,3.154455,True
2023-06-05 23:17:10,37.78938681035865,-122.40758193122092,45.068,28841121,37.78936,-122.407576,2.962903,False
2023-06-05 23:17:11,37.78937861331136,-122.40764596067248,45.754,28841121,37.789352,-122.40764,2.954921,True
2023-06-05 23:17:12,37.78937306378727,-122.407698962008,46.465,28841121,37.789345,-122.407693,3.083215,False
2023-06-05 23:17:13,37.78936988644544,-122.40773565051632,47.077,28841121,37.78934,-122.407729,3.244526,False
2023-06-05 23:17:14,37.78936872108322,-122.4077580848939,47.399,28841121,37.789338,-122.407751,3.428047,False
2023-06-05 23:17:15,37.78936835476276,-122.40777073377222,47.922,28841121,37.789336,-122.407764,3.563258,True
2023-06-05 23:17:16,37.78936838405966,-122.4077771566751,48.806,28841121,37.789335,-122.40777,3.655421,False
2023-06-05 23:17:17,37.7893690651526,-122.40777621764131,49.601,28841121,37.789335,-122.40777,3.71793,False
2023-06-05 23:17:18,37.78936967288183,-122.4077776241181,50.107,28841121,37.789335,-122.40777,3.802595,False
2023-06-05 23:17:19,37.78937023425621,-122.40777907113888,50.459,28841121,37.789335,-122.407772,3.883922,False
2023-06-05 23:17:20,37.78937089418096,-122.4077804529329,50.827,28841121,37.789335,-122.407773,3.975105,False
2023-06-05 23:17:21,37.78937170208665,-122.40778191415596,51.434000000000005,28841121,37.789335,-122.407774,4.083543,False
2023-06-05 23:17:22,37.789372511301046,-122.40778340799194,52.287,28841121,37.789335,-122.407775,4.192575,False
2023-06-05 23:17:23,37.78937332481355,-122.4077848594426,52.555,28841121,37.789334,-122.407777,4.30149,False
2023-06-05 23:17:24,37.78937417050812,-122.40778630265976,53.031,28841121,37.789334,-122.407778,4.413804,False
2023-06-05 23:17:25,37.7893750535526,-122.40778777194838,53.757,28841121,37.789334,-122.407779,4.530556,False
2023-06-05 23:17:26,37.789376080167706,-122.40778926523464,53.903,28841121,37.789334,-122.40778,4.663314,False
2023-06-05 23:17:27,37.78937720622479,-122.40779079555384,54.468,28841121,37.789334,-122.407782,4.807441,False
2023-06-05 23:17:28,37.78937836154586,-122.40779232113208,54.875,28841121,37.789334,-122.407783,4.954697,False
2023-06-05 23:17:29,37.78938037555229,-122.40779532417515,55.553,28841121,37.789333,-122.407785,5.21616,False
2023-06-05 23:17:30,37.789380679384976,-122.4077964523278,55.839,28841121,37.789333,-122.407786,5.264955,False
2023-06-05 23:17:31,37.7893809003796,-122.40780975652572,56.709,28841121,37.789332,-122.407799,5.47336,False
2023-06-05 23:17:32,37.78937987631408,-122.4078405199002,57.388,28841121,37.789328,-122.40783,5.787672,False
2023-06-05 23:17:33,37.78937891474856,-122.40788766336092,57.747,28841121,37.789322,-122.407876,6.33569,True
2023-06-05 23:17:34,37.78937880050147,-122.407945059829,57.692,28841121,37.789315,-122.407932,7.118225,False
2023-06-05 23:17:35,37.78937832615558,-122.40800949580664,57.581,28841121,37.789307,-122.407995,7.958954,True
2023-06-05 23:17:36,37.78937690092875,-122.40808481887406,57.836,28841121,37.789297,-122.408068,8.846674,False
2023-06-05 23:17:37,37.78937359379451,-122.4081660634938,58.781,28841121,37.789287,-122.408148,9.61097,True
2023-06-05 23:17:38,37.7893686133879,-122.40825176080428,59.283,28841121,37.789277,-122.408233,10.254271,False
2023-06-05 23:17:39,37.789362602438125,-122.4083374673576,59.89,28841121,37.789266,-122.408317,10.785196,True
2023-06-05 23:17:40,37.78935542751639,-122.4084233052758,60.446,28841121,37.789255,-122.408403,11.190872,False
2023-06-05 23:17:41,37.789348711225394,-122.40850910572225,59.539,28841121,37.789244,-122.408487,11.646096,True
2023-06-05 23:17:42,37.78934016467027,-122.40860175079185,57.422,28841121,37.789233,-122.40858,11.966929,False
2023-06-05 23:17:43,37.789329874091365,-122.4086980210678,55.548,415726782,37.789221,-122.408675,12.127261,True
2023-06-05 23:17:44,37.7893193855205,-122.40879433239893,54.413,415726782,37.789209,-122.408772,12.325022,False
2023-06-05 23:17:45,37.78930897510148,-122.4088878117226,53.938,415726782,37.789197,-122.408865,12.476563,True
2023-06-05 23:17:46,37.78929894620489,-122.4089739607956,52.689,415726782,37.789186,-122.408951,12.568745,False
2023-06-05 23:17:47,37.78929065878816,-122.40904938869194,52.104,415726782,37.789177,-122.409026,12.703325,True
2023-06-05 23:17:48,37.7892832785428,-122.40911646972464,50.945,415726782,37.789168,-122.409093,12.82193,False
2023-06-05 23:17:49,37.78927725684918,-122.40917673743324,50.976,415726782,37.789161,-122.409153,12.994976,True
2023-06-05 23:17:50,37.7892721875611,-122.40922874881694,50.467,415726782,37.789154,-122.409204,13.158233,False
2023-06-05 23:17:51,37.78926771169261,-122.40927217162177,49.656,415726782,37.789149,-122.409248,13.267927,False
2023-06-05 23:17:52,37.78926386481635,-122.409307753209,48.826,415726782,37.789144,-122.409283,13.338242,True
2023-06-05 23:17:53,37.78926024356077,-122.4093389431781,48.308,415726782,37.78914,-122.409314,13.372672,False
2023-06-05 23:17:54,37.789257009752745,-122.40936402636083,46.256,415726782,37.789137,-122.409339,13.365251,False
2023-06-05 23:17:55,37.78925401414923,-122.4093838817372,43.996,415726782,37.789135,-122.409359,13.311796,False
2023-06-05 23:17:56,37.78925142095241,-122.40939895143336,40.977,415726782,37.789133,-122.409375,13.236329,False
2023-06-05 23:17:57,37.78924881832406,-122.40940835781883,39.565,415726782,37.789131,-122.409384,13.081789,False
2023-06-05 23:17:58,37.78924656598661,-122.40941334161369,38.858,415726782,37.789131,-122.40939,12.90455,False
2023-06-05 23:17:59,37.789244271700326,-122.40941727637208,38.838,415726782,37.78913,-122.409394,12.708275,False
2023-06-05 23:18:00,37.78924067757563,-122.40942879927373,37.811,415726782,37.789129,-122.409406,12.474647,True
2023-06-05 23:18:01,37.78923496443908,-122.40945300859364,38.381,415726782,37.789126,-122.409431,12.184483,False
2023-06-05 23:18:02,37.78922767426593,-122.4094914872582,39.145,415726782,37.789121,-122.409469,11.91877,False
2023-06-05 23:18:03,37.789218073905694,-122.40954448751046,39.717,415726782,37.789114,-122.409523,11.600936,True
2023-06-05 23:18:04,37.78920622640506,-122.40961178044034,39.928,415726782,37.789105,-122.40959,11.248988,False
2023-06-05 23:18:05,37.78919358434034,-122.40968836576025,39.578,415726782,37.789095,-122.409668,10.951438,True
2023-06-05 23:18:06,37.789181026383375,-122.40977260347503,39.305,415726782,37.789084,-122.409752,10.771164,False
2023-06-05 23:18:07,37.78916745065782,-122.40986241448029,38.677,417094961,37.789073,-122.409843,10.520652,True
2023-06-05 23:18:08,37.78915183553234,-122.409954389372,38.065,417094961,37.789061,-122.409936,10.064598,False
2023-06-05 23:18:09,37.789136821021714,-122.41004369557216,38.096,417094961,37.78905,-122.410026,9.63789,True
2023-06-05 23:18:10,37.7891240098948,-122.41012766948384,37.421,417094961,37.78904,-122.41011,9.379403,False
2023-06-05 23:18:11,37.78911217971153,-122.41020798901408,36.643,417094961,37.78903,-122.41019,9.192164,True
2023-06-05 23:18:12,37.78910045087542,-122.41028667534952,35.009,968937451,37.789019,-122.410269,9.055996,False
2023-06-05 23:18:13,37.78908869312554,-122.41036097265592,32.722,968937451,37.789009,-122.410344,8.819092,True
2023-06-05 23:18:14,37.789076651102135,-122.41043427529269,32.561,968937451,37.789,-122.410419,8.508042,False
2023-06-05 23:18:15,37.789064483431495,-122.41051421219494,32.342,968937451,37.78899,-122.410499,8.266045,True
2023-06-05 23:18:16,37.78905231916158,-122.4106046562012,31.616,968937451,37.788979,-122.41059,8.167291,False
2023-06-05 23:18:17,37.78904206252233,-122.4106998923014,30.542,968937451,37.788967,-122.410684,8.379874,True
2023-06-05 23:18:18,37.789030249196415,-122.4108025078204,29.912,968937451,37.788954,-122.410786,8.536085,False
2023-06-05 23:18:19,37.789016416007954,-122.41090837244812,29.791,968937451,37.78894,-122.410892,8.517648,True
2023-06-05 23:18:20,37.78900185266862,-122.41101927136334,29.542,968937451,37.788926,-122.411003,8.490442,False
2023-06-05 23:18:21,37.78898663733947,-122.41113431511944,29.202,968937451,37.788911,-122.411118,8.450468,True
2023-06-05 23:18:22,37.78897125181765,-122.41125299497271,28.536,968937451,37.788895,-122.411237,8.443136,True
2023-06-05 23:18:23,37.78895510345385,-122.41136863492456,27.416,968937451,37.78888,-122.411353,8.309746,True
2023-06-05 23:18:24,37.78893857492008,-122.41148576431436,26.47,968937451,37.788865,-122.411471,8.125669,True
2023-06-05 23:18:25,37.788921695312375,-122.41159934481976,25.697,968937451,37.788851,-122.411585,7.82968,True
2023-06-05 23:18:26,37.7889045880184,-122.41171218663158,24.355,968937451,37.788837,-122.411698,7.49876,True
2023-06-05 23:18:27,37.788886770672185,-122.41182347711754,22.478,968937451,37.788823,-122.41181,7.069156,False
2023-06-05 23:18:28,37.78886952762274,-122.4119351311444,21.15,968937451,37.78881,-122.411912,6.779514,True
2023-06-05 23:18:29,37.78885332491222,-122.41204695894456,20.033,968937451,37.788795,-122.412035,6.522934,False
2023-06-05 23:18:30,37.788838108342986,-122.4121599354836,19.339,968937451,37.78878,-122.412148,6.416838,True
2023-06-05 23:18:31,37.78882387239942,-122.41227153865336,18.526,968937451,37.788766,-122.412259,6.399848,False
2023-06-05 23:18:32,37.78880944657688,-122.41237849398158,16.991,968937451,37.788753,-122.412367,6.301086,True
2023-06-05 23:18:33,37.78879520069737,-122.41248323801064,15.415,968937451,37.788739,-122.412472,6.191448,False
2023-06-05 23:18:34,37.788781563843294,-122.41258649725684,14.636,968937451,37.788726,-122.412575,6.127809,True
2023-06-05 23:18:35,37.788767336278674,-122.41268999574874,13.863,968937451,37.788713,-122.412679,6.002979,False
2023-06-05 23:18:36,37.78875266961155,-122.4127949504692,12.962,968937451,37.7887,-122.412784,5.850308,True
2023-06-05 23:18:37,37.78873778848763,-122.41290167737414,11.728,968937451,37.788686,-122.412891,5.698684,False
2023-06-05 23:18:38,37.78872300374575,-122.41301414530336,10.546,968937451,37.788672,-122.413003,5.636821,True
2023-06-05 23:18:39,37.78870888052391,-122.41313192676446,9.611,968937451,37.788657,-122.413121,5.720522,True
2023-06-05 23:18:40,37.7886943260137,-122.41324899673786,9.787,968937451,37.788642,-122.413238,5.747315,True
2023-06-05 23:18:41,37.78867956440651,-122.4133629828375,9.281,968937451,37.788628,-122.413352,5.708932,True
2023-06-05 23:18:42,37.78866500972244,-122.413461853611,8.404,968937451,37.788616,-122.413451,5.484515,False
2023-06-05 23:18:43,37.78865117119142,-122.4135493029358,7.943,968937451,37.788604,-122.413539,5.180644,True
2023-06-05 23:18:44,37.788639923049416,-122.413622211368,6.767,968937453,37.788595,-122.413613,4.962808,False
2023-06-05 23:18:45,37.78863075309554,-122.41368358289331,5.8260000000000005,968937453,37.788587,-122.413674,4.812862,True
2023-06-05 23:18:46,37.78862120455635,-122.4137456262599,5.537,968937453,37.788579,-122.413737,4.630904,False
2023-06-05 23:18:47,37.78861058913074,-122.41380899661284,4.707,968937453,37.788571,-122.413801,4.350881,True
2023-06-05 23:18:48,37.78860118713322,-122.41386440138598,4.424,968937453,37.788564,-122.413856,4.092856,False
2023-06-05 23:18:49,37.78859423161733,-122.41390591161203,4.1610000000000005,968937453,37.788559,-122.413898,3.909466,False
2023-06-05 23:18:50,37.7885888913875,-122.41393690851442,3.519,968937453,37.788555,-122.41393,3.756573,True
2023-06-05 23:18:51,37.78858519798893,-122.41396069091144,1.533,968937453,37.788552,-122.413953,3.683357,False
2023-06-05 23:18:52,37.78858385662775,-122.41397901225656,2.039,968937453,37.78855,-122.413972,3.79113,False
2023-06-05 23:18:53,37.788582977068494,-122.4139940813245,3.103,968937453,37.788548,-122.413986,3.90419,False
2023-06-05 23:18:54,37.78858243669247,-122.41400717186292,3.73,968937453,37.788546,-122.413999,4.026827,False
2023-06-05 23:18:55,37.78858181339364,-122.4140183618508,4.377,968937453,37.788545,-122.41401,4.114041,False
2023-06-05 23:18:56,37.788581312514914,-122.41402726907027,5.688,968937453,37.788543,-122.414019,4.182947,False
2023-06-05 23:18:57,37.7885809787356,-122.41403382067556,6.726,968937453,37.788543,-122.414026,4.237411,False
2023-06-05 23:18:58,37.78857998070368,-122.41404376785388,7.901,968937453,37.788541,-122.414036,4.266475,False
2023-06-05 23:18:59,37.788577664846514,-122.41406127244642,8.884,968937453,37.788539,-122.414053,4.256535,True
2023-06-05 23:19:00,37.788575229327215,-122.41407968552156,9.805,968937453,37.788537,-122.414071,4.246137,False
2023-06-05 23:19:01,37.78857330532748,-122.4140944894108,10.633,968937453,37.788535,-122.414086,4.241503,False
2023-06-05 23:19:02,37.78857155525855,-122.41410621543316,11.549,968937453,37.788533,-122.414098,4.213152,False
2023-06-05 23:19:03,37.788569343711885,-122.414120168069,12.33,968937453,37.788532,-122.414112,4.165318,False
2023-06-05 23:19:04,37.788566205147845,-122.41414079007036,13.289,968937453,37.788529,-122.414133,4.108821,False
2023-06-05 23:19:05,37.788561785225305,-122.41416922986804,14.189,968937453,37.788525,-122.414161,4.020914,False
2023-06-05 23:19:06,37.78855630350123,-122.41420591700142,15.459,968937453,37.788521,-122.414198,3.931524,True
2023-06-05 23:19:07,37.788549672693904,-122.41424951137124,16.67,968937453,37.788515,-122.414242,3.812531,False
2023-06-05 23:19:08,37.7885418045942,-122.41430094280705,17.208000000000002,968937453,37.788509,-122.414294,3.667206,False
2023-06-05 23:19:09,37.78853367137573,-122.41435932895426,17.858,968937453,37.788501,-122.414352,3.589434,True
2023-06-05 23:19:10,37.78852474917616,-122.4144249558674,18.7,968937453,37.788493,-122.414418,3.525995,False
2023-06-05 23:19:11,37.78851658394082,-122.41449553772712,19.539,968937453,37.788484,-122.414488,3.613938,True
2023-06-05 23:19:12,37.788512100122354,-122.41457202147734,20.189,968937453,37.788474,-122.414564,4.185646,False
2023-06-05 23:19:13,37.78850921475214,-122.41464694305638,19.79,968937453,37.788465,-122.414638,4.910173,True
2023-06-05 23:19:14,37.78850624961493,-122.4147131514379,18.669,968937453,37.788457,-122.414703,5.5051,False
2023-06-05 23:19:15,37.78850544317887,-122.41476994970763,17.968,968937453,37.78845,-122.414758,6.205119,True
2023-06-05 23:19:16,37.78850474363922,-122.41482027859966,16.873,968937453,37.788443,-122.414807,6.827047,False
2023-06-05 23:19:17,37.788503918567805,-122.41486296247004,15.406,968937453,37.788438,-122.414849,7.3292,False
2023-06-05 23:19:18,37.78850469012772,-122.41490450598096,14.46,968937453,37.788433,-122.414889,7.989826,True
2023-06-05 23:19:19,37.788507852176174,-122.41494904412052,13.877,968937453,37.788427,-122.414932,8.952957,False
2023-06-05 23:19:20,37.78851182455056,-122.41499622408656,13.504,968937453,37.788422,-122.414977,10.041201,False
2023-06-05 23:19:21,37.78851436202341,-122.41504563565648,12.548,968937453,37.788416,-122.415025,11.003767,True
2023-06-05 23:19:22,37.78851482923196,-122.41509441746732,11.879,968937453,37.78841,-122.415073,11.731597,False
2023-06-05 23:19:23,37.78851414512693,-122.4151415020012,11.943,968937453,37.788404,-122.415118,12.310731,False
2023-06-05 23:19:24,37.78851282507367,-122.4151904090554,12.646,968937453,37.788398,-122.415166,12.849424,True
2023-06-05 23:19:25,37.78851094250479,-122.41524024257848,12.988,968937455,37.788391,-122.415215,13.339199,False
2023-06-05 23:19:26,37.78850773492801,-122.41529031813228,13.054,968937455,37.788385,-122.415265,13.686854,False
2023-06-05 23:19:27,37.78850234088834,-122.41534640534243,12.91,968937455,37.788378,-122.415321,13.87962,True
2023-06-05 23:19:28,37.788497331662384,-122.4154118122716,12.804,968937455,37.78837,-122.415385,14.244252,False
2023-06-05 23:19:29,37.78848944395268,-122.4154899025921,12.717,968937455,37.78836,-122.415463,14.471427,True
2023-06-05 23:19:30,37.78847935328566,-122.41558079708086,11.887,968937455,37.788348,-122.415554,14.631974,False
2023-06-05 23:19:31,37.78846946419337,-122.41568636778509,11.242,968937455,37.788335,-122.415659,15.017036,True
2023-06-05 23:19:32,37.788461959785614,-122.41579966189497,10.303,968937455,37.788321,-122.415771,15.76957,False
2023-06-05 23:19:33,37.78845458877701,-122.41590738471292,9.575,968937455,37.788307,-122.415877,16.459374,True
2023-06-05 23:19:34,37.78844613347884,-122.41601100397872,9.021,968937455,37.788294,-122.41598,16.973883,False
2023-06-05 23:19:35,37.78843595932228,-122.41611269707512,7.908,968937455,37.788281,-122.416081,17.274033,True
2023-06-05 23:19:36,37.78842498260534,-122.41621890641704,6.434,968937455,37.788268,-122.416187,17.549225,False
2023-06-05 23:19:37,37.78841509036492,-122.4163319037229,4.418,968937455,37.788254,-122.416299,18.036974,True
2023-06-05 23:19:38,37.78840113503328,-122.41645458782672,2.648,968937455,37.788238,-122.416421,18.215565,True
2023-06-05 23:19:39,37.78838502991981,-122.41658333610056,1.585,968937455,37.788222,-122.41655,18.243605,True
