time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:14:48,37.799541017083975,-122.438045826048,-38.206,85562596,37.799548,-122.438047,0.856007,False
2023-05-21 04:14:49,37.79954104630891,-122.4380452969911,-37.972,85562596,37.799548,-122.438046,0.860163,False
2023-05-21 04:14:50,37.79954110020413,-122.4380447310062,-37.862,85562596,37.799548,-122.438046,0.862138,False
2023-05-21 04:14:51,37.79954118015644,-122.43804419190948,-37.764250000000004,85562596,37.799548125,-122.438045375,0.86089575,False
2023-05-21 04:14:52,37.79954126010874,-122.43804365281277,-37.6665,85562596,37.79954825,-122.43804475,0.8596535,False
2023-05-21 04:14:53,37.79954134006104,-122.43804311371605,-37.56875,85562596,37.799548375,-122.438044125,0.85841125,False
2023-05-21 04:14:54,37.79954142001335,-122.43804257461932,-37.471000000000004,85562596,37.7995485,-122.43804349999999,0.857169,False
2023-05-21 04:14:55,37.799541499965656,-122.4380420355226,-37.37325,85562596,37.799548625,-122.438042875,0.85592675,False
2023-05-21 04:14:56,37.79954157991796,-122.43804149642588,-37.2755,85562596,37.79954875,-122.43804225,0.8546845,False
2023-05-21 04:14:57,37.79954165987026,-122.43804095732916,-37.177749999999996,85562596,37.799548875,-122.438041625,0.85344225,False
2023-05-21 04:14:58,37.799541739822565,-122.43804041823245,-37.08,85562596,37.799549,-122.438041,0.8522,False
2023-05-21 04:14:59,37.79954214786496,-122.43803719628394,-36.83,85562596,37.799549,-122.438038,0.852394,False
2023-05-21 04:15:00,37.799543928219975,-122.43802161748202,-36.744,85562596,37.799551,-122.438023,0.874361,False
2023-05-21 04:15:01,37.79954754057389,-122.43798909533774,-36.66,85562596,37.799555,-122.43799,0.931603,True
2023-05-21 04:15:02,37.79955298814618,-122.43794105398509,-36.838,85562596,37.799561,-122.437942,1.003996,False
2023-05-21 04:15:03,37.799560271643074,-122.43787609943652,-37.123,85562596,37.79957,-122.437878,1.110817,False
2023-05-21 04:15:04,37.7995695965364,-122.4377985905088,-36.994,85562596,37.79958,-122.4378,1.169194,True
2023-05-21 04:15:05,37.799579687421726,-122.4377179894396,-36.828,85562596,37.79959,-122.43772,1.211444,False
2023-05-21 04:15:06,37.79959354438415,-122.43761165633713,-36.804,85562583,37.799603,-122.437613,1.135858,True
2023-05-21 04:15:07,37.79960684844822,-122.43751468956796,-36.872,85562583,37.799615,-122.437516,1.01892,False
2023-05-21 04:15:08,37.79962350209477,-122.43739146035855,-37.026,85562583,37.799631,-122.437393,0.90418,True
2023-05-21 04:15:09,37.79963785624779,-122.43728273112048,-37.122,85562583,37.799645,-122.437284,0.840051,False
2023-05-21 04:15:10,37.79965655565015,-122.43714324956488,-37.232,85562583,37.799663,-122.437144,0.734086,True
2023-05-21 04:15:11,37.799674427672265,-122.43700961599552,-37.245,85562583,37.79968,-122.43701,0.644131,True
2023-05-21 04:15:12,37.79969181173378,-122.43687227063344,-37.318,85562583,37.799697,-122.436873,0.659125,True
2023-05-21 04:15:13,37.79970929315223,-122.43673194010822,-37.511,85562583,37.799715,-122.436733,0.70506,True
2023-05-21 04:15:14,37.79972497559481,-122.43660944900368,-37.655,85562583,37.799731,-122.43661,0.698947,True
2023-05-21 04:15:15,37.79974446067212,-122.43646196481096,-37.962,85562583,37.79975,-122.436463,0.625789,True
2023-05-21 04:15:16,37.79976188407854,-122.43632934117366,-38.084,85562583,37.799766,-122.43633,0.570739,True
2023-05-21 04:15:17,37.799778893287176,-122.43619541337284,-38.217,85562583,37.799784,-122.436196,0.57254,True
2023-05-21 04:15:18,37.79979541466668,-122.43606007225716,-38.056,85562503,37.799802,-122.436056,0.810391,True
2023-05-21 04:15:19,37.799812175487695,-122.43592660265836,-37.783,85562503,37.799818,-122.435927,0.719271,True
2023-05-21 04:15:20,37.79982906175727,-122.435789976986,-37.722,85562503,37.799835,-122.435791,0.776171,True
2023-05-21 04:15:21,37.7998458997134,-122.43565439645351,-37.839,85562503,37.799853,-122.435655,0.82381,True
2023-05-21 04:15:22,37.7998626714722,-122.43552004299003,-37.598,85562503,37.79987,-122.435521,0.861609,True
2023-05-21 04:15:23,37.799879234967136,-122.4353950218944,-37.345,85562503,37.799886,-122.435396,0.792349,True
2023-05-21 04:15:24,37.79989550428243,-122.43527276244367,-37.295,85562503,37.799901,-122.435274,0.716792,True
2023-05-21 04:15:25,37.79991077714415,-122.4351545694678,-37.131,85562503,37.799916,-122.435155,0.69345,True
2023-05-21 04:15:26,37.79992443636672,-122.43504336950156,-36.849,85562503,37.799931,-122.435044,0.748991,False
2023-05-21 04:15:27,37.799936969271954,-122.43493875286062,-36.912,85562503,37.799944,-122.43494,0.835918,True
2023-05-21 04:15:28,37.799949112023214,-122.4348368055318,-36.929,85562503,37.799957,-122.434838,0.928309,False
2023-05-21 04:15:29,37.799959863673216,-122.43474925454238,-36.692,85562503,37.799968,-122.434751,0.972328,True
2023-05-21 04:15:30,37.79996968437938,-122.43468058950742,-36.485,85562503,37.799977,-122.434682,0.855305,False
2023-05-21 04:15:31,37.79998507011625,-122.43462437328796,-36.24,85562503,37.799984,-122.434624,0.042314,True
2023-05-21 04:15:32,37.80001358676651,-122.4345677508038,-35.938,85562503,37.799992,-122.434563,2.367616,False
2023-05-21 04:15:33,37.80005522088458,-122.43452497688824,-35.323,85562503,37.799998,-122.434513,6.317383,True
2023-05-21 04:15:34,37.8001061710486,-122.43450545227304,-35.239,85562503,37.800002,-122.434483,11.599523,False
2023-05-21 04:15:35,37.80016225791137,-122.43450866198908,-35.541000000000004,8918232,37.80017,-122.434443,5.730818,True
2023-05-21 04:15:36,37.800221202023,-122.4345184593544,-36.178,8918232,37.800229,-122.434455,5.545994,False
2023-05-21 04:15:37,37.80028530289232,-122.43453106517218,-36.147,8918232,37.800293,-122.434468,5.51022,True
2023-05-21 04:15:38,37.80035649074981,-122.43454641954438,-36.071,8918232,37.800364,-122.434483,5.587361,False
2023-05-21 04:15:39,37.80042533646365,-122.43456072954434,-35.773,8918232,37.800433,-122.434497,5.615452,True
2023-05-21 04:15:40,37.80050888378502,-122.43457719705331,-35.587,8918232,37.800516,-122.434514,5.572053,False
2023-05-21 04:15:41,37.8005767746085,-122.43459016214932,-35.509,8918232,37.800584,-122.434527,5.503461,True
2023-05-21 04:15:42,37.80064576206176,-122.4346030114434,-35.563,8918232,37.800653,-122.434541,5.412176,False
2023-05-21 04:15:43,37.80071153274011,-122.43461482176272,-35.974000000000004,8918232,37.800719,-122.434555,5.287201,True
2023-05-21 04:15:44,37.80077236145095,-122.43462498258866,-35.907000000000004,8918232,37.800779,-122.434567,5.105866,False
2023-05-21 04:15:45,37.80083788212404,-122.43463638974202,-35.842,8918232,37.800844,-122.43458,4.950456,True
2023-05-21 04:15:46,37.8008833591258,-122.43464370432878,-35.877,8918232,37.80089,-122.434589,4.790567,False
2023-05-21 04:15:47,37.80091416874497,-122.43464811511798,-35.679,8918232,37.80092,-122.434595,4.635253,False
2023-05-21 04:15:48,37.80092743504063,-122.43464949811248,-35.39,8918232,37.800933,-122.434598,4.523837,False
2023-05-21 04:15:49,37.800929077817074,-122.43464886760184,-35.162,8918232,37.800935,-122.434598,4.440866,True
2023-05-21 04:15:50,37.80093349252044,-122.43464880672454,-35.307,8918232,37.800939,-122.434599,4.358831,False
2023-05-21 04:15:51,37.80094464781189,-122.43465079830564,-34.966,8918232,37.80095,-122.434601,4.332568,False
2023-05-21 04:15:52,37.80095932012003,-122.4346580515038,-34.511,8918232,37.800966,-122.434605,4.696201,False
2023-05-21 04:15:53,37.80097601186619,-122.4346761362352,-34.271,8918232,37.800984,-122.434608,5.957699,False
2023-05-21 04:15:54,37.80099129201059,-122.43471243024015,-33.861000000000004,8918232,37.801004,-122.434612,8.81437,False
2023-05-21 04:15:55,37.800997062458826,-122.43477211333536,-34.588,85644959,37.801009,-122.434774,1.353909,True
2023-05-21 04:15:56,37.80099370020245,-122.4348295932626,-35.276,85644959,37.801001,-122.434831,0.925391,False
2023-05-21 04:15:57,37.800987074613815,-122.43491235274765,-35.795,85644959,37.800991,-122.434913,0.503239,True
2023-05-21 04:15:58,37.800979997990645,-122.43499335745406,-36.083,85644959,37.800981,-122.434993,0.154615,False
2023-05-21 04:15:59,37.80097036425615,-122.43509072639888,-36.177,85644959,37.800969,-122.43509,0.141343,True
2023-05-21 04:16:00,37.80095826341181,-122.4352084432193,-36.151,85644959,37.800954,-122.435207,0.449601,True
2023-05-21 04:16:01,37.80094517415524,-122.43532614449002,-36.255,85644959,37.800939,-122.435324,0.649738,True
2023-05-21 04:16:02,37.80093224879881,-122.4354349182302,-36.029,85644959,37.800925,-122.435433,0.746478,False
2023-05-21 04:16:03,37.80091595671844,-122.43557074333977,-35.902,85644959,37.800908,-122.435569,0.855065,True
2023-05-21 04:16:04,37.80090054518956,-122.43569554844063,-35.709,85644959,37.800892,-122.435693,0.906671,True
2023-05-21 04:16:05,37.800886682628544,-122.43581113687752,-35.438,85644959,37.800877,-122.435809,0.999315,True
2023-05-21 04:16:06,37.800874449129566,-122.43591389967396,-35.392,85644959,37.800864,-122.435911,1.091599,False
2023-05-21 04:16:07,37.800863524771074,-122.43600114377796,-35.417,85644959,37.800853,-122.435999,1.111186,True
2023-05-21 04:16:08,37.800855355181184,-122.43606394613197,-35.586,85644959,37.800845,-122.436061,1.091913,False
2023-05-21 04:16:09,37.80084984868527,-122.43610288162684,-35.631,85644959,37.80084,-122.436101,1.031758,False
2023-05-21 04:16:10,37.80084701126584,-122.43612145940904,-35.751,85644959,37.800838,-122.436119,0.980128,True
2023-05-21 04:16:11,37.80084536682095,-122.43612962092516,-35.79,85644959,37.800837,-122.436127,0.914009,False
2023-05-21 04:16:12,37.800844233434844,-122.4361346863368,-35.715,85644959,37.800836,-122.436133,0.860663,False
2023-05-21 04:16:13,37.80084414875624,-122.43613080004572,-35.656,85644959,37.800836,-122.436133,0.864438,False
2023-05-21 04:16:14,37.80084354591841,-122.43613195309186,-35.568,85644959,37.800836,-122.436133,0.780378,False
2023-05-21 04:16:15,37.80084295458889,-122.43613276764766,-35.432,85644959,37.800836,-122.436133,0.70898,False
2023-05-21 04:16:16,37.80084254503803,-122.43613325301526,-35.352000000000004,85644959,37.800836,-122.436133,0.663132,False
2023-05-21 04:16:17,37.80084210309544,-122.43613367086182,-35.176,85644959,37.800836,-122.436133,0.61605,False
2023-05-21 04:16:18,37.80084168815285,-122.43613401498,-35.11,85644959,37.800836,-122.436133,0.573644,False
2023-05-21 04:16:19,37.80084132748561,-122.43613433523107,-34.910000000000004,85644959,37.800836,-122.436133,0.538572,False
2023-05-21 04:16:20,37.80084099805522,-122.43613465095493,-34.901,85644959,37.800836,-122.436133,0.506997,False
2023-05-21 04:16:21,37.80084066806906,-122.43613575694928,-34.883,85644959,37.800836,-122.436134,0.486342,False
2023-05-21 04:16:22,37.80083990333484,-122.43614098990798,-34.917,85644959,37.800835,-122.43614,0.475565,False
2023-05-21 04:16:23,37.80083746886772,-122.43615899673404,-34.976,85644959,37.800833,-122.436158,0.459989,False
2023-05-21 04:16:24,37.8008330430947,-122.43619153552916,-34.927,85644959,37.800829,-122.43619,0.429515,False
2023-05-21 04:16:25,37.800827142404586,-122.43623646157135,-34.862,85644959,37.800823,-122.436235,0.410433,True
2023-05-21 04:16:26,37.80081976305007,-122.43629057621958,-35.114,254984059,37.800816,-122.436289,0.35939,False
2023-05-21 04:16:27,37.80081334774669,-122.43634479105268,-35.257,254984059,37.800809,-122.436344,0.416603,False
2023-05-21 04:16:28,37.80080681104936,-122.43640661575452,-35.351,254984059,37.800801,-122.436405,0.546931,True
2023-05-21 04:16:29,37.80080244278758,-122.43646309623328,-35.729,254984059,37.800794,-122.436461,0.855034,False
2023-05-21 04:16:30,37.8007997638036,-122.43651622998593,-36.179,254984059,37.800788,-122.436513,1.286085,False
2023-05-21 04:16:31,37.80079795730495,-122.4365570177549,-36.418,254984059,37.800783,-122.436554,1.644284,True
2023-05-21 04:16:32,37.80079641418687,-122.43658312114272,-36.427,254984059,37.80078,-122.436579,1.831258,False
2023-05-21 04:16:33,37.80079409568378,-122.43660508419433,-36.476,254984059,37.800777,-122.436601,1.877161,False
2023-05-21 04:16:34,37.800792347168816,-122.4366151943867,-36.352,254984059,37.800776,-122.436611,1.823888,False
2023-05-21 04:16:35,37.800792501631285,-122.4366109080383,-35.845,254984059,37.800776,-122.436611,1.820902,False
2023-05-21 04:16:36,37.80079235421247,-122.43661143773842,-35.335,254984059,37.800776,-122.436611,1.802903,False
2023-05-21 04:16:37,37.80079205101212,-122.43661253770838,-35.047000000000004,254984059,37.800776,-122.436611,1.769616,False
2023-05-21 04:16:38,37.80079225443565,-122.43661718976652,-34.664,254984059,37.800775,-122.436613,1.840936,False
2023-05-21 04:16:39,37.80079090394256,-122.43662318440936,-34.397,254984059,37.800775,-122.43662,1.775084,False
2023-05-21 04:16:40,37.80078630532604,-122.43663927674744,-34.351,254984059,37.800772,-122.436636,1.492009,False
2023-05-21 04:16:41,37.8007801309406,-122.43666477970608,-34.325,254984059,37.800769,-122.436662,1.165001,False
2023-05-21 04:16:42,37.80077255575748,-122.43670177028623,-34.378,254984059,37.800765,-122.4367,0.841456,True
2023-05-21 04:16:43,37.80076489825656,-122.4367496024002,-34.392,254984059,37.800759,-122.436748,0.656574,False
2023-05-21 04:16:44,37.80075787245256,-122.4368025053675,-34.564,254984059,37.800752,-122.436801,0.609743,False
2023-05-21 04:16:45,37.80074874218912,-122.43687567460611,-34.778,254984059,37.800743,-122.436877,0.645369,True
2023-05-21 04:16:46,37.80073959612902,-122.43695149896844,-34.932,254984059,37.800733,-122.43695,0.687599,False
2023-05-21 04:16:47,37.80073121084212,-122.4370198135615,-35.321,254984059,37.800724,-122.437018,0.743852,True
2023-05-21 04:16:48,37.80072204885169,-122.43709641804908,-35.84,254984059,37.800714,-122.437094,0.833206,False
2023-05-21 04:16:49,37.80071439893759,-122.4371629694055,-35.714,254984059,37.800705,-122.437161,0.94462,True
2023-05-21 04:16:50,37.80070714338152,-122.43722460520692,-35.804,254984059,37.800698,-122.437222,1.018736,False
2023-05-21 04:16:51,37.80070075202484,-122.43727727214906,-35.769,254984059,37.800691,-122.437275,1.055901,True
2023-05-21 04:16:52,37.80069297332483,-122.43733970373944,-35.942,498532512,37.800683,-122.437337,1.078068,False
2023-05-21 04:16:53,37.80068611370822,-122.43739504999525,-35.946,498532512,37.800676,-122.437393,1.102032,True
2023-05-21 04:16:54,37.80067922064507,-122.43744928207056,-36.163,498532512,37.800669,-122.437447,1.112618,False
2023-05-21 04:16:55,37.80067173286678,-122.43750231070216,-36.459,498532512,37.800662,-122.4375,1.042668,False
2023-05-21 04:16:56,37.80066412788843,-122.43755924095406,-36.238,498532512,37.800655,-122.437557,1.014898,True
2023-05-21 04:16:57,37.80065595571366,-122.43762097954304,-36.377,498532512,37.800647,-122.437619,0.99298,False
2023-05-21 04:16:58,37.80064829847353,-122.43767942248265,-36.253,498532512,37.800639,-122.437677,0.980819,True
2023-05-21 04:16:59,37.800641683985376,-122.43772820646114,-36.279,498532512,37.800633,-122.437726,0.946359,False
2023-05-21 04:17:00,37.800636900969366,-122.43776293298426,-36.231,498532512,37.800628,-122.437761,0.913695,False
2023-05-21 04:17:01,37.80063219618574,-122.43779637009382,-36.162,498532512,37.800624,-122.437794,0.871402,True
2023-05-21 04:17:02,37.800627128207886,-122.43783273279418,-36.133,498532512,37.800619,-122.437831,0.839735,False
2023-05-21 04:17:03,37.80062025157183,-122.4378869155224,-35.797000000000004,498532512,37.800613,-122.437885,0.753401,False
2023-05-21 04:17:04,37.80061375712804,-122.4379425196848,-35.701,254984058,37.800606,-122.437941,0.79069,True
2023-05-21 04:17:05,37.80060778753228,-122.43799728484188,-35.379,254984058,37.800599,-122.437995,0.916625,False
2023-05-21 04:17:06,37.80060265765842,-122.43804470251835,-35.062,254984058,37.800593,-122.438042,1.025768,False
2023-05-21 04:17:07,37.800596948155615,-122.4381000326981,-34.973,254984058,37.800586,-122.438097,1.168846,True
2023-05-21 04:17:08,37.800592624741206,-122.4381432792516,-34.701,254984058,37.800581,-122.43814,1.295872,False
2023-05-21 04:17:09,37.800587838243885,-122.4381844799186,-35.026,254984058,37.800575,-122.438182,1.344006,False
2023-05-21 04:17:10,37.80058503275948,-122.43820968756482,-35.541000000000004,254984058,37.800572,-122.438207,1.386886,False
2023-05-21 04:17:11,37.80058271455928,-122.43823244332584,-36.453,254984058,37.800569,-122.438229,1.449,True
2023-05-21 04:17:12,37.80058088253801,-122.43824943107158,-36.547,254984058,37.800567,-122.438246,1.484298,False
2023-05-21 04:17:13,37.80057914217822,-122.43826477360682,-36.524,254984058,37.800565,-122.438262,1.506814,False
2023-05-21 04:17:14,37.8005782403225,-122.43827325248448,-36.555,254984058,37.800564,-122.43827,1.525801,False
2023-05-21 04:17:15,37.800578386545325,-122.43827265146676,-36.337,254984058,37.800564,-122.43827,1.534404,False
2023-05-21 04:17:16,37.80057845202002,-122.43827349384458,-36.237,254984058,37.800564,-122.43827,1.552254,False
2023-05-21 04:17:17,37.80057847359274,-122.43827434416652,-36.383,254984058,37.800564,-122.438271,1.566387,False
2023-05-21 04:17:18,37.80057854592816,-122.43827509124556,-36.464,254984058,37.800564,-122.438272,1.584632,False
2023-05-21 04:17:19,37.800578576374924,-122.43827577438744,-36.572,254984058,37.800564,-122.438272,1.597418,False
2023-05-21 04:17:20,37.80057868249069,-122.4382763606032,-36.72,254984058,37.800564,-122.438273,1.617122,False
2023-05-21 04:17:21,37.8005787681154,-122.4382769843931,-36.829,254984058,37.800564,-122.438274,1.63511,False
2023-05-21 04:17:22,37.80057881362389,-122.4382774862517,-36.91,254984058,37.800564,-122.438274,1.647029,False
2023-05-21 04:17:23,37.800578818497726,-122.43827850191182,-37.033,254984058,37.800563,-122.438275,1.661629,False
2023-05-21 04:17:24,37.80057849568632,-122.43828256558425,-37.384,254984058,37.800563,-122.438279,1.682674,False
2023-05-21 04:17:25,37.80057691592002,-122.43829436951329,-37.543,254984058,37.800561,-122.438291,1.673709,False
2023-05-21 04:17:26,37.800572913585526,-122.43831691749875,-37.621,254984058,37.800559,-122.438314,1.549091,False
2023-05-21 04:17:27,37.80056619794376,-122.43835332960631,-37.616,254984058,37.800554,-122.43835,1.320297,True
2023-05-21 04:17:28,37.80055867159941,-122.43839444142482,-37.726,254984058,37.800549,-122.438392,1.068095,False
2023-05-21 04:17:29,37.80054974115353,-122.43844439641845,-37.701,254984058,37.800542,-122.438442,0.785096,False
2023-05-21 04:17:30,37.80054003495317,-122.4384959292489,-37.885,254984058,37.800536,-122.438495,0.439264,True
2023-05-21 04:17:31,37.80052741322132,-122.4385614568405,-37.756,254984058,37.800527,-122.438561,0.031011,False
2023-05-21 04:17:32,37.80051450749725,-122.43862360658676,-37.352,254984058,37.800519,-122.438624,0.579077,True
2023-05-21 04:17:33,37.80050194087409,-122.4386856131634,-37.435,254984058,37.800511,-122.438687,1.092106,False
2023-05-21 04:17:34,37.80049310420307,-122.43874632415177,-37.003,254984058,37.800503,-122.438748,1.215887,True
2023-05-21 04:17:35,37.800488359139365,-122.43880570267513,-36.905,254984058,37.800496,-122.438807,0.911448,False
2023-05-21 04:17:36,37.80048715768085,-122.43885428212803,-37.03,254984058,37.80049,-122.438854,0.369737,False
2023-05-21 04:17:37,37.80048599214011,-122.4388844729642,-37.173,254984058,37.800486,-122.438884,0.078806,True
2023-05-21 04:17:38,37.8004850834675,-122.43890150710358,-37.288,254984058,37.800484,-122.438901,0.057934,False
2023-05-21 04:17:39,37.80048475599439,-122.43890966920436,-37.283,254984058,37.800483,-122.438909,0.135237,False
2023-05-21 04:17:40,37.800484502268574,-122.43891729589689,-37.23,254984058,37.800482,-122.438916,0.213176,False
2023-05-21 04:17:41,37.80048370601848,-122.4389319024976,-37.204,254984058,37.80048,-122.438931,0.328566,False
2023-05-21 04:17:42,37.80048254944531,-122.43895074071202,-37.14,254984058,37.800478,-122.438949,0.463232,False
2023-05-21 04:17:43,37.80048089121375,-122.43897549482328,-37.003,254984058,37.800475,-122.438974,0.625073,False
2023-05-21 04:17:44,37.80047852330136,-122.43900645282451,-36.898,254984058,37.800471,-122.439005,0.79537,True
2023-05-21 04:17:45,37.80047502210625,-122.439043700232,-37.056,254984058,37.800466,-122.439042,0.929062,False
2023-05-21 04:17:46,37.80047092561279,-122.4390848877284,-36.767,254984058,37.800461,-122.439082,1.05234,False
2023-05-21 04:17:47,37.80046626868309,-122.43912698250972,-36.33,254984058,37.800456,-122.439124,1.127004,True
2023-05-21 04:17:48,37.80046113864187,-122.4391707869544,-36.27,254984058,37.80045,-122.439168,1.173698,False
2023-05-21 04:17:49,37.80045554271874,-122.43921337284368,-36.035,254984058,37.800445,-122.439211,1.152655,False
2023-05-21 04:17:50,37.80045056340735,-122.43924962642716,-35.638,254984058,37.80044,-122.439247,1.111218,True
2023-05-21 04:17:51,37.800445843196734,-122.43928197628664,-35.357,254984058,37.800436,-122.43928,1.043996,False
2023-05-21 04:17:52,37.80044339703877,-122.43929967835312,-35.161,254984058,37.800434,-122.439297,1.022143,False
2023-05-21 04:17:53,37.8004416066922,-122.43931338349267,-34.842,254984058,37.800432,-122.439311,1.016523,False
2023-05-21 04:17:54,37.800439727570414,-122.43932817109648,-34.7,254984058,37.80043,-122.439326,1.016205,False
2023-05-21 04:17:55,37.80043770809779,-122.43934329546268,-34.782000000000004,254984058,37.800428,-122.439341,1.005229,False
2023-05-21 04:17:56,37.80043520309352,-122.43936256091833,-34.917,254984058,37.800426,-122.43936,0.998606,True
2023-05-21 04:17:57,37.80043215357246,-122.43938518291462,-34.85,254984058,37.800423,-122.439383,0.986942,False
2023-05-21 04:17:58,37.80042482777675,-122.43941726714246,-35.528,254984058,37.800419,-122.439416,0.609951,False
2023-05-21 04:17:59,37.80040901858739,-122.43945223520528,-35.923,254984058,37.800414,-122.439453,0.644488,False
