time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-10 03:05:31,37.77822543032778,-122.40912427535898,-26.976,1121644083,37.778205,-122.409098,3.192529,True
2022-10-10 03:05:32,37.778170110672846,-122.4091937441132,-27.073,1121644083,37.778149,-122.409168,3.158002,False
2022-10-10 03:05:33,37.77811163683175,-122.40926766300402,-27.061,1121644083,37.778091,-122.409242,3.151729,True
2022-10-10 03:05:34,37.77805077559922,-122.40934467395292,-27.07,1121644083,37.77803,-122.409319,3.132768,False
2022-10-10 03:05:35,37.77798619070954,-122.4094265191875,-27.135,91181771,37.777965,-122.4094,3.182306,True
2022-10-10 03:05:36,37.777916801095046,-122.40951635735372,-27.23,91181771,37.777895,-122.409489,3.341573,True
2022-10-10 03:05:37,37.77784230234256,-122.40961366290584,-27.574,91181771,37.777819,-122.409585,3.524068,True
2022-10-10 03:05:38,37.77776165023734,-122.40971536395789,-28.157,91181771,37.777739,-122.409687,3.496716,True
2022-10-10 03:05:39,37.77767798978412,-122.40982078297849,-28.654,91181771,37.777655,-122.409792,3.46368,True
2022-10-10 03:05:40,37.77759173775095,-122.40992990480188,-28.357,91181771,37.777569,-122.409901,3.456624,True
2022-10-10 03:05:41,37.77750467301065,-122.41003982547224,-27.8,91181771,37.777482,-122.410011,3.443303,True
2022-10-10 03:05:42,37.77741751002869,-122.41014980311776,-27.344,91181771,37.777395,-122.410122,3.427709,True
2022-10-10 03:05:43,37.77733322346769,-122.41025579200776,-27.172,91181771,37.777311,-122.410228,3.390413,True
2022-10-10 03:05:44,37.77725121016167,-122.41035857411038,-26.974,91181771,37.777229,-122.410331,3.3326,True
2022-10-10 03:05:45,37.7771703072047,-122.41046004350017,-26.73,91181771,37.777149,-122.410433,3.280442,True
2022-10-10 03:05:46,37.77709179584316,-122.4105579936558,-26.53,91181771,37.777071,-122.410532,3.198932,True
2022-10-10 03:05:47,37.77701577956493,-122.41065159565876,-26.217,91181771,37.776996,-122.410626,3.046927,True
2022-10-10 03:05:48,37.7769428289264,-122.41074119867848,-26.013,91181771,37.776924,-122.410717,2.887193,True
2022-10-10 03:05:49,37.77687004819346,-122.4108299258479,-25.754,91181771,37.776852,-122.410808,2.68658,True
2022-10-10 03:05:50,37.77679865200338,-122.41091710122711,-25.572,91181771,37.776782,-122.410896,2.498198,True
2022-10-10 03:05:51,37.77673075176704,-122.4110009052779,-25.517,91181771,37.776715,-122.410981,2.37452,True
2022-10-10 03:05:52,37.77666676723971,-122.41108120325418,-25.608,91181771,37.776651,-122.411062,2.345892,False
2022-10-10 03:05:53,37.77660572578627,-122.41115910819356,-25.795,91181771,37.77659,-122.411139,2.402823,True
2022-10-10 03:05:54,37.77655173120896,-122.4112291963997,-25.839,91181771,37.776535,-122.411208,2.526027,False
2022-10-10 03:05:55,37.77650449696184,-122.4112905522333,-24.671,91181771,37.776487,-122.411269,2.636463,True
2022-10-10 03:05:56,37.77646523413684,-122.41134177165908,-24.304,91181771,37.776447,-122.411319,2.741768,False
2022-10-10 03:05:57,37.77643436767644,-122.41138184722404,-24.179,91181771,37.776416,-122.411359,2.812759,True
2022-10-10 03:05:58,37.77640756044071,-122.4114162547,-24.084,91181771,37.776389,-122.411393,2.849793,False
2022-10-10 03:05:59,37.77638395105699,-122.41144646241032,-24.063,91181771,37.776365,-122.411423,2.876513,False
2022-10-10 03:06:00,37.77637156743298,-122.4114622160458,-23.855,91181771,37.776353,-122.411438,2.884898,False
2022-10-10 03:06:01,37.77636232458394,-122.41147397161993,-23.701,91181771,37.776343,-122.41145,2.890998,True
2022-10-10 03:06:02,37.77634949671892,-122.4114905190035,-23.536,91181771,37.77633,-122.411466,2.913834,False
2022-10-10 03:06:03,37.776328906736815,-122.41151751929569,-23.207,91181771,37.776309,-122.411493,2.977729,False
2022-10-10 03:06:04,37.77629908060245,-122.41155601356124,-23.324,91181771,37.776279,-122.411531,3.029249,True
2022-10-10 03:06:05,37.77626028194845,-122.41160697221204,-23.265,91181771,37.77624,-122.411581,3.141263,False
2022-10-10 03:06:06,37.77621197406133,-122.41166890126728,-22.958,91181771,37.776191,-122.411644,3.124548,True
2022-10-10 03:06:07,37.77615445354072,-122.41174216112772,-22.977,91181771,37.776135,-122.411717,3.01099,False
2022-10-10 03:06:08,37.77609216724903,-122.41182060601083,-22.412,91181771,37.776072,-122.411796,3.02494,True
2022-10-10 03:06:09,37.77603037925998,-122.4118984733376,-21.749,91181771,37.77601,-122.411873,3.041881,False
2022-10-10 03:06:10,37.77596705111695,-122.41197866941197,-21.381,91181771,37.775947,-122.411953,3.083297,True
2022-10-10 03:06:11,37.77590016046064,-122.41206291362488,-20.74,91181771,37.77588,-122.412037,3.098309,True
2022-10-10 03:06:12,37.77583098858784,-122.4121496380153,-20.127,91181771,37.775811,-122.412124,3.089464,True
2022-10-10 03:06:13,37.775760232933045,-122.41223835038664,-19.82,91181771,37.77574,-122.412213,3.080561,True
2022-10-10 03:06:14,37.77569257964701,-122.4123230245825,-19.126,91181771,37.775673,-122.412298,3.062839,True
2022-10-10 03:06:15,37.77562995194808,-122.41240241368558,-18.89,91181771,37.77561,-122.412377,3.108762,False
2022-10-10 03:06:16,37.77557361906972,-122.41247703510098,-18.666,91181771,37.775552,-122.412449,3.349285,True
2022-10-10 03:06:17,37.77552408180164,-122.4125510705603,-18.366,91181771,37.775498,-122.412517,4.082791,False
2022-10-10 03:06:18,37.77547989796192,-122.4126256703681,-18.722,91181771,37.775446,-122.412582,5.268293,True
2022-10-10 03:06:19,37.77543856625981,-122.41269954001008,-18.953,91181771,37.775396,-122.412646,6.585107,False
2022-10-10 03:06:20,37.77539959675618,-122.4127667535263,-19.419,91181771,37.77535,-122.412705,7.652562,True
2022-10-10 03:06:21,37.775361779637095,-122.41282740583696,-20.006,91181771,37.775307,-122.412759,8.407366,False
2022-10-10 03:06:22,37.77532510774775,-122.41287884488392,-19.798,417087368,37.77527,-122.412808,8.686755,True
2022-10-10 03:06:23,37.7752891193226,-122.4129258366842,-19.362,417087368,37.775232,-122.412855,8.747921,False
2022-10-10 03:06:24,37.775257309778496,-122.41296646571014,-19.162,417087368,37.775201,-122.412896,8.746908,True
2022-10-10 03:06:25,37.77522981775764,-122.41300010079767,-18.795,417087368,37.775174,-122.41293,8.655069,False
2022-10-10 03:06:26,37.7752078684332,-122.41302649815604,-17.77,417087368,37.775152,-122.412957,8.553673,False
2022-10-10 03:06:27,37.77519208650135,-122.413045354809,-17.595,417087368,37.775137,-122.412977,8.473176,False
2022-10-10 03:06:28,37.775182882563406,-122.41305577587622,-17.348,417087368,37.775128,-122.412988,8.39081,True
2022-10-10 03:06:29,37.775179008051424,-122.41305982258667,-16.547,417087368,37.775125,-122.412992,8.33522,False
2022-10-10 03:06:30,37.77518068175609,-122.4130568097312,-16.548000000000002,417087368,37.775125,-122.412992,8.28754,False
2022-10-10 03:06:31,37.77517982807559,-122.41305695263746,-16.593,417087368,37.775125,-122.412992,8.226738,False
2022-10-10 03:06:32,37.77517913881563,-122.4130569271118,-16.913,417087368,37.775125,-122.412992,8.169662,False
2022-10-10 03:06:33,37.775178406755145,-122.41305701356988,-16.847,417087368,37.775125,-122.412992,8.116255,False
2022-10-10 03:06:34,37.77517772501555,-122.4130571789613,-17.172,417087368,37.775125,-122.412992,8.072113,False
2022-10-10 03:06:35,37.77517711918768,-122.41305733642729,-17.565,417087368,37.775125,-122.412992,8.033943,False
2022-10-10 03:06:36,37.77517651916972,-122.41305755682568,-17.934,417087368,37.775125,-122.412993,8.000348,False
2022-10-10 03:06:37,37.77517596384194,-122.41305775632136,-18.235,417087368,37.775124,-122.412993,7.968983,False
2022-10-10 03:06:38,37.77517545678643,-122.41305798249452,-18.597,417087368,37.775124,-122.412994,7.943051,False
2022-10-10 03:06:39,37.77517472703041,-122.41305848303188,-17.594,417087368,37.775123,-122.412994,7.916492,False
2022-10-10 03:06:40,37.77517247992491,-122.413060882623,-16.68,417087368,37.775121,-122.412997,7.887487,False
2022-10-10 03:06:41,37.77516629998789,-122.41306799227544,-16.022000000000002,417087368,37.775115,-122.413004,7.839099,False
2022-10-10 03:06:42,37.77515861355924,-122.41307694470764,-16.104,417087368,37.775108,-122.413014,7.785658,False
2022-10-10 03:06:43,37.77515086844843,-122.41308615745125,-16.704,417087368,37.775101,-122.413023,7.743613,False
2022-10-10 03:06:44,37.77514588483748,-122.41309205049926,-16.821,417087368,37.775096,-122.413029,7.714411,False
2022-10-10 03:06:45,37.77514476771712,-122.41309325190888,-16.904,417087368,37.775095,-122.413031,7.700514,False
2022-10-10 03:06:46,37.77514414483099,-122.41309334427451,-17.138,417087368,37.775094,-122.413031,7.657253,False
2022-10-10 03:06:47,37.77514275092534,-122.41309432527262,-17.415,417087368,37.775093,-122.413033,7.608055,False
2022-10-10 03:06:48,37.775138998003726,-122.41309844503564,-17.819,417087368,37.77509,-122.413037,7.56651,False
2022-10-10 03:06:49,37.77512746637792,-122.4131126324727,-17.958000000000002,417087368,37.775079,-122.413051,7.53285,False
2022-10-10 03:06:50,37.77511401499332,-122.41313549811532,-17.821,417087368,37.775063,-122.413072,7.881975,True
2022-10-10 03:06:51,37.775103032521,-122.41317229886155,-17.081,417087368,37.775043,-122.413097,9.281944,False
2022-10-10 03:06:52,37.77510300758581,-122.4132265424509,-15.359,91181769,37.77508,-122.413254,3.514795,False
2022-10-10 03:06:53,37.77512188969673,-122.41329192526965,-13.333,91181769,37.775115,-122.413299,0.953245,True
2022-10-10 03:06:54,37.775158863298905,-122.4133620014412,-11.685,91181769,37.775161,-122.413358,0.483072,False
2022-10-10 03:06:55,37.775208624327625,-122.41343446029634,-11.073,91181769,37.775215,-122.413425,1.066321,True
2022-10-10 03:06:56,37.77526662256404,-122.41351192025294,-11.036,91181769,37.775274,-122.413501,1.293711,False
2022-10-10 03:06:57,37.77532742030198,-122.41359590727424,-10.643,91181769,37.775338,-122.413582,1.697501,True
2022-10-10 03:06:58,37.77538793234631,-122.41368260532036,-10.92,91181769,37.775402,-122.413664,2.290676,True
2022-10-10 03:06:59,37.77544613964182,-122.41376699217946,-10.612,91181769,37.775464,-122.413743,2.934663,False
2022-10-10 03:07:00,37.77550517015849,-122.41385018538335,-9.912,91181769,37.775527,-122.413822,3.460434,True
2022-10-10 03:07:01,37.77556541904144,-122.4139319239058,-9.496,91181769,37.775589,-122.413901,3.801054,False
2022-10-10 03:07:02,37.77562425638765,-122.41400931796076,-9.092,91181769,37.775649,-122.413977,3.983562,True
2022-10-10 03:07:03,37.775679028036656,-122.4140809760876,-9.131,91181769,37.775705,-122.414047,4.129486,False
2022-10-10 03:07:04,37.77573064378533,-122.41414797969804,-9.391,91181769,37.775757,-122.414113,4.234519,True
2022-10-10 03:07:05,37.775779226840726,-122.4142101546496,-8.81,91181769,37.775806,-122.414175,4.277249,False
2022-10-10 03:07:06,37.7758248118759,-122.41426944642284,-9.496,91181769,37.775852,-122.414234,4.364185,True
2022-10-10 03:07:07,37.77587593698638,-122.41433471072828,-9.675,91181769,37.775904,-122.414299,4.385606,False
2022-10-10 03:07:08,37.77592955622121,-122.41440147711668,-10.482,91181769,37.775957,-122.414366,4.304332,True
2022-10-10 03:07:09,37.77598102896287,-122.4144647979736,-11.314,91181769,37.776007,-122.414431,4.178645,False
2022-10-10 03:07:10,37.77602975358463,-122.41452547635328,-11.468,91181769,37.776056,-122.414492,4.105205,True
2022-10-10 03:07:11,37.77608113828831,-122.41459226211188,-11.292,91181769,37.776108,-122.414558,4.200144,False
2022-10-10 03:07:12,37.77613805488039,-122.41466631183822,-10.336,91181769,37.776165,-122.414631,4.309872,True
2022-10-10 03:07:13,37.77620232680415,-122.41474963785537,-10.101,88572943,37.776233,-122.414717,4.431439,True
2022-10-10 03:07:14,37.776276453291146,-122.41484473753762,-10.218,88572943,37.776305,-122.414808,4.492197,True
2022-10-10 03:07:15,37.77635595610215,-122.41494724997251,-10.254,88572943,37.776385,-122.414909,4.606657,True
2022-10-10 03:07:16,37.77643616928468,-122.41505193403654,-11.46,88572943,37.776466,-122.415013,4.799706,True
2022-10-10 03:07:17,37.77651513178683,-122.41515449986902,-14.333,88572943,37.776546,-122.415114,4.959723,True
2022-10-10 03:07:18,37.77658730597727,-122.41525395326607,-18.145,88572943,37.776622,-122.415209,5.458401,True
2022-10-10 03:07:19,37.77665346034279,-122.41534831115504,-16.706,88572943,37.776692,-122.415298,6.113133,True
2022-10-10 03:07:20,37.77671910184706,-122.41543924520852,-16.492,88572943,37.776761,-122.415386,6.586009,True
2022-10-10 03:07:21,37.77678094227001,-122.41552481678706,-17.574,88572943,37.776825,-122.415468,7.021074,True
2022-10-10 03:07:22,37.77683860197399,-122.41560407900984,-18.626,88572943,37.776885,-122.415544,7.394384,False
2022-10-10 03:07:23,37.77689421880723,-122.41568061550544,-20.2,88572943,37.776943,-122.415617,7.759557,True
2022-10-10 03:07:24,37.77694653080997,-122.4157539997904,-21.932,88572943,37.776998,-122.415687,8.189126,False
2022-10-10 03:07:25,37.77699522510665,-122.41582299155452,-21.915,88572943,37.777044,-122.415745,8.691331,True
2022-10-10 03:07:26,37.7770404340741,-122.41588712483151,-22.6,88572943,37.777098,-122.415813,9.079791,False
2022-10-10 03:07:27,37.77707720685401,-122.41594202860448,-22.952,88572943,37.777138,-122.415864,9.611113,True
2022-10-10 03:07:28,37.777107511499786,-122.41598769305077,-22.442,88572943,37.777171,-122.415905,10.074861,False
2022-10-10 03:07:29,37.77713115713489,-122.41602363175822,-22.645,88572943,37.777197,-122.415938,10.455804,False
2022-10-10 03:07:30,37.77714767681567,-122.41604817267068,-22.292,88572943,37.777215,-122.415961,10.686822,True
2022-10-10 03:07:31,37.77715622696032,-122.41606150659813,-21.867,88572943,37.777225,-122.415973,10.845542,False
2022-10-10 03:07:32,37.77715786751261,-122.41606500166826,-20.661,88572943,37.777227,-122.415976,10.934001,False
2022-10-10 03:07:33,37.77717688413565,-122.41608997874252,-20.075,88572943,37.777247,-122.416,10.997233,False
2022-10-10 03:07:34,37.77719009812852,-122.41610838015175,-19.668,88572943,37.77726,-122.416018,11.105929,False
2022-10-10 03:07:35,37.7772131276972,-122.41613949779504,-18.835,88572943,37.777284,-122.416048,11.236372,True
2022-10-10 03:07:36,37.77724551590851,-122.41618247735325,-18.701,88572943,37.777318,-122.41609,11.371301,False
2022-10-10 03:07:37,37.77728460253955,-122.41623450644212,-17.856,619568403,37.777358,-122.416141,11.541358,True
2022-10-10 03:07:38,37.777324785946846,-122.4162887290706,-12.683,619568403,37.777397,-122.41619,11.755702,False
2022-10-10 03:07:39,37.7773678143695,-122.41634688137296,-10.257,530038011,37.777462,-122.416265,12.635372,True
2022-10-10 03:07:40,37.77741522843667,-122.41641362892626,-9.699,571428733,37.777498,-122.416308,12.998796,False
2022-10-10 03:07:41,37.77745956936911,-122.41648761441104,-10.058,26988051,37.777567,-122.416412,13.577571,True
2022-10-10 03:07:42,37.77749687260643,-122.41657514985734,-8.941,26988051,37.777605,-122.416503,13.58579,False
2022-10-10 03:07:43,37.77752536033349,-122.41667788259718,-8.715,26988051,37.777653,-122.416626,14.902117,True
2022-10-10 03:07:44,37.77754004748609,-122.4167909721426,-11.887,26988051,37.777673,-122.416787,14.810366,True
2022-10-10 03:07:45,37.77754061146602,-122.41690250396032,-12.766,26988051,37.777675,-122.416898,14.9672,False
2022-10-10 03:07:46,37.77753795577917,-122.41700912670238,-13.031,403877657,37.777662,-122.417042,14.109249,True
2022-10-10 03:07:47,37.77753359240446,-122.417111161513,-12.742,403877657,37.777646,-122.417141,12.727739,False
2022-10-10 03:07:48,37.77752828820079,-122.41721051048222,-12.741,403877657,37.777629,-122.417237,11.49677,True
2022-10-10 03:07:49,37.77752244150285,-122.41730635586303,-12.725,403877657,37.777614,-122.417331,10.388114,False
2022-10-10 03:07:50,37.77751676199118,-122.4173978128772,-13.068,403877657,37.777599,-122.41742,9.341089,True
2022-10-10 03:07:51,37.77750768563759,-122.41748812521472,-12.788,403877657,37.777586,-122.417503,8.824003,False
2022-10-10 03:07:52,37.777497621612646,-122.4175821203996,-14.487,403877657,37.777575,-122.417588,8.681282,True
2022-10-10 03:07:53,37.77748985806766,-122.41768094302353,-17.587,403877657,37.777562,-122.417695,8.13875,False
2022-10-10 03:07:54,37.77748279673372,-122.41778255414044,-18.705,933901537,37.77755,-122.417795,7.528771,True
2022-10-10 03:07:55,37.77747549045755,-122.41788672343051,-18.317,933901537,37.777537,-122.417898,6.943543,False
2022-10-10 03:07:56,37.77746907083469,-122.41799225008836,-18.346,933901537,37.777525,-122.418005,6.283501,True
2022-10-10 03:07:57,37.77746702558955,-122.41809092705888,-20.301,397115949,37.777511,-122.418099,4.980894,False
2022-10-10 03:07:58,37.77746579423589,-122.41818601072988,-20.585,397115949,37.777499,-122.418192,3.782439,True
2022-10-10 03:07:59,37.777462499810085,-122.41827932907366,-20.204,397115949,37.777487,-122.418284,2.83132,False
2022-10-10 03:08:00,37.77746116547882,-122.41836916610048,-21.213,397115949,37.777476,-122.418372,1.715191,True
2022-10-10 03:08:01,37.77745765404089,-122.41845635409038,-21.703,397115949,37.777465,-122.418457,0.873855,False
2022-10-10 03:08:02,37.77745418718882,-122.41853451280777,-23.309,397115949,37.777455,-122.418534,0.154468,True
2022-10-10 03:08:03,37.77745120029816,-122.41861131530062,-25.774,397115949,37.777445,-122.41861,0.598249,False
2022-10-10 03:08:04,37.77744726981553,-122.41869136607087,-26.24,397115949,37.777435,-122.418688,1.293614,True
2022-10-10 03:08:05,37.777442801900406,-122.41877359728912,-27.965,397115949,37.777425,-122.418769,1.960954,False
2022-10-10 03:08:06,37.777436157974094,-122.41885469060556,-30.154,397115949,37.777414,-122.41885,2.374844,True
2022-10-10 03:08:07,37.77742592923832,-122.41893503110008,-31.922,397115949,37.777404,-122.41893,2.386951,False
2022-10-10 03:08:08,37.777414469056325,-122.41901274863312,-34.855000000000004,397115949,37.777394,-122.419008,2.227832,True
2022-10-10 03:08:09,37.77740170940323,-122.41908900746562,-37.359,397115949,37.777384,-122.419085,1.906414,False
2022-10-10 03:08:10,37.77738826481568,-122.41916409295465,-38.937,397115949,37.777374,-122.419161,1.493771,True
2022-10-10 03:08:11,37.777376521150806,-122.41924251674902,-39.872,397115949,37.777364,-122.41924,1.313634,False
2022-10-10 03:08:12,37.77736432879541,-122.41933243426789,-40.145,397115949,37.777353,-122.41933,1.245959,True
2022-10-10 03:08:13,37.777350917273054,-122.41944654583764,-37.207,397115949,37.777338,-122.419443,1.385038,True
2022-10-10 03:08:14,37.77733728338635,-122.4195640507808,-34.106,397115949,37.777323,-122.419561,1.562203,True
2022-10-10 03:08:15,37.77732292710333,-122.41969157206384,-33.617,397115944,37.777306,-122.419688,1.816875,True
2022-10-10 03:08:16,37.77730916250772,-122.41982800728576,-33.937,142972026,37.777291,-122.419816,2.265805,True
2022-10-10 03:08:17,37.77729624397034,-122.4199633171894,-33.955,142972026,37.777271,-122.419958,2.719977,True
2022-10-10 03:08:18,37.777283004179125,-122.42009753293188,-32.708,142972026,37.777254,-122.420091,3.13846,True
2022-10-10 03:08:19,37.77726859450424,-122.42022859807425,-31.265,142972026,37.777238,-122.420222,3.389733,True
2022-10-10 03:08:20,37.77725306985788,-122.42035979507756,-30.209,142972026,37.777221,-122.420353,3.532152,True
2022-10-10 03:08:21,37.77723797458986,-122.42049572409464,-29.979,142972026,37.777204,-122.420488,3.787681,True
2022-10-10 03:08:22,37.7772221304768,-122.42063137426727,-29.746,142972026,37.777186,-122.420624,3.957579,True
2022-10-10 03:08:23,37.77720515234719,-122.4207621554534,-28.933,142972026,37.77717,-122.420754,3.935545,True
2022-10-10 03:08:24,37.77718692786075,-122.42089066388743,-28.693,142972026,37.777153,-122.420883,3.745666,True
2022-10-10 03:08:25,37.77716959519686,-122.42101994537175,-27.699,142972026,37.777136,-122.421013,3.663942,True
2022-10-10 03:08:26,37.77715306512776,-122.4211513803139,-26.461,142972026,37.77712,-122.421144,3.699961,True
2022-10-10 03:08:27,37.77713606101512,-122.42128412963746,-25.242,142972026,37.777102,-122.421277,3.717167,True
2022-10-10 03:08:28,37.7771183115094,-122.42141900178623,-23.712,154648297,37.777085,-122.421412,3.673911,True
2022-10-10 03:08:29,37.777100590042416,-122.4215528958494,-22.466,154648297,37.777069,-122.421546,3.525674,True
2022-10-10 03:08:30,37.77708327538025,-122.42168373320251,-21.433,154648297,37.777053,-122.421677,3.381065,True
2022-10-10 03:08:31,37.77706721018718,-122.42180759509164,-20.615,154648297,37.777037,-122.421801,3.279826,True
2022-10-10 03:08:32,37.77705161350975,-122.42192616392656,-20.239,154648297,37.777023,-122.42192,3.159092,True
2022-10-10 03:08:33,37.77703701737202,-122.42203861575348,-19.936,154648297,37.777009,-122.422033,3.065992,False
2022-10-10 03:08:34,37.77702232797698,-122.42214330624138,-19.549,154648297,37.776996,-122.422138,2.85905,True
2022-10-10 03:08:35,37.777008830139934,-122.42224279572784,-19.207,154648297,37.776984,-122.422238,2.712848,False
2022-10-10 03:08:36,37.77699653686118,-122.42233746282866,-18.732,154648297,37.776972,-122.422332,2.633863,True
2022-10-10 03:08:37,37.77698678871766,-122.4224256509387,-18.523,154648297,37.776962,-122.42242,2.746453,False
2022-10-10 03:08:38,37.77698032520353,-122.42249926795031,-18.704,154648297,37.776953,-122.422493,3.023352,True
2022-10-10 03:08:39,37.776975717439534,-122.42255596689536,-19.701,514535079,37.776946,-122.422549,3.2995,False
2022-10-10 03:08:40,37.77697300333715,-122.42259681964,-19.884,514535079,37.776941,-122.42259,3.579674,False
2022-10-10 03:08:41,37.77697228747406,-122.4226182023622,-20.086,514535079,37.776938,-122.422611,3.803217,True
2022-10-10 03:08:42,37.7769727867884,-122.42262720004246,-19.796,514535079,37.776937,-122.422619,3.984636,False
2022-10-10 03:08:43,37.7769745014127,-122.4226236956166,-18.748,514535079,37.776937,-122.422619,4.135707,False
2022-10-10 03:08:44,37.7769754401544,-122.42262498237208,-18.254,514535079,37.776937,-122.422619,4.249582,False
2022-10-10 03:08:45,37.7769762802103,-122.42262568072154,-17.936,514535079,37.776937,-122.422619,4.348695,False
2022-10-10 03:08:46,37.77697705259076,-122.422626303889,-17.291,514535079,37.776937,-122.422619,4.440116,False
2022-10-10 03:08:47,37.77697760064918,-122.42262703342604,-16.599,514535079,37.776937,-122.422619,4.508674,False
2022-10-10 03:08:48,37.77697803716548,-122.42262780989992,-16.158,514535079,37.776937,-122.422619,4.566329,False
2022-10-10 03:08:49,37.77697840399543,-122.42262866412808,-16.136,514535079,37.776937,-122.42262,4.618222,False
2022-10-10 03:08:50,37.776978652361024,-122.42262948031517,-15.94,514535079,37.776937,-122.42262,4.656837,False
2022-10-10 03:08:51,37.77697879279159,-122.4226303478499,-15.31,514535079,37.776936,-122.422621,4.684399,False
2022-10-10 03:08:52,37.776978950060204,-122.4226312636318,-14.554,514535079,37.776936,-122.422622,4.714479,False
2022-10-10 03:08:53,37.776979024025295,-122.42263238867574,-13.386,514535079,37.776936,-122.422623,4.738422,False
2022-10-10 03:08:54,37.77697909016979,-122.42263377495792,-11.716,514535079,37.776936,-122.422624,4.765196,True
