time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-11 05:28:14,37.798159224318745,-122.42731809751729,-3.66,655718937,37.798161,-122.427291,2.329493,True
2022-10-11 05:28:15,37.79808931273275,-122.42730586254903,-4.0520000000000005,713758731,37.798092,-122.427278,2.462111,False
2022-10-11 05:28:16,37.79801404777015,-122.42729240596722,-4.0440000000000005,713758731,37.798017,-122.427262,2.630184,True
2022-10-11 05:28:17,37.79793954439027,-122.42727869454592,-4.106,713758731,37.797943,-122.427247,2.743093,False
2022-10-11 05:28:18,37.797865974832455,-122.42726460263717,-3.967,713758731,37.797869,-122.427232,2.806932,True
2022-10-11 05:28:19,37.797811968760506,-122.42725404442965,-3.399,713758731,37.797816,-122.427221,2.835366,False
2022-10-11 05:28:20,37.797758376041,-122.42724298699856,-3.297,713758731,37.797762,-122.427211,2.813537,True
2022-10-11 05:28:21,37.79771228163445,-122.42723320105212,-2.851,713758731,37.797716,-122.427201,2.770984,False
2022-10-11 05:28:22,37.79767018198647,-122.4272239865827,-2.6830000000000003,713758731,37.797674,-122.427193,2.708252,False
2022-10-11 05:28:23,37.79764084131792,-122.42721776654736,-2.309,713758731,37.797644,-122.427187,2.681947,True
2022-10-11 05:28:24,37.79760448608999,-122.42721009492897,-1.823,713758731,37.797608,-122.42718,2.652412,False
2022-10-11 05:28:25,37.79757263622842,-122.4272032913444,-1.647,713758731,37.797576,-122.427173,2.619404,False
2022-10-11 05:28:26,37.79754813377785,-122.42719820546696,-1.898,713758731,37.797551,-122.427168,2.606797,True
2022-10-11 05:28:27,37.79752394184986,-122.42719312265709,-2.202,713758731,37.797527,-122.427163,2.589053,False
2022-10-11 05:28:28,37.79749997226846,-122.42718791697402,-2.582,713758731,37.797503,-122.427159,2.55684,False
2022-10-11 05:28:29,37.79747043668708,-122.4271818306582,-2.707,713758731,37.797474,-122.427153,2.545462,False
2022-10-11 05:28:30,37.79743965049526,-122.42717528512998,-2.552,713758731,37.797443,-122.427146,2.516217,True
2022-10-11 05:28:31,37.79741477729234,-122.42717003383676,-3.15,713758731,37.797418,-122.427141,2.495787,False
2022-10-11 05:28:32,37.79739360981373,-122.4271654099562,-3.147,713758731,37.797397,-122.427137,2.465031,False
2022-10-11 05:28:33,37.79737023598202,-122.4271604663026,-3.244,713758731,37.797373,-122.427132,2.445063,False
2022-10-11 05:28:34,37.79734584350427,-122.42715532359082,-2.991,713758731,37.797349,-122.427127,2.425639,True
2022-10-11 05:28:35,37.79732304413259,-122.42715057806312,-2.9290000000000003,713758731,37.797326,-122.427123,2.412773,False
2022-10-11 05:28:36,37.797290798260526,-122.42714374561244,-2.7920000000000003,713758731,37.797293,-122.427117,2.35637,False
2022-10-11 05:28:37,37.7972523424226,-122.42713546365648,-2.841,713758731,37.797255,-122.427109,2.313468,True
2022-10-11 05:28:38,37.79719586255341,-122.42712148130111,-2.934,713758731,37.797198,-122.427097,2.111593,False
2022-10-11 05:28:39,37.79712407044957,-122.42710159962664,-2.739,713758731,37.797126,-122.427083,1.603884,True
2022-10-11 05:28:40,37.79704441990109,-122.42707714580666,-2.047,713758731,37.797045,-122.427067,0.880338,False
2022-10-11 05:28:41,37.796968410545496,-122.42705715082762,-1.587,713758731,37.796969,-122.427051,0.481249,True
2022-10-11 05:28:42,37.796892581359984,-122.42704812492832,-1.019,713758731,37.796894,-122.427036,1.025368,False
2022-10-11 05:28:43,37.79682013821704,-122.42704357162388,-0.765,713758731,37.796822,-122.427022,1.896289,True
2022-10-11 05:28:44,37.79675325457369,-122.42703654236053,-0.5740000000000001,713758731,37.796756,-122.427008,2.456616,False
2022-10-11 05:28:45,37.79669485842823,-122.42702781176185,0.282,713758731,37.796698,-122.426997,2.722097,True
2022-10-11 05:28:46,37.79664069851791,-122.42701900159872,1.638,713758731,37.796644,-122.426986,2.906815,False
2022-10-11 05:28:47,37.79658881449829,-122.42700976760388,2.961,713758731,37.796593,-122.426975,3.015264,True
2022-10-11 05:28:48,37.79654025551535,-122.42700057964905,2.9410000000000003,713758731,37.796544,-122.426965,3.069681,False
2022-10-11 05:28:49,37.79649806346942,-122.42699253581468,2.82,713758731,37.796502,-122.426957,3.111736,True
2022-10-11 05:28:50,37.79646604985631,-122.42698603236242,2.978,713758731,37.79647,-122.42695,3.109125,False
2022-10-11 05:28:51,37.79644450451518,-122.42698115320007,3.922,713758731,37.796448,-122.426946,3.064032,False
2022-10-11 05:28:52,37.79642263697138,-122.42697621108884,4.548,713758731,37.796426,-122.426942,3.019129,False
2022-10-11 05:28:53,37.79640172450957,-122.42697117486858,5.205,713758731,37.796405,-122.426937,2.949445,True
2022-10-11 05:28:54,37.79637316480358,-122.42696452519566,5.546,713758731,37.796377,-122.426932,2.880478,False
2022-10-11 05:28:55,37.79633779956064,-122.426957425505,5.734,713758731,37.796341,-122.426924,2.918899,False
2022-10-11 05:28:56,37.7962846746126,-122.4269468671579,5.684,713758731,37.796288,-122.426914,2.900824,True
2022-10-11 05:28:57,37.79621612181499,-122.42693378523776,5.893,714571118,37.796219,-122.426901,2.870738,False
2022-10-11 05:28:58,37.7961374082365,-122.42691983472665,7.296,714571118,37.796141,-122.426886,2.976391,True
2022-10-11 05:28:59,37.796050770624106,-122.42690252368703,7.71,714571118,37.796055,-122.426868,3.001324,False
2022-10-11 05:29:00,37.79594544942708,-122.4268820341858,8.775,714571118,37.795949,-122.426847,3.079487,True
2022-10-11 05:29:01,37.79585257801215,-122.42686444607575,9.559,714571118,37.795857,-122.426828,3.189764,True
2022-10-11 05:29:02,37.795737031096685,-122.42684242783808,11.04,714571118,37.795741,-122.426804,3.315251,True
2022-10-11 05:29:03,37.7956361743392,-122.42682229337878,10.958,714571118,37.79564,-122.426784,3.345805,True
2022-10-11 05:29:04,37.79554859481479,-122.42680351640034,10.882,714571118,37.795553,-122.426766,3.260786,False
2022-10-11 05:29:05,37.79545978389733,-122.42678284916896,11.066,714571118,37.795464,-122.426748,3.034281,True
2022-10-11 05:29:06,37.79536768561226,-122.4267611661026,12.143,714571118,37.795372,-122.426728,2.879704,True
2022-10-11 05:29:07,37.795280787449705,-122.42674311877708,12.57,714571119,37.795284,-122.42671,2.832013,False
2022-10-11 05:29:08,37.79519732003949,-122.4267259371492,13.683,714571119,37.795201,-122.426695,2.652957,True
2022-10-11 05:29:09,37.79510234602962,-122.42670457557026,14.798,714571119,37.795105,-122.426676,2.471173,True
2022-10-11 05:29:10,37.795006198900936,-122.42668100662918,15.731,714571119,37.795009,-122.426657,2.119476,True
2022-10-11 05:29:11,37.79490576318322,-122.42665765372293,18.037,714571119,37.794908,-122.426636,1.861422,True
2022-10-11 05:29:12,37.794802092948025,-122.42663492638208,20.316,714571119,37.794804,-122.426615,1.713909,True
2022-10-11 05:29:13,37.794700872965,-122.42661264128353,21.568,714571119,37.794702,-122.426595,1.522824,True
2022-10-11 05:29:14,37.79460665039092,-122.42659147981364,23.237,714571119,37.794608,-122.426576,1.301403,True
2022-10-11 05:29:15,37.79452094620802,-122.4265734396248,24.653,714571119,37.794522,-122.426559,1.204295,False
2022-10-11 05:29:16,37.79443636471912,-122.4265553124458,24.115,714571119,37.794437,-122.426542,1.109532,True
2022-10-11 05:29:17,37.79433428680205,-122.426533252613,23.75,714571120,37.794336,-122.426519,1.258376,True
2022-10-11 05:29:18,37.79424500479515,-122.42651464723345,25.158,714571120,37.794246,-122.426499,1.312005,True
2022-10-11 05:29:19,37.79413425575799,-122.42649124077349,27.003,714571120,37.794136,-122.426476,1.333432,True
2022-10-11 05:29:20,37.79403936888751,-122.42647024048864,27.93,714571120,37.794041,-122.426455,1.270267,True
2022-10-11 05:29:21,37.79393247348091,-122.42644594152269,29.486,714571120,37.793934,-122.426433,1.143886,True
2022-10-11 05:29:22,37.793828285954106,-122.4264228159646,31.221,714571120,37.793829,-122.42641,1.068769,True
2022-10-11 05:29:23,37.79373094427493,-122.4264010649158,32.205,714571120,37.793732,-122.426389,0.986096,True
2022-10-11 05:29:24,37.79364174673078,-122.42637712866316,33.506,714571120,37.793642,-122.42637,0.56529,True
2022-10-11 05:29:25,37.79355307757702,-122.4263503666225,34.65,714571120,37.793553,-122.42635,0.037479,True
2022-10-11 05:29:26,37.79345889519551,-122.42632106784598,34.504,713758732,37.793457,-122.426332,0.985054,True
2022-10-11 05:29:27,37.793363964063175,-122.42629465603194,36.568,713758732,37.793361,-122.426313,1.703737,True
2022-10-11 05:29:28,37.79327726781771,-122.42627463793592,37.549,713758732,37.793274,-122.426297,2.002619,False
2022-10-11 05:29:29,37.79319717379779,-122.42625683838538,37.139,713758732,37.793194,-122.426281,2.218773,True
2022-10-11 05:29:30,37.7931120469927,-122.42623859261651,36.424,713758732,37.793108,-122.426265,2.390433,False
2022-10-11 05:29:31,37.79304296380251,-122.4262239389802,38.938,713758732,37.793039,-122.426252,2.516488,True
2022-10-11 05:29:32,37.79296554307607,-122.42620682770666,40.243,713758732,37.792961,-122.426237,2.717292,False
2022-10-11 05:29:33,37.79288585799112,-122.42618788552338,41.177,713758732,37.792881,-122.426222,3.038914,True
2022-10-11 05:29:34,37.79280804793597,-122.42617305453857,42.339,713758732,37.792803,-122.426207,3.036289,False
2022-10-11 05:29:35,37.792757474858895,-122.42616456618538,44.083,713758732,37.792753,-122.426197,2.935131,True
2022-10-11 05:29:36,37.79269900816726,-122.42615745538848,45.285,713758732,37.792695,-122.426186,2.561895,False
2022-10-11 05:29:37,37.79263185977898,-122.4261488961327,46.623,398681180,37.792628,-122.426172,2.129586,True
2022-10-11 05:29:38,37.792552422770136,-122.42613774581632,47.257,398681180,37.792549,-122.426157,1.716944,False
2022-10-11 05:29:39,37.79246096465887,-122.42612297298224,47.795,398681180,37.792458,-122.426138,1.394974,True
2022-10-11 05:29:40,37.79236145638781,-122.42610580102416,47.977,398681180,37.792359,-122.426118,1.139467,True
2022-10-11 05:29:41,37.79226153743407,-122.42608626135318,48.632,398681180,37.792259,-122.426098,1.081073,True
2022-10-11 05:29:42,37.79216430306305,-122.4260661248428,48.561,398681180,37.792162,-122.426078,1.121037,True
2022-10-11 05:29:43,37.79206946526615,-122.42604602203912,49.042,398681180,37.792067,-122.426059,1.199929,True
2022-10-11 05:29:44,37.79197707337008,-122.42602659029824,49.607,398681180,37.791975,-122.42604,1.26362,True
2022-10-11 05:29:45,37.79188654268685,-122.42600915655792,50.221,398681180,37.791882,-122.426021,1.229467,True
2022-10-11 05:29:46,37.79179755398812,-122.42599355713448,51.131,398681180,37.791796,-122.426004,0.973632,False
2022-10-11 05:29:47,37.79171172825175,-122.42597864326903,51.53,224199016,37.79171,-122.425987,0.751046,True
2022-10-11 05:29:48,37.79162484260701,-122.4259633574922,50.916,224199016,37.791624,-122.42597,0.611912,False
2022-10-11 05:29:49,37.79156463369362,-122.42595316016236,50.431,224199016,37.791563,-122.425958,0.487695,True
2022-10-11 05:29:50,37.79151090296392,-122.42594359462296,49.931,224199016,37.79151,-122.425948,0.417041,False
2022-10-11 05:29:51,37.79147062993206,-122.42593685494062,49.496,224199016,37.79147,-122.42594,0.326941,True
2022-10-11 05:29:52,37.79143873310207,-122.42593138528736,48.895,224199016,37.791438,-122.425934,0.266959,False
2022-10-11 05:29:53,37.79141612534602,-122.42592741030694,46.631,224199016,37.791415,-122.42593,0.232927,False
2022-10-11 05:29:54,37.7913967816463,-122.4259232373663,44.632,224199016,37.791396,-122.425926,0.270477,False
2022-10-11 05:29:55,37.791381647286045,-122.42591992835884,45.386,224199016,37.791381,-122.425923,0.303668,False
2022-10-11 05:29:56,37.791376525138894,-122.42591873931384,46.667,224199016,37.791368,-122.42592,0.855157,True
2022-10-11 05:29:57,37.79138125807775,-122.42591948282866,47.961,224199016,37.791368,-122.42592,1.361806,False
2022-10-11 05:29:58,37.79138083650562,-122.42591929118754,48.33,224199016,37.791368,-122.42592,1.317216,False
2022-10-11 05:29:59,37.79138064648692,-122.42591921041485,48.682,224199016,37.791368,-122.42592,1.297176,False
2022-10-11 05:30:00,37.79138051237935,-122.42591925407318,49.278,224199016,37.791368,-122.42592,1.281997,False
2022-10-11 05:30:01,37.79138050406968,-122.42591940395222,49.709,224199016,37.791368,-122.42592,1.279592,False
2022-10-11 05:30:02,37.79138047831238,-122.42591965412012,50.153,224199016,37.791368,-122.42592,1.274559,False
2022-10-11 05:30:03,37.79138048499947,-122.42591993616816,50.492,224199016,37.791368,-122.42592,1.273259,False
2022-10-11 05:30:04,37.79138048201976,-122.42592023902544,50.587,224199016,37.791368,-122.42592,1.271272,False
2022-10-11 05:30:05,37.79138046321941,-122.42592049064116,50.698,224199016,37.791368,-122.42592,1.268234,False
2022-10-11 05:30:06,37.79137946480095,-122.42592065659518,50.913,224199016,37.791368,-122.42592,1.15745,False
2022-10-11 05:30:07,37.79137509209597,-122.42592013139536,51.164,224199016,37.791368,-122.42592,0.677846,False
2022-10-11 05:30:08,37.79136527120611,-122.42591844634008,51.328,224199016,37.791365,-122.42592,0.159374,False
2022-10-11 05:30:09,37.79135056924996,-122.4259158848602,51.372,224199016,37.79135,-122.425917,0.139103,False
2022-10-11 05:30:10,37.79132671696224,-122.4259116279801,52.120000000000005,224199016,37.791326,-122.425912,0.114958,False
2022-10-11 05:30:11,37.7912919934566,-122.42590548268376,52.344,224199016,37.791291,-122.425906,0.075336,False
2022-10-11 05:30:12,37.79124138639016,-122.42589664882854,52.323,224199016,37.791241,-122.425896,0.007007,True
2022-10-11 05:30:13,37.79118949984544,-122.42588733764242,52.237,719449214,37.791189,-122.425886,0.080118,False
2022-10-11 05:30:14,37.79114046037011,-122.42587836715772,51.755,719449214,37.79114,-122.425875,0.227148,True
2022-10-11 05:30:15,37.79107808812221,-122.4258665215621,51.216,719449214,37.791078,-122.425862,0.377333,False
2022-10-11 05:30:16,37.79100537253325,-122.42585259035368,50.601,719449214,37.791006,-122.425846,0.557317,True
2022-10-11 05:30:17,37.79092839941055,-122.42583744655197,51.188,719449214,37.790929,-122.425829,0.676324,False
2022-10-11 05:30:18,37.79083829385321,-122.42582008908686,51.83,26944132,37.790839,-122.425811,0.762096,True
2022-10-11 05:30:19,37.79076272827413,-122.42580551597015,52.402,26944132,37.790763,-122.425796,0.803868,False
2022-10-11 05:30:20,37.79068065079247,-122.42579101997308,52.26,26944132,37.790682,-122.42578,0.962085,True
2022-10-11 05:30:21,37.7905995868426,-122.42577675600558,51.933,26944132,37.790601,-122.425764,1.122925,False
2022-10-11 05:30:22,37.79052053834028,-122.42576217009471,50.354,26944132,37.790522,-122.425748,1.221367,True
2022-10-11 05:30:23,37.79044972656301,-122.42574920096804,48.988,26944132,37.790451,-122.425734,1.317921,False
2022-10-11 05:30:24,37.79039131766234,-122.425737790936,46.931,26944132,37.790393,-122.425722,1.336064,True
2022-10-11 05:30:25,37.79034316145209,-122.42572744456156,45.55,26944132,37.790344,-122.425713,1.269956,False
2022-10-11 05:30:26,37.79029980913316,-122.42571884347954,45.399,26944132,37.790301,-122.425704,1.272001,True
2022-10-11 05:30:27,37.79026814829132,-122.42571276104064,45.363,26944132,37.790269,-122.425698,1.290677,False
2022-10-11 05:30:28,37.79024855748482,-122.42570842856422,45.367,26944132,37.79025,-122.425694,1.253133,False
2022-10-11 05:30:29,37.7902385529372,-122.42570587276975,45.296,26944132,37.79024,-122.425692,1.204327,False
2022-10-11 05:30:30,37.790234537860194,-122.42570447375093,45.682,26944132,37.790236,-122.425691,1.152517,False
2022-10-11 05:30:31,37.790241826845175,-122.42570501524884,46.457,26944132,37.790236,-122.425691,1.341366,False
2022-10-11 05:30:32,37.79024007241149,-122.42570408247045,46.87,26944132,37.790236,-122.425691,1.186175,False
2022-10-11 05:30:33,37.79023894620418,-122.42570311063014,47.284,26944132,37.790236,-122.425691,1.065061,False
2022-10-11 05:30:34,37.7902380767996,-122.42570219033378,47.32,26944132,37.790236,-122.425691,0.962713,False
2022-10-11 05:30:35,37.79023735394605,-122.4257013005502,47.805,26944132,37.790236,-122.425691,0.871381,False
2022-10-11 05:30:36,37.790236682292544,-122.42570044068282,47.968,26944132,37.790236,-122.425691,0.788281,False
2022-10-11 05:30:37,37.79023605838171,-122.4256995517895,48.239,26944132,37.790236,-122.425691,0.708551,False
2022-10-11 05:30:38,37.790235450366495,-122.42569864096252,48.63,26944132,37.790236,-122.425691,0.633715,False
2022-10-11 05:30:39,37.79023485612707,-122.42569776913336,49.301,26944132,37.790235,-122.425691,0.568334,False
2022-10-11 05:30:40,37.79023424205683,-122.425696910488,49.92,26944132,37.790234,-122.425691,0.504764,False
2022-10-11 05:30:41,37.79023362749664,-122.42569609570064,50.366,26944132,37.790234,-122.425691,0.444988,True
